Time	Channel A	Channel B	Channel C
-13.61450943	0.00000000	0.00000000	0.00000000
-13.61050943	0.00000000	0.00000000	0.00000000
-13.60650943	0.00000000	0.00000000	0.00000000
-13.60250943	0.00000000	0.00000000	0.00000000
-13.59850943	0.00000000	0.00000000	0.00000000
-13.59450943	0.00000000	0.00000000	0.00000000
-13.59050943	0.00000000	0.00000000	0.00000000
-13.58650943	0.00000000	0.00000000	0.00000000
-13.58250943	0.00000000	0.00000000	0.00000000
-13.57850943	0.00000000	0.00000000	0.00000000
-13.57450943	0.00000000	0.00000000	0.00000000
-13.57050943	0.00000000	0.00000000	0.00000000
-13.56650943	0.00000000	0.00000000	0.00000000
-13.56250943	0.00000000	0.00000000	0.00000000
-13.55850943	0.00000000	0.00000000	0.00000000
-13.55450943	0.00000000	0.00000000	0.00000000
-13.55050943	0.00000000	0.00000000	0.00000000
-13.54650943	0.00000000	0.00000000	0.00000000
-13.54250943	0.00000000	0.00000000	0.00000000
-13.53850943	0.00000000	0.00000000	0.00000000
-13.53450943	0.00000000	0.00000000	0.00000000
-13.53050943	0.00000000	0.00000000	0.00000000
-13.52650943	0.00000000	0.00000000	0.00000000
-13.52250943	0.00000000	0.00000000	0.00000000
-13.51850943	0.00000000	0.00000000	0.00000000
-13.51450943	0.00000000	0.00000000	0.00000000
-13.51050943	0.00000000	0.00000000	0.00000000
-13.50650943	0.00000000	0.00000000	0.00000000
-13.50250943	0.00000000	0.00000000	0.00000000
-13.49850943	0.00000000	0.00000000	0.00000000
-13.49450943	0.00000000	0.00000000	0.00000000
-13.49050943	0.00000000	0.00000000	0.00000000
-13.48650943	0.00000000	0.00000000	0.00000000
-13.48250943	0.00000000	0.00000000	0.00000000
-13.47850943	0.00000000	0.00000000	0.00000000
-13.47450943	0.00000000	0.00000000	0.00000000
-13.47050943	0.00000000	0.00000000	0.00000000
-13.46650943	0.00000000	0.00000000	0.00000000
-13.46250943	0.00000000	0.00000000	0.00000000
-13.45850943	0.00000000	0.00000000	0.00000000
-13.45450943	0.00000000	0.00000000	0.00000000
-13.45050943	0.00000000	0.00000000	0.00000000
-13.44650943	0.00000000	0.00000000	0.00000000
-13.44250943	0.00000000	0.00000000	0.00000000
-13.43850943	0.00000000	0.00000000	0.00000000
-13.43450943	0.00000000	0.00000000	0.00000000
-13.43050943	0.00000000	0.00000000	0.00000000
-13.42650943	0.00000000	0.00000000	0.00000000
-13.42250943	0.00000000	0.00000000	0.00000000
-13.41850943	0.00000000	0.00000000	0.00000000
-13.41450943	0.00000000	0.00000000	0.00000000
-13.41050943	0.00000000	0.00000000	0.00000000
-13.40650943	0.00000000	0.00000000	0.00000000
-13.40250943	0.00000000	0.00000000	0.00000000
-13.39850943	0.00000000	0.00000000	0.00000000
-13.39450943	0.00000000	0.00000000	0.00000000
-13.39050943	0.00000000	0.00000000	0.00000000
-13.38650943	0.00000000	0.00000000	0.00000000
-13.38250943	0.00000000	0.00000000	0.00000000
-13.37850943	0.00000000	0.00000000	0.00000000
-13.37450944	0.00000000	0.00000000	0.00000000
-13.37050944	0.00000000	0.00000000	0.00000000
-13.36650944	0.00000000	0.00000000	0.00000000
-13.36250944	0.00000000	0.00000000	0.00000000
-13.35850944	0.00000000	0.00000000	0.00000000
-13.35450944	0.00000000	0.00000000	0.00000000
-13.35050944	0.00000000	0.00000000	0.00000000
-13.34650944	0.00000000	0.00000000	0.00000000
-13.34250944	0.00000000	0.00000000	0.00000000
-13.33850944	0.00000000	0.00000000	0.00000000
-13.33450944	0.00000000	0.00000000	0.00000000
-13.33050944	0.00000000	0.00000000	0.00000000
-13.32650944	0.00000000	0.00000000	0.00000000
-13.32250944	0.00000000	0.00000000	0.00000000
-13.31850944	0.00000000	0.00000000	0.00000000
-13.31450944	0.00000000	0.00000000	0.00000000
-13.31050944	0.00000000	0.00000000	0.00000000
-13.30650944	0.00000000	0.00000000	0.00000000
-13.30250944	0.00000000	0.00000000	0.00000000
-13.29850944	0.00000000	0.00000000	0.00000000
-13.29450944	0.00000000	0.00000000	0.00000000
-13.29050944	0.00000000	0.00000000	0.00000000
-13.28650944	0.00000000	0.00000000	0.00000000
-13.28250944	0.00000000	0.00000000	0.00000000
-13.27850944	0.00000000	0.00000000	0.00000000
-13.27450944	0.00000000	0.00000000	0.00000000
-13.27050944	0.00000000	0.00000000	0.00000000
-13.26650944	0.00000000	0.00000000	0.00000000
-13.26250944	0.00000000	0.00000000	0.00000000
-13.25850944	0.00000000	0.00000000	0.00000000
-13.25450944	0.00000000	0.00000000	0.00000000
-13.25050944	0.00000000	0.00000000	0.00000000
-13.24650944	0.00000000	0.00000000	0.00000000
-13.24250944	0.00000000	0.00000000	0.00000000
-13.23850944	0.00000000	0.00000000	0.00000000
-13.23450944	0.00000000	0.00000000	0.00000000
-13.23050944	0.00000000	0.00000000	0.00000000
-13.22650944	0.00000000	0.00000000	0.00000000
-13.22250944	0.00000000	0.00000000	0.00000000
-13.21850944	0.00000000	0.00000000	0.00000000
-13.21450944	0.00000000	0.00000000	0.00000000
-13.21050944	0.00000000	0.00000000	0.00000000
-13.20650944	0.00000000	0.00000000	0.00000000
-13.20250944	0.00000000	0.00000000	0.00000000
-13.19850944	0.00000000	0.00000000	0.00000000
-13.19450944	0.00000000	0.00000000	0.00000000
-13.19050944	0.00000000	0.00000000	0.00000000
-13.18650944	0.00000000	0.00000000	0.00000000
-13.18250944	0.00000000	0.00000000	0.00000000
-13.17850944	0.00000000	0.00000000	0.00000000
-13.17450944	0.00000000	0.00000000	0.00000000
-13.17050944	0.00000000	0.00000000	0.00000000
-13.16650944	0.00000000	0.00000000	0.00000000
-13.16250944	0.00000000	0.00000000	0.00000000
-13.15850944	0.00000000	0.00000000	0.00000000
-13.15450944	0.00000000	0.00000000	0.00000000
-13.15050944	0.00000000	0.00000000	0.00000000
-13.14650944	0.00000000	0.00000000	0.00000000
-13.14250944	0.00000000	0.00000000	0.00000000
-13.13850944	0.00000000	0.00000000	0.00000000
-13.13450944	0.00000000	0.00000000	0.00000000
-13.13050944	0.00000000	0.00000000	0.00000000
-13.12650944	0.00000000	0.00000000	0.00000000
-13.12250944	0.00000000	0.00000000	0.00000000
-13.11850944	0.00000000	0.00000000	0.00000000
-13.11450944	0.00000000	0.00000000	0.00000000
-13.11050944	0.00000000	0.00000000	0.00000000
-13.10650944	0.00000000	0.00000000	0.00000000
-13.10250944	0.00000000	0.00000000	0.00000000
-13.09850944	0.00000000	0.00000000	0.00000000
-13.09450944	0.00000000	0.00000000	0.00000000
-13.09050944	0.00000000	0.00000000	0.00000000
-13.08650944	0.00000000	0.00000000	0.00000000
-13.08250944	0.00000000	0.00000000	0.00000000
-13.07850944	0.00000000	0.00000000	0.00000000
-13.07450944	0.00000000	0.00000000	0.00000000
-13.07050944	0.00000000	0.00000000	0.00000000
-13.06650944	0.00000000	0.00000000	0.00000000
-13.06250944	0.00000000	0.00000000	0.00000000
-13.05850944	0.00000000	0.00000000	0.00000000
-13.05450944	0.00000000	0.00000000	0.00000000
-13.05050944	0.00000000	0.00000000	0.00000000
-13.04650944	0.00000000	0.00000000	0.00000000
-13.04250944	0.00000000	0.00000000	0.00000000
-13.03850944	0.00000000	0.00000000	0.00000000
-13.03450944	0.00000000	0.00000000	0.00000000
-13.03050944	0.00000000	0.00000000	0.00000000
-13.02650944	0.00000000	0.00000000	0.00000000
-13.02250944	0.00000000	0.00000000	0.00000000
-13.01850945	0.00000000	0.00000000	0.00000000
-13.01450945	0.00000000	0.00000000	0.00000000
-13.01050945	0.00000000	0.00000000	0.00000000
-13.00650945	0.00000000	0.00000000	0.00000000
-13.00250945	0.00000000	0.00000000	0.00000000
-12.99850945	0.00000000	0.00000000	0.00000000
-12.99450945	0.00000000	0.00000000	0.00000000
-12.99050945	0.00000000	0.00000000	0.00000000
-12.98650945	0.00000000	0.00000000	0.00000000
-12.98250945	0.00000000	0.00000000	0.00000000
-12.97850945	0.00000000	0.00000000	0.00000000
-12.97450945	0.00000000	0.00000000	0.00000000
-12.97050945	0.00000000	0.00000000	0.00000000
-12.96650945	0.00000000	0.00000000	0.00000000
-12.96250945	0.00000000	0.00000000	0.00000000
-12.95850945	0.00000000	0.00000000	0.00000000
-12.95450945	0.00000000	0.00000000	0.00000000
-12.95050945	0.00000000	0.00000000	0.00000000
-12.94650945	0.00000000	0.00000000	0.00000000
-12.94250945	0.00000000	0.00000000	0.00000000
-12.93850945	0.00000000	0.00000000	0.00000000
-12.93450945	0.00000000	0.00000000	0.00000000
-12.93050945	0.00000000	0.00000000	0.00000000
-12.92650945	0.00000000	0.00000000	0.00000000
-12.92250945	0.00000000	0.00000000	0.00000000
-12.91850945	0.00000000	0.00000000	0.00000000
-12.91450945	0.00000000	0.00000000	0.00000000
-12.91050945	0.00000000	0.00000000	0.00000000
-12.90650945	0.00000000	0.00000000	0.00000000
-12.90250945	0.00000000	0.00000000	0.00000000
-12.89850945	0.00000000	0.00000000	0.00000000
-12.89450945	0.00000000	0.00000000	0.00000000
-12.89050945	0.00000000	0.00000000	0.00000000
-12.88650945	0.00000000	0.00000000	0.00000000
-12.88250945	0.00000000	0.00000000	0.00000000
-12.87850945	0.00000000	0.00000000	0.00000000
-12.87450945	0.00000000	0.00000000	0.00000000
-12.87050945	0.00000000	0.00000000	0.00000000
-12.86650945	0.00000000	0.00000000	0.00000000
-12.86250945	0.00000000	0.00000000	0.00000000
-12.85850945	0.00000000	0.00000000	0.00000000
-12.85450945	0.00000000	0.00000000	0.00000000
-12.85050945	0.00000000	0.00000000	0.00000000
-12.84650945	0.00000000	0.00000000	0.00000000
-12.84250945	0.00000000	0.00000000	0.00000000
-12.83850945	0.00000000	0.00000000	0.00000000
-12.83450945	0.00000000	0.00000000	0.00000000
-12.83050945	0.00000000	0.00000000	0.00000000
-12.82650945	0.00000000	0.00000000	0.00000000
-12.82250945	0.00000000	0.00000000	0.00000000
-12.81850945	0.00000000	0.00000000	0.00000000
-12.81450945	0.00000000	0.00000000	0.00000000
-12.81050945	0.00000000	0.00000000	0.00000000
-12.80650945	0.00000000	0.00000000	0.00000000
-12.80250945	0.00000000	0.00000000	0.00000000
-12.79850945	0.00000000	0.00000000	0.00000000
-12.79450945	0.00000000	0.00000000	0.00000000
-12.79050945	0.00000000	0.00000000	0.00000000
-12.78650945	0.00000000	0.00000000	0.00000000
-12.78250945	0.00000000	0.00000000	0.00000000
-12.77850945	0.00000000	0.00000000	0.00000000
-12.77450945	0.00000000	0.00000000	0.00000000
-12.77050945	0.00000000	0.00000000	0.00000000
-12.76650945	0.00000000	0.00000000	0.00000000
-12.76250945	0.00000000	0.00000000	0.00000000
-12.75850945	0.00000000	0.00000000	0.00000000
-12.75450945	0.00000000	0.00000000	0.00000000
-12.75050945	0.00000000	0.00000000	0.00000000
-12.74650945	0.00000000	0.00000000	0.00000000
-12.74250945	0.00000000	0.00000000	0.00000000
-12.73850945	0.00000000	0.00000000	0.00000000
-12.73450945	0.00000000	0.00000000	0.00000000
-12.73050945	0.00000000	0.00000000	0.00000000
-12.72650945	0.00000000	0.00000000	0.00000000
-12.72250945	0.00000000	0.00000000	0.00000000
-12.71850945	0.00000000	0.00000000	0.00000000
-12.71450945	0.00000000	0.00000000	0.00000000
-12.71050945	0.00000000	0.00000000	0.00000000
-12.70650945	0.00000000	0.00000000	0.00000000
-12.70250945	0.00000000	0.00000000	0.00000000
-12.69850945	0.00000000	0.00000000	0.00000000
-12.69450945	0.00000000	0.00000000	0.00000000
-12.69050945	0.00000000	0.00000000	0.00000000
-12.68650945	0.00000000	0.00000000	0.00000000
-12.68250945	0.00000000	0.00000000	0.00000000
-12.67850945	0.00000000	0.00000000	0.00000000
-12.67450945	0.00000000	0.00000000	0.00000000
-12.67050945	0.00000000	0.00000000	0.00000000
-12.66650946	0.00000000	0.00000000	0.00000000
-12.66250946	0.00000000	0.00000000	0.00000000
-12.65850946	0.00000000	0.00000000	0.00000000
-12.65450946	0.00000000	0.00000000	0.00000000
-12.65050946	0.00000000	0.00000000	0.00000000
-12.64650946	0.00000000	0.00000000	0.00000000
-12.64250946	0.00000000	0.00000000	0.00000000
-12.63850946	0.00000000	0.00000000	0.00000000
-12.63450946	0.00000000	0.00000000	0.00000000
-12.63050946	0.00000000	0.00000000	0.00000000
-12.62650946	0.00000000	0.00000000	0.00000000
-12.62250946	0.00000000	0.00000000	0.00000000
-12.61850946	0.00000000	0.00000000	0.00000000
-12.61450946	0.00000000	0.00000000	0.00000000
-12.61050946	0.00000000	0.00000000	0.00000000
-12.60650946	0.00000000	0.00000000	0.00000000
-12.60250946	0.00000000	0.00000000	0.00000000
-12.59850946	0.00000000	0.00000000	0.00000000
-12.59450946	0.00000000	0.00000000	0.00000000
-12.59050946	0.00000000	0.00000000	0.00000000
-12.58650946	0.00000000	0.00000000	0.00000000
-12.58250946	0.00000000	0.00000000	0.00000000
-12.57850946	0.00000000	0.00000000	0.00000000
-12.57450946	0.00000000	0.00000000	0.00000000
-12.57050946	0.00000000	0.00000000	0.00000000
-12.56650946	0.00000000	0.00000000	0.00000000
-12.56250946	0.00000000	0.00000000	0.00000000
-12.55850946	0.00000000	0.00000000	0.00000000
-12.55450946	0.00000000	0.00000000	0.00000000
-12.55050946	0.00000000	0.00000000	0.00000000
-12.54650946	0.00000000	0.00000000	0.00000000
-12.54250946	0.00000000	0.00000000	0.00000000
-12.53850946	0.00000000	0.00000000	0.00000000
-12.53450946	0.00000000	0.00000000	0.00000000
-12.53050946	0.00000000	0.00000000	0.00000000
-12.52650946	0.00000000	0.00000000	0.00000000
-12.52250946	0.00000000	0.00000000	0.00000000
-12.51850946	0.00000000	0.00000000	0.00000000
-12.51450946	0.00000000	0.00000000	0.00000000
-12.51050946	0.00000000	0.00000000	0.00000000
-12.50650946	0.00000000	0.00000000	0.00000000
-12.50250946	0.00000000	0.00000000	0.00000000
-12.49850946	0.00000000	0.00000000	0.00000000
-12.49450946	0.00000000	0.00000000	0.00000000
-12.49050946	0.00000000	0.00000000	0.00000000
-12.48650946	0.00000000	0.00000000	0.00000000
-12.48250946	0.00000000	0.00000000	0.00000000
-12.47850946	0.00000000	0.00000000	0.00000000
-12.47450946	0.00000000	0.00000000	0.00000000
-12.47050946	0.00000000	0.00000000	0.00000000
-12.46650946	0.00000000	0.00000000	0.00000000
-12.46250946	0.00000000	0.00000000	0.00000000
-12.45850946	0.00000000	0.00000000	0.00000000
-12.45450946	0.00000000	0.00000000	0.00000000
-12.45050946	0.00000000	0.00000000	0.00000000
-12.44650946	0.00000000	0.00000000	0.00000000
-12.44250946	0.00000000	0.00000000	0.00000000
-12.43850946	0.00000000	0.00000000	0.00000000
-12.43450946	0.00000000	0.00000000	0.00000000
-12.43050946	0.00000000	0.00000000	0.00000000
-12.42650946	0.00000000	0.00000000	0.00000000
-12.42250946	0.00000000	0.00000000	0.00000000
-12.41850946	0.00000000	0.00000000	0.00000000
-12.41450946	0.00000000	0.00000000	0.00000000
-12.41050946	0.00000000	0.00000000	0.00000000
-12.40650946	0.00000000	0.00000000	0.00000000
-12.40250946	0.00000000	0.00000000	0.00000000
-12.39850946	0.00000000	0.00000000	0.00000000
-12.39450946	0.00000000	0.00000000	0.00000000
-12.39050946	0.00000000	0.00000000	0.00000000
-12.38650946	0.00000000	0.00000000	0.00000000
-12.38250946	0.00000000	0.00000000	0.00000000
-12.37850946	0.00000000	0.00000000	0.00000000
-12.37450946	0.00000000	0.00000000	0.00000000
-12.37050946	0.00000000	0.00000000	0.00000000
-12.36650946	0.00000000	0.00000000	0.00000000
-12.36250946	0.00000000	0.00000000	0.00000000
-12.35850946	0.00000000	0.00000000	0.00000000
-12.35450946	0.00000000	0.00000000	0.00000000
-12.35050946	0.00000000	0.00000000	0.00000000
-12.34650946	0.00000000	0.00000000	0.00000000
-12.34250946	0.00000000	0.00000000	0.00000000
-12.33850946	0.00000000	0.00000000	0.00000000
-12.33450946	0.00000000	0.00000000	0.00000000
-12.33050946	0.00000000	0.00000000	0.00000000
-12.32650946	0.00000000	0.00000000	0.00000000
-12.32250946	0.00000000	0.00000000	0.00000000
-12.31850946	0.00000000	0.00000000	0.00000000
-12.31450947	0.00000000	0.00000000	0.00000000
-12.31050947	0.00000000	0.00000000	0.00000000
-12.30650947	0.00000000	0.00000000	0.00000000
-12.30250947	0.00000000	0.00000000	0.00000000
-12.29850947	0.00000000	0.00000000	0.00000000
-12.29450947	0.00000000	0.00000000	0.00000000
-12.29050947	0.00000000	0.00000000	0.00000000
-12.28650947	0.00000000	0.00000000	0.00000000
-12.28250947	0.00000000	0.00000000	0.00000000
-12.27850947	0.00000000	0.00000000	0.00000000
-12.27450947	0.00000000	0.00000000	0.00000000
-12.27050947	0.00000000	0.00000000	0.00000000
-12.26650947	0.00000000	0.00000000	0.00000000
-12.26250947	0.00000000	0.00000000	0.00000000
-12.25850947	0.00000000	0.00000000	0.00000000
-12.25450947	0.00000000	0.00000000	0.00000000
-12.25050947	0.00000000	0.00000000	0.00000000
-12.24650947	0.00000000	0.00000000	0.00000000
-12.24250947	0.00000000	0.00000000	0.00000000
-12.23850947	0.00000000	0.00000000	0.00000000
-12.23450947	0.00000000	0.00000000	0.00000000
-12.23050947	0.00000000	0.00000000	0.00000000
-12.22650947	0.00000000	0.00000000	0.00000000
-12.22250947	0.00000000	0.00000000	0.00000000
-12.21850947	0.00000000	0.00000000	0.00000000
-12.21450947	0.00000000	0.00000000	0.00000000
-12.21050947	0.00000000	0.00000000	0.00000000
-12.20650947	0.00000000	0.00000000	0.00000000
-12.20250947	0.00000000	0.00000000	0.00000000
-12.19850947	0.00000000	0.00000000	0.00000000
-12.19450947	0.00000000	0.00000000	0.00000000
-12.19050947	0.00000000	0.00000000	0.00000000
-12.18650947	0.00000000	0.00000000	0.00000000
-12.18250947	0.00000000	0.00000000	0.00000000
-12.17850947	0.00000000	0.00000000	0.00000000
-12.17450947	0.00000000	0.00000000	0.00000000
-12.17050947	0.00000000	0.00000000	0.00000000
-12.16650947	0.00000000	0.00000000	0.00000000
-12.16250947	0.00000000	0.00000000	0.00000000
-12.15850947	0.00000000	0.00000000	0.00000000
-12.15450947	0.00000000	0.00000000	0.00000000
-12.15050947	0.00000000	0.00000000	0.00000000
-12.14650947	0.00000000	0.00000000	0.00000000
-12.14250947	0.00000000	0.00000000	0.00000000
-12.13850947	0.00000000	0.00000000	0.00000000
-12.13450947	0.00000000	0.00000000	0.00000000
-12.13050947	0.00000000	0.00000000	0.00000000
-12.12650947	0.00000000	0.00000000	0.00000000
-12.12250947	0.00000000	0.00000000	0.00000000
-12.11850947	0.00000000	0.00000000	0.00000000
-12.11450947	0.00000000	0.00000000	0.00000000
-12.11050947	0.00000000	0.00000000	0.00000000
-12.10650947	0.00000000	0.00000000	0.00000000
-12.10250947	0.00000000	0.00000000	0.00000000
-12.09850947	0.00000000	0.00000000	0.00000000
-12.09450947	0.00000000	0.00000000	0.00000000
-12.09050947	0.00000000	0.00000000	0.00000000
-12.08650947	0.00000000	0.00000000	0.00000000
-12.08250947	0.00000000	0.00000000	0.00000000
-12.07850947	0.00000000	0.00000000	0.00000000
-12.07450947	0.00000000	0.00000000	0.00000000
-12.07050947	0.00000000	0.00000000	0.00000000
-12.06650947	0.00000000	0.00000000	0.00000000
-12.06250947	0.00000000	0.00000000	0.00000000
-12.05850947	0.00000000	0.00000000	0.00000000
-12.05450947	0.00000000	0.00000000	0.00000000
-12.05050947	0.00000000	0.00000000	0.00000000
-12.04650947	0.00000000	0.00000000	0.00000000
-12.04250947	0.00000000	0.00000000	0.00000000
-12.03850947	0.00000000	0.00000000	0.00000000
-12.03450947	0.00000000	0.00000000	0.00000000
-12.03050947	0.00000000	0.00000000	0.00000000
-12.02650947	0.00000000	0.00000000	0.00000000
-12.02250947	0.00000000	0.00000000	0.00000000
-12.01850947	0.00000000	0.00000000	0.00000000
-12.01450947	0.00000000	0.00000000	0.00000000
-12.01050947	0.00000000	0.00000000	0.00000000
-12.00650947	0.00000000	0.00000000	0.00000000
-12.00250947	0.00000000	0.00000000	0.00000000
-11.99850947	0.00000000	0.00000000	0.00000000
-11.99450947	0.00000000	0.00000000	0.00000000
-11.99050947	0.00000000	0.00000000	0.00000000
-11.98650947	0.00000000	0.00000000	0.00000000
-11.98250947	0.00000000	0.00000000	0.00000000
-11.97850947	0.00000000	0.00000000	0.00000000
-11.97450947	0.00000000	0.00000000	0.00000000
-11.97050947	0.00000000	0.00000000	0.00000000
-11.96650947	0.00000000	0.00000000	0.00000000
-11.96250947	0.00000000	0.00000000	0.00000000
-11.95850948	0.00000000	0.00000000	0.00000000
-11.95450948	0.00000000	0.00000000	0.00000000
-11.95050948	0.00000000	0.00000000	0.00000000
-11.94650948	0.00000000	0.00000000	0.00000000
-11.94250948	0.00000000	0.00000000	0.00000000
-11.93850948	0.00000000	0.00000000	0.00000000
