Time	Channel A	Channel B	Channel C
-31.21430682	0.00000000	0.00000000	0.00000000
-31.21030682	0.00000000	0.00000000	0.00000000
-31.20630682	0.00000000	0.00000000	0.00000000
-31.20230682	0.00000000	0.00000000	0.00000000
-31.19830682	0.00000000	0.00000000	0.00000000
-31.19430682	0.00000000	0.00000000	0.00000000
-31.19030682	0.00000000	0.00000000	0.00000000
-31.18630682	0.00000000	0.00000000	0.00000000
-31.18230682	0.00000000	0.00000000	0.00000000
-31.17830682	0.00000000	0.00000000	0.00000000
-31.17430682	0.00000000	0.00000000	0.00000000
-31.17030682	0.00000000	0.00000000	0.00000000
-31.16630682	0.00000000	0.00000000	0.00000000
-31.16230682	0.00000000	0.00000000	0.00000000
-31.15830682	0.00000000	0.00000000	0.00000000
-31.15430682	0.00000000	0.00000000	0.00000000
-31.15030682	0.00000000	0.00000000	0.00000000
-31.14630682	0.00000000	0.00000000	0.00000000
-31.14230682	0.00000000	0.00000000	0.00000000
-31.13830682	0.00000000	0.00000000	0.00000000
-31.13430682	0.00000000	0.00000000	0.00000000
-31.13030682	0.00000000	0.00000000	0.00000000
-31.12630682	0.00000000	0.00000000	0.00000000
-31.12230682	0.00000000	0.00000000	0.00000000
-31.11830682	0.00000000	0.00000000	0.00000000
-31.11430682	0.00000000	0.00000000	0.00000000
-31.11030682	0.00000000	0.00000000	0.00000000
-31.10630682	0.00000000	0.00000000	0.00000000
-31.10230682	0.00000000	0.00000000	0.00000000
-31.09830682	0.00000000	0.00000000	0.00000000
-31.09430682	0.00000000	0.00000000	0.00000000
-31.09030682	0.00000000	0.00000000	0.00000000
-31.08630682	0.00000000	0.00000000	0.00000000
-31.08230682	0.00000000	0.00000000	0.00000000
-31.07830682	0.00000000	0.00000000	0.00000000
-31.07430682	0.00000000	0.00000000	0.00000000
-31.07030682	0.00000000	0.00000000	0.00000000
-31.06630682	0.00000000	0.00000000	0.00000000
-31.06230682	0.00000000	0.00000000	0.00000000
-31.05830682	0.00000000	0.00000000	0.00000000
-31.05430682	0.00000000	0.00000000	0.00000000
-31.05030682	0.00000000	0.00000000	0.00000000
-31.04630682	0.00000000	0.00000000	0.00000000
-31.04230682	0.00000000	0.00000000	0.00000000
-31.03830682	0.00000000	0.00000000	0.00000000
-31.03430682	0.00000000	0.00000000	0.00000000
-31.03030682	0.00000000	0.00000000	0.00000000
-31.02630682	0.00000000	0.00000000	0.00000000
-31.02230682	0.00000000	0.00000000	0.00000000
-31.01830683	0.00000000	0.00000000	0.00000000
-31.01430683	0.00000000	0.00000000	0.00000000
-31.01030683	0.00000000	0.00000000	0.00000000
-31.00630683	0.00000000	0.00000000	0.00000000
-31.00230683	0.00000000	0.00000000	0.00000000
-30.99830683	0.00000000	0.00000000	0.00000000
-30.99430683	0.00000000	0.00000000	0.00000000
-30.99030683	0.00000000	0.00000000	0.00000000
-30.98630683	0.00000000	0.00000000	0.00000000
-30.98230683	0.00000000	0.00000000	0.00000000
-30.97830683	0.00000000	0.00000000	0.00000000
-30.97430683	0.00000000	0.00000000	0.00000000
-30.97030683	0.00000000	0.00000000	0.00000000
-30.96630683	0.00000000	0.00000000	0.00000000
-30.96230683	0.00000000	0.00000000	0.00000000
-30.95830683	0.00000000	0.00000000	0.00000000
-30.95430683	0.00000000	0.00000000	0.00000000
-30.95030683	0.00000000	0.00000000	0.00000000
-30.94630683	0.00000000	0.00000000	0.00000000
-30.94230683	0.00000000	0.00000000	0.00000000
-30.93830683	0.00000000	0.00000000	0.00000000
-30.93430683	0.00000000	0.00000000	0.00000000
-30.93030683	0.00000000	0.00000000	0.00000000
-30.92630683	0.00000000	0.00000000	0.00000000
-30.92230683	0.00000000	0.00000000	0.00000000
-30.91830683	0.00000000	0.00000000	0.00000000
-30.91430683	0.00000000	0.00000000	0.00000000
-30.91030683	0.00000000	0.00000000	0.00000000
-30.90630683	0.00000000	0.00000000	0.00000000
-30.90230683	0.00000000	0.00000000	0.00000000
-30.89830683	0.00000000	0.00000000	0.00000000
-30.89430683	0.00000000	0.00000000	0.00000000
-30.89030683	0.00000000	0.00000000	0.00000000
-30.88630683	0.00000000	0.00000000	0.00000000
-30.88230683	0.00000000	0.00000000	0.00000000
-30.87830683	0.00000000	0.00000000	0.00000000
-30.87430683	0.00000000	0.00000000	0.00000000
-30.87030683	0.00000000	0.00000000	0.00000000
-30.86630683	0.00000000	0.00000000	0.00000000
-30.86230683	0.00000000	0.00000000	0.00000000
-30.85830683	0.00000000	0.00000000	0.00000000
-30.85430683	0.00000000	0.00000000	0.00000000
-30.85030683	0.00000000	0.00000000	0.00000000
-30.84630683	0.00000000	0.00000000	0.00000000
-30.84230683	0.00000000	0.00000000	0.00000000
-30.83830683	0.00000000	0.00000000	0.00000000
-30.83430683	0.00000000	0.00000000	0.00000000
-30.83030683	0.00000000	0.00000000	0.00000000
-30.82630683	0.00000000	0.00000000	0.00000000
-30.82230683	0.00000000	0.00000000	0.00000000
-30.81830683	0.00000000	0.00000000	0.00000000
-30.81430683	0.00000000	0.00000000	0.00000000
-30.81030683	0.00000000	0.00000000	0.00000000
-30.80630683	0.00000000	0.00000000	0.00000000
-30.80230683	0.00000000	0.00000000	0.00000000
-30.79830683	0.00000000	0.00000000	0.00000000
-30.79430683	0.00000000	0.00000000	0.00000000
-30.79030683	0.00000000	0.00000000	0.00000000
-30.78630683	0.00000000	0.00000000	0.00000000
-30.78230683	0.00000000	0.00000000	0.00000000
-30.77830683	0.00000000	0.00000000	0.00000000
-30.77430683	0.00000000	0.00000000	0.00000000
-30.77030683	0.00000000	0.00000000	0.00000000
-30.76630683	0.00000000	0.00000000	0.00000000
-30.76230683	0.00000000	0.00000000	0.00000000
-30.75830683	0.00000000	0.00000000	0.00000000
-30.75430683	0.00000000	0.00000000	0.00000000
-30.75030683	0.00000000	0.00000000	0.00000000
-30.74630683	0.00000000	0.00000000	0.00000000
-30.74230683	0.00000000	0.00000000	0.00000000
-30.73830683	0.00000000	0.00000000	0.00000000
-30.73430683	0.00000000	0.00000000	0.00000000
-30.73030683	0.00000000	0.00000000	0.00000000
-30.72630683	0.00000000	0.00000000	0.00000000
-30.72230683	0.00000000	0.00000000	0.00000000
-30.71830683	0.00000000	0.00000000	0.00000000
-30.71430683	0.00000000	0.00000000	0.00000000
-30.71030683	0.00000000	0.00000000	0.00000000
-30.70630683	0.00000000	0.00000000	0.00000000
-30.70230683	0.00000000	0.00000000	0.00000000
-30.69830683	0.00000000	0.00000000	0.00000000
-30.69430683	0.00000000	0.00000000	0.00000000
-30.69030683	0.00000000	0.00000000	0.00000000
-30.68630683	0.00000000	0.00000000	0.00000000
-30.68230683	0.00000000	0.00000000	0.00000000
-30.67830683	0.00000000	0.00000000	0.00000000
-30.67430683	0.00000000	0.00000000	0.00000000
-30.67030683	0.00000000	0.00000000	0.00000000
-30.66630683	0.00000000	0.00000000	0.00000000
-30.66230684	0.00000000	0.00000000	0.00000000
-30.65830684	0.00000000	0.00000000	0.00000000
-30.65430684	0.00000000	0.00000000	0.00000000
-30.65030684	0.00000000	0.00000000	0.00000000
-30.64630684	0.00000000	0.00000000	0.00000000
-30.64230684	0.00000000	0.00000000	0.00000000
-30.63830684	0.00000000	0.00000000	0.00000000
-30.63430684	0.00000000	0.00000000	0.00000000
-30.63030684	0.00000000	0.00000000	0.00000000
-30.62630684	0.00000000	0.00000000	0.00000000
-30.62230684	0.00000000	0.00000000	0.00000000
-30.61830684	0.00000000	0.00000000	0.00000000
-30.61430684	0.00000000	0.00000000	0.00000000
-30.61030684	0.00000000	0.00000000	0.00000000
-30.60630684	0.00000000	0.00000000	0.00000000
-30.60230684	0.00000000	0.00000000	0.00000000
-30.59830684	0.00000000	0.00000000	0.00000000
-30.59430684	0.00000000	0.00000000	0.00000000
-30.59030684	0.00000000	0.00000000	0.00000000
-30.58630684	0.00000000	0.00000000	0.00000000
-30.58230684	0.00000000	0.00000000	0.00000000
-30.57830684	0.00000000	0.00000000	0.00000000
-30.57430684	0.00000000	0.00000000	0.00000000
-30.57030684	0.00000000	0.00000000	0.00000000
-30.56630684	0.00000000	0.00000000	0.00000000
-30.56230684	0.00000000	0.00000000	0.00000000
-30.55830684	0.00000000	0.00000000	0.00000000
-30.55430684	0.00000000	0.00000000	0.00000000
-30.55030684	0.00000000	0.00000000	0.00000000
-30.54630684	0.00000000	0.00000000	0.00000000
-30.54230684	0.00000000	0.00000000	0.00000000
-30.53830684	0.00000000	0.00000000	0.00000000
-30.53430684	0.00000000	0.00000000	0.00000000
-30.53030684	0.00000000	0.00000000	0.00000000
-30.52630684	0.00000000	0.00000000	0.00000000
-30.52230684	0.00000000	0.00000000	0.00000000
-30.51830684	0.00000000	0.00000000	0.00000000
-30.51430684	0.00000000	0.00000000	0.00000000
-30.51030684	0.00000000	0.00000000	0.00000000
-30.50630684	0.00000000	0.00000000	0.00000000
-30.50230684	0.00000000	0.00000000	0.00000000
-30.49830684	0.00000000	0.00000000	0.00000000
-30.49430684	0.00000000	0.00000000	0.00000000
-30.49030684	0.00000000	0.00000000	0.00000000
-30.48630684	0.00000000	0.00000000	0.00000000
-30.48230684	0.00000000	0.00000000	0.00000000
-30.47830684	0.00000000	0.00000000	0.00000000
-30.47430684	0.00000000	0.00000000	0.00000000
-30.47030684	0.00000000	0.00000000	0.00000000
-30.46630684	0.00000000	0.00000000	0.00000000
-30.46230684	0.00000000	0.00000000	0.00000000
-30.45830684	0.00000000	0.00000000	0.00000000
-30.45430684	0.00000000	0.00000000	0.00000000
-30.45030684	0.00000000	0.00000000	0.00000000
-30.44630684	0.00000000	0.00000000	0.00000000
-30.44230684	0.00000000	0.00000000	0.00000000
-30.43830684	0.00000000	0.00000000	0.00000000
-30.43430684	0.00000000	0.00000000	0.00000000
-30.43030684	0.00000000	0.00000000	0.00000000
-30.42630684	0.00000000	0.00000000	0.00000000
-30.42230684	0.00000000	0.00000000	0.00000000
-30.41830684	0.00000000	0.00000000	0.00000000
-30.41430684	0.00000000	0.00000000	0.00000000
-30.41030684	0.00000000	0.00000000	0.00000000
-30.40630684	0.00000000	0.00000000	0.00000000
-30.40230684	0.00000000	0.00000000	0.00000000
-30.39830684	0.00000000	0.00000000	0.00000000
-30.39430684	0.00000000	0.00000000	0.00000000
-30.39030684	0.00000000	0.00000000	0.00000000
-30.38630684	0.00000000	0.00000000	0.00000000
-30.38230684	0.00000000	0.00000000	0.00000000
-30.37830684	0.00000000	0.00000000	0.00000000
-30.37430684	0.00000000	0.00000000	0.00000000
-30.37030684	0.00000000	0.00000000	0.00000000
-30.36630684	0.00000000	0.00000000	0.00000000
-30.36230684	0.00000000	0.00000000	0.00000000
-30.35830684	0.00000000	0.00000000	0.00000000
-30.35430684	0.00000000	0.00000000	0.00000000
-30.35030684	0.00000000	0.00000000	0.00000000
-30.34630684	0.00000000	0.00000000	0.00000000
-30.34230684	0.00000000	0.00000000	0.00000000
-30.33830684	0.00000000	0.00000000	0.00000000
-30.33430684	0.00000000	0.00000000	0.00000000
-30.33030684	0.00000000	0.00000000	0.00000000
-30.32630684	0.00000000	0.00000000	0.00000000
-30.32230684	0.00000000	0.00000000	0.00000000
-30.31830684	0.00000000	0.00000000	0.00000000
-30.31430684	0.00000000	0.00000000	0.00000000
-30.31030685	0.00000000	0.00000000	0.00000000
-30.30630685	0.00000000	0.00000000	0.00000000
-30.30230685	0.00000000	0.00000000	0.00000000
-30.29830685	0.00000000	0.00000000	0.00000000
-30.29430685	0.00000000	0.00000000	0.00000000
-30.29030685	0.00000000	0.00000000	0.00000000
-30.28630685	0.00000000	0.00000000	0.00000000
-30.28230685	0.00000000	0.00000000	0.00000000
-30.27830685	0.00000000	0.00000000	0.00000000
-30.27430685	0.00000000	0.00000000	0.00000000
-30.27030685	0.00000000	0.00000000	0.00000000
-30.26630685	0.00000000	0.00000000	0.00000000
-30.26230685	0.00000000	0.00000000	0.00000000
-30.25830685	0.00000000	0.00000000	0.00000000
-30.25430685	0.00000000	0.00000000	0.00000000
-30.25030685	0.00000000	0.00000000	0.00000000
-30.24630685	0.00000000	0.00000000	0.00000000
-30.24230685	0.00000000	0.00000000	0.00000000
-30.23830685	0.00000000	0.00000000	0.00000000
-30.23430685	0.00000000	0.00000000	0.00000000
-30.23030685	0.00000000	0.00000000	0.00000000
-30.22630685	0.00000000	0.00000000	0.00000000
-30.22230685	0.00000000	0.00000000	0.00000000
-30.21830685	0.00000000	0.00000000	0.00000000
-30.21430685	0.00000000	0.00000000	0.00000000
-30.21030685	0.00000000	0.00000000	0.00000000
-30.20630685	0.00000000	0.00000000	0.00000000
-30.20230685	0.00000000	0.00000000	0.00000000
-30.19830685	0.00000000	0.00000000	0.00000000
-30.19430685	0.00000000	0.00000000	0.00000000
-30.19030685	0.00000000	0.00000000	0.00000000
-30.18630685	0.00000000	0.00000000	0.00000000
-30.18230685	0.00000000	0.00000000	0.00000000
-30.17830685	0.00000000	0.00000000	0.00000000
-30.17430685	0.00000000	0.00000000	0.00000000
-30.17030685	0.00000000	0.00000000	0.00000000
-30.16630685	0.00000000	0.00000000	0.00000000
-30.16230685	0.00000000	0.00000000	0.00000000
-30.15830685	0.00000000	0.00000000	0.00000000
-30.15430685	0.00000000	0.00000000	0.00000000
-30.15030685	0.00000000	0.00000000	0.00000000
-30.14630685	0.00000000	0.00000000	0.00000000
-30.14230685	0.00000000	0.00000000	0.00000000
-30.13830685	0.00000000	0.00000000	0.00000000
-30.13430685	0.00000000	0.00000000	0.00000000
-30.13030685	0.00000000	0.00000000	0.00000000
-30.12630685	0.00000000	0.00000000	0.00000000
-30.12230685	0.00000000	0.00000000	0.00000000
-30.11830685	0.00000000	0.00000000	0.00000000
-30.11430685	0.00000000	0.00000000	0.00000000
-30.11030685	0.00000000	0.00000000	0.00000000
-30.10630685	0.00000000	0.00000000	0.00000000
-30.10230685	0.00000000	0.00000000	0.00000000
-30.09830685	0.00000000	0.00000000	0.00000000
-30.09430685	0.00000000	0.00000000	0.00000000
-30.09030685	0.00000000	0.00000000	0.00000000
-30.08630685	0.00000000	0.00000000	0.00000000
-30.08230685	0.00000000	0.00000000	0.00000000
-30.07830685	0.00000000	0.00000000	0.00000000
-30.07430685	0.00000000	0.00000000	0.00000000
-30.07030685	0.00000000	0.00000000	0.00000000
-30.06630685	0.00000000	0.00000000	0.00000000
-30.06230685	0.00000000	0.00000000	0.00000000
-30.05830685	0.00000000	0.00000000	0.00000000
-30.05430685	0.00000000	0.00000000	0.00000000
-30.05030685	0.00000000	0.00000000	0.00000000
-30.04630685	0.00000000	0.00000000	0.00000000
-30.04230685	0.00000000	0.00000000	0.00000000
-30.03830685	0.00000000	0.00000000	0.00000000
-30.03430685	0.00000000	0.00000000	0.00000000
-30.03030685	0.00000000	0.00000000	0.00000000
-30.02630685	0.00000000	0.00000000	0.00000000
-30.02230685	0.00000000	0.00000000	0.00000000
-30.01830685	0.00000000	0.00000000	0.00000000
-30.01430685	0.00000000	0.00000000	0.00000000
-30.01030685	0.00000000	0.00000000	0.00000000
-30.00630685	0.00000000	0.00000000	0.00000000
-30.00230685	0.00000000	0.00000000	0.00000000
-29.99830685	0.00000000	0.00000000	0.00000000
-29.99430685	0.00000000	0.00000000	0.00000000
-29.99030685	0.00000000	0.00000000	0.00000000
-29.98630685	0.00000000	0.00000000	0.00000000
-29.98230685	0.00000000	0.00000000	0.00000000
-29.97830685	0.00000000	0.00000000	0.00000000
-29.97430685	0.00000000	0.00000000	0.00000000
-29.97030685	0.00000000	0.00000000	0.00000000
-29.96630685	0.00000000	0.00000000	0.00000000
-29.96230685	0.00000000	0.00000000	0.00000000
-29.95830685	0.00000000	0.00000000	0.00000000
-29.95430686	0.00000000	0.00000000	0.00000000
-29.95030686	0.00000000	0.00000000	0.00000000
-29.94630686	0.00000000	0.00000000	0.00000000
-29.94230686	0.00000000	0.00000000	0.00000000
-29.93830686	0.00000000	0.00000000	0.00000000
-29.93430686	0.00000000	0.00000000	0.00000000
-29.93030686	0.00000000	0.00000000	0.00000000
-29.92630686	0.00000000	0.00000000	0.00000000
-29.92230686	0.00000000	0.00000000	0.00000000
-29.91830686	0.00000000	0.00000000	0.00000000
-29.91430686	0.00000000	0.00000000	0.00000000
-29.91030686	0.00000000	0.00000000	0.00000000
-29.90630686	0.00000000	0.00000000	0.00000000
-29.90230686	0.00000000	0.00000000	0.00000000
-29.89830686	0.00000000	0.00000000	0.00000000
-29.89430686	0.00000000	0.00000000	0.00000000
-29.89030686	0.00000000	0.00000000	0.00000000
-29.88630686	0.00000000	0.00000000	0.00000000
-29.88230686	0.00000000	0.00000000	0.00000000
-29.87830686	0.00000000	0.00000000	0.00000000
-29.87430686	0.00000000	0.00000000	0.00000000
-29.87030686	0.00000000	0.00000000	0.00000000
-29.86630686	0.00000000	0.00000000	0.00000000
-29.86230686	0.00000000	0.00000000	0.00000000
-29.85830686	0.00000000	0.00000000	0.00000000
-29.85430686	0.00000000	0.00000000	0.00000000
-29.85030686	0.00000000	0.00000000	0.00000000
-29.84630686	0.00000000	0.00000000	0.00000000
-29.84230686	0.00000000	0.00000000	0.00000000
-29.83830686	0.00000000	0.00000000	0.00000000
-29.83430686	0.00000000	0.00000000	0.00000000
-29.83030686	0.00000000	0.00000000	0.00000000
-29.82630686	0.00000000	0.00000000	0.00000000
-29.82230686	0.00000000	0.00000000	0.00000000
-29.81830686	0.00000000	0.00000000	0.00000000
-29.81430686	0.00000000	0.00000000	0.00000000
-29.81030686	0.00000000	0.00000000	0.00000000
-29.80630686	0.00000000	0.00000000	0.00000000
-29.80230686	0.00000000	0.00000000	0.00000000
-29.79830686	0.00000000	0.00000000	0.00000000
-29.79430686	0.00000000	0.00000000	0.00000000
-29.79030686	0.00000000	0.00000000	0.00000000
-29.78630686	0.00000000	0.00000000	0.00000000
-29.78230686	0.00000000	0.00000000	0.00000000
-29.77830686	0.00000000	0.00000000	0.00000000
-29.77430686	0.00000000	0.00000000	0.00000000
-29.77030686	0.00000000	0.00000000	0.00000000
-29.76630686	0.00000000	0.00000000	0.00000000
-29.76230686	0.00000000	0.00000000	0.00000000
-29.75830686	0.00000000	0.00000000	0.00000000
-29.75430686	0.00000000	0.00000000	0.00000000
-29.75030686	0.00000000	0.00000000	0.00000000
-29.74630686	0.00000000	0.00000000	0.00000000
-29.74230686	0.00000000	0.00000000	0.00000000
-29.73830686	0.00000000	0.00000000	0.00000000
-29.73430686	0.00000000	0.00000000	0.00000000
-29.73030686	0.00000000	0.00000000	0.00000000
-29.72630686	0.00000000	0.00000000	0.00000000
-29.72230686	0.00000000	0.00000000	0.00000000
-29.71830686	0.00000000	0.00000000	0.00000000
-29.71430686	0.00000000	0.00000000	0.00000000
-29.71030686	0.00000000	0.00000000	0.00000000
-29.70630686	0.00000000	0.00000000	0.00000000
-29.70230686	0.00000000	0.00000000	0.00000000
-29.69830686	0.00000000	0.00000000	0.00000000
-29.69430686	0.00000000	0.00000000	0.00000000
-29.69030686	0.00000000	0.00000000	0.00000000
-29.68630686	0.00000000	0.00000000	0.00000000
-29.68230686	0.00000000	0.00000000	0.00000000
-29.67830686	0.00000000	0.00000000	0.00000000
-29.67430686	0.00000000	0.00000000	0.00000000
-29.67030686	0.00000000	0.00000000	0.00000000
-29.66630686	0.00000000	0.00000000	0.00000000
-29.66230686	0.00000000	0.00000000	0.00000000
-29.65830686	0.00000000	0.00000000	0.00000000
-29.65430686	0.00000000	0.00000000	0.00000000
-29.65030686	0.00000000	0.00000000	0.00000000
-29.64630686	0.00000000	0.00000000	0.00000000
-29.64230686	0.00000000	0.00000000	0.00000000
-29.63830686	0.00000000	0.00000000	0.00000000
-29.63430686	0.00000000	0.00000000	0.00000000
-29.63030686	0.00000000	0.00000000	0.00000000
-29.62630686	0.00000000	0.00000000	0.00000000
-29.62230686	0.00000000	0.00000000	0.00000000
-29.61830686	0.00000000	0.00000000	0.00000000
-29.61430686	0.00000000	0.00000000	0.00000000
-29.61030686	0.00000000	0.00000000	0.00000000
-29.60630686	0.00000000	0.00000000	0.00000000
-29.60230687	0.00000000	0.00000000	0.00000000
-29.59830687	0.00000000	0.00000000	0.00000000
-29.59430687	0.00000000	0.00000000	0.00000000
-29.59030687	0.00000000	0.00000000	0.00000000
-29.58630687	0.00000000	0.00000000	0.00000000
-29.58230687	0.00000000	0.00000000	0.00000000
-29.57830687	0.00000000	0.00000000	0.00000000
-29.57430687	0.00000000	0.00000000	0.00000000
-29.57030687	0.00000000	0.00000000	0.00000000
-29.56630687	0.00000000	0.00000000	0.00000000
-29.56230687	0.00000000	0.00000000	0.00000000
-29.55830687	0.00000000	0.00000000	0.00000000
-29.55430687	0.00000000	0.00000000	0.00000000
-29.55030687	0.00000000	0.00000000	0.00000000
-29.54630687	0.00000000	0.00000000	0.00000000
-29.54230687	0.00000000	0.00000000	0.00000000
-29.53830687	0.00000000	0.00000000	0.00000000
