Time	Channel A	Channel B	Channel C
-32.41822132	0.00000000	0.00000000	0.00000000
-32.41422132	0.00000000	0.00000000	0.00000000
-32.41022132	0.00000000	0.00000000	0.00000000
-32.40622132	0.00000000	0.00000000	0.00000000
-32.40222132	0.00000000	0.00000000	0.00000000
-32.39822132	0.00000000	0.00000000	0.00000000
-32.39422132	0.00000000	0.00000000	0.00000000
-32.39022132	0.00000000	0.00000000	0.00000000
-32.38622132	0.00000000	0.00000000	0.00000000
-32.38222132	0.00000000	0.00000000	0.00000000
-32.37822132	0.00000000	0.00000000	0.00000000
-32.37422132	0.00000000	0.00000000	0.00000000
-32.37022132	0.00000000	0.00000000	0.00000000
-32.36622132	0.00000000	0.00000000	0.00000000
-32.36222132	0.00000000	0.00000000	0.00000000
-32.35822132	0.00000000	0.00000000	0.00000000
-32.35422132	0.00000000	0.00000000	0.00000000
-32.35022132	0.00000000	0.00000000	0.00000000
-32.34622132	0.00000000	0.00000000	0.00000000
-32.34222132	0.00000000	0.00000000	0.00000000
-32.33822132	0.00000000	0.00000000	0.00000000
-32.33422132	0.00000000	0.00000000	0.00000000
-32.33022132	0.00000000	0.00000000	0.00000000
-32.32622132	0.00000000	0.00000000	0.00000000
-32.32222132	0.00000000	0.00000000	0.00000000
-32.31822132	0.00000000	0.00000000	0.00000000
-32.31422132	0.00000000	0.00000000	0.00000000
-32.31022132	0.00000000	0.00000000	0.00000000
-32.30622132	0.00000000	0.00000000	0.00000000
-32.30222132	0.00000000	0.00000000	0.00000000
-32.29822132	0.00000000	0.00000000	0.00000000
-32.29422132	0.00000000	0.00000000	0.00000000
-32.29022132	0.00000000	0.00000000	0.00000000
-32.28622132	0.00000000	0.00000000	0.00000000
-32.28222132	0.00000000	0.00000000	0.00000000
-32.27822132	0.00000000	0.00000000	0.00000000
-32.27422132	0.00000000	0.00000000	0.00000000
-32.27022132	0.00000000	0.00000000	0.00000000
-32.26622132	0.00000000	0.00000000	0.00000000
-32.26222132	0.00000000	0.00000000	0.00000000
-32.25822132	0.00000000	0.00000000	0.00000000
-32.25422132	0.00000000	0.00000000	0.00000000
-32.25022132	0.00000000	0.00000000	0.00000000
-32.24622132	0.00000000	0.00000000	0.00000000
-32.24222132	0.00000000	0.00000000	0.00000000
-32.23822132	0.00000000	0.00000000	0.00000000
-32.23422132	0.00000000	0.00000000	0.00000000
-32.23022132	0.00000000	0.00000000	0.00000000
-32.22622132	0.00000000	0.00000000	0.00000000
-32.22222132	0.00000000	0.00000000	0.00000000
-32.21822132	0.00000000	0.00000000	0.00000000
-32.21422132	0.00000000	0.00000000	0.00000000
-32.21022132	0.00000000	0.00000000	0.00000000
-32.20622132	0.00000000	0.00000000	0.00000000
-32.20222132	0.00000000	0.00000000	0.00000000
-32.19822132	0.00000000	0.00000000	0.00000000
-32.19422132	0.00000000	0.00000000	0.00000000
-32.19022132	0.00000000	0.00000000	0.00000000
-32.18622132	0.00000000	0.00000000	0.00000000
-32.18222132	0.00000000	0.00000000	0.00000000
-32.17822132	0.00000000	0.00000000	0.00000000
-32.17422132	0.00000000	0.00000000	0.00000000
-32.17022132	0.00000000	0.00000000	0.00000000
-32.16622132	0.00000000	0.00000000	0.00000000
-32.16222132	0.00000000	0.00000000	0.00000000
-32.15822132	0.00000000	0.00000000	0.00000000
-32.15422132	0.00000000	0.00000000	0.00000000
-32.15022132	0.00000000	0.00000000	0.00000000
-32.14622132	0.00000000	0.00000000	0.00000000
-32.14222132	0.00000000	0.00000000	0.00000000
-32.13822132	0.00000000	0.00000000	0.00000000
-32.13422132	0.00000000	0.00000000	0.00000000
-32.13022132	0.00000000	0.00000000	0.00000000
-32.12622132	0.00000000	0.00000000	0.00000000
-32.12222132	0.00000000	0.00000000	0.00000000
-32.11822132	0.00000000	0.00000000	0.00000000
-32.11422132	0.00000000	0.00000000	0.00000000
-32.11022132	0.00000000	0.00000000	0.00000000
-32.10622132	0.00000000	0.00000000	0.00000000
-32.10222132	0.00000000	0.00000000	0.00000000
-32.09822132	0.00000000	0.00000000	0.00000000
-32.09422132	0.00000000	0.00000000	0.00000000
-32.09022132	0.00000000	0.00000000	0.00000000
-32.08622132	0.00000000	0.00000000	0.00000000
-32.08222132	0.00000000	0.00000000	0.00000000
-32.07822133	0.00000000	0.00000000	0.00000000
-32.07422133	0.00000000	0.00000000	0.00000000
-32.07022133	0.00000000	0.00000000	0.00000000
-32.06622133	0.00000000	0.00000000	0.00000000
-32.06222133	0.00000000	0.00000000	0.00000000
-32.05822133	0.00000000	0.00000000	0.00000000
-32.05422133	0.00000000	0.00000000	0.00000000
-32.05022133	0.00000000	0.00000000	0.00000000
-32.04622133	0.00000000	0.00000000	0.00000000
-32.04222133	0.00000000	0.00000000	0.00000000
-32.03822133	0.00000000	0.00000000	0.00000000
-32.03422133	0.00000000	0.00000000	0.00000000
-32.03022133	0.00000000	0.00000000	0.00000000
-32.02622133	0.00000000	0.00000000	0.00000000
-32.02222133	0.00000000	0.00000000	0.00000000
-32.01822133	0.00000000	0.00000000	0.00000000
-32.01422133	0.00000000	0.00000000	0.00000000
-32.01022133	0.00000000	0.00000000	0.00000000
-32.00622133	0.00000000	0.00000000	0.00000000
-32.00222133	0.00000000	0.00000000	0.00000000
-31.99822133	0.00000000	0.00000000	0.00000000
-31.99422133	0.00000000	0.00000000	0.00000000
-31.99022133	0.00000000	0.00000000	0.00000000
-31.98622133	0.00000000	0.00000000	0.00000000
-31.98222133	0.00000000	0.00000000	0.00000000
-31.97822133	0.00000000	0.00000000	0.00000000
-31.97422133	0.00000000	0.00000000	0.00000000
-31.97022133	0.00000000	0.00000000	0.00000000
-31.96622133	0.00000000	0.00000000	0.00000000
-31.96222133	0.00000000	0.00000000	0.00000000
-31.95822133	0.00000000	0.00000000	0.00000000
-31.95422133	0.00000000	0.00000000	0.00000000
-31.95022133	0.00000000	0.00000000	0.00000000
-31.94622133	0.00000000	0.00000000	0.00000000
-31.94222133	0.00000000	0.00000000	0.00000000
-31.93822133	0.00000000	0.00000000	0.00000000
-31.93422133	0.00000000	0.00000000	0.00000000
-31.93022133	0.00000000	0.00000000	0.00000000
-31.92622133	0.00000000	0.00000000	0.00000000
-31.92222133	0.00000000	0.00000000	0.00000000
-31.91822133	0.00000000	0.00000000	0.00000000
-31.91422133	0.00000000	0.00000000	0.00000000
-31.91022133	0.00000000	0.00000000	0.00000000
-31.90622133	0.00000000	0.00000000	0.00000000
-31.90222133	0.00000000	0.00000000	0.00000000
-31.89822133	0.00000000	0.00000000	0.00000000
-31.89422133	0.00000000	0.00000000	0.00000000
-31.89022133	0.00000000	0.00000000	0.00000000
-31.88622133	0.00000000	0.00000000	0.00000000
-31.88222133	0.00000000	0.00000000	0.00000000
-31.87822133	0.00000000	0.00000000	0.00000000
-31.87422133	0.00000000	0.00000000	0.00000000
-31.87022133	0.00000000	0.00000000	0.00000000
-31.86622133	0.00000000	0.00000000	0.00000000
-31.86222133	0.00000000	0.00000000	0.00000000
-31.85822133	0.00000000	0.00000000	0.00000000
-31.85422133	0.00000000	0.00000000	0.00000000
-31.85022133	0.00000000	0.00000000	0.00000000
-31.84622133	0.00000000	0.00000000	0.00000000
-31.84222133	0.00000000	0.00000000	0.00000000
-31.83822133	0.00000000	0.00000000	0.00000000
-31.83422133	0.00000000	0.00000000	0.00000000
-31.83022133	0.00000000	0.00000000	0.00000000
-31.82622133	0.00000000	0.00000000	0.00000000
-31.82222133	0.00000000	0.00000000	0.00000000
-31.81822133	0.00000000	0.00000000	0.00000000
-31.81422133	0.00000000	0.00000000	0.00000000
-31.81022133	0.00000000	0.00000000	0.00000000
-31.80622133	0.00000000	0.00000000	0.00000000
-31.80222133	0.00000000	0.00000000	0.00000000
-31.79822133	0.00000000	0.00000000	0.00000000
-31.79422133	0.00000000	0.00000000	0.00000000
-31.79022133	0.00000000	0.00000000	0.00000000
-31.78622133	0.00000000	0.00000000	0.00000000
-31.78222133	0.00000000	0.00000000	0.00000000
-31.77822133	0.00000000	0.00000000	0.00000000
-31.77422133	0.00000000	0.00000000	0.00000000
-31.77022133	0.00000000	0.00000000	0.00000000
-31.76622133	0.00000000	0.00000000	0.00000000
-31.76222133	0.00000000	0.00000000	0.00000000
-31.75822133	0.00000000	0.00000000	0.00000000
-31.75422133	0.00000000	0.00000000	0.00000000
-31.75022133	0.00000000	0.00000000	0.00000000
-31.74622133	0.00000000	0.00000000	0.00000000
-31.74222133	0.00000000	0.00000000	0.00000000
-31.73822133	0.00000000	0.00000000	0.00000000
-31.73422133	0.00000000	0.00000000	0.00000000
-31.73022133	0.00000000	0.00000000	0.00000000
-31.72622133	0.00000000	0.00000000	0.00000000
-31.72222134	0.00000000	0.00000000	0.00000000
-31.71822134	0.00000000	0.00000000	0.00000000
-31.71422134	0.00000000	0.00000000	0.00000000
-31.71022134	0.00000000	0.00000000	0.00000000
-31.70622134	0.00000000	0.00000000	0.00000000
-31.70222134	0.00000000	0.00000000	0.00000000
-31.69822134	0.00000000	0.00000000	0.00000000
-31.69422134	0.00000000	0.00000000	0.00000000
-31.69022134	0.00000000	0.00000000	0.00000000
-31.68622134	0.00000000	0.00000000	0.00000000
-31.68222134	0.00000000	0.00000000	0.00000000
-31.67822134	0.00000000	0.00000000	0.00000000
-31.67422134	0.00000000	0.00000000	0.00000000
-31.67022134	0.00000000	0.00000000	0.00000000
-31.66622134	0.00000000	0.00000000	0.00000000
-31.66222134	0.00000000	0.00000000	0.00000000
-31.65822134	0.00000000	0.00000000	0.00000000
-31.65422134	0.00000000	0.00000000	0.00000000
-31.65022134	0.00000000	0.00000000	0.00000000
-31.64622134	0.00000000	0.00000000	0.00000000
-31.64222134	0.00000000	0.00000000	0.00000000
-31.63822134	0.00000000	0.00000000	0.00000000
-31.63422134	0.00000000	0.00000000	0.00000000
-31.63022134	0.00000000	0.00000000	0.00000000
-31.62622134	0.00000000	0.00000000	0.00000000
-31.62222134	0.00000000	0.00000000	0.00000000
-31.61822134	0.00000000	0.00000000	0.00000000
-31.61422134	0.00000000	0.00000000	0.00000000
-31.61022134	0.00000000	0.00000000	0.00000000
-31.60622134	0.00000000	0.00000000	0.00000000
-31.60222134	0.00000000	0.00000000	0.00000000
-31.59822134	0.00000000	0.00000000	0.00000000
-31.59422134	0.00000000	0.00000000	0.00000000
-31.59022134	0.00000000	0.00000000	0.00000000
-31.58622134	0.00000000	0.00000000	0.00000000
-31.58222134	0.00000000	0.00000000	0.00000000
-31.57822134	0.00000000	0.00000000	0.00000000
-31.57422134	0.00000000	0.00000000	0.00000000
-31.57022134	0.00000000	0.00000000	0.00000000
-31.56622134	0.00000000	0.00000000	0.00000000
-31.56222134	0.00000000	0.00000000	0.00000000
-31.55822134	0.00000000	0.00000000	0.00000000
-31.55422134	0.00000000	0.00000000	0.00000000
-31.55022134	0.00000000	0.00000000	0.00000000
-31.54622134	0.00000000	0.00000000	0.00000000
-31.54222134	0.00000000	0.00000000	0.00000000
-31.53822134	0.00000000	0.00000000	0.00000000
-31.53422134	0.00000000	0.00000000	0.00000000
-31.53022134	0.00000000	0.00000000	0.00000000
-31.52622134	0.00000000	0.00000000	0.00000000
-31.52222134	0.00000000	0.00000000	0.00000000
-31.51822134	0.00000000	0.00000000	0.00000000
-31.51422134	0.00000000	0.00000000	0.00000000
-31.51022134	0.00000000	0.00000000	0.00000000
-31.50622134	0.00000000	0.00000000	0.00000000
-31.50222134	0.00000000	0.00000000	0.00000000
-31.49822134	0.00000000	0.00000000	0.00000000
-31.49422134	0.00000000	0.00000000	0.00000000
-31.49022134	0.00000000	0.00000000	0.00000000
-31.48622134	0.00000000	0.00000000	0.00000000
-31.48222134	0.00000000	0.00000000	0.00000000
-31.47822134	0.00000000	0.00000000	0.00000000
-31.47422134	0.00000000	0.00000000	0.00000000
-31.47022134	0.00000000	0.00000000	0.00000000
-31.46622134	0.00000000	0.00000000	0.00000000
-31.46222134	0.00000000	0.00000000	0.00000000
-31.45822134	0.00000000	0.00000000	0.00000000
-31.45422134	0.00000000	0.00000000	0.00000000
-31.45022134	0.00000000	0.00000000	0.00000000
-31.44622134	0.00000000	0.00000000	0.00000000
-31.44222134	0.00000000	0.00000000	0.00000000
-31.43822134	0.00000000	0.00000000	0.00000000
-31.43422134	0.00000000	0.00000000	0.00000000
-31.43022134	0.00000000	0.00000000	0.00000000
-31.42622134	0.00000000	0.00000000	0.00000000
-31.42222134	0.00000000	0.00000000	0.00000000
-31.41822134	0.00000000	0.00000000	0.00000000
-31.41422134	0.00000000	0.00000000	0.00000000
-31.41022134	0.00000000	0.00000000	0.00000000
-31.40622134	0.00000000	0.00000000	0.00000000
-31.40222134	0.00000000	0.00000000	0.00000000
-31.39822134	0.00000000	0.00000000	0.00000000
-31.39422134	0.00000000	0.00000000	0.00000000
-31.39022134	0.00000000	0.00000000	0.00000000
-31.38622134	0.00000000	0.00000000	0.00000000
-31.38222134	0.00000000	0.00000000	0.00000000
-31.37822134	0.00000000	0.00000000	0.00000000
-31.37422134	0.00000000	0.00000000	0.00000000
-31.37022135	0.00000000	0.00000000	0.00000000
-31.36622135	0.00000000	0.00000000	0.00000000
-31.36222135	0.00000000	0.00000000	0.00000000
-31.35822135	0.00000000	0.00000000	0.00000000
-31.35422135	0.00000000	0.00000000	0.00000000
-31.35022135	0.00000000	0.00000000	0.00000000
-31.34622135	0.00000000	0.00000000	0.00000000
-31.34222135	0.00000000	0.00000000	0.00000000
-31.33822135	0.00000000	0.00000000	0.00000000
-31.33422135	0.00000000	0.00000000	0.00000000
-31.33022135	0.00000000	0.00000000	0.00000000
-31.32622135	0.00000000	0.00000000	0.00000000
-31.32222135	0.00000000	0.00000000	0.00000000
-31.31822135	0.00000000	0.00000000	0.00000000
-31.31422135	0.00000000	0.00000000	0.00000000
-31.31022135	0.00000000	0.00000000	0.00000000
-31.30622135	0.00000000	0.00000000	0.00000000
-31.30222135	0.00000000	0.00000000	0.00000000
-31.29822135	0.00000000	0.00000000	0.00000000
-31.29422135	0.00000000	0.00000000	0.00000000
-31.29022135	0.00000000	0.00000000	0.00000000
-31.28622135	0.00000000	0.00000000	0.00000000
-31.28222135	0.00000000	0.00000000	0.00000000
-31.27822135	0.00000000	0.00000000	0.00000000
-31.27422135	0.00000000	0.00000000	0.00000000
-31.27022135	0.00000000	0.00000000	0.00000000
-31.26622135	0.00000000	0.00000000	0.00000000
-31.26222135	0.00000000	0.00000000	0.00000000
-31.25822135	0.00000000	0.00000000	0.00000000
-31.25422135	0.00000000	0.00000000	0.00000000
-31.25022135	0.00000000	0.00000000	0.00000000
-31.24622135	0.00000000	0.00000000	0.00000000
-31.24222135	0.00000000	0.00000000	0.00000000
-31.23822135	0.00000000	0.00000000	0.00000000
-31.23422135	0.00000000	0.00000000	0.00000000
-31.23022135	0.00000000	0.00000000	0.00000000
-31.22622135	0.00000000	0.00000000	0.00000000
-31.22222135	0.00000000	0.00000000	0.00000000
-31.21822135	0.00000000	0.00000000	0.00000000
-31.21422135	0.00000000	0.00000000	0.00000000
-31.21022135	0.00000000	0.00000000	0.00000000
-31.20622135	0.00000000	0.00000000	0.00000000
-31.20222135	0.00000000	0.00000000	0.00000000
-31.19822135	0.00000000	0.00000000	0.00000000
-31.19422135	0.00000000	0.00000000	0.00000000
-31.19022135	0.00000000	0.00000000	0.00000000
-31.18622135	0.00000000	0.00000000	0.00000000
-31.18222135	0.00000000	0.00000000	0.00000000
-31.17822135	0.00000000	0.00000000	0.00000000
-31.17422135	0.00000000	0.00000000	0.00000000
-31.17022135	0.00000000	0.00000000	0.00000000
-31.16622135	0.00000000	0.00000000	0.00000000
-31.16222135	0.00000000	0.00000000	0.00000000
-31.15822135	0.00000000	0.00000000	0.00000000
-31.15422135	0.00000000	0.00000000	0.00000000
-31.15022135	0.00000000	0.00000000	0.00000000
-31.14622135	0.00000000	0.00000000	0.00000000
-31.14222135	0.00000000	0.00000000	0.00000000
-31.13822135	0.00000000	0.00000000	0.00000000
-31.13422135	0.00000000	0.00000000	0.00000000
-31.13022135	0.00000000	0.00000000	0.00000000
-31.12622135	0.00000000	0.00000000	0.00000000
-31.12222135	0.00000000	0.00000000	0.00000000
-31.11822135	0.00000000	0.00000000	0.00000000
-31.11422135	0.00000000	0.00000000	0.00000000
-31.11022135	0.00000000	0.00000000	0.00000000
-31.10622135	0.00000000	0.00000000	0.00000000
-31.10222135	0.00000000	0.00000000	0.00000000
-31.09822135	0.00000000	0.00000000	0.00000000
-31.09422135	0.00000000	0.00000000	0.00000000
-31.09022135	0.00000000	0.00000000	0.00000000
-31.08622135	0.00000000	0.00000000	0.00000000
-31.08222135	0.00000000	0.00000000	0.00000000
-31.07822135	0.00000000	0.00000000	0.00000000
-31.07422135	0.00000000	0.00000000	0.00000000
-31.07022135	0.00000000	0.00000000	0.00000000
-31.06622135	0.00000000	0.00000000	0.00000000
-31.06222135	0.00000000	0.00000000	0.00000000
-31.05822135	0.00000000	0.00000000	0.00000000
-31.05422135	0.00000000	0.00000000	0.00000000
-31.05022135	0.00000000	0.00000000	0.00000000
-31.04622135	0.00000000	0.00000000	0.00000000
-31.04222135	0.00000000	0.00000000	0.00000000
-31.03822135	0.00000000	0.00000000	0.00000000
-31.03422135	0.00000000	0.00000000	0.00000000
-31.03022135	0.00000000	0.00000000	0.00000000
-31.02622135	0.00000000	0.00000000	0.00000000
-31.02222135	0.00000000	0.00000000	0.00000000
-31.01822136	0.00000000	0.00000000	0.00000000
-31.01422136	0.00000000	0.00000000	0.00000000
-31.01022136	0.00000000	0.00000000	0.00000000
-31.00622136	0.00000000	0.00000000	0.00000000
-31.00222136	0.00000000	0.00000000	0.00000000
-30.99822136	0.00000000	0.00000000	0.00000000
-30.99422136	0.00000000	0.00000000	0.00000000
-30.99022136	0.00000000	0.00000000	0.00000000
-30.98622136	0.00000000	0.00000000	0.00000000
-30.98222136	0.00000000	0.00000000	0.00000000
-30.97822136	0.00000000	0.00000000	0.00000000
-30.97422136	0.00000000	0.00000000	0.00000000
-30.97022136	0.00000000	0.00000000	0.00000000
-30.96622136	0.00000000	0.00000000	0.00000000
-30.96222136	0.00000000	0.00000000	0.00000000
-30.95822136	0.00000000	0.00000000	0.00000000
-30.95422136	0.00000000	0.00000000	0.00000000
-30.95022136	0.00000000	0.00000000	0.00000000
-30.94622136	0.00000000	0.00000000	0.00000000
-30.94222136	0.00000000	0.00000000	0.00000000
-30.93822136	0.00000000	0.00000000	0.00000000
-30.93422136	0.00000000	0.00000000	0.00000000
-30.93022136	0.00000000	0.00000000	0.00000000
-30.92622136	0.00000000	0.00000000	0.00000000
-30.92222136	0.00000000	0.00000000	0.00000000
-30.91822136	0.00000000	0.00000000	0.00000000
-30.91422136	0.00000000	0.00000000	0.00000000
-30.91022136	0.00000000	0.00000000	0.00000000
-30.90622136	0.00000000	0.00000000	0.00000000
-30.90222136	0.00000000	0.00000000	0.00000000
-30.89822136	0.00000000	0.00000000	0.00000000
-30.89422136	0.00000000	0.00000000	0.00000000
-30.89022136	0.00000000	0.00000000	0.00000000
-30.88622136	0.00000000	0.00000000	0.00000000
-30.88222136	0.00000000	0.00000000	0.00000000
-30.87822136	0.00000000	0.00000000	0.00000000
-30.87422136	0.00000000	0.00000000	0.00000000
-30.87022136	0.00000000	0.00000000	0.00000000
-30.86622136	0.00000000	0.00000000	0.00000000
-30.86222136	0.00000000	0.00000000	0.00000000
-30.85822136	0.00000000	0.00000000	0.00000000
-30.85422136	0.00000000	0.00000000	0.00000000
-30.85022136	0.00000000	0.00000000	0.00000000
-30.84622136	0.00000000	0.00000000	0.00000000
-30.84222136	0.00000000	0.00000000	0.00000000
-30.83822136	0.00000000	0.00000000	0.00000000
-30.83422136	0.00000000	0.00000000	0.00000000
-30.83022136	0.00000000	0.00000000	0.00000000
-30.82622136	0.00000000	0.00000000	0.00000000
-30.82222136	0.00000000	0.00000000	0.00000000
-30.81822136	0.00000000	0.00000000	0.00000000
-30.81422136	0.00000000	0.00000000	0.00000000
-30.81022136	0.00000000	0.00000000	0.00000000
-30.80622136	0.00000000	0.00000000	0.00000000
-30.80222136	0.00000000	0.00000000	0.00000000
-30.79822136	0.00000000	0.00000000	0.00000000
-30.79422136	0.00000000	0.00000000	0.00000000
-30.79022136	0.00000000	0.00000000	0.00000000
-30.78622136	0.00000000	0.00000000	0.00000000
-30.78222136	0.00000000	0.00000000	0.00000000
-30.77822136	0.00000000	0.00000000	0.00000000
-30.77422136	0.00000000	0.00000000	0.00000000
-30.77022136	0.00000000	0.00000000	0.00000000
-30.76622136	0.00000000	0.00000000	0.00000000
-30.76222136	0.00000000	0.00000000	0.00000000
-30.75822136	0.00000000	0.00000000	0.00000000
-30.75422136	0.00000000	0.00000000	0.00000000
-30.75022136	0.00000000	0.00000000	0.00000000
-30.74622136	0.00000000	0.00000000	0.00000000
-30.74222136	0.00000000	0.00000000	0.00000000
