Time	Channel A	Channel B	Channel C
-30.97747282	0.00000000	0.00000000	0.00000000
-30.97347282	0.00000000	0.00000000	0.00000000
-30.96947282	0.00000000	0.00000000	0.00000000
-30.96547282	0.00000000	0.00000000	0.00000000
-30.96147282	0.00000000	0.00000000	0.00000000
-30.95747282	0.00000000	0.00000000	0.00000000
-30.95347282	0.00000000	0.00000000	0.00000000
-30.94947282	0.00000000	0.00000000	0.00000000
-30.94547282	0.00000000	0.00000000	0.00000000
-30.94147282	0.00000000	0.00000000	0.00000000
-30.93747282	0.00000000	0.00000000	0.00000000
-30.93347282	0.00000000	0.00000000	0.00000000
-30.92947282	0.00000000	0.00000000	0.00000000
-30.92547282	0.00000000	0.00000000	0.00000000
-30.92147282	0.00000000	0.00000000	0.00000000
-30.91747282	0.00000000	0.00000000	0.00000000
-30.91347282	0.00000000	0.00000000	0.00000000
-30.90947282	0.00000000	0.00000000	0.00000000
-30.90547282	0.00000000	0.00000000	0.00000000
-30.90147282	0.00000000	0.00000000	0.00000000
-30.89747282	0.00000000	0.00000000	0.00000000
-30.89347282	0.00000000	0.00000000	0.00000000
-30.88947282	0.00000000	0.00000000	0.00000000
-30.88547282	0.00000000	0.00000000	0.00000000
-30.88147282	0.00000000	0.00000000	0.00000000
-30.87747282	0.00000000	0.00000000	0.00000000
-30.87347282	0.00000000	0.00000000	0.00000000
-30.86947282	0.00000000	0.00000000	0.00000000
-30.86547282	0.00000000	0.00000000	0.00000000
-30.86147282	0.00000000	0.00000000	0.00000000
-30.85747282	0.00000000	0.00000000	0.00000000
-30.85347282	0.00000000	0.00000000	0.00000000
-30.84947282	0.00000000	0.00000000	0.00000000
-30.84547282	0.00000000	0.00000000	0.00000000
-30.84147282	0.00000000	0.00000000	0.00000000
-30.83747282	0.00000000	0.00000000	0.00000000
-30.83347282	0.00000000	0.00000000	0.00000000
-30.82947282	0.00000000	0.00000000	0.00000000
-30.82547282	0.00000000	0.00000000	0.00000000
-30.82147282	0.00000000	0.00000000	0.00000000
-30.81747282	0.00000000	0.00000000	0.00000000
-30.81347282	0.00000000	0.00000000	0.00000000
-30.80947282	0.00000000	0.00000000	0.00000000
-30.80547282	0.00000000	0.00000000	0.00000000
-30.80147282	0.00000000	0.00000000	0.00000000
-30.79747282	0.00000000	0.00000000	0.00000000
-30.79347282	0.00000000	0.00000000	0.00000000
-30.78947282	0.00000000	0.00000000	0.00000000
-30.78547282	0.00000000	0.00000000	0.00000000
-30.78147282	0.00000000	0.00000000	0.00000000
-30.77747282	0.00000000	0.00000000	0.00000000
-30.77347282	0.00000000	0.00000000	0.00000000
-30.76947282	0.00000000	0.00000000	0.00000000
-30.76547282	0.00000000	0.00000000	0.00000000
-30.76147282	0.00000000	0.00000000	0.00000000
-30.75747282	0.00000000	0.00000000	0.00000000
-30.75347282	0.00000000	0.00000000	0.00000000
-30.74947282	0.00000000	0.00000000	0.00000000
-30.74547282	0.00000000	0.00000000	0.00000000
-30.74147282	0.00000000	0.00000000	0.00000000
-30.73747282	0.00000000	0.00000000	0.00000000
-30.73347283	0.00000000	0.00000000	0.00000000
-30.72947283	0.00000000	0.00000000	0.00000000
-30.72547283	0.00000000	0.00000000	0.00000000
-30.72147283	0.00000000	0.00000000	0.00000000
-30.71747283	0.00000000	0.00000000	0.00000000
-30.71347283	0.00000000	0.00000000	0.00000000
-30.70947283	0.00000000	0.00000000	0.00000000
-30.70547283	0.00000000	0.00000000	0.00000000
-30.70147283	0.00000000	0.00000000	0.00000000
-30.69747283	0.00000000	0.00000000	0.00000000
-30.69347283	0.00000000	0.00000000	0.00000000
-30.68947283	0.00000000	0.00000000	0.00000000
-30.68547283	0.00000000	0.00000000	0.00000000
-30.68147283	0.00000000	0.00000000	0.00000000
-30.67747283	0.00000000	0.00000000	0.00000000
-30.67347283	0.00000000	0.00000000	0.00000000
-30.66947283	0.00000000	0.00000000	0.00000000
-30.66547283	0.00000000	0.00000000	0.00000000
-30.66147283	0.00000000	0.00000000	0.00000000
-30.65747283	0.00000000	0.00000000	0.00000000
-30.65347283	0.00000000	0.00000000	0.00000000
-30.64947283	0.00000000	0.00000000	0.00000000
-30.64547283	0.00000000	0.00000000	0.00000000
-30.64147283	0.00000000	0.00000000	0.00000000
-30.63747283	0.00000000	0.00000000	0.00000000
-30.63347283	0.00000000	0.00000000	0.00000000
-30.62947283	0.00000000	0.00000000	0.00000000
-30.62547283	0.00000000	0.00000000	0.00000000
-30.62147283	0.00000000	0.00000000	0.00000000
-30.61747283	0.00000000	0.00000000	0.00000000
-30.61347283	0.00000000	0.00000000	0.00000000
-30.60947283	0.00000000	0.00000000	0.00000000
-30.60547283	0.00000000	0.00000000	0.00000000
-30.60147283	0.00000000	0.00000000	0.00000000
-30.59747283	0.00000000	0.00000000	0.00000000
-30.59347283	0.00000000	0.00000000	0.00000000
-30.58947283	0.00000000	0.00000000	0.00000000
-30.58547283	0.00000000	0.00000000	0.00000000
-30.58147283	0.00000000	0.00000000	0.00000000
-30.57747283	0.00000000	0.00000000	0.00000000
-30.57347283	0.00000000	0.00000000	0.00000000
-30.56947283	0.00000000	0.00000000	0.00000000
-30.56547283	0.00000000	0.00000000	0.00000000
-30.56147283	0.00000000	0.00000000	0.00000000
-30.55747283	0.00000000	0.00000000	0.00000000
-30.55347283	0.00000000	0.00000000	0.00000000
-30.54947283	0.00000000	0.00000000	0.00000000
-30.54547283	0.00000000	0.00000000	0.00000000
-30.54147283	0.00000000	0.00000000	0.00000000
-30.53747283	0.00000000	0.00000000	0.00000000
-30.53347283	0.00000000	0.00000000	0.00000000
-30.52947283	0.00000000	0.00000000	0.00000000
-30.52547283	0.00000000	0.00000000	0.00000000
-30.52147283	0.00000000	0.00000000	0.00000000
-30.51747283	0.00000000	0.00000000	0.00000000
-30.51347283	0.00000000	0.00000000	0.00000000
-30.50947283	0.00000000	0.00000000	0.00000000
-30.50547283	0.00000000	0.00000000	0.00000000
-30.50147283	0.00000000	0.00000000	0.00000000
-30.49747283	0.00000000	0.00000000	0.00000000
-30.49347283	0.00000000	0.00000000	0.00000000
-30.48947283	0.00000000	0.00000000	0.00000000
-30.48547283	0.00000000	0.00000000	0.00000000
-30.48147283	0.00000000	0.00000000	0.00000000
-30.47747283	0.00000000	0.00000000	0.00000000
-30.47347283	0.00000000	0.00000000	0.00000000
-30.46947283	0.00000000	0.00000000	0.00000000
-30.46547283	0.00000000	0.00000000	0.00000000
-30.46147283	0.00000000	0.00000000	0.00000000
-30.45747283	0.00000000	0.00000000	0.00000000
-30.45347283	0.00000000	0.00000000	0.00000000
-30.44947283	0.00000000	0.00000000	0.00000000
-30.44547283	0.00000000	0.00000000	0.00000000
-30.44147283	0.00000000	0.00000000	0.00000000
-30.43747283	0.00000000	0.00000000	0.00000000
-30.43347283	0.00000000	0.00000000	0.00000000
-30.42947283	0.00000000	0.00000000	0.00000000
-30.42547283	0.00000000	0.00000000	0.00000000
-30.42147283	0.00000000	0.00000000	0.00000000
-30.41747283	0.00000000	0.00000000	0.00000000
-30.41347283	0.00000000	0.00000000	0.00000000
-30.40947283	0.00000000	0.00000000	0.00000000
-30.40547283	0.00000000	0.00000000	0.00000000
-30.40147283	0.00000000	0.00000000	0.00000000
-30.39747283	0.00000000	0.00000000	0.00000000
-30.39347283	0.00000000	0.00000000	0.00000000
-30.38947283	0.00000000	0.00000000	0.00000000
-30.38547283	0.00000000	0.00000000	0.00000000
-30.38147284	0.00000000	0.00000000	0.00000000
-30.37747284	0.00000000	0.00000000	0.00000000
-30.37347284	0.00000000	0.00000000	0.00000000
-30.36947284	0.00000000	0.00000000	0.00000000
-30.36547284	0.00000000	0.00000000	0.00000000
-30.36147284	0.00000000	0.00000000	0.00000000
-30.35747284	0.00000000	0.00000000	0.00000000
-30.35347284	0.00000000	0.00000000	0.00000000
-30.34947284	0.00000000	0.00000000	0.00000000
-30.34547284	0.00000000	0.00000000	0.00000000
-30.34147284	0.00000000	0.00000000	0.00000000
-30.33747284	0.00000000	0.00000000	0.00000000
-30.33347284	0.00000000	0.00000000	0.00000000
-30.32947284	0.00000000	0.00000000	0.00000000
-30.32547284	0.00000000	0.00000000	0.00000000
-30.32147284	0.00000000	0.00000000	0.00000000
-30.31747284	0.00000000	0.00000000	0.00000000
-30.31347284	0.00000000	0.00000000	0.00000000
-30.30947284	0.00000000	0.00000000	0.00000000
-30.30547284	0.00000000	0.00000000	0.00000000
-30.30147284	0.00000000	0.00000000	0.00000000
-30.29747284	0.00000000	0.00000000	0.00000000
-30.29347284	0.00000000	0.00000000	0.00000000
-30.28947284	0.00000000	0.00000000	0.00000000
-30.28547284	0.00000000	0.00000000	0.00000000
-30.28147284	0.00000000	0.00000000	0.00000000
-30.27747284	0.00000000	0.00000000	0.00000000
-30.27347284	0.00000000	0.00000000	0.00000000
-30.26947284	0.00000000	0.00000000	0.00000000
-30.26547284	0.00000000	0.00000000	0.00000000
-30.26147284	0.00000000	0.00000000	0.00000000
-30.25747284	0.00000000	0.00000000	0.00000000
-30.25347284	0.00000000	0.00000000	0.00000000
-30.24947284	0.00000000	0.00000000	0.00000000
-30.24547284	0.00000000	0.00000000	0.00000000
-30.24147284	0.00000000	0.00000000	0.00000000
-30.23747284	0.00000000	0.00000000	0.00000000
-30.23347284	0.00000000	0.00000000	0.00000000
-30.22947284	0.00000000	0.00000000	0.00000000
-30.22547284	0.00000000	0.00000000	0.00000000
-30.22147284	0.00000000	0.00000000	0.00000000
-30.21747284	0.00000000	0.00000000	0.00000000
-30.21347284	0.00000000	0.00000000	0.00000000
-30.20947284	0.00000000	0.00000000	0.00000000
-30.20547284	0.00000000	0.00000000	0.00000000
-30.20147284	0.00000000	0.00000000	0.00000000
-30.19747284	0.00000000	0.00000000	0.00000000
-30.19347284	0.00000000	0.00000000	0.00000000
-30.18947284	0.00000000	0.00000000	0.00000000
-30.18547284	0.00000000	0.00000000	0.00000000
-30.18147284	0.00000000	0.00000000	0.00000000
-30.17747284	0.00000000	0.00000000	0.00000000
-30.17347284	0.00000000	0.00000000	0.00000000
-30.16947284	0.00000000	0.00000000	0.00000000
-30.16547284	0.00000000	0.00000000	0.00000000
-30.16147284	0.00000000	0.00000000	0.00000000
-30.15747284	0.00000000	0.00000000	0.00000000
-30.15347284	0.00000000	0.00000000	0.00000000
-30.14947284	0.00000000	0.00000000	0.00000000
-30.14547284	0.00000000	0.00000000	0.00000000
-30.14147284	0.00000000	0.00000000	0.00000000
-30.13747284	0.00000000	0.00000000	0.00000000
-30.13347284	0.00000000	0.00000000	0.00000000
-30.12947284	0.00000000	0.00000000	0.00000000
-30.12547284	0.00000000	0.00000000	0.00000000
-30.12147284	0.00000000	0.00000000	0.00000000
-30.11747284	0.00000000	0.00000000	0.00000000
-30.11347284	0.00000000	0.00000000	0.00000000
-30.10947284	0.00000000	0.00000000	0.00000000
-30.10547284	0.00000000	0.00000000	0.00000000
-30.10147284	0.00000000	0.00000000	0.00000000
-30.09747284	0.00000000	0.00000000	0.00000000
-30.09347284	0.00000000	0.00000000	0.00000000
-30.08947284	0.00000000	0.00000000	0.00000000
-30.08547284	0.00000000	0.00000000	0.00000000
-30.08147284	0.00000000	0.00000000	0.00000000
-30.07747284	0.00000000	0.00000000	0.00000000
-30.07347284	0.00000000	0.00000000	0.00000000
-30.06947284	0.00000000	0.00000000	0.00000000
-30.06547284	0.00000000	0.00000000	0.00000000
-30.06147284	0.00000000	0.00000000	0.00000000
-30.05747284	0.00000000	0.00000000	0.00000000
-30.05347284	0.00000000	0.00000000	0.00000000
-30.04947284	0.00000000	0.00000000	0.00000000
-30.04547284	0.00000000	0.00000000	0.00000000
-30.04147284	0.00000000	0.00000000	0.00000000
-30.03747284	0.00000000	0.00000000	0.00000000
-30.03347284	0.00000000	0.00000000	0.00000000
-30.02947284	0.00000000	0.00000000	0.00000000
-30.02547285	0.00000000	0.00000000	0.00000000
-30.02147285	0.00000000	0.00000000	0.00000000
-30.01747285	0.00000000	0.00000000	0.00000000
-30.01347285	0.00000000	0.00000000	0.00000000
-30.00947285	0.00000000	0.00000000	0.00000000
-30.00547285	0.00000000	0.00000000	0.00000000
-30.00147285	0.00000000	0.00000000	0.00000000
-29.99747285	0.00000000	0.00000000	0.00000000
-29.99347285	0.00000000	0.00000000	0.00000000
-29.98947285	0.00000000	0.00000000	0.00000000
-29.98547285	0.00000000	0.00000000	0.00000000
-29.98147285	0.00000000	0.00000000	0.00000000
-29.97747285	0.00000000	0.00000000	0.00000000
-29.97347285	0.00000000	0.00000000	0.00000000
-29.96947285	0.00000000	0.00000000	0.00000000
-29.96547285	0.00000000	0.00000000	0.00000000
-29.96147285	0.00000000	0.00000000	0.00000000
-29.95747285	0.00000000	0.00000000	0.00000000
-29.95347285	0.00000000	0.00000000	0.00000000
-29.94947285	0.00000000	0.00000000	0.00000000
-29.94547285	0.00000000	0.00000000	0.00000000
-29.94147285	0.00000000	0.00000000	0.00000000
-29.93747285	0.00000000	0.00000000	0.00000000
-29.93347285	0.00000000	0.00000000	0.00000000
-29.92947285	0.00000000	0.00000000	0.00000000
-29.92547285	0.00000000	0.00000000	0.00000000
-29.92147285	0.00000000	0.00000000	0.00000000
-29.91747285	0.00000000	0.00000000	0.00000000
-29.91347285	0.00000000	0.00000000	0.00000000
-29.90947285	0.00000000	0.00000000	0.00000000
-29.90547285	0.00000000	0.00000000	0.00000000
-29.90147285	0.00000000	0.00000000	0.00000000
-29.89747285	0.00000000	0.00000000	0.00000000
-29.89347285	0.00000000	0.00000000	0.00000000
-29.88947285	0.00000000	0.00000000	0.00000000
-29.88547285	0.00000000	0.00000000	0.00000000
-29.88147285	0.00000000	0.00000000	0.00000000
-29.87747285	0.00000000	0.00000000	0.00000000
-29.87347285	0.00000000	0.00000000	0.00000000
-29.86947285	0.00000000	0.00000000	0.00000000
-29.86547285	0.00000000	0.00000000	0.00000000
-29.86147285	0.00000000	0.00000000	0.00000000
-29.85747285	0.00000000	0.00000000	0.00000000
-29.85347285	0.00000000	0.00000000	0.00000000
-29.84947285	0.00000000	0.00000000	0.00000000
-29.84547285	0.00000000	0.00000000	0.00000000
-29.84147285	0.00000000	0.00000000	0.00000000
-29.83747285	0.00000000	0.00000000	0.00000000
-29.83347285	0.00000000	0.00000000	0.00000000
-29.82947285	0.00000000	0.00000000	0.00000000
-29.82547285	0.00000000	0.00000000	0.00000000
-29.82147285	0.00000000	0.00000000	0.00000000
-29.81747285	0.00000000	0.00000000	0.00000000
-29.81347285	0.00000000	0.00000000	0.00000000
-29.80947285	0.00000000	0.00000000	0.00000000
-29.80547285	0.00000000	0.00000000	0.00000000
-29.80147285	0.00000000	0.00000000	0.00000000
-29.79747285	0.00000000	0.00000000	0.00000000
-29.79347285	0.00000000	0.00000000	0.00000000
-29.78947285	0.00000000	0.00000000	0.00000000
-29.78547285	0.00000000	0.00000000	0.00000000
-29.78147285	0.00000000	0.00000000	0.00000000
-29.77747285	0.00000000	0.00000000	0.00000000
-29.77347285	0.00000000	0.00000000	0.00000000
-29.76947285	0.00000000	0.00000000	0.00000000
-29.76547285	0.00000000	0.00000000	0.00000000
-29.76147285	0.00000000	0.00000000	0.00000000
-29.75747285	0.00000000	0.00000000	0.00000000
-29.75347285	0.00000000	0.00000000	0.00000000
-29.74947285	0.00000000	0.00000000	0.00000000
-29.74547285	0.00000000	0.00000000	0.00000000
-29.74147285	0.00000000	0.00000000	0.00000000
-29.73747285	0.00000000	0.00000000	0.00000000
-29.73347285	0.00000000	0.00000000	0.00000000
-29.72947285	0.00000000	0.00000000	0.00000000
-29.72547285	0.00000000	0.00000000	0.00000000
-29.72147285	0.00000000	0.00000000	0.00000000
-29.71747285	0.00000000	0.00000000	0.00000000
-29.71347285	0.00000000	0.00000000	0.00000000
-29.70947285	0.00000000	0.00000000	0.00000000
-29.70547285	0.00000000	0.00000000	0.00000000
-29.70147285	0.00000000	0.00000000	0.00000000
-29.69747285	0.00000000	0.00000000	0.00000000
-29.69347285	0.00000000	0.00000000	0.00000000
-29.68947285	0.00000000	0.00000000	0.00000000
-29.68547285	0.00000000	0.00000000	0.00000000
-29.68147285	0.00000000	0.00000000	0.00000000
-29.67747285	0.00000000	0.00000000	0.00000000
-29.67347286	0.00000000	0.00000000	0.00000000
-29.66947286	0.00000000	0.00000000	0.00000000
-29.66547286	0.00000000	0.00000000	0.00000000
-29.66147286	0.00000000	0.00000000	0.00000000
-29.65747286	0.00000000	0.00000000	0.00000000
-29.65347286	0.00000000	0.00000000	0.00000000
-29.64947286	0.00000000	0.00000000	0.00000000
-29.64547286	0.00000000	0.00000000	0.00000000
-29.64147286	0.00000000	0.00000000	0.00000000
-29.63747286	0.00000000	0.00000000	0.00000000
-29.63347286	0.00000000	0.00000000	0.00000000
-29.62947286	0.00000000	0.00000000	0.00000000
-29.62547286	0.00000000	0.00000000	0.00000000
-29.62147286	0.00000000	0.00000000	0.00000000
-29.61747286	0.00000000	0.00000000	0.00000000
-29.61347286	0.00000000	0.00000000	0.00000000
-29.60947286	0.00000000	0.00000000	0.00000000
-29.60547286	0.00000000	0.00000000	0.00000000
-29.60147286	0.00000000	0.00000000	0.00000000
-29.59747286	0.00000000	0.00000000	0.00000000
-29.59347286	0.00000000	0.00000000	0.00000000
-29.58947286	0.00000000	0.00000000	0.00000000
-29.58547286	0.00000000	0.00000000	0.00000000
-29.58147286	0.00000000	0.00000000	0.00000000
-29.57747286	0.00000000	0.00000000	0.00000000
-29.57347286	0.00000000	0.00000000	0.00000000
-29.56947286	0.00000000	0.00000000	0.00000000
-29.56547286	0.00000000	0.00000000	0.00000000
-29.56147286	0.00000000	0.00000000	0.00000000
-29.55747286	0.00000000	0.00000000	0.00000000
-29.55347286	0.00000000	0.00000000	0.00000000
-29.54947286	0.00000000	0.00000000	0.00000000
-29.54547286	0.00000000	0.00000000	0.00000000
-29.54147286	0.00000000	0.00000000	0.00000000
-29.53747286	0.00000000	0.00000000	0.00000000
-29.53347286	0.00000000	0.00000000	0.00000000
-29.52947286	0.00000000	0.00000000	0.00000000
-29.52547286	0.00000000	0.00000000	0.00000000
-29.52147286	0.00000000	0.00000000	0.00000000
-29.51747286	0.00000000	0.00000000	0.00000000
-29.51347286	0.00000000	0.00000000	0.00000000
-29.50947286	0.00000000	0.00000000	0.00000000
-29.50547286	0.00000000	0.00000000	0.00000000
-29.50147286	0.00000000	0.00000000	0.00000000
-29.49747286	0.00000000	0.00000000	0.00000000
-29.49347286	0.00000000	0.00000000	0.00000000
-29.48947286	0.00000000	0.00000000	0.00000000
-29.48547286	0.00000000	0.00000000	0.00000000
-29.48147286	0.00000000	0.00000000	0.00000000
-29.47747286	0.00000000	0.00000000	0.00000000
-29.47347286	0.00000000	0.00000000	0.00000000
-29.46947286	0.00000000	0.00000000	0.00000000
-29.46547286	0.00000000	0.00000000	0.00000000
-29.46147286	0.00000000	0.00000000	0.00000000
-29.45747286	0.00000000	0.00000000	0.00000000
-29.45347286	0.00000000	0.00000000	0.00000000
-29.44947286	0.00000000	0.00000000	0.00000000
-29.44547286	0.00000000	0.00000000	0.00000000
-29.44147286	0.00000000	0.00000000	0.00000000
-29.43747286	0.00000000	0.00000000	0.00000000
-29.43347286	0.00000000	0.00000000	0.00000000
-29.42947286	0.00000000	0.00000000	0.00000000
-29.42547286	0.00000000	0.00000000	0.00000000
-29.42147286	0.00000000	0.00000000	0.00000000
-29.41747286	0.00000000	0.00000000	0.00000000
-29.41347286	0.00000000	0.00000000	0.00000000
-29.40947286	0.00000000	0.00000000	0.00000000
-29.40547286	0.00000000	0.00000000	0.00000000
-29.40147286	0.00000000	0.00000000	0.00000000
-29.39747286	0.00000000	0.00000000	0.00000000
-29.39347286	0.00000000	0.00000000	0.00000000
-29.38947286	0.00000000	0.00000000	0.00000000
-29.38547286	0.00000000	0.00000000	0.00000000
-29.38147286	0.00000000	0.00000000	0.00000000
-29.37747286	0.00000000	0.00000000	0.00000000
-29.37347286	0.00000000	0.00000000	0.00000000
-29.36947286	0.00000000	0.00000000	0.00000000
-29.36547286	0.00000000	0.00000000	0.00000000
-29.36147286	0.00000000	0.00000000	0.00000000
-29.35747286	0.00000000	0.00000000	0.00000000
-29.35347286	0.00000000	0.00000000	0.00000000
-29.34947286	0.00000000	0.00000000	0.00000000
-29.34547286	0.00000000	0.00000000	0.00000000
-29.34147286	0.00000000	0.00000000	0.00000000
-29.33747286	0.00000000	0.00000000	0.00000000
-29.33347286	0.00000000	0.00000000	0.00000000
-29.32947286	0.00000000	0.00000000	0.00000000
-29.32547286	0.00000000	0.00000000	0.00000000
-29.32147286	0.00000000	0.00000000	0.00000000
-29.31747287	0.00000000	0.00000000	0.00000000
-29.31347287	0.00000000	0.00000000	0.00000000
-29.30947287	0.00000000	0.00000000	0.00000000
-29.30547287	0.00000000	0.00000000	0.00000000
-29.30147287	0.00000000	0.00000000	0.00000000
