Time	Channel A	Channel B	Channel C
-32.69926224	0.00000000	0.00000000	0.00000000
-32.69526224	0.00000000	0.00000000	0.00000000
-32.69126224	0.00000000	0.00000000	0.00000000
-32.68726224	0.00000000	0.00000000	0.00000000
-32.68326224	0.00000000	0.00000000	0.00000000
-32.67926224	0.00000000	0.00000000	0.00000000
-32.67526224	0.00000000	0.00000000	0.00000000
-32.67126224	0.00000000	0.00000000	0.00000000
-32.66726224	0.00000000	0.00000000	0.00000000
-32.66326224	0.00000000	0.00000000	0.00000000
-32.65926224	0.00000000	0.00000000	0.00000000
-32.65526224	0.00000000	0.00000000	0.00000000
-32.65126224	0.00000000	0.00000000	0.00000000
-32.64726224	0.00000000	0.00000000	0.00000000
-32.64326224	0.00000000	0.00000000	0.00000000
-32.63926224	0.00000000	0.00000000	0.00000000
-32.63526224	0.00000000	0.00000000	0.00000000
-32.63126224	0.00000000	0.00000000	0.00000000
-32.62726224	0.00000000	0.00000000	0.00000000
-32.62326224	0.00000000	0.00000000	0.00000000
-32.61926224	0.00000000	0.00000000	0.00000000
-32.61526224	0.00000000	0.00000000	0.00000000
-32.61126224	0.00000000	0.00000000	0.00000000
-32.60726225	0.00000000	0.00000000	0.00000000
-32.60326225	0.00000000	0.00000000	0.00000000
-32.59926225	0.00000000	0.00000000	0.00000000
-32.59526225	0.00000000	0.00000000	0.00000000
-32.59126225	0.00000000	0.00000000	0.00000000
-32.58726225	0.00000000	0.00000000	0.00000000
-32.58326225	0.00000000	0.00000000	0.00000000
-32.57926225	0.00000000	0.00000000	0.00000000
-32.57526225	0.00000000	0.00000000	0.00000000
-32.57126225	0.00000000	0.00000000	0.00000000
-32.56726225	0.00000000	0.00000000	0.00000000
-32.56326225	0.00000000	0.00000000	0.00000000
-32.55926225	0.00000000	0.00000000	0.00000000
-32.55526225	0.00000000	0.00000000	0.00000000
-32.55126225	0.00000000	0.00000000	0.00000000
-32.54726225	0.00000000	0.00000000	0.00000000
-32.54326225	0.00000000	0.00000000	0.00000000
-32.53926225	0.00000000	0.00000000	0.00000000
-32.53526225	0.00000000	0.00000000	0.00000000
-32.53126225	0.00000000	0.00000000	0.00000000
-32.52726225	0.00000000	0.00000000	0.00000000
-32.52326225	0.00000000	0.00000000	0.00000000
-32.51926225	0.00000000	0.00000000	0.00000000
-32.51526225	0.00000000	0.00000000	0.00000000
-32.51126225	0.00000000	0.00000000	0.00000000
-32.50726225	0.00000000	0.00000000	0.00000000
-32.50326225	0.00000000	0.00000000	0.00000000
-32.49926225	0.00000000	0.00000000	0.00000000
-32.49526225	0.00000000	0.00000000	0.00000000
-32.49126225	0.00000000	0.00000000	0.00000000
-32.48726225	0.00000000	0.00000000	0.00000000
-32.48326225	0.00000000	0.00000000	0.00000000
-32.47926225	0.00000000	0.00000000	0.00000000
-32.47526225	0.00000000	0.00000000	0.00000000
-32.47126225	0.00000000	0.00000000	0.00000000
-32.46726225	0.00000000	0.00000000	0.00000000
-32.46326225	0.00000000	0.00000000	0.00000000
-32.45926225	0.00000000	0.00000000	0.00000000
-32.45526225	0.00000000	0.00000000	0.00000000
-32.45126225	0.00000000	0.00000000	0.00000000
-32.44726225	0.00000000	0.00000000	0.00000000
-32.44326225	0.00000000	0.00000000	0.00000000
-32.43926225	0.00000000	0.00000000	0.00000000
-32.43526225	0.00000000	0.00000000	0.00000000
-32.43126225	0.00000000	0.00000000	0.00000000
-32.42726225	0.00000000	0.00000000	0.00000000
-32.42326225	0.00000000	0.00000000	0.00000000
-32.41926225	0.00000000	0.00000000	0.00000000
-32.41526225	0.00000000	0.00000000	0.00000000
-32.41126225	0.00000000	0.00000000	0.00000000
-32.40726225	0.00000000	0.00000000	0.00000000
-32.40326225	0.00000000	0.00000000	0.00000000
-32.39926225	0.00000000	0.00000000	0.00000000
-32.39526225	0.00000000	0.00000000	0.00000000
-32.39126225	0.00000000	0.00000000	0.00000000
-32.38726225	0.00000000	0.00000000	0.00000000
-32.38326225	0.00000000	0.00000000	0.00000000
-32.37926225	0.00000000	0.00000000	0.00000000
-32.37526225	0.00000000	0.00000000	0.00000000
-32.37126225	0.00000000	0.00000000	0.00000000
-32.36726225	0.00000000	0.00000000	0.00000000
-32.36326225	0.00000000	0.00000000	0.00000000
-32.35926225	0.00000000	0.00000000	0.00000000
-32.35526225	0.00000000	0.00000000	0.00000000
-32.35126225	0.00000000	0.00000000	0.00000000
-32.34726225	0.00000000	0.00000000	0.00000000
-32.34326225	0.00000000	0.00000000	0.00000000
-32.33926225	0.00000000	0.00000000	0.00000000
-32.33526225	0.00000000	0.00000000	0.00000000
-32.33126225	0.00000000	0.00000000	0.00000000
-32.32726225	0.00000000	0.00000000	0.00000000
-32.32326225	0.00000000	0.00000000	0.00000000
-32.31926225	0.00000000	0.00000000	0.00000000
-32.31526225	0.00000000	0.00000000	0.00000000
-32.31126225	0.00000000	0.00000000	0.00000000
-32.30726225	0.00000000	0.00000000	0.00000000
-32.30326225	0.00000000	0.00000000	0.00000000
-32.29926225	0.00000000	0.00000000	0.00000000
-32.29526225	0.00000000	0.00000000	0.00000000
-32.29126225	0.00000000	0.00000000	0.00000000
-32.28726225	0.00000000	0.00000000	0.00000000
-32.28326225	0.00000000	0.00000000	0.00000000
-32.27926225	0.00000000	0.00000000	0.00000000
-32.27526225	0.00000000	0.00000000	0.00000000
-32.27126225	0.00000000	0.00000000	0.00000000
-32.26726225	0.00000000	0.00000000	0.00000000
-32.26326225	0.00000000	0.00000000	0.00000000
-32.25926225	0.00000000	0.00000000	0.00000000
-32.25526226	0.00000000	0.00000000	0.00000000
-32.25126226	0.00000000	0.00000000	0.00000000
-32.24726226	0.00000000	0.00000000	0.00000000
-32.24326226	0.00000000	0.00000000	0.00000000
-32.23926226	0.00000000	0.00000000	0.00000000
-32.23526226	0.00000000	0.00000000	0.00000000
-32.23126226	0.00000000	0.00000000	0.00000000
-32.22726226	0.00000000	0.00000000	0.00000000
-32.22326226	0.00000000	0.00000000	0.00000000
-32.21926226	0.00000000	0.00000000	0.00000000
-32.21526226	0.00000000	0.00000000	0.00000000
-32.21126226	0.00000000	0.00000000	0.00000000
-32.20726226	0.00000000	0.00000000	0.00000000
-32.20326226	0.00000000	0.00000000	0.00000000
-32.19926226	0.00000000	0.00000000	0.00000000
-32.19526226	0.00000000	0.00000000	0.00000000
-32.19126226	0.00000000	0.00000000	0.00000000
-32.18726226	0.00000000	0.00000000	0.00000000
-32.18326226	0.00000000	0.00000000	0.00000000
-32.17926226	0.00000000	0.00000000	0.00000000
-32.17526226	0.00000000	0.00000000	0.00000000
-32.17126226	0.00000000	0.00000000	0.00000000
-32.16726226	0.00000000	0.00000000	0.00000000
-32.16326226	0.00000000	0.00000000	0.00000000
-32.15926226	0.00000000	0.00000000	0.00000000
-32.15526226	0.00000000	0.00000000	0.00000000
-32.15126226	0.00000000	0.00000000	0.00000000
-32.14726226	0.00000000	0.00000000	0.00000000
-32.14326226	0.00000000	0.00000000	0.00000000
-32.13926226	0.00000000	0.00000000	0.00000000
-32.13526226	0.00000000	0.00000000	0.00000000
-32.13126226	0.00000000	0.00000000	0.00000000
-32.12726226	0.00000000	0.00000000	0.00000000
-32.12326226	0.00000000	0.00000000	0.00000000
-32.11926226	0.00000000	0.00000000	0.00000000
-32.11526226	0.00000000	0.00000000	0.00000000
-32.11126226	0.00000000	0.00000000	0.00000000
-32.10726226	0.00000000	0.00000000	0.00000000
-32.10326226	0.00000000	0.00000000	0.00000000
-32.09926226	0.00000000	0.00000000	0.00000000
-32.09526226	0.00000000	0.00000000	0.00000000
-32.09126226	0.00000000	0.00000000	0.00000000
-32.08726226	0.00000000	0.00000000	0.00000000
-32.08326226	0.00000000	0.00000000	0.00000000
-32.07926226	0.00000000	0.00000000	0.00000000
-32.07526226	0.00000000	0.00000000	0.00000000
-32.07126226	0.00000000	0.00000000	0.00000000
-32.06726226	0.00000000	0.00000000	0.00000000
-32.06326226	0.00000000	0.00000000	0.00000000
-32.05926226	0.00000000	0.00000000	0.00000000
-32.05526226	0.00000000	0.00000000	0.00000000
-32.05126226	0.00000000	0.00000000	0.00000000
-32.04726226	0.00000000	0.00000000	0.00000000
-32.04326226	0.00000000	0.00000000	0.00000000
-32.03926226	0.00000000	0.00000000	0.00000000
-32.03526226	0.00000000	0.00000000	0.00000000
-32.03126226	0.00000000	0.00000000	0.00000000
-32.02726226	0.00000000	0.00000000	0.00000000
-32.02326226	0.00000000	0.00000000	0.00000000
-32.01926226	0.00000000	0.00000000	0.00000000
-32.01526226	0.00000000	0.00000000	0.00000000
-32.01126226	0.00000000	0.00000000	0.00000000
-32.00726226	0.00000000	0.00000000	0.00000000
-32.00326226	0.00000000	0.00000000	0.00000000
-31.99926226	0.00000000	0.00000000	0.00000000
-31.99526226	0.00000000	0.00000000	0.00000000
-31.99126226	0.00000000	0.00000000	0.00000000
-31.98726226	0.00000000	0.00000000	0.00000000
-31.98326226	0.00000000	0.00000000	0.00000000
-31.97926226	0.00000000	0.00000000	0.00000000
-31.97526226	0.00000000	0.00000000	0.00000000
-31.97126226	0.00000000	0.00000000	0.00000000
-31.96726226	0.00000000	0.00000000	0.00000000
-31.96326226	0.00000000	0.00000000	0.00000000
-31.95926226	0.00000000	0.00000000	0.00000000
-31.95526226	0.00000000	0.00000000	0.00000000
-31.95126226	0.00000000	0.00000000	0.00000000
-31.94726226	0.00000000	0.00000000	0.00000000
-31.94326226	0.00000000	0.00000000	0.00000000
-31.93926226	0.00000000	0.00000000	0.00000000
-31.93526226	0.00000000	0.00000000	0.00000000
-31.93126226	0.00000000	0.00000000	0.00000000
-31.92726226	0.00000000	0.00000000	0.00000000
-31.92326226	0.00000000	0.00000000	0.00000000
-31.91926226	0.00000000	0.00000000	0.00000000
-31.91526226	0.00000000	0.00000000	0.00000000
-31.91126226	0.00000000	0.00000000	0.00000000
-31.90726226	0.00000000	0.00000000	0.00000000
-31.90326227	0.00000000	0.00000000	0.00000000
-31.89926227	0.00000000	0.00000000	0.00000000
-31.89526227	0.00000000	0.00000000	0.00000000
-31.89126227	0.00000000	0.00000000	0.00000000
-31.88726227	0.00000000	0.00000000	0.00000000
-31.88326227	0.00000000	0.00000000	0.00000000
-31.87926227	0.00000000	0.00000000	0.00000000
-31.87526227	0.00000000	0.00000000	0.00000000
-31.87126227	0.00000000	0.00000000	0.00000000
-31.86726227	0.00000000	0.00000000	0.00000000
-31.86326227	0.00000000	0.00000000	0.00000000
-31.85926227	0.00000000	0.00000000	0.00000000
-31.85526227	0.00000000	0.00000000	0.00000000
-31.85126227	0.00000000	0.00000000	0.00000000
-31.84726227	0.00000000	0.00000000	0.00000000
-31.84326227	0.00000000	0.00000000	0.00000000
-31.83926227	0.00000000	0.00000000	0.00000000
-31.83526227	0.00000000	0.00000000	0.00000000
-31.83126227	0.00000000	0.00000000	0.00000000
-31.82726227	0.00000000	0.00000000	0.00000000
-31.82326227	0.00000000	0.00000000	0.00000000
-31.81926227	0.00000000	0.00000000	0.00000000
-31.81526227	0.00000000	0.00000000	0.00000000
-31.81126227	0.00000000	0.00000000	0.00000000
-31.80726227	0.00000000	0.00000000	0.00000000
-31.80326227	0.00000000	0.00000000	0.00000000
-31.79926227	0.00000000	0.00000000	0.00000000
-31.79526227	0.00000000	0.00000000	0.00000000
-31.79126227	0.00000000	0.00000000	0.00000000
-31.78726227	0.00000000	0.00000000	0.00000000
-31.78326227	0.00000000	0.00000000	0.00000000
-31.77926227	0.00000000	0.00000000	0.00000000
-31.77526227	0.00000000	0.00000000	0.00000000
-31.77126227	0.00000000	0.00000000	0.00000000
-31.76726227	0.00000000	0.00000000	0.00000000
-31.76326227	0.00000000	0.00000000	0.00000000
-31.75926227	0.00000000	0.00000000	0.00000000
-31.75526227	0.00000000	0.00000000	0.00000000
-31.75126227	0.00000000	0.00000000	0.00000000
-31.74726227	0.00000000	0.00000000	0.00000000
-31.74326227	0.00000000	0.00000000	0.00000000
-31.73926227	0.00000000	0.00000000	0.00000000
-31.73526227	0.00000000	0.00000000	0.00000000
-31.73126227	0.00000000	0.00000000	0.00000000
-31.72726227	0.00000000	0.00000000	0.00000000
-31.72326227	0.00000000	0.00000000	0.00000000
-31.71926227	0.00000000	0.00000000	0.00000000
-31.71526227	0.00000000	0.00000000	0.00000000
-31.71126227	0.00000000	0.00000000	0.00000000
-31.70726227	0.00000000	0.00000000	0.00000000
-31.70326227	0.00000000	0.00000000	0.00000000
-31.69926227	0.00000000	0.00000000	0.00000000
-31.69526227	0.00000000	0.00000000	0.00000000
-31.69126227	0.00000000	0.00000000	0.00000000
-31.68726227	0.00000000	0.00000000	0.00000000
-31.68326227	0.00000000	0.00000000	0.00000000
-31.67926227	0.00000000	0.00000000	0.00000000
-31.67526227	0.00000000	0.00000000	0.00000000
-31.67126227	0.00000000	0.00000000	0.00000000
-31.66726227	0.00000000	0.00000000	0.00000000
-31.66326227	0.00000000	0.00000000	0.00000000
-31.65926227	0.00000000	0.00000000	0.00000000
-31.65526227	0.00000000	0.00000000	0.00000000
-31.65126227	0.00000000	0.00000000	0.00000000
-31.64726227	0.00000000	0.00000000	0.00000000
-31.64326227	0.00000000	0.00000000	0.00000000
-31.63926227	0.00000000	0.00000000	0.00000000
-31.63526227	0.00000000	0.00000000	0.00000000
-31.63126227	0.00000000	0.00000000	0.00000000
-31.62726227	0.00000000	0.00000000	0.00000000
-31.62326227	0.00000000	0.00000000	0.00000000
-31.61926227	0.00000000	0.00000000	0.00000000
-31.61526227	0.00000000	0.00000000	0.00000000
-31.61126227	0.00000000	0.00000000	0.00000000
-31.60726227	0.00000000	0.00000000	0.00000000
-31.60326227	0.00000000	0.00000000	0.00000000
-31.59926227	0.00000000	0.00000000	0.00000000
-31.59526227	0.00000000	0.00000000	0.00000000
-31.59126227	0.00000000	0.00000000	0.00000000
-31.58726227	0.00000000	0.00000000	0.00000000
-31.58326227	0.00000000	0.00000000	0.00000000
-31.57926227	0.00000000	0.00000000	0.00000000
-31.57526227	0.00000000	0.00000000	0.00000000
-31.57126227	0.00000000	0.00000000	0.00000000
-31.56726227	0.00000000	0.00000000	0.00000000
-31.56326227	0.00000000	0.00000000	0.00000000
-31.55926227	0.00000000	0.00000000	0.00000000
-31.55526227	0.00000000	0.00000000	0.00000000
-31.55126227	0.00000000	0.00000000	0.00000000
-31.54726228	0.00000000	0.00000000	0.00000000
-31.54326228	0.00000000	0.00000000	0.00000000
-31.53926228	0.00000000	0.00000000	0.00000000
-31.53526228	0.00000000	0.00000000	0.00000000
-31.53126228	0.00000000	0.00000000	0.00000000
-31.52726228	0.00000000	0.00000000	0.00000000
-31.52326228	0.00000000	0.00000000	0.00000000
-31.51926228	0.00000000	0.00000000	0.00000000
-31.51526228	0.00000000	0.00000000	0.00000000
-31.51126228	0.00000000	0.00000000	0.00000000
-31.50726228	0.00000000	0.00000000	0.00000000
-31.50326228	0.00000000	0.00000000	0.00000000
-31.49926228	0.00000000	0.00000000	0.00000000
-31.49526228	0.00000000	0.00000000	0.00000000
-31.49126228	0.00000000	0.00000000	0.00000000
-31.48726228	0.00000000	0.00000000	0.00000000
-31.48326228	0.00000000	0.00000000	0.00000000
-31.47926228	0.00000000	0.00000000	0.00000000
-31.47526228	0.00000000	0.00000000	0.00000000
-31.47126228	0.00000000	0.00000000	0.00000000
-31.46726228	0.00000000	0.00000000	0.00000000
-31.46326228	0.00000000	0.00000000	0.00000000
-31.45926228	0.00000000	0.00000000	0.00000000
-31.45526228	0.00000000	0.00000000	0.00000000
-31.45126228	0.00000000	0.00000000	0.00000000
-31.44726228	0.00000000	0.00000000	0.00000000
-31.44326228	0.00000000	0.00000000	0.00000000
-31.43926228	0.00000000	0.00000000	0.00000000
-31.43526228	0.00000000	0.00000000	0.00000000
-31.43126228	0.00000000	0.00000000	0.00000000
-31.42726228	0.00000000	0.00000000	0.00000000
-31.42326228	0.00000000	0.00000000	0.00000000
-31.41926228	0.00000000	0.00000000	0.00000000
-31.41526228	0.00000000	0.00000000	0.00000000
-31.41126228	0.00000000	0.00000000	0.00000000
-31.40726228	0.00000000	0.00000000	0.00000000
-31.40326228	0.00000000	0.00000000	0.00000000
-31.39926228	0.00000000	0.00000000	0.00000000
-31.39526228	0.00000000	0.00000000	0.00000000
-31.39126228	0.00000000	0.00000000	0.00000000
-31.38726228	0.00000000	0.00000000	0.00000000
-31.38326228	0.00000000	0.00000000	0.00000000
-31.37926228	0.00000000	0.00000000	0.00000000
-31.37526228	0.00000000	0.00000000	0.00000000
-31.37126228	0.00000000	0.00000000	0.00000000
-31.36726228	0.00000000	0.00000000	0.00000000
-31.36326228	0.00000000	0.00000000	0.00000000
-31.35926228	0.00000000	0.00000000	0.00000000
-31.35526228	0.00000000	0.00000000	0.00000000
-31.35126228	0.00000000	0.00000000	0.00000000
-31.34726228	0.00000000	0.00000000	0.00000000
-31.34326228	0.00000000	0.00000000	0.00000000
-31.33926228	0.00000000	0.00000000	0.00000000
-31.33526228	0.00000000	0.00000000	0.00000000
-31.33126228	0.00000000	0.00000000	0.00000000
-31.32726228	0.00000000	0.00000000	0.00000000
-31.32326228	0.00000000	0.00000000	0.00000000
-31.31926228	0.00000000	0.00000000	0.00000000
-31.31526228	0.00000000	0.00000000	0.00000000
-31.31126228	0.00000000	0.00000000	0.00000000
-31.30726228	0.00000000	0.00000000	0.00000000
-31.30326228	0.00000000	0.00000000	0.00000000
-31.29926228	0.00000000	0.00000000	0.00000000
-31.29526228	0.00000000	0.00000000	0.00000000
-31.29126228	0.00000000	0.00000000	0.00000000
-31.28726228	0.00000000	0.00000000	0.00000000
-31.28326228	0.00000000	0.00000000	0.00000000
-31.27926228	0.00000000	0.00000000	0.00000000
-31.27526228	0.00000000	0.00000000	0.00000000
-31.27126228	0.00000000	0.00000000	0.00000000
-31.26726228	0.00000000	0.00000000	0.00000000
-31.26326228	0.00000000	0.00000000	0.00000000
-31.25926228	0.00000000	0.00000000	0.00000000
-31.25526228	0.00000000	0.00000000	0.00000000
-31.25126228	0.00000000	0.00000000	0.00000000
-31.24726228	0.00000000	0.00000000	0.00000000
-31.24326228	0.00000000	0.00000000	0.00000000
-31.23926228	0.00000000	0.00000000	0.00000000
-31.23526228	0.00000000	0.00000000	0.00000000
-31.23126228	0.00000000	0.00000000	0.00000000
-31.22726228	0.00000000	0.00000000	0.00000000
-31.22326228	0.00000000	0.00000000	0.00000000
-31.21926228	0.00000000	0.00000000	0.00000000
-31.21526228	0.00000000	0.00000000	0.00000000
-31.21126228	0.00000000	0.00000000	0.00000000
-31.20726228	0.00000000	0.00000000	0.00000000
-31.20326228	0.00000000	0.00000000	0.00000000
-31.19926228	0.00000000	0.00000000	0.00000000
-31.19526229	0.00000000	0.00000000	0.00000000
-31.19126229	0.00000000	0.00000000	0.00000000
-31.18726229	0.00000000	0.00000000	0.00000000
-31.18326229	0.00000000	0.00000000	0.00000000
-31.17926229	0.00000000	0.00000000	0.00000000
-31.17526229	0.00000000	0.00000000	0.00000000
-31.17126229	0.00000000	0.00000000	0.00000000
-31.16726229	0.00000000	0.00000000	0.00000000
-31.16326229	0.00000000	0.00000000	0.00000000
-31.15926229	0.00000000	0.00000000	0.00000000
-31.15526229	0.00000000	0.00000000	0.00000000
-31.15126229	0.00000000	0.00000000	0.00000000
-31.14726229	0.00000000	0.00000000	0.00000000
-31.14326229	0.00000000	0.00000000	0.00000000
-31.13926229	0.00000000	0.00000000	0.00000000
-31.13526229	0.00000000	0.00000000	0.00000000
-31.13126229	0.00000000	0.00000000	0.00000000
-31.12726229	0.00000000	0.00000000	0.00000000
-31.12326229	0.00000000	0.00000000	0.00000000
-31.11926229	0.00000000	0.00000000	0.00000000
-31.11526229	0.00000000	0.00000000	0.00000000
-31.11126229	0.00000000	0.00000000	0.00000000
-31.10726229	0.00000000	0.00000000	0.00000000
-31.10326229	0.00000000	0.00000000	0.00000000
-31.09926229	0.00000000	0.00000000	0.00000000
-31.09526229	0.00000000	0.00000000	0.00000000
-31.09126229	0.00000000	0.00000000	0.00000000
-31.08726229	0.00000000	0.00000000	0.00000000
-31.08326229	0.00000000	0.00000000	0.00000000
-31.07926229	0.00000000	0.00000000	0.00000000
-31.07526229	0.00000000	0.00000000	0.00000000
-31.07126229	0.00000000	0.00000000	0.00000000
-31.06726229	0.00000000	0.00000000	0.00000000
-31.06326229	0.00000000	0.00000000	0.00000000
-31.05926229	0.00000000	0.00000000	0.00000000
-31.05526229	0.00000000	0.00000000	0.00000000
-31.05126229	0.00000000	0.00000000	0.00000000
-31.04726229	0.00000000	0.00000000	0.00000000
-31.04326229	0.00000000	0.00000000	0.00000000
-31.03926229	0.00000000	0.00000000	0.00000000
-31.03526229	0.00000000	0.00000000	0.00000000
-31.03126229	0.00000000	0.00000000	0.00000000
-31.02726229	0.00000000	0.00000000	0.00000000
-31.02326229	0.00000000	0.00000000	0.00000000
