Time	Channel A	Channel B	Channel C
-31.22586579	0.00000000	0.00000000	0.00000000
-31.22186579	0.00000000	0.00000000	0.00000000
-31.21786579	0.00000000	0.00000000	0.00000000
-31.21386579	0.00000000	0.00000000	0.00000000
-31.20986579	0.00000000	0.00000000	0.00000000
-31.20586579	0.00000000	0.00000000	0.00000000
-31.20186579	0.00000000	0.00000000	0.00000000
-31.19786579	0.00000000	0.00000000	0.00000000
-31.19386579	0.00000000	0.00000000	0.00000000
-31.18986579	0.00000000	0.00000000	0.00000000
-31.18586579	0.00000000	0.00000000	0.00000000
-31.18186579	0.00000000	0.00000000	0.00000000
-31.17786579	0.00000000	0.00000000	0.00000000
-31.17386579	0.00000000	0.00000000	0.00000000
-31.16986579	0.00000000	0.00000000	0.00000000
-31.16586579	0.00000000	0.00000000	0.00000000
-31.16186579	0.00000000	0.00000000	0.00000000
-31.15786580	0.00000000	0.00000000	0.00000000
-31.15386580	0.00000000	0.00000000	0.00000000
-31.14986580	0.00000000	0.00000000	0.00000000
-31.14586580	0.00000000	0.00000000	0.00000000
-31.14186580	0.00000000	0.00000000	0.00000000
-31.13786580	0.00000000	0.00000000	0.00000000
-31.13386580	0.00000000	0.00000000	0.00000000
-31.12986580	0.00000000	0.00000000	0.00000000
-31.12586580	0.00000000	0.00000000	0.00000000
-31.12186580	0.00000000	0.00000000	0.00000000
-31.11786580	0.00000000	0.00000000	0.00000000
-31.11386580	0.00000000	0.00000000	0.00000000
-31.10986580	0.00000000	0.00000000	0.00000000
-31.10586580	0.00000000	0.00000000	0.00000000
-31.10186580	0.00000000	0.00000000	0.00000000
-31.09786580	0.00000000	0.00000000	0.00000000
-31.09386580	0.00000000	0.00000000	0.00000000
-31.08986580	0.00000000	0.00000000	0.00000000
-31.08586580	0.00000000	0.00000000	0.00000000
-31.08186580	0.00000000	0.00000000	0.00000000
-31.07786580	0.00000000	0.00000000	0.00000000
-31.07386580	0.00000000	0.00000000	0.00000000
-31.06986580	0.00000000	0.00000000	0.00000000
-31.06586580	0.00000000	0.00000000	0.00000000
-31.06186580	0.00000000	0.00000000	0.00000000
-31.05786580	0.00000000	0.00000000	0.00000000
-31.05386580	0.00000000	0.00000000	0.00000000
-31.04986580	0.00000000	0.00000000	0.00000000
-31.04586580	0.00000000	0.00000000	0.00000000
-31.04186580	0.00000000	0.00000000	0.00000000
-31.03786580	0.00000000	0.00000000	0.00000000
-31.03386580	0.00000000	0.00000000	0.00000000
-31.02986580	0.00000000	0.00000000	0.00000000
-31.02586580	0.00000000	0.00000000	0.00000000
-31.02186580	0.00000000	0.00000000	0.00000000
-31.01786580	0.00000000	0.00000000	0.00000000
-31.01386580	0.00000000	0.00000000	0.00000000
-31.00986580	0.00000000	0.00000000	0.00000000
-31.00586580	0.00000000	0.00000000	0.00000000
-31.00186580	0.00000000	0.00000000	0.00000000
-30.99786580	0.00000000	0.00000000	0.00000000
-30.99386580	0.00000000	0.00000000	0.00000000
-30.98986580	0.00000000	0.00000000	0.00000000
-30.98586580	0.00000000	0.00000000	0.00000000
-30.98186580	0.00000000	0.00000000	0.00000000
-30.97786580	0.00000000	0.00000000	0.00000000
-30.97386580	0.00000000	0.00000000	0.00000000
-30.96986580	0.00000000	0.00000000	0.00000000
-30.96586580	0.00000000	0.00000000	0.00000000
-30.96186580	0.00000000	0.00000000	0.00000000
-30.95786580	0.00000000	0.00000000	0.00000000
-30.95386580	0.00000000	0.00000000	0.00000000
-30.94986580	0.00000000	0.00000000	0.00000000
-30.94586580	0.00000000	0.00000000	0.00000000
-30.94186580	0.00000000	0.00000000	0.00000000
-30.93786580	0.00000000	0.00000000	0.00000000
-30.93386580	0.00000000	0.00000000	0.00000000
-30.92986580	0.00000000	0.00000000	0.00000000
-30.92586580	0.00000000	0.00000000	0.00000000
-30.92186580	0.00000000	0.00000000	0.00000000
-30.91786580	0.00000000	0.00000000	0.00000000
-30.91386580	0.00000000	0.00000000	0.00000000
-30.90986580	0.00000000	0.00000000	0.00000000
-30.90586580	0.00000000	0.00000000	0.00000000
-30.90186580	0.00000000	0.00000000	0.00000000
-30.89786580	0.00000000	0.00000000	0.00000000
-30.89386580	0.00000000	0.00000000	0.00000000
-30.88986580	0.00000000	0.00000000	0.00000000
-30.88586580	0.00000000	0.00000000	0.00000000
-30.88186580	0.00000000	0.00000000	0.00000000
-30.87786580	0.00000000	0.00000000	0.00000000
-30.87386580	0.00000000	0.00000000	0.00000000
-30.86986580	0.00000000	0.00000000	0.00000000
-30.86586580	0.00000000	0.00000000	0.00000000
-30.86186580	0.00000000	0.00000000	0.00000000
-30.85786580	0.00000000	0.00000000	0.00000000
-30.85386580	0.00000000	0.00000000	0.00000000
-30.84986580	0.00000000	0.00000000	0.00000000
-30.84586580	0.00000000	0.00000000	0.00000000
-30.84186580	0.00000000	0.00000000	0.00000000
-30.83786580	0.00000000	0.00000000	0.00000000
-30.83386580	0.00000000	0.00000000	0.00000000
-30.82986580	0.00000000	0.00000000	0.00000000
-30.82586580	0.00000000	0.00000000	0.00000000
-30.82186580	0.00000000	0.00000000	0.00000000
-30.81786580	0.00000000	0.00000000	0.00000000
-30.81386580	0.00000000	0.00000000	0.00000000
-30.80986580	0.00000000	0.00000000	0.00000000
-30.80586581	0.00000000	0.00000000	0.00000000
-30.80186581	0.00000000	0.00000000	0.00000000
-30.79786581	0.00000000	0.00000000	0.00000000
-30.79386581	0.00000000	0.00000000	0.00000000
-30.78986581	0.00000000	0.00000000	0.00000000
-30.78586581	0.00000000	0.00000000	0.00000000
-30.78186581	0.00000000	0.00000000	0.00000000
-30.77786581	0.00000000	0.00000000	0.00000000
-30.77386581	0.00000000	0.00000000	0.00000000
-30.76986581	0.00000000	0.00000000	0.00000000
-30.76586581	0.00000000	0.00000000	0.00000000
-30.76186581	0.00000000	0.00000000	0.00000000
-30.75786581	0.00000000	0.00000000	0.00000000
-30.75386581	0.00000000	0.00000000	0.00000000
-30.74986581	0.00000000	0.00000000	0.00000000
-30.74586581	0.00000000	0.00000000	0.00000000
-30.74186581	0.00000000	0.00000000	0.00000000
-30.73786581	0.00000000	0.00000000	0.00000000
-30.73386581	0.00000000	0.00000000	0.00000000
-30.72986581	0.00000000	0.00000000	0.00000000
-30.72586581	0.00000000	0.00000000	0.00000000
-30.72186581	0.00000000	0.00000000	0.00000000
-30.71786581	0.00000000	0.00000000	0.00000000
-30.71386581	0.00000000	0.00000000	0.00000000
-30.70986581	0.00000000	0.00000000	0.00000000
-30.70586581	0.00000000	0.00000000	0.00000000
-30.70186581	0.00000000	0.00000000	0.00000000
-30.69786581	0.00000000	0.00000000	0.00000000
-30.69386581	0.00000000	0.00000000	0.00000000
-30.68986581	0.00000000	0.00000000	0.00000000
-30.68586581	0.00000000	0.00000000	0.00000000
-30.68186581	0.00000000	0.00000000	0.00000000
-30.67786581	0.00000000	0.00000000	0.00000000
-30.67386581	0.00000000	0.00000000	0.00000000
-30.66986581	0.00000000	0.00000000	0.00000000
-30.66586581	0.00000000	0.00000000	0.00000000
-30.66186581	0.00000000	0.00000000	0.00000000
-30.65786581	0.00000000	0.00000000	0.00000000
-30.65386581	0.00000000	0.00000000	0.00000000
-30.64986581	0.00000000	0.00000000	0.00000000
-30.64586581	0.00000000	0.00000000	0.00000000
-30.64186581	0.00000000	0.00000000	0.00000000
-30.63786581	0.00000000	0.00000000	0.00000000
-30.63386581	0.00000000	0.00000000	0.00000000
-30.62986581	0.00000000	0.00000000	0.00000000
-30.62586581	0.00000000	0.00000000	0.00000000
-30.62186581	0.00000000	0.00000000	0.00000000
-30.61786581	0.00000000	0.00000000	0.00000000
-30.61386581	0.00000000	0.00000000	0.00000000
-30.60986581	0.00000000	0.00000000	0.00000000
-30.60586581	0.00000000	0.00000000	0.00000000
-30.60186581	0.00000000	0.00000000	0.00000000
-30.59786581	0.00000000	0.00000000	0.00000000
-30.59386581	0.00000000	0.00000000	0.00000000
-30.58986581	0.00000000	0.00000000	0.00000000
-30.58586581	0.00000000	0.00000000	0.00000000
-30.58186581	0.00000000	0.00000000	0.00000000
-30.57786581	0.00000000	0.00000000	0.00000000
-30.57386581	0.00000000	0.00000000	0.00000000
-30.56986581	0.00000000	0.00000000	0.00000000
-30.56586581	0.00000000	0.00000000	0.00000000
-30.56186581	0.00000000	0.00000000	0.00000000
-30.55786581	0.00000000	0.00000000	0.00000000
-30.55386581	0.00000000	0.00000000	0.00000000
-30.54986581	0.00000000	0.00000000	0.00000000
-30.54586581	0.00000000	0.00000000	0.00000000
-30.54186581	0.00000000	0.00000000	0.00000000
-30.53786581	0.00000000	0.00000000	0.00000000
-30.53386581	0.00000000	0.00000000	0.00000000
-30.52986581	0.00000000	0.00000000	0.00000000
-30.52586581	0.00000000	0.00000000	0.00000000
-30.52186581	0.00000000	0.00000000	0.00000000
-30.51786581	0.00000000	0.00000000	0.00000000
-30.51386581	0.00000000	0.00000000	0.00000000
-30.50986581	0.00000000	0.00000000	0.00000000
-30.50586581	0.00000000	0.00000000	0.00000000
-30.50186581	0.00000000	0.00000000	0.00000000
-30.49786581	0.00000000	0.00000000	0.00000000
-30.49386581	0.00000000	0.00000000	0.00000000
-30.48986581	0.00000000	0.00000000	0.00000000
-30.48586581	0.00000000	0.00000000	0.00000000
-30.48186581	0.00000000	0.00000000	0.00000000
-30.47786581	0.00000000	0.00000000	0.00000000
-30.47386581	0.00000000	0.00000000	0.00000000
-30.46986581	0.00000000	0.00000000	0.00000000
-30.46586581	0.00000000	0.00000000	0.00000000
-30.46186581	0.00000000	0.00000000	0.00000000
-30.45786581	0.00000000	0.00000000	0.00000000
-30.45386581	0.00000000	0.00000000	0.00000000
-30.44986582	0.00000000	0.00000000	0.00000000
-30.44586582	0.00000000	0.00000000	0.00000000
-30.44186582	0.00000000	0.00000000	0.00000000
-30.43786582	0.00000000	0.00000000	0.00000000
-30.43386582	0.00000000	0.00000000	0.00000000
-30.42986582	0.00000000	0.00000000	0.00000000
-30.42586582	0.00000000	0.00000000	0.00000000
-30.42186582	0.00000000	0.00000000	0.00000000
-30.41786582	0.00000000	0.00000000	0.00000000
-30.41386582	0.00000000	0.00000000	0.00000000
-30.40986582	0.00000000	0.00000000	0.00000000
-30.40586582	0.00000000	0.00000000	0.00000000
-30.40186582	0.00000000	0.00000000	0.00000000
-30.39786582	0.00000000	0.00000000	0.00000000
-30.39386582	0.00000000	0.00000000	0.00000000
-30.38986582	0.00000000	0.00000000	0.00000000
-30.38586582	0.00000000	0.00000000	0.00000000
-30.38186582	0.00000000	0.00000000	0.00000000
-30.37786582	0.00000000	0.00000000	0.00000000
-30.37386582	0.00000000	0.00000000	0.00000000
-30.36986582	0.00000000	0.00000000	0.00000000
-30.36586582	0.00000000	0.00000000	0.00000000
-30.36186582	0.00000000	0.00000000	0.00000000
-30.35786582	0.00000000	0.00000000	0.00000000
-30.35386582	0.00000000	0.00000000	0.00000000
-30.34986582	0.00000000	0.00000000	0.00000000
-30.34586582	0.00000000	0.00000000	0.00000000
-30.34186582	0.00000000	0.00000000	0.00000000
-30.33786582	0.00000000	0.00000000	0.00000000
-30.33386582	0.00000000	0.00000000	0.00000000
-30.32986582	0.00000000	0.00000000	0.00000000
-30.32586582	0.00000000	0.00000000	0.00000000
-30.32186582	0.00000000	0.00000000	0.00000000
-30.31786582	0.00000000	0.00000000	0.00000000
-30.31386582	0.00000000	0.00000000	0.00000000
-30.30986582	0.00000000	0.00000000	0.00000000
-30.30586582	0.00000000	0.00000000	0.00000000
-30.30186582	0.00000000	0.00000000	0.00000000
-30.29786582	0.00000000	0.00000000	0.00000000
-30.29386582	0.00000000	0.00000000	0.00000000
-30.28986582	0.00000000	0.00000000	0.00000000
-30.28586582	0.00000000	0.00000000	0.00000000
-30.28186582	0.00000000	0.00000000	0.00000000
-30.27786582	0.00000000	0.00000000	0.00000000
-30.27386582	0.00000000	0.00000000	0.00000000
-30.26986582	0.00000000	0.00000000	0.00000000
-30.26586582	0.00000000	0.00000000	0.00000000
-30.26186582	0.00000000	0.00000000	0.00000000
-30.25786582	0.00000000	0.00000000	0.00000000
-30.25386582	0.00000000	0.00000000	0.00000000
-30.24986582	0.00000000	0.00000000	0.00000000
-30.24586582	0.00000000	0.00000000	0.00000000
-30.24186582	0.00000000	0.00000000	0.00000000
-30.23786582	0.00000000	0.00000000	0.00000000
-30.23386582	0.00000000	0.00000000	0.00000000
-30.22986582	0.00000000	0.00000000	0.00000000
-30.22586582	0.00000000	0.00000000	0.00000000
-30.22186582	0.00000000	0.00000000	0.00000000
-30.21786582	0.00000000	0.00000000	0.00000000
-30.21386582	0.00000000	0.00000000	0.00000000
-30.20986582	0.00000000	0.00000000	0.00000000
-30.20586582	0.00000000	0.00000000	0.00000000
-30.20186582	0.00000000	0.00000000	0.00000000
-30.19786582	0.00000000	0.00000000	0.00000000
-30.19386582	0.00000000	0.00000000	0.00000000
-30.18986582	0.00000000	0.00000000	0.00000000
-30.18586582	0.00000000	0.00000000	0.00000000
-30.18186582	0.00000000	0.00000000	0.00000000
-30.17786582	0.00000000	0.00000000	0.00000000
-30.17386582	0.00000000	0.00000000	0.00000000
-30.16986582	0.00000000	0.00000000	0.00000000
-30.16586582	0.00000000	0.00000000	0.00000000
-30.16186582	0.00000000	0.00000000	0.00000000
-30.15786582	0.00000000	0.00000000	0.00000000
-30.15386582	0.00000000	0.00000000	0.00000000
-30.14986582	0.00000000	0.00000000	0.00000000
-30.14586582	0.00000000	0.00000000	0.00000000
-30.14186582	0.00000000	0.00000000	0.00000000
-30.13786582	0.00000000	0.00000000	0.00000000
-30.13386582	0.00000000	0.00000000	0.00000000
-30.12986582	0.00000000	0.00000000	0.00000000
-30.12586582	0.00000000	0.00000000	0.00000000
-30.12186582	0.00000000	0.00000000	0.00000000
-30.11786582	0.00000000	0.00000000	0.00000000
-30.11386582	0.00000000	0.00000000	0.00000000
-30.10986582	0.00000000	0.00000000	0.00000000
-30.10586582	0.00000000	0.00000000	0.00000000
-30.10186582	0.00000000	0.00000000	0.00000000
-30.09786583	0.00000000	0.00000000	0.00000000
-30.09386583	0.00000000	0.00000000	0.00000000
-30.08986583	0.00000000	0.00000000	0.00000000
-30.08586583	0.00000000	0.00000000	0.00000000
-30.08186583	0.00000000	0.00000000	0.00000000
-30.07786583	0.00000000	0.00000000	0.00000000
-30.07386583	0.00000000	0.00000000	0.00000000
-30.06986583	0.00000000	0.00000000	0.00000000
-30.06586583	0.00000000	0.00000000	0.00000000
-30.06186583	0.00000000	0.00000000	0.00000000
-30.05786583	0.00000000	0.00000000	0.00000000
-30.05386583	0.00000000	0.00000000	0.00000000
-30.04986583	0.00000000	0.00000000	0.00000000
-30.04586583	0.00000000	0.00000000	0.00000000
-30.04186583	0.00000000	0.00000000	0.00000000
-30.03786583	0.00000000	0.00000000	0.00000000
-30.03386583	0.00000000	0.00000000	0.00000000
-30.02986583	0.00000000	0.00000000	0.00000000
-30.02586583	0.00000000	0.00000000	0.00000000
-30.02186583	0.00000000	0.00000000	0.00000000
-30.01786583	0.00000000	0.00000000	0.00000000
-30.01386583	0.00000000	0.00000000	0.00000000
-30.00986583	0.00000000	0.00000000	0.00000000
-30.00586583	0.00000000	0.00000000	0.00000000
-30.00186583	0.00000000	0.00000000	0.00000000
-29.99786583	0.00000000	0.00000000	0.00000000
-29.99386583	0.00000000	0.00000000	0.00000000
-29.98986583	0.00000000	0.00000000	0.00000000
-29.98586583	0.00000000	0.00000000	0.00000000
-29.98186583	0.00000000	0.00000000	0.00000000
-29.97786583	0.00000000	0.00000000	0.00000000
-29.97386583	0.00000000	0.00000000	0.00000000
-29.96986583	0.00000000	0.00000000	0.00000000
-29.96586583	0.00000000	0.00000000	0.00000000
-29.96186583	0.00000000	0.00000000	0.00000000
-29.95786583	0.00000000	0.00000000	0.00000000
-29.95386583	0.00000000	0.00000000	0.00000000
-29.94986583	0.00000000	0.00000000	0.00000000
-29.94586583	0.00000000	0.00000000	0.00000000
-29.94186583	0.00000000	0.00000000	0.00000000
-29.93786583	0.00000000	0.00000000	0.00000000
-29.93386583	0.00000000	0.00000000	0.00000000
-29.92986583	0.00000000	0.00000000	0.00000000
-29.92586583	0.00000000	0.00000000	0.00000000
-29.92186583	0.00000000	0.00000000	0.00000000
-29.91786583	0.00000000	0.00000000	0.00000000
-29.91386583	0.00000000	0.00000000	0.00000000
-29.90986583	0.00000000	0.00000000	0.00000000
-29.90586583	0.00000000	0.00000000	0.00000000
-29.90186583	0.00000000	0.00000000	0.00000000
-29.89786583	0.00000000	0.00000000	0.00000000
-29.89386583	0.00000000	0.00000000	0.00000000
-29.88986583	0.00000000	0.00000000	0.00000000
-29.88586583	0.00000000	0.00000000	0.00000000
-29.88186583	0.00000000	0.00000000	0.00000000
-29.87786583	0.00000000	0.00000000	0.00000000
-29.87386583	0.00000000	0.00000000	0.00000000
-29.86986583	0.00000000	0.00000000	0.00000000
-29.86586583	0.00000000	0.00000000	0.00000000
-29.86186583	0.00000000	0.00000000	0.00000000
-29.85786583	0.00000000	0.00000000	0.00000000
-29.85386583	0.00000000	0.00000000	0.00000000
-29.84986583	0.00000000	0.00000000	0.00000000
-29.84586583	0.00000000	0.00000000	0.00000000
-29.84186583	0.00000000	0.00000000	0.00000000
-29.83786583	0.00000000	0.00000000	0.00000000
-29.83386583	0.00000000	0.00000000	0.00000000
-29.82986583	0.00000000	0.00000000	0.00000000
-29.82586583	0.00000000	0.00000000	0.00000000
-29.82186583	0.00000000	0.00000000	0.00000000
-29.81786583	0.00000000	0.00000000	0.00000000
-29.81386583	0.00000000	0.00000000	0.00000000
-29.80986583	0.00000000	0.00000000	0.00000000
-29.80586583	0.00000000	0.00000000	0.00000000
-29.80186583	0.00000000	0.00000000	0.00000000
-29.79786583	0.00000000	0.00000000	0.00000000
-29.79386583	0.00000000	0.00000000	0.00000000
-29.78986583	0.00000000	0.00000000	0.00000000
-29.78586583	0.00000000	0.00000000	0.00000000
-29.78186583	0.00000000	0.00000000	0.00000000
-29.77786583	0.00000000	0.00000000	0.00000000
-29.77386583	0.00000000	0.00000000	0.00000000
-29.76986583	0.00000000	0.00000000	0.00000000
-29.76586583	0.00000000	0.00000000	0.00000000
-29.76186583	0.00000000	0.00000000	0.00000000
-29.75786583	0.00000000	0.00000000	0.00000000
-29.75386583	0.00000000	0.00000000	0.00000000
-29.74986583	0.00000000	0.00000000	0.00000000
-29.74586583	0.00000000	0.00000000	0.00000000
-29.74186584	0.00000000	0.00000000	0.00000000
-29.73786584	0.00000000	0.00000000	0.00000000
-29.73386584	0.00000000	0.00000000	0.00000000
-29.72986584	0.00000000	0.00000000	0.00000000
-29.72586584	0.00000000	0.00000000	0.00000000
-29.72186584	0.00000000	0.00000000	0.00000000
-29.71786584	0.00000000	0.00000000	0.00000000
-29.71386584	0.00000000	0.00000000	0.00000000
-29.70986584	0.00000000	0.00000000	0.00000000
-29.70586584	0.00000000	0.00000000	0.00000000
-29.70186584	0.00000000	0.00000000	0.00000000
-29.69786584	0.00000000	0.00000000	0.00000000
-29.69386584	0.00000000	0.00000000	0.00000000
-29.68986584	0.00000000	0.00000000	0.00000000
-29.68586584	0.00000000	0.00000000	0.00000000
-29.68186584	0.00000000	0.00000000	0.00000000
-29.67786584	0.00000000	0.00000000	0.00000000
-29.67386584	0.00000000	0.00000000	0.00000000
-29.66986584	0.00000000	0.00000000	0.00000000
-29.66586584	0.00000000	0.00000000	0.00000000
-29.66186584	0.00000000	0.00000000	0.00000000
-29.65786584	0.00000000	0.00000000	0.00000000
-29.65386584	0.00000000	0.00000000	0.00000000
-29.64986584	0.00000000	0.00000000	0.00000000
-29.64586584	0.00000000	0.00000000	0.00000000
-29.64186584	0.00000000	0.00000000	0.00000000
-29.63786584	0.00000000	0.00000000	0.00000000
-29.63386584	0.00000000	0.00000000	0.00000000
-29.62986584	0.00000000	0.00000000	0.00000000
-29.62586584	0.00000000	0.00000000	0.00000000
-29.62186584	0.00000000	0.00000000	0.00000000
-29.61786584	0.00000000	0.00000000	0.00000000
-29.61386584	0.00000000	0.00000000	0.00000000
-29.60986584	0.00000000	0.00000000	0.00000000
-29.60586584	0.00000000	0.00000000	0.00000000
-29.60186584	0.00000000	0.00000000	0.00000000
-29.59786584	0.00000000	0.00000000	0.00000000
-29.59386584	0.00000000	0.00000000	0.00000000
-29.58986584	0.00000000	0.00000000	0.00000000
-29.58586584	0.00000000	0.00000000	0.00000000
-29.58186584	0.00000000	-0.01587106	0.00000000
-29.57786584	0.00000000	0.00000000	0.00000000
-29.57386584	0.00000000	0.00000000	0.00000000
-29.56986584	0.00000000	0.00000000	0.00000000
-29.56586584	0.00000000	0.00000000	0.00000000
-29.56186584	0.00000000	0.00000000	0.00000000
-29.55786584	0.00000000	0.00000000	0.00000000
-29.55386584	0.00000000	0.00000000	0.00000000
-29.54986584	0.00000000	0.00000000	0.00000000
