Time	Channel A	Channel B	Channel C
-18.99823947	0.00000000	0.00000000	0.00000000
-18.99423947	0.00000000	0.00000000	0.00000000
-18.99023947	0.00000000	0.00000000	0.00000000
-18.98623947	0.00000000	0.00000000	0.00000000
-18.98223947	0.00000000	0.00000000	0.00000000
-18.97823947	0.00000000	0.00000000	0.00000000
-18.97423947	0.00000000	0.00000000	0.00000000
-18.97023947	0.00000000	0.00000000	0.00000000
-18.96623947	0.00000000	0.00000000	0.00000000
-18.96223947	0.00000000	0.00000000	0.00000000
-18.95823947	0.00000000	0.00000000	0.00000000
-18.95423947	0.00000000	0.00000000	0.00000000
-18.95023947	0.00000000	0.00000000	0.00000000
-18.94623947	0.00000000	0.00000000	0.00000000
-18.94223947	0.00000000	0.00000000	0.00000000
-18.93823947	0.00000000	0.00000000	0.00000000
-18.93423947	0.00000000	0.00000000	0.00000000
-18.93023947	0.00000000	0.00000000	0.00000000
-18.92623947	0.00000000	0.00000000	0.00000000
-18.92223947	0.00000000	0.00000000	0.00000000
-18.91823947	0.00000000	0.00000000	0.00000000
-18.91423947	0.00000000	0.00000000	0.00000000
-18.91023947	0.00000000	0.00000000	0.00000000
-18.90623947	0.00000000	0.00000000	0.00000000
-18.90223947	0.00000000	0.00000000	0.00000000
-18.89823947	0.00000000	0.00000000	0.00000000
-18.89423947	0.00000000	0.00000000	0.00000000
-18.89023948	0.00000000	0.00000000	0.00000000
-18.88623948	0.00000000	0.00000000	0.00000000
-18.88223948	0.00000000	0.00000000	0.00000000
-18.87823948	0.00000000	0.00000000	0.00000000
-18.87423948	0.00000000	0.00000000	0.00000000
-18.87023948	0.00000000	0.00000000	0.00000000
-18.86623948	0.00000000	0.00000000	0.00000000
-18.86223948	0.00000000	0.00000000	0.00000000
-18.85823948	0.00000000	0.00000000	0.00000000
-18.85423948	0.00000000	0.00000000	0.00000000
-18.85023948	0.00000000	0.00000000	0.00000000
-18.84623948	0.00000000	0.00000000	0.00000000
-18.84223948	0.00000000	0.00000000	0.00000000
-18.83823948	0.00000000	0.00000000	0.00000000
-18.83423948	0.00000000	0.00000000	0.00000000
-18.83023948	0.00000000	0.00000000	0.00000000
-18.82623948	0.00000000	0.00000000	0.00000000
-18.82223948	0.00000000	0.00000000	0.00000000
-18.81823948	0.00000000	0.00000000	0.00000000
-18.81423948	0.00000000	0.00000000	0.00000000
-18.81023948	0.00000000	0.00000000	0.00000000
-18.80623948	0.00000000	0.00000000	0.00000000
-18.80223948	0.00000000	0.00000000	0.00000000
-18.79823948	0.00000000	0.00000000	0.00000000
-18.79423948	0.00000000	0.00000000	0.00000000
-18.79023948	0.00000000	0.00000000	0.00000000
-18.78623948	0.00000000	0.00000000	0.00000000
-18.78223948	0.00000000	0.00000000	0.00000000
-18.77823948	0.00000000	0.00000000	0.00000000
-18.77423948	0.00000000	0.00000000	0.00000000
-18.77023948	0.00000000	0.00000000	0.00000000
-18.76623948	0.00000000	0.00000000	0.00000000
-18.76223948	0.00000000	0.00000000	0.00000000
-18.75823948	0.00000000	0.00000000	0.00000000
-18.75423948	0.00000000	0.00000000	0.00000000
-18.75023948	0.00000000	0.00000000	0.00000000
-18.74623948	0.00000000	0.00000000	0.00000000
-18.74223948	0.00000000	0.00000000	0.00000000
-18.73823948	0.00000000	0.00000000	0.00000000
-18.73423948	0.00000000	0.00000000	0.00000000
-18.73023948	0.00000000	0.00000000	0.00000000
-18.72623948	0.00000000	0.00000000	0.00000000
-18.72223948	0.00000000	0.00000000	0.00000000
-18.71823948	0.00000000	0.00000000	0.00000000
-18.71423948	0.00000000	0.00000000	0.00000000
-18.71023948	0.00000000	0.00000000	0.00000000
-18.70623948	0.00000000	0.00000000	0.00000000
-18.70223948	0.00000000	0.00000000	0.00000000
-18.69823948	0.00000000	0.00000000	0.00000000
-18.69423948	0.00000000	0.00000000	0.00000000
-18.69023948	0.00000000	0.00000000	0.00000000
-18.68623948	0.00000000	0.00000000	0.00000000
-18.68223948	0.00000000	0.00000000	0.00000000
-18.67823948	0.00000000	0.00000000	0.00000000
-18.67423948	0.00000000	0.00000000	0.00000000
-18.67023948	0.00000000	0.00000000	0.00000000
-18.66623948	0.00000000	0.00000000	0.00000000
-18.66223948	0.00000000	0.00000000	0.00000000
-18.65823948	0.00000000	0.00000000	0.00000000
-18.65423948	0.00000000	0.00000000	0.00000000
-18.65023948	0.00000000	0.00000000	0.00000000
-18.64623948	0.00000000	0.00000000	0.00000000
-18.64223948	0.00000000	0.00000000	0.00000000
-18.63823948	0.00000000	0.00000000	0.00000000
-18.63423948	0.00000000	0.00000000	0.00000000
-18.63023948	0.00000000	0.00000000	0.00000000
-18.62623948	0.00000000	0.00000000	0.00000000
-18.62223948	0.00000000	0.00000000	0.00000000
-18.61823948	0.00000000	0.00000000	0.00000000
-18.61423948	0.00000000	0.00000000	0.00000000
-18.61023948	0.00000000	0.00000000	0.00000000
-18.60623948	0.00000000	0.00000000	0.00000000
-18.60223948	0.00000000	0.00000000	0.00000000
-18.59823948	0.00000000	0.00000000	0.00000000
-18.59423948	0.00000000	0.00000000	0.00000000
-18.59023948	0.00000000	0.00000000	0.00000000
-18.58623948	0.00000000	0.00000000	0.00000000
-18.58223948	0.00000000	0.00000000	0.00000000
-18.57823948	0.00000000	0.00000000	0.00000000
-18.57423948	0.00000000	0.00000000	0.00000000
-18.57023948	0.00000000	0.00000000	0.00000000
-18.56623948	0.00000000	0.00000000	0.00000000
-18.56223948	0.00000000	0.00000000	0.00000000
-18.55823948	0.00000000	0.00000000	0.00000000
-18.55423948	0.00000000	0.00000000	0.00000000
-18.55023948	0.00000000	0.00000000	0.00000000
-18.54623948	0.00000000	0.00000000	0.00000000
-18.54223948	0.00000000	0.00000000	0.00000000
-18.53823948	0.00000000	0.00000000	0.00000000
-18.53423949	0.00000000	0.00000000	0.00000000
-18.53023949	0.00000000	0.00000000	0.00000000
-18.52623949	0.00000000	0.00000000	0.00000000
-18.52223949	0.00000000	0.00000000	0.00000000
-18.51823949	0.00000000	0.00000000	0.00000000
-18.51423949	0.00000000	0.00000000	0.00000000
-18.51023949	0.00000000	0.00000000	0.00000000
-18.50623949	0.00000000	0.00000000	0.00000000
-18.50223949	0.00000000	0.00000000	0.00000000
-18.49823949	0.00000000	0.00000000	0.00000000
-18.49423949	0.00000000	0.00000000	0.00000000
-18.49023949	0.00000000	0.00000000	0.00000000
-18.48623949	0.00000000	0.00000000	0.00000000
-18.48223949	0.00000000	0.00000000	0.00000000
-18.47823949	0.00000000	0.00000000	0.00000000
-18.47423949	0.00000000	0.00000000	0.00000000
-18.47023949	0.00000000	0.00000000	0.00000000
-18.46623949	0.00000000	0.00000000	0.00000000
-18.46223949	0.00000000	0.00000000	0.00000000
-18.45823949	0.00000000	0.00000000	0.00000000
-18.45423949	0.00000000	0.00000000	0.00000000
-18.45023949	0.00000000	0.00000000	0.00000000
-18.44623949	0.00000000	0.00000000	0.00000000
-18.44223949	0.00000000	0.00000000	0.00000000
-18.43823949	0.00000000	0.00000000	0.00000000
-18.43423949	0.00000000	0.00000000	0.00000000
-18.43023949	0.00000000	0.00000000	0.00000000
-18.42623949	0.00000000	0.00000000	0.00000000
-18.42223949	0.00000000	0.00000000	0.00000000
-18.41823949	0.00000000	0.00000000	0.00000000
-18.41423949	0.00000000	0.00000000	0.00000000
-18.41023949	0.00000000	0.00000000	0.00000000
-18.40623949	0.00000000	0.00000000	0.00000000
-18.40223949	0.00000000	0.00000000	0.00000000
-18.39823949	0.00000000	0.00000000	0.00000000
-18.39423949	0.00000000	0.00000000	0.00000000
-18.39023949	0.00000000	0.00000000	0.00000000
-18.38623949	0.00000000	0.00000000	0.00000000
-18.38223949	0.00000000	0.00000000	0.00000000
-18.37823949	0.00000000	0.00000000	0.00000000
-18.37423949	0.00000000	0.00000000	0.00000000
-18.37023949	0.00000000	0.00000000	0.00000000
-18.36623949	0.00000000	0.00000000	0.00000000
-18.36223949	0.00000000	0.00000000	0.00000000
-18.35823949	0.00000000	0.00000000	0.00000000
-18.35423949	0.00000000	0.00000000	0.00000000
-18.35023949	0.00000000	0.00000000	0.00000000
-18.34623949	0.00000000	0.00000000	0.00000000
-18.34223949	0.00000000	0.00000000	0.00000000
-18.33823949	0.00000000	0.00000000	0.00000000
-18.33423949	0.00000000	0.00000000	0.00000000
-18.33023949	0.00000000	0.00000000	0.00000000
-18.32623949	0.00000000	0.00000000	0.00000000
-18.32223949	0.00000000	0.00000000	0.00000000
-18.31823949	0.00000000	0.00000000	0.00000000
-18.31423949	0.00000000	0.00000000	0.00000000
-18.31023949	0.00000000	0.00000000	0.00000000
-18.30623949	0.00000000	0.00000000	0.00000000
-18.30223949	0.00000000	0.00000000	0.00000000
-18.29823949	0.00000000	0.00000000	0.00000000
-18.29423949	0.00000000	0.00000000	0.00000000
-18.29023949	0.00000000	0.00000000	0.00000000
-18.28623949	0.00000000	0.00000000	0.00000000
-18.28223949	0.00000000	0.00000000	0.00000000
-18.27823949	0.00000000	0.00000000	0.00000000
-18.27423949	0.00000000	0.00000000	0.00000000
-18.27023949	0.00000000	0.00000000	0.00000000
-18.26623949	0.00000000	0.00000000	0.00000000
-18.26223949	0.00000000	0.00000000	0.00000000
-18.25823949	0.00000000	0.00000000	0.00000000
-18.25423949	0.00000000	0.00000000	0.00000000
-18.25023949	0.00000000	0.00000000	0.00000000
-18.24623949	0.00000000	0.00000000	0.00000000
-18.24223949	0.00000000	0.00000000	0.00000000
-18.23823949	0.00000000	0.00000000	0.00000000
-18.23423949	0.00000000	0.00000000	0.00000000
-18.23023949	0.00000000	0.00000000	0.00000000
-18.22623949	0.00000000	0.00000000	0.00000000
-18.22223949	0.00000000	0.00000000	0.00000000
-18.21823949	0.00000000	0.00000000	0.00000000
-18.21423949	0.00000000	0.00000000	0.00000000
-18.21023949	0.00000000	0.00000000	0.00000000
-18.20623949	0.00000000	0.00000000	0.00000000
-18.20223949	0.00000000	0.00000000	0.00000000
-18.19823949	0.00000000	0.00000000	0.00000000
-18.19423949	0.00000000	0.00000000	0.00000000
-18.19023949	0.00000000	0.00000000	0.00000000
-18.18623949	0.00000000	0.00000000	0.00000000
-18.18223950	0.00000000	0.00000000	0.00000000
-18.17823950	0.00000000	0.00000000	0.00000000
-18.17423950	0.00000000	0.00000000	0.00000000
-18.17023950	0.00000000	0.00000000	0.00000000
-18.16623950	0.00000000	0.00000000	0.00000000
-18.16223950	0.00000000	0.00000000	0.00000000
-18.15823950	0.00000000	0.00000000	0.00000000
-18.15423950	0.00000000	0.00000000	0.00000000
-18.15023950	0.00000000	0.00000000	0.00000000
-18.14623950	0.00000000	0.00000000	0.00000000
-18.14223950	0.00000000	0.00000000	0.00000000
-18.13823950	0.00000000	0.00000000	0.00000000
-18.13423950	0.00000000	0.00000000	0.00000000
-18.13023950	0.00000000	0.00000000	0.00000000
-18.12623950	0.00000000	0.00000000	0.00000000
-18.12223950	0.00000000	0.00000000	0.00000000
-18.11823950	0.00000000	0.00000000	0.00000000
-18.11423950	0.00000000	0.00000000	0.00000000
-18.11023950	0.00000000	0.00000000	0.00000000
-18.10623950	0.00000000	0.00000000	0.00000000
-18.10223950	0.00000000	0.00000000	0.00000000
-18.09823950	0.00000000	0.00000000	0.00000000
-18.09423950	0.00000000	0.00000000	0.00000000
-18.09023950	0.00000000	0.00000000	0.00000000
-18.08623950	0.00000000	0.00000000	0.00000000
-18.08223950	0.00000000	0.00000000	0.00000000
-18.07823950	0.00000000	0.00000000	0.00000000
-18.07423950	0.00000000	0.00000000	0.00000000
-18.07023950	0.00000000	0.00000000	0.00000000
-18.06623950	0.00000000	0.00000000	0.00000000
-18.06223950	0.00000000	0.00000000	0.00000000
-18.05823950	0.00000000	0.00000000	0.00000000
-18.05423950	0.00000000	0.00000000	0.00000000
-18.05023950	0.00000000	0.00000000	0.00000000
-18.04623950	0.00000000	0.00000000	0.00000000
-18.04223950	0.00000000	0.00000000	0.00000000
-18.03823950	0.00000000	0.00000000	0.00000000
-18.03423950	0.00000000	0.00000000	0.00000000
-18.03023950	0.00000000	0.00000000	0.00000000
-18.02623950	0.00000000	0.00000000	0.00000000
-18.02223950	0.00000000	0.00000000	0.00000000
-18.01823950	0.00000000	0.00000000	0.00000000
-18.01423950	0.00000000	0.00000000	0.00000000
-18.01023950	0.00000000	0.00000000	0.00000000
-18.00623950	0.00000000	0.00000000	0.00000000
-18.00223950	0.00000000	0.00000000	0.00000000
-17.99823950	0.00000000	0.00000000	0.00000000
-17.99423950	0.00000000	0.00000000	0.00000000
-17.99023950	0.00000000	0.00000000	0.00000000
-17.98623950	0.00000000	0.00000000	0.00000000
-17.98223950	0.00000000	0.00000000	0.00000000
-17.97823950	0.00000000	0.00000000	0.00000000
-17.97423950	0.00000000	0.00000000	0.00000000
-17.97023950	0.00000000	0.00000000	0.00000000
-17.96623950	0.00000000	0.00000000	0.00000000
-17.96223950	0.00000000	0.00000000	0.00000000
-17.95823950	0.00000000	0.00000000	0.00000000
-17.95423950	0.00000000	0.00000000	0.00000000
-17.95023950	0.00000000	0.00000000	0.00000000
-17.94623950	0.00000000	0.00000000	0.00000000
-17.94223950	0.00000000	0.00000000	0.00000000
-17.93823950	0.00000000	0.00000000	0.00000000
-17.93423950	0.00000000	0.00000000	0.00000000
-17.93023950	0.00000000	0.00000000	0.00000000
-17.92623950	0.00000000	0.00000000	0.00000000
-17.92223950	0.00000000	0.00000000	0.00000000
-17.91823950	0.00000000	0.00000000	0.00000000
-17.91423950	0.00000000	0.00000000	0.00000000
-17.91023950	0.00000000	0.00000000	0.00000000
-17.90623950	0.00000000	0.00000000	0.00000000
-17.90223950	0.00000000	0.00000000	0.00000000
-17.89823950	0.00000000	0.00000000	0.00000000
-17.89423950	0.00000000	0.00000000	0.00000000
-17.89023950	0.00000000	0.00000000	0.00000000
-17.88623950	0.00000000	0.00000000	0.00000000
-17.88223950	0.00000000	0.00000000	0.00000000
-17.87823950	0.00000000	0.00000000	0.00000000
-17.87423950	0.00000000	0.00000000	0.00000000
-17.87023950	0.00000000	0.00000000	0.00000000
-17.86623950	0.00000000	0.00000000	0.00000000
-17.86223950	0.00000000	0.00000000	0.00000000
-17.85823950	0.00000000	0.00000000	0.00000000
-17.85423950	0.00000000	0.00000000	0.00000000
-17.85023950	0.00000000	0.00000000	0.00000000
-17.84623950	0.00000000	0.00000000	0.00000000
-17.84223950	0.00000000	0.00000000	0.00000000
-17.83823950	0.00000000	0.00000000	0.00000000
-17.83423950	0.00000000	0.00000000	0.00000000
-17.83023951	0.00000000	0.00000000	0.00000000
-17.82623951	0.00000000	0.00000000	0.00000000
-17.82223951	0.00000000	0.00000000	0.00000000
-17.81823951	0.00000000	0.00000000	0.00000000
-17.81423951	0.00000000	0.00000000	0.00000000
-17.81023951	0.00000000	0.00000000	0.00000000
-17.80623951	0.00000000	0.00000000	0.00000000
-17.80223951	0.00000000	0.00000000	0.00000000
-17.79823951	0.00000000	0.00000000	0.00000000
-17.79423951	0.00000000	0.00000000	0.00000000
-17.79023951	0.00000000	0.00000000	0.00000000
-17.78623951	0.00000000	0.00000000	0.00000000
-17.78223951	0.00000000	0.00000000	0.00000000
-17.77823951	0.00000000	0.00000000	0.00000000
-17.77423951	0.00000000	0.00000000	0.00000000
-17.77023951	0.00000000	0.00000000	0.00000000
-17.76623951	0.00000000	0.00000000	0.00000000
-17.76223951	0.00000000	0.00000000	0.00000000
-17.75823951	0.00000000	0.00000000	0.00000000
-17.75423951	0.00000000	0.00000000	0.00000000
-17.75023951	0.00000000	0.00000000	0.00000000
-17.74623951	0.00000000	0.00000000	0.00000000
-17.74223951	0.00000000	0.00000000	0.00000000
-17.73823951	0.00000000	0.00000000	0.00000000
-17.73423951	0.00000000	0.00000000	0.00000000
-17.73023951	0.00000000	0.00000000	0.00000000
-17.72623951	0.00000000	0.00000000	0.00000000
-17.72223951	0.00000000	0.00000000	0.00000000
-17.71823951	0.00000000	0.00000000	0.00000000
-17.71423951	0.00000000	0.00000000	0.00000000
-17.71023951	0.00000000	0.00000000	0.00000000
-17.70623951	0.00000000	0.00000000	0.00000000
-17.70223951	0.00000000	0.00000000	0.00000000
-17.69823951	0.00000000	0.00000000	0.00000000
-17.69423951	0.00000000	0.00000000	0.00000000
-17.69023951	0.00000000	0.00000000	0.00000000
-17.68623951	0.00000000	0.00000000	0.00000000
-17.68223951	0.00000000	0.00000000	0.00000000
-17.67823951	0.00000000	0.00000000	0.00000000
-17.67423951	0.00000000	0.00000000	0.00000000
-17.67023951	0.00000000	0.00000000	0.00000000
-17.66623951	0.00000000	0.00000000	0.00000000
-17.66223951	0.00000000	0.00000000	0.00000000
-17.65823951	0.00000000	0.00000000	0.00000000
-17.65423951	0.00000000	0.00000000	0.00000000
-17.65023951	0.00000000	0.00000000	0.00000000
-17.64623951	0.00000000	0.00000000	0.00000000
-17.64223951	0.00000000	0.00000000	0.00000000
-17.63823951	0.00000000	0.00000000	0.00000000
-17.63423951	0.00000000	0.00000000	0.00000000
-17.63023951	0.00000000	0.00000000	0.00000000
-17.62623951	0.00000000	0.00000000	0.00000000
-17.62223951	0.00000000	0.00000000	0.00000000
-17.61823951	0.00000000	0.00000000	0.00000000
-17.61423951	0.00000000	0.00000000	0.00000000
-17.61023951	0.00000000	0.00000000	0.00000000
-17.60623951	0.00000000	0.00000000	0.00000000
-17.60223951	0.00000000	0.00000000	0.00000000
-17.59823951	0.00000000	0.00000000	0.00000000
-17.59423951	0.00000000	0.00000000	0.00000000
-17.59023951	0.00000000	0.00000000	0.00000000
-17.58623951	0.00000000	0.00000000	0.00000000
-17.58223951	0.00000000	0.00000000	0.00000000
-17.57823951	0.00000000	0.00000000	0.00000000
-17.57423951	0.00000000	0.00000000	0.00000000
-17.57023951	0.00000000	0.00000000	0.00000000
-17.56623951	0.00000000	0.00000000	0.00000000
-17.56223951	0.00000000	0.00000000	0.00000000
-17.55823951	0.00000000	0.00000000	0.00000000
-17.55423951	0.00000000	0.00000000	0.00000000
-17.55023951	0.00000000	0.00000000	0.00000000
-17.54623951	0.00000000	0.00000000	0.00000000
-17.54223951	0.00000000	0.00000000	0.00000000
-17.53823951	0.00000000	0.00000000	0.00000000
-17.53423951	0.00000000	0.00000000	0.00000000
-17.53023951	0.00000000	0.00000000	0.00000000
-17.52623951	0.00000000	0.00000000	0.00000000
-17.52223951	0.00000000	0.00000000	0.00000000
-17.51823951	0.00000000	0.00000000	0.00000000
-17.51423951	0.00000000	0.00000000	0.00000000
-17.51023951	0.00000000	0.00000000	0.00000000
-17.50623951	0.00000000	0.00000000	0.00000000
-17.50223951	0.00000000	0.00000000	0.00000000
-17.49823951	0.00000000	0.00000000	0.00000000
-17.49423951	0.00000000	0.00000000	0.00000000
-17.49023951	0.00000000	0.00000000	0.00000000
-17.48623951	0.00000000	0.00000000	0.00000000
-17.48223951	0.00000000	0.00000000	0.00000000
-17.47823951	0.00000000	0.00000000	0.00000000
-17.47423952	0.00000000	0.00000000	0.00000000
-17.47023952	0.00000000	0.00000000	0.00000000
-17.46623952	0.00000000	0.00000000	0.00000000
-17.46223952	0.00000000	0.00000000	0.00000000
-17.45823952	0.00000000	0.00000000	0.00000000
-17.45423952	0.00000000	0.00000000	0.00000000
-17.45023952	0.00000000	0.00000000	0.00000000
-17.44623952	0.00000000	0.00000000	0.00000000
-17.44223952	0.00000000	0.00000000	0.00000000
-17.43823952	0.00000000	0.00000000	0.00000000
-17.43423952	0.00000000	0.00000000	0.00000000
-17.43023952	0.00000000	0.00000000	0.00000000
-17.42623952	0.00000000	0.00000000	0.00000000
-17.42223952	0.00000000	0.00000000	0.00000000
-17.41823952	0.00000000	0.00000000	0.00000000
-17.41423952	0.00000000	0.00000000	0.00000000
-17.41023952	0.00000000	0.00000000	0.00000000
-17.40623952	0.00000000	0.00000000	0.00000000
-17.40223952	0.00000000	0.00000000	0.00000000
-17.39823952	0.00000000	0.00000000	0.00000000
-17.39423952	0.00000000	0.00000000	0.00000000
-17.39023952	0.00000000	0.00000000	0.00000000
-17.38623952	0.00000000	0.00000000	0.00000000
-17.38223952	0.00000000	0.00000000	0.00000000
-17.37823952	0.00000000	0.00000000	0.00000000
-17.37423952	0.00000000	0.00000000	0.00000000
-17.37023952	0.00000000	0.00000000	0.00000000
-17.36623952	0.00000000	0.00000000	0.00000000
-17.36223952	0.00000000	0.00000000	0.00000000
-17.35823952	0.00000000	0.00000000	0.00000000
-17.35423952	0.00000000	0.00000000	0.00000000
-17.35023952	0.00000000	0.00000000	0.00000000
-17.34623952	0.00000000	0.00000000	0.00000000
-17.34223952	0.00000000	0.00000000	0.00000000
-17.33823952	0.00000000	0.00000000	0.00000000
-17.33423952	0.00000000	0.00000000	0.00000000
-17.33023952	0.00000000	0.00000000	0.00000000
-17.32623952	0.00000000	0.00000000	0.00000000
-17.32223952	0.00000000	0.00000000	0.00000000
