Time	Channel A	Channel B	Channel C
-13.48444407	0.00000000	0.00000000	0.00000000
-13.48044407	0.00000000	0.00000000	0.00000000
-13.47644407	0.00000000	0.00000000	0.00000000
-13.47244407	0.00000000	0.00000000	0.00000000
-13.46844407	0.00000000	0.00000000	0.00000000
-13.46444407	0.00000000	0.00000000	0.00000000
-13.46044407	0.00000000	0.00000000	0.00000000
-13.45644407	0.00000000	0.00000000	0.00000000
-13.45244407	0.00000000	0.00000000	0.00000000
-13.44844407	0.00000000	0.00000000	0.00000000
-13.44444407	0.00000000	0.00000000	0.00000000
-13.44044407	0.00000000	0.00000000	0.00000000
-13.43644407	0.00000000	0.00000000	0.00000000
-13.43244407	0.00000000	0.00000000	0.00000000
-13.42844407	0.00000000	0.00000000	0.00000000
-13.42444407	0.00000000	0.00000000	0.00000000
-13.42044407	0.00000000	0.00000000	0.00000000
-13.41644407	0.00000000	0.00000000	0.00000000
-13.41244407	0.00000000	0.00000000	0.00000000
-13.40844408	0.00000000	0.00000000	0.00000000
-13.40444408	0.00000000	0.00000000	0.00000000
-13.40044408	0.00000000	0.00000000	0.00000000
-13.39644408	0.00000000	0.00000000	0.00000000
-13.39244408	0.00000000	0.00000000	0.00000000
-13.38844408	0.00000000	0.00000000	0.00000000
-13.38444408	0.00000000	0.00000000	0.00000000
-13.38044408	0.00000000	0.00000000	0.00000000
-13.37644408	0.00000000	0.00000000	0.00000000
-13.37244408	0.00000000	0.00000000	0.00000000
-13.36844408	0.00000000	0.00000000	0.00000000
-13.36444408	0.00000000	0.00000000	0.00000000
-13.36044408	0.00000000	0.00000000	0.00000000
-13.35644408	0.00000000	0.00000000	0.00000000
-13.35244408	0.00000000	0.00000000	0.00000000
-13.34844408	0.00000000	0.00000000	0.00000000
-13.34444408	0.00000000	0.00000000	0.00000000
-13.34044408	0.00000000	0.00000000	0.00000000
-13.33644408	0.00000000	0.00000000	0.00000000
-13.33244408	0.00000000	0.00000000	0.00000000
-13.32844408	0.00000000	0.00000000	0.00000000
-13.32444408	0.00000000	0.00000000	0.00000000
-13.32044408	0.00000000	0.00000000	0.00000000
-13.31644408	0.00000000	0.00000000	0.00000000
-13.31244408	0.00000000	0.00000000	0.00000000
-13.30844408	0.00000000	0.00000000	0.00000000
-13.30444408	0.00000000	0.00000000	0.00000000
-13.30044408	0.00000000	0.00000000	0.00000000
-13.29644408	0.00000000	0.00000000	0.00000000
-13.29244408	0.00000000	0.00000000	0.00000000
-13.28844408	0.00000000	0.00000000	0.00000000
-13.28444408	0.00000000	0.00000000	0.00000000
-13.28044408	0.00000000	0.00000000	0.00000000
-13.27644408	0.00000000	0.00000000	0.00000000
-13.27244408	0.00000000	0.00000000	0.00000000
-13.26844408	0.00000000	0.00000000	0.00000000
-13.26444408	0.00000000	0.00000000	0.00000000
-13.26044408	0.00000000	0.00000000	0.00000000
-13.25644408	0.00000000	0.00000000	0.00000000
-13.25244408	0.00000000	0.00000000	0.00000000
-13.24844408	0.00000000	0.00000000	0.00000000
-13.24444408	0.00000000	0.00000000	0.00000000
-13.24044408	0.00000000	0.00000000	0.00000000
-13.23644408	0.00000000	0.00000000	0.00000000
-13.23244408	0.00000000	0.00000000	0.00000000
-13.22844408	0.00000000	0.00000000	0.00000000
-13.22444408	0.00000000	0.00000000	0.00000000
-13.22044408	0.00000000	0.00000000	0.00000000
-13.21644408	0.00000000	0.00000000	0.00000000
-13.21244408	0.00000000	0.00000000	0.00000000
-13.20844408	0.00000000	0.00000000	0.00000000
-13.20444408	0.00000000	0.00000000	0.00000000
-13.20044408	0.00000000	0.00000000	0.00000000
-13.19644408	0.00000000	0.00000000	0.00000000
-13.19244408	0.00000000	0.00000000	0.00000000
-13.18844408	0.00000000	0.00000000	0.00000000
-13.18444408	0.00000000	0.00000000	0.00000000
-13.18044408	0.00000000	0.00000000	0.00000000
-13.17644408	0.00000000	0.00000000	0.00000000
-13.17244408	0.00000000	0.00000000	0.00000000
-13.16844408	0.00000000	0.00000000	0.00000000
-13.16444408	0.00000000	0.00000000	0.00000000
-13.16044408	0.00000000	0.00000000	0.00000000
-13.15644408	0.00000000	0.00000000	0.00000000
-13.15244408	0.00000000	0.00000000	0.00000000
-13.14844408	0.00000000	0.00000000	0.00000000
-13.14444408	0.00000000	0.00000000	0.00000000
-13.14044408	0.00000000	0.00000000	0.00000000
-13.13644408	0.00000000	0.00000000	0.00000000
-13.13244408	0.00000000	0.00000000	0.00000000
-13.12844408	0.00000000	0.00000000	0.00000000
-13.12444408	0.00000000	0.00000000	0.00000000
-13.12044408	0.00000000	0.00000000	0.00000000
-13.11644408	0.00000000	0.00000000	0.00000000
-13.11244408	0.00000000	0.00000000	0.00000000
-13.10844408	0.00000000	0.00000000	0.00000000
-13.10444408	0.00000000	0.00000000	0.00000000
-13.10044408	0.00000000	0.00000000	0.00000000
-13.09644408	0.00000000	0.00000000	0.00000000
-13.09244408	0.00000000	0.00000000	0.00000000
-13.08844408	0.00000000	0.00000000	0.00000000
-13.08444408	0.00000000	0.00000000	0.00000000
-13.08044408	0.00000000	0.00000000	0.00000000
-13.07644408	0.00000000	0.00000000	0.00000000
-13.07244408	0.00000000	0.00000000	0.00000000
-13.06844408	0.00000000	0.00000000	0.00000000
-13.06444408	0.00000000	0.00000000	0.00000000
-13.06044408	0.00000000	0.00000000	0.00000000
-13.05644408	0.00000000	0.00000000	0.00000000
-13.05244409	0.00000000	0.00000000	0.00000000
-13.04844409	0.00000000	0.00000000	0.00000000
-13.04444409	0.00000000	0.00000000	0.00000000
-13.04044409	0.00000000	0.00000000	0.00000000
-13.03644409	0.00000000	0.00000000	0.00000000
-13.03244409	0.00000000	0.00000000	0.00000000
-13.02844409	0.00000000	0.00000000	0.00000000
-13.02444409	0.00000000	0.00000000	0.00000000
-13.02044409	0.00000000	0.00000000	0.00000000
-13.01644409	0.00000000	0.00000000	0.00000000
-13.01244409	0.00000000	0.00000000	0.00000000
-13.00844409	0.00000000	0.00000000	0.00000000
-13.00444409	0.00000000	0.00000000	0.00000000
-13.00044409	0.00000000	0.00000000	0.00000000
-12.99644409	0.00000000	0.00000000	0.00000000
-12.99244409	0.00000000	0.00000000	0.00000000
-12.98844409	0.00000000	0.00000000	0.00000000
-12.98444409	0.00000000	0.00000000	0.00000000
-12.98044409	0.00000000	0.00000000	0.00000000
-12.97644409	0.00000000	0.00000000	0.00000000
-12.97244409	0.00000000	0.00000000	0.00000000
-12.96844409	0.00000000	0.00000000	0.00000000
-12.96444409	0.00000000	0.00000000	0.00000000
-12.96044409	0.00000000	0.00000000	0.00000000
-12.95644409	0.00000000	0.00000000	0.00000000
-12.95244409	0.00000000	0.00000000	0.00000000
-12.94844409	0.00000000	0.00000000	0.00000000
-12.94444409	0.00000000	0.00000000	0.00000000
-12.94044409	0.00000000	0.00000000	0.00000000
-12.93644409	0.00000000	0.00000000	0.00000000
-12.93244409	0.00000000	0.00000000	0.00000000
-12.92844409	0.00000000	0.00000000	0.00000000
-12.92444409	0.00000000	0.00000000	0.00000000
-12.92044409	0.00000000	0.00000000	0.00000000
-12.91644409	0.00000000	0.00000000	0.00000000
-12.91244409	0.00000000	0.00000000	0.00000000
-12.90844409	0.00000000	0.00000000	0.00000000
-12.90444409	0.00000000	0.00000000	0.00000000
-12.90044409	0.00000000	0.00000000	0.00000000
-12.89644409	0.00000000	0.00000000	0.00000000
-12.89244409	0.00000000	0.00000000	0.00000000
-12.88844409	0.00000000	0.00000000	0.00000000
-12.88444409	0.00000000	0.00000000	0.00000000
-12.88044409	0.00000000	0.00000000	0.00000000
-12.87644409	0.00000000	0.00000000	0.00000000
-12.87244409	0.00000000	0.00000000	0.00000000
-12.86844409	0.00000000	0.00000000	0.00000000
-12.86444409	0.00000000	0.00000000	0.00000000
-12.86044409	0.00000000	0.00000000	0.00000000
-12.85644409	0.00000000	0.00000000	0.00000000
-12.85244409	0.00000000	0.00000000	0.00000000
-12.84844409	0.00000000	0.00000000	0.00000000
-12.84444409	0.00000000	0.00000000	0.00000000
-12.84044409	0.00000000	0.00000000	0.00000000
-12.83644409	0.00000000	0.00000000	0.00000000
-12.83244409	0.00000000	0.00000000	0.00000000
-12.82844409	0.00000000	0.00000000	0.00000000
-12.82444409	0.00000000	0.00000000	0.00000000
-12.82044409	0.00000000	0.00000000	0.00000000
-12.81644409	0.00000000	0.00000000	0.00000000
-12.81244409	0.00000000	0.00000000	0.00000000
-12.80844409	0.00000000	0.00000000	0.00000000
-12.80444409	0.00000000	0.00000000	0.00000000
-12.80044409	0.00000000	0.00000000	0.00000000
-12.79644409	0.00000000	0.00000000	0.00000000
-12.79244409	0.00000000	0.00000000	0.00000000
-12.78844409	0.00000000	0.00000000	0.00000000
-12.78444409	0.00000000	0.00000000	0.00000000
-12.78044409	0.00000000	0.00000000	0.00000000
-12.77644409	0.00000000	0.00000000	0.00000000
-12.77244409	0.00000000	0.00000000	0.00000000
-12.76844409	0.00000000	0.00000000	0.00000000
-12.76444409	0.00000000	0.00000000	0.00000000
-12.76044409	0.00000000	0.00000000	0.00000000
-12.75644409	0.00000000	0.00000000	0.00000000
-12.75244409	0.00000000	0.00000000	0.00000000
-12.74844409	0.00000000	0.00000000	0.00000000
-12.74444409	0.00000000	0.00000000	0.00000000
-12.74044409	0.00000000	0.00000000	0.00000000
-12.73644409	0.00000000	0.00000000	0.00000000
-12.73244409	0.00000000	0.00000000	0.00000000
-12.72844409	0.00000000	0.00000000	0.00000000
-12.72444409	0.00000000	0.00000000	0.00000000
-12.72044409	0.00000000	0.00000000	0.00000000
-12.71644409	0.00000000	0.00000000	0.00000000
-12.71244409	0.00000000	0.00000000	0.00000000
-12.70844409	0.00000000	0.00000000	0.00000000
-12.70444409	0.00000000	0.00000000	0.00000000
-12.70044410	0.00000000	0.00000000	0.00000000
-12.69644410	0.00000000	0.00000000	0.00000000
-12.69244410	0.00000000	0.00000000	0.00000000
-12.68844410	0.00000000	0.00000000	0.00000000
-12.68444410	0.00000000	0.00000000	0.00000000
-12.68044410	0.00000000	0.00000000	0.00000000
-12.67644410	0.00000000	0.00000000	0.00000000
-12.67244410	0.00000000	0.00000000	0.00000000
-12.66844410	0.00000000	0.00000000	0.00000000
-12.66444410	0.00000000	0.00000000	0.00000000
-12.66044410	0.00000000	0.00000000	0.00000000
-12.65644410	0.00000000	0.00000000	0.00000000
-12.65244410	0.00000000	0.00000000	0.00000000
-12.64844410	0.00000000	0.00000000	0.00000000
-12.64444410	0.00000000	0.00000000	0.00000000
-12.64044410	0.00000000	0.00000000	0.00000000
-12.63644410	0.00000000	0.00000000	0.00000000
-12.63244410	0.00000000	0.00000000	0.00000000
-12.62844410	0.00000000	0.00000000	0.00000000
-12.62444410	0.00000000	0.00000000	0.00000000
-12.62044410	0.00000000	0.00000000	0.00000000
-12.61644410	0.00000000	0.00000000	0.00000000
-12.61244410	0.00000000	0.00000000	0.00000000
-12.60844410	0.00000000	0.00000000	0.00000000
-12.60444410	0.00000000	0.00000000	0.00000000
-12.60044410	0.00000000	0.00000000	0.00000000
-12.59644410	0.00000000	0.00000000	0.00000000
-12.59244410	0.00000000	0.00000000	0.00000000
-12.58844410	0.00000000	0.00000000	0.00000000
-12.58444410	0.00000000	0.00000000	0.00000000
-12.58044410	0.00000000	0.00000000	0.00000000
-12.57644410	0.00000000	0.00000000	0.00000000
-12.57244410	0.00000000	0.00000000	0.00000000
-12.56844410	0.00000000	0.00000000	0.00000000
-12.56444410	0.00000000	0.00000000	0.00000000
-12.56044410	0.00000000	0.00000000	0.00000000
-12.55644410	0.00000000	0.00000000	0.00000000
-12.55244410	0.00000000	0.00000000	0.00000000
-12.54844410	0.00000000	0.00000000	0.00000000
-12.54444410	0.00000000	0.00000000	0.00000000
-12.54044410	0.00000000	0.00000000	0.00000000
-12.53644410	0.00000000	0.00000000	0.00000000
-12.53244410	0.00000000	0.00000000	0.00000000
-12.52844410	0.00000000	0.00000000	0.00000000
-12.52444410	0.00000000	0.00000000	0.00000000
-12.52044410	0.00000000	0.00000000	0.00000000
-12.51644410	0.00000000	0.00000000	0.00000000
-12.51244410	0.00000000	0.00000000	0.00000000
-12.50844410	0.00000000	0.00000000	0.00000000
-12.50444410	0.00000000	0.00000000	0.00000000
-12.50044410	0.00000000	0.00000000	0.00000000
-12.49644410	0.00000000	0.00000000	0.00000000
-12.49244410	0.00000000	0.00000000	0.00000000
-12.48844410	0.00000000	0.00000000	0.00000000
-12.48444410	0.00000000	0.00000000	0.00000000
-12.48044410	0.00000000	0.00000000	0.00000000
-12.47644410	0.00000000	0.00000000	0.00000000
-12.47244410	0.00000000	0.00000000	0.00000000
-12.46844410	0.00000000	0.00000000	0.00000000
-12.46444410	0.00000000	0.00000000	0.00000000
-12.46044410	0.00000000	0.00000000	0.00000000
-12.45644410	0.00000000	0.00000000	0.00000000
-12.45244410	0.00000000	0.00000000	0.00000000
-12.44844410	0.00000000	0.00000000	0.00000000
-12.44444410	0.00000000	0.00000000	0.00000000
-12.44044410	0.00000000	0.00000000	0.00000000
-12.43644410	0.00000000	0.00000000	0.00000000
-12.43244410	0.00000000	0.00000000	0.00000000
-12.42844410	0.00000000	0.00000000	0.00000000
-12.42444410	0.00000000	0.00000000	0.00000000
-12.42044410	0.00000000	0.00000000	0.00000000
-12.41644410	0.00000000	0.00000000	0.00000000
-12.41244410	0.00000000	0.00000000	0.00000000
-12.40844410	0.00000000	0.00000000	0.00000000
-12.40444410	0.00000000	0.00000000	0.00000000
-12.40044410	0.00000000	0.00000000	0.00000000
-12.39644410	0.00000000	0.00000000	0.00000000
-12.39244410	0.00000000	0.00000000	0.00000000
-12.38844410	0.00000000	0.00000000	0.00000000
-12.38444410	0.00000000	0.00000000	0.00000000
-12.38044410	0.00000000	0.00000000	0.00000000
-12.37644410	0.00000000	0.00000000	0.00000000
-12.37244410	0.00000000	0.00000000	0.00000000
-12.36844410	0.00000000	0.00000000	0.00000000
-12.36444410	0.00000000	0.00000000	0.00000000
-12.36044410	0.00000000	0.00000000	0.00000000
-12.35644410	0.00000000	0.00000000	0.00000000
-12.35244410	0.00000000	0.00000000	0.00000000
-12.34844410	0.00000000	0.00000000	0.00000000
-12.34444411	0.00000000	0.00000000	0.00000000
-12.34044411	0.00000000	0.00000000	0.00000000
-12.33644411	0.00000000	0.00000000	0.00000000
-12.33244411	0.00000000	0.00000000	0.00000000
-12.32844411	0.00000000	0.00000000	0.00000000
-12.32444411	0.00000000	0.00000000	0.00000000
-12.32044411	0.00000000	0.00000000	0.00000000
-12.31644411	0.00000000	0.00000000	0.00000000
-12.31244411	0.00000000	0.00000000	0.00000000
-12.30844411	0.00000000	0.00000000	0.00000000
-12.30444411	0.00000000	0.00000000	0.00000000
-12.30044411	0.00000000	0.00000000	0.00000000
-12.29644411	0.00000000	0.00000000	0.00000000
-12.29244411	0.00000000	0.00000000	0.00000000
-12.28844411	0.00000000	0.00000000	0.00000000
-12.28444411	0.00000000	0.00000000	0.00000000
-12.28044411	0.00000000	0.00000000	0.00000000
-12.27644411	0.00000000	0.00000000	0.00000000
-12.27244411	0.00000000	0.00000000	0.00000000
-12.26844411	0.00000000	0.00000000	0.00000000
-12.26444411	0.00000000	0.00000000	0.00000000
-12.26044411	0.00000000	0.00000000	0.00000000
-12.25644411	0.00000000	0.00000000	0.00000000
-12.25244411	0.00000000	0.00000000	0.00000000
-12.24844411	0.00000000	0.00000000	0.00000000
-12.24444411	0.00000000	0.00000000	0.00000000
-12.24044411	0.00000000	0.00000000	0.00000000
-12.23644411	0.00000000	0.00000000	0.00000000
-12.23244411	0.00000000	0.00000000	0.00000000
-12.22844411	0.00000000	0.00000000	0.00000000
-12.22444411	0.00000000	0.00000000	0.00000000
-12.22044411	0.00000000	0.00000000	0.00000000
-12.21644411	0.00000000	0.00000000	0.00000000
-12.21244411	0.00000000	0.00000000	0.00000000
-12.20844411	0.00000000	0.00000000	0.00000000
-12.20444411	0.00000000	0.00000000	0.00000000
-12.20044411	0.00000000	0.00000000	0.00000000
-12.19644411	0.00000000	0.00000000	0.00000000
-12.19244411	0.00000000	0.00000000	0.00000000
-12.18844411	0.00000000	0.00000000	0.00000000
-12.18444411	0.00000000	0.00000000	0.00000000
-12.18044411	0.00000000	0.00000000	0.00000000
-12.17644411	0.00000000	0.00000000	0.00000000
-12.17244411	0.00000000	0.00000000	0.00000000
-12.16844411	0.00000000	0.00000000	0.00000000
-12.16444411	0.00000000	0.00000000	0.00000000
-12.16044411	0.00000000	0.00000000	0.00000000
-12.15644411	0.00000000	0.00000000	0.00000000
-12.15244411	0.00000000	0.00000000	0.00000000
-12.14844411	0.00000000	0.00000000	0.00000000
-12.14444411	0.00000000	0.00000000	0.00000000
-12.14044411	0.00000000	0.00000000	0.00000000
-12.13644411	0.00000000	0.00000000	0.00000000
-12.13244411	0.00000000	0.00000000	0.00000000
-12.12844411	0.00000000	0.00000000	0.00000000
-12.12444411	0.00000000	0.00000000	0.00000000
-12.12044411	0.00000000	0.00000000	0.00000000
-12.11644411	0.00000000	0.00000000	0.00000000
-12.11244411	0.00000000	0.00000000	0.00000000
-12.10844411	0.00000000	0.00000000	0.00000000
-12.10444411	0.00000000	0.00000000	0.00000000
-12.10044411	0.00000000	0.00000000	0.00000000
-12.09644411	0.00000000	0.00000000	0.00000000
-12.09244411	0.00000000	0.00000000	0.00000000
-12.08844411	0.00000000	0.00000000	0.00000000
-12.08444411	0.00000000	0.00000000	0.00000000
-12.08044411	0.00000000	0.00000000	0.00000000
-12.07644411	0.00000000	0.00000000	0.00000000
-12.07244411	0.00000000	0.00000000	0.00000000
-12.06844411	0.00000000	0.00000000	0.00000000
-12.06444411	0.00000000	0.00000000	0.00000000
-12.06044411	0.00000000	0.00000000	0.00000000
-12.05644411	0.00000000	0.00000000	0.00000000
-12.05244411	0.00000000	0.00000000	0.00000000
-12.04844411	0.00000000	0.00000000	0.00000000
-12.04444411	0.00000000	0.00000000	0.00000000
-12.04044411	0.00000000	0.00000000	0.00000000
-12.03644411	0.00000000	0.00000000	0.00000000
-12.03244411	0.00000000	0.00000000	0.00000000
-12.02844411	0.00000000	0.00000000	0.00000000
-12.02444411	0.00000000	0.00000000	0.00000000
-12.02044411	0.00000000	0.00000000	0.00000000
-12.01644411	0.00000000	0.00000000	0.00000000
-12.01244411	0.00000000	0.00000000	0.00000000
-12.00844411	0.00000000	0.00000000	0.00000000
-12.00444411	0.00000000	0.00000000	0.00000000
-12.00044411	0.00000000	0.00000000	0.00000000
-11.99644411	0.00000000	0.00000000	0.00000000
-11.99244412	0.00000000	0.00000000	0.00000000
-11.98844412	0.00000000	0.00000000	0.00000000
-11.98444412	0.00000000	0.00000000	0.00000000
-11.98044412	0.00000000	0.00000000	0.00000000
-11.97644412	0.00000000	0.00000000	0.00000000
-11.97244412	0.00000000	0.00000000	0.00000000
-11.96844412	0.00000000	0.00000000	0.00000000
-11.96444412	0.00000000	0.00000000	0.00000000
-11.96044412	0.00000000	0.00000000	0.00000000
-11.95644412	0.00000000	0.00000000	0.00000000
-11.95244412	0.00000000	0.00000000	0.00000000
-11.94844412	0.00000000	0.00000000	0.00000000
-11.94444412	0.00000000	0.00000000	0.00000000
-11.94044412	0.00000000	0.00000000	0.00000000
-11.93644412	0.00000000	0.00000000	0.00000000
-11.93244412	0.00000000	0.00000000	0.00000000
-11.92844412	0.00000000	0.00000000	0.00000000
-11.92444412	0.00000000	0.00000000	0.00000000
-11.92044412	0.00000000	0.00000000	0.00000000
-11.91644412	0.00000000	0.00000000	0.00000000
-11.91244412	0.00000000	0.00000000	0.00000000
-11.90844412	0.00000000	0.00000000	0.00000000
-11.90444412	0.00000000	0.00000000	0.00000000
-11.90044412	0.00000000	0.00000000	0.00000000
-11.89644412	0.00000000	0.00000000	0.00000000
-11.89244412	0.00000000	0.00000000	0.00000000
-11.88844412	0.00000000	0.00000000	0.00000000
-11.88444412	0.00000000	0.00000000	0.00000000
-11.88044412	0.00000000	0.00000000	0.00000000
-11.87644412	0.00000000	0.00000000	0.00000000
-11.87244412	0.00000000	0.00000000	0.00000000
-11.86844412	0.00000000	0.00000000	0.00000000
-11.86444412	0.00000000	0.00000000	0.00000000
-11.86044412	0.00000000	0.00000000	0.00000000
-11.85644412	0.00000000	0.00000000	0.00000000
-11.85244412	0.00000000	0.00000000	0.00000000
-11.84844412	0.00000000	0.00000000	0.00000000
-11.84444412	0.00000000	0.00000000	0.00000000
-11.84044412	0.00000000	0.00000000	0.00000000
-11.83644412	0.00000000	0.00000000	0.00000000
-11.83244412	0.00000000	0.00000000	0.00000000
-11.82844412	0.00000000	0.00000000	0.00000000
-11.82444412	0.00000000	0.00000000	0.00000000
-11.82044412	0.00000000	0.00000000	0.00000000
-11.81644412	0.00000000	0.00000000	0.00000000
-11.81244412	0.00000000	0.00000000	0.00000000
-11.80844412	0.00000000	0.00000000	0.00000000
