Time	Channel A	Channel B	Channel C
-14.96338420	0.00000000	0.00000000	0.00000000
-14.95938420	0.00000000	0.00000000	0.00000000
-14.95538420	0.00000000	0.00000000	0.00000000
-14.95138420	0.00000000	0.00000000	0.00000000
-14.94738420	0.00000000	0.00000000	0.00000000
-14.94338420	0.00000000	0.00000000	0.00000000
-14.93938420	0.00000000	0.00000000	0.00000000
-14.93538420	0.00000000	0.00000000	0.00000000
-14.93138420	0.00000000	0.00000000	0.00000000
-14.92738420	0.00000000	0.00000000	0.00000000
-14.92338420	0.00000000	0.00000000	0.00000000
-14.91938420	0.00000000	0.00000000	0.00000000
-14.91538420	0.00000000	0.00000000	0.00000000
-14.91138420	0.00000000	0.00000000	0.00000000
-14.90738420	0.00000000	0.00000000	0.00000000
-14.90338420	0.00000000	0.00000000	0.00000000
-14.89938420	0.00000000	0.00000000	0.00000000
-14.89538420	0.00000000	0.00000000	0.00000000
-14.89138420	0.00000000	0.00000000	0.00000000
-14.88738420	0.00000000	0.00000000	0.00000000
-14.88338420	0.00000000	0.00000000	0.00000000
-14.87938420	0.00000000	0.00000000	0.00000000
-14.87538420	0.00000000	0.00000000	0.00000000
-14.87138420	0.00000000	0.00000000	0.00000000
-14.86738420	0.00000000	0.00000000	0.00000000
-14.86338420	0.00000000	0.00000000	0.00000000
-14.85938421	0.00000000	0.00000000	0.00000000
-14.85538421	0.00000000	0.00000000	0.00000000
-14.85138421	0.00000000	0.00000000	0.00000000
-14.84738421	0.00000000	0.00000000	0.00000000
-14.84338421	0.00000000	0.00000000	0.00000000
-14.83938421	0.00000000	0.00000000	0.00000000
-14.83538421	0.00000000	0.00000000	0.00000000
-14.83138421	0.00000000	0.00000000	0.00000000
-14.82738421	0.00000000	0.00000000	0.00000000
-14.82338421	0.00000000	0.00000000	0.00000000
-14.81938421	0.00000000	0.00000000	0.00000000
-14.81538421	0.00000000	0.00000000	0.00000000
-14.81138421	0.00000000	0.00000000	0.00000000
-14.80738421	0.00000000	0.00000000	0.00000000
-14.80338421	0.00000000	0.00000000	0.00000000
-14.79938421	0.00000000	0.00000000	0.00000000
-14.79538421	0.00000000	0.00000000	0.00000000
-14.79138421	0.00000000	0.00000000	0.00000000
-14.78738421	0.00000000	0.00000000	0.00000000
-14.78338421	0.00000000	0.00000000	0.00000000
-14.77938421	0.00000000	0.00000000	0.00000000
-14.77538421	0.00000000	0.00000000	0.00000000
-14.77138421	0.00000000	0.00000000	0.00000000
-14.76738421	0.00000000	0.00000000	0.00000000
-14.76338421	0.00000000	0.00000000	0.00000000
-14.75938421	0.00000000	0.00000000	0.00000000
-14.75538421	0.00000000	0.00000000	0.00000000
-14.75138421	0.00000000	0.00000000	0.00000000
-14.74738421	0.00000000	0.00000000	0.00000000
-14.74338421	0.00000000	0.00000000	0.00000000
-14.73938421	0.00000000	0.00000000	0.00000000
-14.73538421	0.00000000	0.00000000	0.00000000
-14.73138421	0.00000000	0.00000000	0.00000000
-14.72738421	0.00000000	0.00000000	0.00000000
-14.72338421	0.00000000	0.00000000	0.00000000
-14.71938421	0.00000000	0.00000000	0.00000000
-14.71538421	0.00000000	0.00000000	0.00000000
-14.71138421	0.00000000	0.00000000	0.00000000
-14.70738421	0.00000000	0.00000000	0.00000000
-14.70338421	0.00000000	0.00000000	0.00000000
-14.69938421	0.00000000	0.00000000	0.00000000
-14.69538421	0.00000000	0.00000000	0.00000000
-14.69138421	0.00000000	0.00000000	0.00000000
-14.68738421	0.00000000	0.00000000	0.00000000
-14.68338421	0.00000000	0.00000000	0.00000000
-14.67938421	0.00000000	0.00000000	0.00000000
-14.67538421	0.00000000	0.00000000	0.00000000
-14.67138421	0.00000000	0.00000000	0.00000000
-14.66738421	0.00000000	0.00000000	0.00000000
-14.66338421	0.00000000	0.00000000	0.00000000
-14.65938421	0.00000000	0.00000000	0.00000000
-14.65538421	0.00000000	0.00000000	0.00000000
-14.65138421	0.00000000	0.00000000	0.00000000
-14.64738421	0.00000000	0.00000000	0.00000000
-14.64338421	0.00000000	0.00000000	0.00000000
-14.63938421	0.00000000	0.00000000	0.00000000
-14.63538421	0.00000000	0.00000000	0.00000000
-14.63138421	0.00000000	0.00000000	0.00000000
-14.62738421	0.00000000	0.00000000	0.00000000
-14.62338421	0.00000000	0.00000000	0.00000000
-14.61938421	0.00000000	0.00000000	0.00000000
-14.61538421	0.00000000	0.00000000	0.00000000
-14.61138421	0.00000000	0.00000000	0.00000000
-14.60738421	0.00000000	0.00000000	0.00000000
-14.60338421	0.00000000	0.00000000	0.00000000
-14.59938421	0.00000000	0.00000000	0.00000000
-14.59538421	0.00000000	0.00000000	0.00000000
-14.59138421	0.00000000	0.00000000	0.00000000
-14.58738421	0.00000000	0.00000000	0.00000000
-14.58338421	0.00000000	0.00000000	0.00000000
-14.57938421	0.00000000	0.00000000	0.00000000
-14.57538421	0.00000000	0.00000000	0.00000000
-14.57138421	0.00000000	0.00000000	0.00000000
-14.56738421	0.00000000	0.00000000	0.00000000
-14.56338421	0.00000000	0.00000000	0.00000000
-14.55938421	0.00000000	0.00000000	0.00000000
-14.55538421	0.00000000	0.00000000	0.00000000
-14.55138421	0.00000000	0.00000000	0.00000000
-14.54738421	0.00000000	0.00000000	0.00000000
-14.54338421	0.00000000	0.00000000	0.00000000
-14.53938421	0.00000000	0.00000000	0.00000000
-14.53538421	0.00000000	0.00000000	0.00000000
-14.53138421	0.00000000	0.00000000	0.00000000
-14.52738421	0.00000000	0.00000000	0.00000000
-14.52338421	0.00000000	0.00000000	0.00000000
-14.51938421	0.00000000	0.00000000	0.00000000
-14.51538421	0.00000000	0.00000000	0.00000000
-14.51138421	0.00000000	0.00000000	0.00000000
-14.50738422	0.00000000	0.00000000	0.00000000
-14.50338422	0.00000000	0.00000000	0.00000000
-14.49938422	0.00000000	0.00000000	0.00000000
-14.49538422	0.00000000	0.00000000	0.00000000
-14.49138422	0.00000000	0.00000000	0.00000000
-14.48738422	0.00000000	0.00000000	0.00000000
-14.48338422	0.00000000	0.00000000	0.00000000
-14.47938422	0.00000000	0.00000000	0.00000000
-14.47538422	0.00000000	0.00000000	0.00000000
-14.47138422	0.00000000	0.00000000	0.00000000
-14.46738422	0.00000000	0.00000000	0.00000000
-14.46338422	0.00000000	0.00000000	0.00000000
-14.45938422	0.00000000	0.00000000	0.00000000
-14.45538422	0.00000000	0.00000000	0.00000000
-14.45138422	0.00000000	0.00000000	0.00000000
-14.44738422	0.00000000	0.00000000	0.00000000
-14.44338422	0.00000000	0.00000000	0.00000000
-14.43938422	0.00000000	0.00000000	0.00000000
-14.43538422	0.00000000	0.00000000	0.00000000
-14.43138422	0.00000000	0.00000000	0.00000000
-14.42738422	0.00000000	0.00000000	0.00000000
-14.42338422	0.00000000	0.00000000	0.00000000
-14.41938422	0.00000000	0.00000000	0.00000000
-14.41538422	0.00000000	0.00000000	0.00000000
-14.41138422	0.00000000	0.00000000	0.00000000
-14.40738422	0.00000000	0.00000000	0.00000000
-14.40338422	0.00000000	0.00000000	0.00000000
-14.39938422	0.00000000	0.00000000	0.00000000
-14.39538422	0.00000000	0.00000000	0.00000000
-14.39138422	0.00000000	0.00000000	0.00000000
-14.38738422	0.00000000	0.00000000	0.00000000
-14.38338422	0.00000000	0.00000000	0.00000000
-14.37938422	0.00000000	0.00000000	0.00000000
-14.37538422	0.00000000	0.00000000	0.00000000
-14.37138422	0.00000000	0.00000000	0.00000000
-14.36738422	0.00000000	0.00000000	0.00000000
-14.36338422	0.00000000	0.00000000	0.00000000
-14.35938422	0.00000000	0.00000000	0.00000000
-14.35538422	0.00000000	0.00000000	0.00000000
-14.35138422	0.00000000	0.00000000	0.00000000
-14.34738422	0.00000000	0.00000000	0.00000000
-14.34338422	0.00000000	0.00000000	0.00000000
-14.33938422	0.00000000	0.00000000	0.00000000
-14.33538422	0.00000000	0.00000000	0.00000000
-14.33138422	0.00000000	0.00000000	0.00000000
-14.32738422	0.00000000	0.00000000	0.00000000
-14.32338422	0.00000000	0.00000000	0.00000000
-14.31938422	0.00000000	0.00000000	0.00000000
-14.31538422	0.00000000	0.00000000	0.00000000
-14.31138422	0.00000000	0.00000000	0.00000000
-14.30738422	0.00000000	0.00000000	0.00000000
-14.30338422	0.00000000	0.00000000	0.00000000
-14.29938422	0.00000000	0.00000000	0.00000000
-14.29538422	0.00000000	0.00000000	0.00000000
-14.29138422	0.00000000	0.00000000	0.00000000
-14.28738422	0.00000000	0.00000000	0.00000000
-14.28338422	0.00000000	0.00000000	0.00000000
-14.27938422	0.00000000	0.00000000	0.00000000
-14.27538422	0.00000000	0.00000000	0.00000000
-14.27138422	0.00000000	0.00000000	0.00000000
-14.26738422	0.00000000	0.00000000	0.00000000
-14.26338422	0.00000000	0.00000000	0.00000000
-14.25938422	0.00000000	0.00000000	0.00000000
-14.25538422	0.00000000	0.00000000	0.00000000
-14.25138422	0.00000000	0.00000000	0.00000000
-14.24738422	0.00000000	0.00000000	0.00000000
-14.24338422	0.00000000	0.00000000	0.00000000
-14.23938422	0.00000000	0.00000000	0.00000000
-14.23538422	0.00000000	0.00000000	0.00000000
-14.23138422	0.00000000	0.00000000	0.00000000
-14.22738422	0.00000000	0.00000000	0.00000000
-14.22338422	0.00000000	0.00000000	0.00000000
-14.21938422	0.00000000	0.00000000	0.00000000
-14.21538422	0.00000000	0.00000000	0.00000000
-14.21138422	0.00000000	0.00000000	0.00000000
-14.20738422	0.00000000	0.00000000	0.00000000
-14.20338422	0.00000000	0.00000000	0.00000000
-14.19938422	0.00000000	0.00000000	0.00000000
-14.19538422	0.00000000	0.00000000	0.00000000
-14.19138422	0.00000000	0.00000000	0.00000000
-14.18738422	0.00000000	0.00000000	0.00000000
-14.18338422	0.00000000	0.00000000	0.00000000
-14.17938422	0.00000000	0.00000000	0.00000000
-14.17538422	0.00000000	0.00000000	0.00000000
-14.17138422	0.00000000	0.00000000	0.00000000
-14.16738422	0.00000000	0.00000000	0.00000000
-14.16338422	0.00000000	0.00000000	0.00000000
-14.15938422	0.00000000	0.00000000	0.00000000
-14.15538422	0.00000000	0.00000000	0.00000000
-14.15138423	0.00000000	0.00000000	0.00000000
-14.14738423	0.00000000	0.00000000	0.00000000
-14.14338423	0.00000000	0.00000000	0.00000000
-14.13938423	0.00000000	0.00000000	0.00000000
-14.13538423	0.00000000	0.00000000	0.00000000
-14.13138423	0.00000000	0.00000000	0.00000000
-14.12738423	0.00000000	0.00000000	0.00000000
-14.12338423	0.00000000	0.00000000	0.00000000
-14.11938423	0.00000000	0.00000000	0.00000000
-14.11538423	0.00000000	0.00000000	0.00000000
-14.11138423	0.00000000	0.00000000	0.00000000
-14.10738423	0.00000000	0.00000000	0.00000000
-14.10338423	0.00000000	0.00000000	0.00000000
-14.09938423	0.00000000	0.00000000	0.00000000
-14.09538423	0.00000000	0.00000000	0.00000000
-14.09138423	0.00000000	0.00000000	0.00000000
-14.08738423	0.00000000	0.00000000	0.00000000
-14.08338423	0.00000000	0.00000000	0.00000000
-14.07938423	0.00000000	0.00000000	0.00000000
-14.07538423	0.00000000	0.00000000	0.00000000
-14.07138423	0.00000000	0.00000000	0.00000000
-14.06738423	0.00000000	0.00000000	0.00000000
-14.06338423	0.00000000	0.00000000	0.00000000
-14.05938423	0.00000000	0.00000000	0.00000000
-14.05538423	0.00000000	0.00000000	0.00000000
-14.05138423	0.00000000	0.00000000	0.00000000
-14.04738423	0.00000000	0.00000000	0.00000000
-14.04338423	0.00000000	0.00000000	0.00000000
-14.03938423	0.00000000	0.00000000	0.00000000
-14.03538423	0.00000000	0.00000000	0.00000000
-14.03138423	0.00000000	0.00000000	0.00000000
-14.02738423	0.00000000	0.00000000	0.00000000
-14.02338423	0.00000000	0.00000000	0.00000000
-14.01938423	0.00000000	0.00000000	0.00000000
-14.01538423	0.00000000	0.00000000	0.00000000
-14.01138423	0.00000000	0.00000000	0.00000000
-14.00738423	0.00000000	0.00000000	0.00000000
-14.00338423	0.00000000	0.00000000	0.00000000
-13.99938423	0.00000000	0.00000000	0.00000000
-13.99538423	0.00000000	0.00000000	0.00000000
-13.99138423	0.00000000	0.00000000	0.00000000
-13.98738423	0.00000000	0.00000000	0.00000000
-13.98338423	0.00000000	0.00000000	0.00000000
-13.97938423	0.00000000	0.00000000	0.00000000
-13.97538423	0.00000000	0.00000000	0.00000000
-13.97138423	0.00000000	0.00000000	0.00000000
-13.96738423	0.00000000	0.00000000	0.00000000
-13.96338423	0.00000000	0.00000000	0.00000000
-13.95938423	0.00000000	0.00000000	0.00000000
-13.95538423	0.00000000	0.00000000	0.00000000
-13.95138423	0.00000000	0.00000000	0.00000000
-13.94738423	0.00000000	0.00000000	0.00000000
-13.94338423	0.00000000	0.00000000	0.00000000
-13.93938423	0.00000000	0.00000000	0.00000000
-13.93538423	0.00000000	0.00000000	0.00000000
-13.93138423	0.00000000	0.00000000	0.00000000
-13.92738423	0.00000000	0.00000000	0.00000000
-13.92338423	0.00000000	0.00000000	0.00000000
-13.91938423	0.00000000	0.00000000	0.00000000
-13.91538423	0.00000000	0.00000000	0.00000000
-13.91138423	0.00000000	0.00000000	0.00000000
-13.90738423	0.00000000	0.00000000	0.00000000
-13.90338423	0.00000000	0.00000000	0.00000000
-13.89938423	0.00000000	0.00000000	0.00000000
-13.89538423	0.00000000	0.00000000	0.00000000
-13.89138423	0.00000000	0.00000000	0.00000000
-13.88738423	0.00000000	0.00000000	0.00000000
-13.88338423	0.00000000	0.00000000	0.00000000
-13.87938423	0.00000000	0.00000000	0.00000000
-13.87538423	0.00000000	0.00000000	0.00000000
-13.87138423	0.00000000	0.00000000	0.00000000
-13.86738423	0.00000000	0.00000000	0.00000000
-13.86338423	0.00000000	0.00000000	0.00000000
-13.85938423	0.00000000	0.00000000	0.00000000
-13.85538423	0.00000000	0.00000000	0.00000000
-13.85138423	0.00000000	0.00000000	0.00000000
-13.84738423	0.00000000	0.00000000	0.00000000
-13.84338423	0.00000000	0.00000000	0.00000000
-13.83938423	0.00000000	0.00000000	0.00000000
-13.83538423	0.00000000	0.00000000	0.00000000
-13.83138423	0.00000000	0.00000000	0.00000000
-13.82738423	0.00000000	0.00000000	0.00000000
-13.82338423	0.00000000	0.00000000	0.00000000
-13.81938423	0.00000000	0.00000000	0.00000000
-13.81538423	0.00000000	0.00000000	0.00000000
-13.81138423	0.00000000	0.00000000	0.00000000
-13.80738423	0.00000000	0.00000000	0.00000000
-13.80338423	0.00000000	0.00000000	0.00000000
-13.79938424	0.00000000	0.00000000	0.00000000
-13.79538424	0.00000000	0.00000000	0.00000000
-13.79138424	0.00000000	0.00000000	0.00000000
-13.78738424	0.00000000	0.00000000	0.00000000
-13.78338424	0.00000000	0.00000000	0.00000000
-13.77938424	0.00000000	0.00000000	0.00000000
-13.77538424	0.00000000	0.00000000	0.00000000
-13.77138424	0.00000000	0.00000000	0.00000000
-13.76738424	0.00000000	0.00000000	0.00000000
-13.76338424	0.00000000	0.00000000	0.00000000
-13.75938424	0.00000000	0.00000000	0.00000000
-13.75538424	0.00000000	0.00000000	0.00000000
-13.75138424	0.00000000	0.00000000	0.00000000
-13.74738424	0.00000000	0.00000000	0.00000000
-13.74338424	0.00000000	0.00000000	0.00000000
-13.73938424	0.00000000	0.00000000	0.00000000
-13.73538424	0.00000000	0.00000000	0.00000000
-13.73138424	0.00000000	0.00000000	0.00000000
-13.72738424	0.00000000	0.00000000	0.00000000
-13.72338424	0.00000000	0.00000000	0.00000000
-13.71938424	0.01574803	0.00000000	0.00000000
-13.71538424	0.00000000	0.00000000	0.00000000
-13.71138424	0.00000000	0.00000000	0.00000000
-13.70738424	0.00000000	0.00000000	0.00000000
-13.70338424	0.00000000	0.00000000	0.00000000
-13.69938424	0.00000000	0.00000000	0.00000000
-13.69538424	0.00000000	0.00000000	0.00000000
-13.69138424	0.00000000	0.00000000	0.00000000
-13.68738424	0.00000000	0.00000000	0.00000000
-13.68338424	0.00000000	0.00000000	0.00000000
-13.67938424	0.00000000	0.00000000	0.00000000
-13.67538424	0.00000000	0.00000000	0.00000000
-13.67138424	0.00000000	0.00000000	0.00000000
-13.66738424	0.00000000	0.00000000	0.00000000
-13.66338424	0.00000000	0.00000000	0.00000000
-13.65938424	0.00000000	0.00000000	0.00000000
-13.65538424	0.00000000	0.00000000	0.00000000
-13.65138424	0.00000000	0.00000000	0.00000000
-13.64738424	0.00000000	0.00000000	0.00000000
-13.64338424	0.00000000	0.00000000	0.00000000
-13.63938424	0.00000000	0.00000000	0.00000000
-13.63538424	0.00000000	0.00000000	0.00000000
-13.63138424	0.00000000	0.00000000	0.00000000
-13.62738424	0.00000000	0.00000000	0.00000000
-13.62338424	0.00000000	0.00000000	0.00000000
-13.61938424	0.00000000	0.00000000	0.00000000
-13.61538424	0.00000000	0.00000000	0.00000000
-13.61138424	0.00000000	0.00000000	0.00000000
-13.60738424	0.00000000	0.00000000	0.00000000
-13.60338424	0.00000000	0.00000000	0.00000000
-13.59938424	0.00000000	0.00000000	0.00000000
-13.59538424	0.00000000	0.00000000	0.00000000
-13.59138424	0.00000000	0.00000000	0.00000000
-13.58738424	0.00000000	0.00000000	0.00000000
-13.58338424	0.00000000	0.00000000	0.00000000
-13.57938424	0.00000000	0.00000000	0.00000000
-13.57538424	0.00000000	0.00000000	0.00000000
-13.57138424	0.00000000	0.00000000	0.00000000
-13.56738424	0.00000000	0.00000000	0.00000000
-13.56338424	0.00000000	0.00000000	0.00000000
-13.55938424	0.00000000	0.00000000	0.00000000
-13.55538424	0.00000000	0.00000000	0.00000000
-13.55138424	0.00000000	0.00000000	0.00000000
-13.54738424	0.00000000	0.00000000	0.00000000
-13.54338424	0.00000000	0.00000000	0.00000000
-13.53938424	0.00000000	0.00000000	0.00000000
-13.53538424	0.00000000	0.00000000	0.00000000
-13.53138424	0.00000000	0.00000000	0.00000000
-13.52738424	0.00000000	0.00000000	0.00000000
-13.52338424	0.00000000	0.00000000	0.00000000
-13.51938424	0.00000000	0.00000000	0.00000000
-13.51538424	0.00000000	0.00000000	0.00000000
-13.51138424	0.00000000	0.00000000	0.00000000
-13.50738424	0.00000000	0.00000000	0.00000000
-13.50338424	0.00000000	0.00000000	0.00000000
-13.49938424	0.00000000	0.00000000	0.00000000
-13.49538424	0.00000000	0.00000000	0.00000000
-13.49138424	0.00000000	0.00000000	0.00000000
-13.48738424	0.00000000	0.00000000	0.00000000
-13.48338424	0.00000000	0.00000000	0.00000000
-13.47938424	0.00000000	0.00000000	0.00000000
-13.47538424	0.00000000	0.00000000	0.00000000
-13.47138424	0.00000000	0.00000000	0.00000000
-13.46738424	0.00000000	0.00000000	0.00000000
-13.46338424	0.00000000	0.00000000	0.00000000
-13.45938424	0.00000000	0.00000000	0.00000000
-13.45538424	0.00000000	0.00000000	0.00000000
-13.45138424	0.00000000	0.00000000	0.00000000
-13.44738424	0.00000000	0.00000000	0.00000000
-13.44338425	0.00000000	0.00000000	0.00000000
-13.43938425	0.00000000	0.00000000	0.00000000
-13.43538425	0.00000000	0.00000000	0.00000000
-13.43138425	0.00000000	0.00000000	0.00000000
-13.42738425	0.00000000	0.00000000	0.00000000
-13.42338425	0.00000000	0.00000000	0.00000000
-13.41938425	0.00000000	0.00000000	0.00000000
-13.41538425	0.00000000	0.00000000	0.00000000
-13.41138425	0.00000000	0.00000000	0.00000000
-13.40738425	0.00000000	0.00000000	0.00000000
-13.40338425	0.00000000	0.00000000	0.00000000
-13.39938425	0.00000000	0.00000000	0.00000000
-13.39538425	0.00000000	0.00000000	0.00000000
-13.39138425	0.00000000	0.00000000	0.00000000
-13.38738425	0.00000000	0.00000000	0.00000000
-13.38338425	0.00000000	0.00000000	0.00000000
-13.37938425	0.00000000	0.00000000	0.00000000
-13.37538425	0.00000000	0.00000000	0.00000000
-13.37138425	0.00000000	0.00000000	0.00000000
-13.36738425	0.00000000	0.00000000	0.00000000
-13.36338425	0.00000000	0.00000000	0.00000000
-13.35938425	0.00000000	0.00000000	0.00000000
-13.35538425	0.00000000	0.00000000	0.00000000
-13.35138425	0.00000000	0.00000000	0.00000000
-13.34738425	0.00000000	0.00000000	0.00000000
-13.34338425	0.00000000	0.00000000	0.00000000
-13.33938425	0.00000000	0.00000000	0.00000000
-13.33538425	0.00000000	0.00000000	0.00000000
-13.33138425	0.00000000	0.00000000	0.00000000
-13.32738425	0.00000000	0.00000000	0.00000000
-13.32338425	0.00000000	0.00000000	0.00000000
-13.31938425	0.00000000	0.00000000	0.00000000
-13.31538425	0.00000000	0.00000000	0.00000000
-13.31138425	0.00000000	0.00000000	0.00000000
-13.30738425	0.00000000	0.00000000	0.00000000
-13.30338425	0.00000000	0.00000000	0.00000000
-13.29938425	0.00000000	0.00000000	0.00000000
-13.29538425	0.00000000	0.00000000	0.00000000
-13.29138425	0.00000000	0.00000000	0.00000000
-13.28738425	0.00000000	0.00000000	0.00000000
