Time	Channel A	Channel B	Channel C
-35.01391569	0.00000000	0.00000000	0.00000000
-35.00991569	0.00000000	0.00000000	0.00000000
-35.00591569	0.00000000	0.00000000	0.00000000
-35.00191569	0.00000000	0.00000000	0.00000000
-34.99791569	0.00000000	0.00000000	0.00000000
-34.99391569	0.00000000	0.00000000	0.00000000
-34.98991569	0.00000000	0.00000000	0.00000000
-34.98591569	0.00000000	0.00000000	0.00000000
-34.98191569	0.00000000	0.00000000	0.00000000
-34.97791569	0.00000000	0.00000000	0.00000000
-34.97391569	0.00000000	0.00000000	0.00000000
-34.96991569	0.00000000	0.00000000	0.00000000
-34.96591569	0.00000000	0.00000000	0.00000000
-34.96191569	0.00000000	0.00000000	0.00000000
-34.95791569	0.00000000	0.00000000	0.00000000
-34.95391569	0.00000000	0.00000000	0.00000000
-34.94991569	0.00000000	0.00000000	0.00000000
-34.94591569	0.00000000	0.00000000	0.00000000
-34.94191569	0.00000000	0.00000000	0.00000000
-34.93791569	0.00000000	0.00000000	0.00000000
-34.93391569	0.00000000	0.00000000	0.00000000
-34.92991569	0.00000000	0.00000000	0.00000000
-34.92591569	0.00000000	0.00000000	0.00000000
-34.92191569	0.00000000	0.00000000	0.00000000
-34.91791569	0.00000000	0.00000000	0.00000000
-34.91391569	0.00000000	0.00000000	0.00000000
-34.90991569	0.00000000	0.00000000	0.00000000
-34.90591569	0.00000000	0.00000000	0.00000000
-34.90191569	0.00000000	0.00000000	0.00000000
-34.89791569	0.00000000	0.00000000	0.00000000
-34.89391569	0.00000000	0.00000000	0.00000000
-34.88991569	0.00000000	0.00000000	0.00000000
-34.88591569	0.00000000	0.00000000	0.00000000
-34.88191569	0.00000000	0.00000000	0.00000000
-34.87791569	0.00000000	0.00000000	0.00000000
-34.87391569	0.00000000	0.00000000	0.00000000
-34.86991569	0.00000000	0.00000000	0.00000000
-34.86591569	0.00000000	0.00000000	0.00000000
-34.86191569	0.00000000	0.00000000	0.00000000
-34.85791569	0.00000000	0.00000000	0.00000000
-34.85391569	0.00000000	0.00000000	0.00000000
-34.84991569	0.00000000	0.00000000	0.00000000
-34.84591569	0.00000000	0.00000000	0.00000000
-34.84191569	0.00000000	0.00000000	0.00000000
-34.83791569	0.00000000	0.00000000	0.00000000
-34.83391569	0.00000000	0.00000000	0.00000000
-34.82991569	0.00000000	0.00000000	0.00000000
-34.82591569	0.00000000	0.00000000	0.00000000
-34.82191569	0.00000000	0.00000000	0.00000000
-34.81791569	0.00000000	0.00000000	0.00000000
-34.81391569	0.00000000	0.00000000	0.00000000
-34.80991569	0.00000000	0.00000000	0.00000000
-34.80591569	0.00000000	0.00000000	0.00000000
-34.80191569	0.00000000	0.00000000	0.00000000
-34.79791569	0.00000000	0.00000000	0.00000000
-34.79391569	0.00000000	0.00000000	0.00000000
-34.78991569	0.00000000	0.00000000	0.00000000
-34.78591569	0.00000000	0.00000000	0.00000000
-34.78191569	0.00000000	0.00000000	0.00000000
-34.77791569	0.00000000	0.00000000	0.00000000
-34.77391569	0.00000000	0.00000000	0.00000000
-34.76991569	0.00000000	0.00000000	0.00000000
-34.76591569	0.00000000	0.00000000	0.00000000
-34.76191569	0.00000000	0.00000000	0.00000000
-34.75791569	0.00000000	0.00000000	0.00000000
-34.75391569	0.00000000	0.00000000	0.00000000
-34.74991569	0.00000000	0.00000000	0.00000000
-34.74591569	0.00000000	0.00000000	0.00000000
-34.74191569	0.00000000	0.00000000	0.00000000
-34.73791569	0.00000000	0.00000000	0.00000000
-34.73391569	0.00000000	0.00000000	0.00000000
-34.72991569	0.00000000	0.00000000	0.00000000
-34.72591569	0.00000000	0.00000000	0.00000000
-34.72191569	0.00000000	0.00000000	0.00000000
-34.71791569	0.00000000	0.00000000	0.00000000
-34.71391569	0.00000000	0.00000000	0.00000000
-34.70991569	0.00000000	0.00000000	0.00000000
-34.70591569	0.00000000	0.00000000	0.00000000
-34.70191569	0.00000000	0.00000000	0.00000000
-34.69791569	0.00000000	0.00000000	0.00000000
-34.69391570	0.00000000	0.00000000	0.00000000
-34.68991570	0.00000000	0.00000000	0.00000000
-34.68591570	0.00000000	0.00000000	0.00000000
-34.68191570	0.00000000	0.00000000	0.00000000
-34.67791570	0.00000000	0.00000000	0.00000000
-34.67391570	0.00000000	0.00000000	0.00000000
-34.66991570	0.00000000	0.00000000	0.00000000
-34.66591570	0.00000000	0.00000000	0.00000000
-34.66191570	0.00000000	0.00000000	0.00000000
-34.65791570	0.00000000	0.00000000	0.00000000
-34.65391570	0.00000000	0.00000000	0.00000000
-34.64991570	0.00000000	0.00000000	0.00000000
-34.64591570	0.00000000	0.00000000	0.00000000
-34.64191570	0.00000000	0.00000000	0.00000000
-34.63791570	0.00000000	0.00000000	0.00000000
-34.63391570	0.00000000	0.00000000	0.00000000
-34.62991570	0.00000000	0.00000000	0.00000000
-34.62591570	0.00000000	0.00000000	0.00000000
-34.62191570	0.00000000	0.00000000	0.00000000
-34.61791570	0.00000000	0.00000000	0.00000000
-34.61391570	0.00000000	0.00000000	0.00000000
-34.60991570	0.00000000	0.00000000	0.00000000
-34.60591570	0.00000000	0.00000000	0.00000000
-34.60191570	0.00000000	0.00000000	0.00000000
-34.59791570	0.00000000	0.00000000	0.00000000
-34.59391570	0.00000000	0.00000000	0.00000000
-34.58991570	0.00000000	0.00000000	0.00000000
-34.58591570	0.00000000	0.00000000	0.00000000
-34.58191570	0.00000000	0.00000000	0.00000000
-34.57791570	0.00000000	0.00000000	0.00000000
-34.57391570	0.00000000	0.00000000	0.00000000
-34.56991570	0.00000000	0.00000000	0.00000000
-34.56591570	0.00000000	0.00000000	0.00000000
-34.56191570	0.00000000	0.00000000	0.00000000
-34.55791570	0.00000000	0.00000000	0.00000000
-34.55391570	0.00000000	0.00000000	0.00000000
-34.54991570	0.00000000	0.00000000	0.00000000
-34.54591570	0.00000000	0.00000000	0.00000000
-34.54191570	0.00000000	0.00000000	0.00000000
-34.53791570	0.00000000	0.00000000	0.00000000
-34.53391570	0.00000000	0.00000000	0.00000000
-34.52991570	0.00000000	0.00000000	0.00000000
-34.52591570	0.00000000	0.00000000	0.00000000
-34.52191570	0.00000000	0.00000000	0.00000000
-34.51791570	0.00000000	0.00000000	0.00000000
-34.51391570	0.00000000	0.00000000	0.00000000
-34.50991570	0.00000000	0.00000000	0.00000000
-34.50591570	0.00000000	0.00000000	0.00000000
-34.50191570	0.00000000	0.00000000	0.00000000
-34.49791570	0.00000000	0.00000000	0.00000000
-34.49391570	0.00000000	0.00000000	0.00000000
-34.48991570	0.00000000	0.00000000	0.00000000
-34.48591570	0.00000000	0.00000000	0.00000000
-34.48191570	0.00000000	0.00000000	0.00000000
-34.47791570	0.00000000	0.00000000	0.00000000
-34.47391570	0.00000000	0.00000000	0.00000000
-34.46991570	0.00000000	0.00000000	0.00000000
-34.46591570	0.00000000	0.00000000	0.00000000
-34.46191570	0.00000000	0.00000000	0.00000000
-34.45791570	0.00000000	0.00000000	0.00000000
-34.45391570	0.00000000	0.00000000	0.00000000
-34.44991570	0.00000000	0.00000000	0.00000000
-34.44591570	0.00000000	0.00000000	0.00000000
-34.44191570	0.00000000	0.00000000	0.00000000
-34.43791570	0.00000000	0.00000000	0.00000000
-34.43391570	0.00000000	0.00000000	0.00000000
-34.42991570	0.00000000	0.00000000	0.00000000
-34.42591570	0.00000000	0.00000000	0.00000000
-34.42191570	0.00000000	0.00000000	0.00000000
-34.41791570	0.00000000	0.00000000	0.00000000
-34.41391570	0.00000000	0.00000000	0.00000000
-34.40991570	0.00000000	0.00000000	0.00000000
-34.40591570	0.00000000	0.00000000	0.00000000
-34.40191570	0.00000000	0.00000000	0.00000000
-34.39791570	0.00000000	0.00000000	0.00000000
-34.39391570	0.00000000	0.00000000	0.00000000
-34.38991570	0.00000000	0.00000000	0.00000000
-34.38591570	0.00000000	0.00000000	0.00000000
-34.38191570	0.00000000	0.00000000	0.00000000
-34.37791570	0.00000000	0.00000000	0.00000000
-34.37391570	0.00000000	0.00000000	0.00000000
-34.36991570	0.00000000	0.00000000	0.00000000
-34.36591570	0.00000000	0.00000000	0.00000000
-34.36191570	0.00000000	0.00000000	0.00000000
-34.35791570	0.00000000	0.00000000	0.00000000
-34.35391570	0.00000000	0.00000000	0.00000000
-34.34991570	0.00000000	0.00000000	0.00000000
-34.34591570	0.00000000	0.00000000	0.00000000
-34.34191571	0.00000000	0.00000000	0.00000000
-34.33791571	0.00000000	0.00000000	0.00000000
-34.33391571	0.00000000	0.00000000	0.00000000
-34.32991571	0.00000000	0.00000000	0.00000000
-34.32591571	0.00000000	0.00000000	0.00000000
-34.32191571	0.00000000	0.00000000	0.00000000
-34.31791571	0.00000000	0.00000000	0.00000000
-34.31391571	0.00000000	0.00000000	0.00000000
-34.30991571	0.00000000	0.00000000	0.00000000
-34.30591571	0.00000000	0.00000000	0.00000000
-34.30191571	0.00000000	0.00000000	0.00000000
-34.29791571	0.00000000	0.00000000	0.00000000
-34.29391571	0.00000000	0.00000000	0.00000000
-34.28991571	0.00000000	0.00000000	0.00000000
-34.28591571	0.00000000	0.00000000	0.00000000
-34.28191571	0.00000000	0.00000000	0.00000000
-34.27791571	0.00000000	0.00000000	0.00000000
-34.27391571	0.00000000	0.00000000	0.00000000
-34.26991571	0.00000000	0.00000000	0.00000000
-34.26591571	0.00000000	0.00000000	0.00000000
-34.26191571	0.00000000	0.00000000	0.00000000
-34.25791571	0.00000000	0.00000000	0.00000000
-34.25391571	0.00000000	0.00000000	0.00000000
-34.24991571	0.00000000	0.00000000	0.00000000
-34.24591571	0.00000000	0.00000000	0.00000000
-34.24191571	0.00000000	0.00000000	0.00000000
-34.23791571	0.00000000	0.00000000	0.00000000
-34.23391571	0.00000000	0.00000000	0.00000000
-34.22991571	0.00000000	0.00000000	0.00000000
-34.22591571	0.00000000	0.00000000	0.00000000
-34.22191571	0.00000000	0.00000000	0.00000000
-34.21791571	0.00000000	0.00000000	0.00000000
-34.21391571	0.00000000	0.00000000	0.00000000
-34.20991571	0.00000000	0.00000000	0.00000000
-34.20591571	0.00000000	0.00000000	0.00000000
-34.20191571	0.00000000	0.00000000	0.00000000
-34.19791571	0.00000000	0.00000000	0.00000000
-34.19391571	0.00000000	0.00000000	0.00000000
-34.18991571	0.00000000	0.00000000	0.00000000
-34.18591571	0.00000000	0.00000000	0.00000000
-34.18191571	0.00000000	0.00000000	0.00000000
-34.17791571	0.00000000	0.00000000	0.00000000
-34.17391571	0.00000000	0.00000000	0.00000000
-34.16991571	0.00000000	0.00000000	0.00000000
-34.16591571	0.00000000	0.00000000	0.00000000
-34.16191571	0.00000000	0.00000000	0.00000000
-34.15791571	0.00000000	0.00000000	0.00000000
-34.15391571	0.00000000	0.00000000	0.00000000
-34.14991571	0.00000000	0.00000000	0.00000000
-34.14591571	0.00000000	0.00000000	0.00000000
-34.14191571	0.00000000	0.00000000	0.00000000
-34.13791571	0.00000000	0.00000000	0.00000000
-34.13391571	0.00000000	0.00000000	0.00000000
-34.12991571	0.00000000	0.00000000	0.00000000
-34.12591571	0.00000000	0.00000000	0.00000000
-34.12191571	0.00000000	0.00000000	0.00000000
-34.11791571	0.00000000	0.00000000	0.00000000
-34.11391571	0.00000000	0.00000000	0.00000000
-34.10991571	0.00000000	0.00000000	0.00000000
-34.10591571	0.00000000	0.00000000	0.00000000
-34.10191571	0.00000000	0.00000000	0.00000000
-34.09791571	0.00000000	0.00000000	0.00000000
-34.09391571	0.00000000	0.00000000	0.00000000
-34.08991571	0.00000000	0.00000000	0.00000000
-34.08591571	0.00000000	0.00000000	0.00000000
-34.08191571	0.00000000	0.00000000	0.00000000
-34.07791571	0.00000000	0.00000000	0.00000000
-34.07391571	0.00000000	0.00000000	0.00000000
-34.06991571	0.00000000	0.00000000	0.00000000
-34.06591571	0.00000000	0.00000000	0.00000000
-34.06191571	0.00000000	0.00000000	0.00000000
-34.05791571	0.00000000	0.00000000	0.00000000
-34.05391571	0.00000000	0.00000000	0.00000000
-34.04991571	0.00000000	0.00000000	0.00000000
-34.04591571	0.00000000	0.00000000	0.00000000
-34.04191571	0.00000000	0.00000000	0.00000000
-34.03791571	0.00000000	0.00000000	0.00000000
-34.03391571	0.00000000	0.00000000	0.00000000
-34.02991571	0.00000000	0.00000000	0.00000000
-34.02591571	0.00000000	0.00000000	0.00000000
-34.02191571	0.00000000	0.00000000	0.00000000
-34.01791571	0.00000000	0.00000000	0.00000000
-34.01391571	0.00000000	0.00000000	0.00000000
-34.00991571	0.00000000	0.00000000	0.00000000
-34.00591571	0.00000000	0.00000000	0.00000000
-34.00191571	0.00000000	0.00000000	0.00000000
-33.99791571	0.00000000	0.00000000	0.00000000
-33.99391571	0.00000000	0.00000000	0.00000000
-33.98991571	0.00000000	0.00000000	0.00000000
-33.98591572	0.00000000	0.00000000	0.00000000
-33.98191572	0.00000000	0.00000000	0.00000000
-33.97791572	0.00000000	0.00000000	0.00000000
-33.97391572	0.00000000	0.00000000	0.00000000
-33.96991572	0.00000000	0.00000000	0.00000000
-33.96591572	0.00000000	0.00000000	0.00000000
-33.96191572	0.00000000	0.00000000	0.00000000
-33.95791572	0.00000000	0.00000000	0.00000000
-33.95391572	0.00000000	0.00000000	0.00000000
-33.94991572	0.00000000	0.00000000	0.00000000
-33.94591572	0.00000000	0.00000000	0.00000000
-33.94191572	0.00000000	0.00000000	0.00000000
-33.93791572	0.00000000	0.00000000	0.00000000
-33.93391572	0.00000000	0.00000000	0.00000000
-33.92991572	0.00000000	0.00000000	0.00000000
-33.92591572	0.00000000	0.00000000	0.00000000
-33.92191572	0.00000000	0.00000000	0.00000000
-33.91791572	0.00000000	0.00000000	0.00000000
-33.91391572	0.00000000	0.00000000	0.00000000
-33.90991572	0.00000000	0.00000000	0.00000000
-33.90591572	0.00000000	0.00000000	0.00000000
-33.90191572	0.00000000	0.00000000	0.00000000
-33.89791572	0.00000000	0.00000000	0.00000000
-33.89391572	0.00000000	0.00000000	0.00000000
-33.88991572	0.00000000	0.00000000	0.00000000
-33.88591572	0.00000000	0.00000000	0.00000000
-33.88191572	0.00000000	0.00000000	0.00000000
-33.87791572	0.00000000	0.00000000	0.00000000
-33.87391572	0.00000000	0.00000000	0.00000000
-33.86991572	0.00000000	0.00000000	0.00000000
-33.86591572	0.00000000	0.00000000	0.00000000
-33.86191572	0.00000000	0.00000000	0.00000000
-33.85791572	0.00000000	0.00000000	0.00000000
-33.85391572	0.00000000	0.00000000	0.00000000
-33.84991572	0.00000000	0.00000000	0.00000000
-33.84591572	0.00000000	0.00000000	0.00000000
-33.84191572	0.00000000	0.00000000	0.00000000
-33.83791572	0.00000000	0.00000000	0.00000000
-33.83391572	0.00000000	0.00000000	0.00000000
-33.82991572	0.00000000	0.00000000	0.00000000
-33.82591572	0.00000000	0.00000000	0.00000000
-33.82191572	0.00000000	0.00000000	0.00000000
-33.81791572	0.00000000	0.00000000	0.00000000
-33.81391572	0.00000000	0.00000000	0.00000000
-33.80991572	0.00000000	0.00000000	0.00000000
-33.80591572	0.00000000	0.00000000	0.00000000
-33.80191572	0.00000000	0.00000000	0.00000000
-33.79791572	0.00000000	0.00000000	0.00000000
-33.79391572	0.00000000	0.00000000	0.00000000
-33.78991572	0.00000000	0.00000000	0.00000000
-33.78591572	0.00000000	0.00000000	0.00000000
-33.78191572	0.00000000	0.00000000	0.00000000
-33.77791572	0.00000000	0.00000000	0.00000000
-33.77391572	0.00000000	0.00000000	0.00000000
-33.76991572	0.00000000	0.00000000	0.00000000
-33.76591572	0.00000000	0.00000000	0.00000000
-33.76191572	0.00000000	0.00000000	0.00000000
-33.75791572	0.00000000	0.00000000	0.00000000
-33.75391572	0.00000000	0.00000000	0.00000000
-33.74991572	0.00000000	0.00000000	0.00000000
-33.74591572	0.00000000	0.00000000	0.00000000
-33.74191572	0.00000000	0.00000000	0.00000000
-33.73791572	0.00000000	0.00000000	0.00000000
-33.73391572	0.00000000	0.00000000	0.00000000
-33.72991572	0.00000000	0.00000000	0.00000000
-33.72591572	0.00000000	0.00000000	0.00000000
-33.72191572	0.00000000	0.00000000	0.00000000
-33.71791572	0.00000000	0.00000000	0.00000000
-33.71391572	0.00000000	0.00000000	0.00000000
-33.70991572	0.00000000	0.00000000	0.00000000
-33.70591572	0.00000000	0.00000000	0.00000000
-33.70191572	0.00000000	0.00000000	0.00000000
-33.69791572	0.00000000	0.00000000	0.00000000
-33.69391572	0.00000000	0.00000000	0.00000000
-33.68991572	0.00000000	0.00000000	0.00000000
-33.68591572	0.00000000	0.00000000	0.00000000
-33.68191572	0.00000000	0.00000000	0.00000000
-33.67791572	0.00000000	0.00000000	0.00000000
-33.67391572	0.00000000	0.00000000	0.00000000
-33.66991572	0.00000000	0.00000000	0.00000000
-33.66591572	0.00000000	0.00000000	0.00000000
-33.66191572	0.00000000	0.00000000	0.00000000
-33.65791572	0.00000000	0.00000000	0.00000000
-33.65391572	0.00000000	0.00000000	0.00000000
-33.64991572	0.00000000	0.00000000	0.00000000
-33.64591572	0.00000000	0.00000000	0.00000000
-33.64191572	0.00000000	0.00000000	0.00000000
-33.63791572	0.00000000	0.00000000	0.00000000
-33.63391573	0.00000000	0.00000000	0.00000000
-33.62991573	0.00000000	0.00000000	0.00000000
-33.62591573	0.00000000	0.00000000	0.00000000
-33.62191573	0.00000000	0.00000000	0.00000000
-33.61791573	0.00000000	0.00000000	0.00000000
-33.61391573	0.00000000	0.00000000	0.00000000
-33.60991573	0.00000000	0.00000000	0.00000000
-33.60591573	0.00000000	0.00000000	0.00000000
-33.60191573	0.00000000	0.00000000	0.00000000
-33.59791573	0.00000000	0.00000000	0.00000000
-33.59391573	0.00000000	0.00000000	0.00000000
-33.58991573	0.00000000	0.00000000	0.00000000
-33.58591573	0.00000000	0.00000000	0.00000000
-33.58191573	0.00000000	0.00000000	0.00000000
-33.57791573	0.00000000	0.00000000	0.00000000
-33.57391573	0.00000000	0.00000000	0.00000000
-33.56991573	0.00000000	0.00000000	0.00000000
-33.56591573	0.00000000	0.00000000	0.00000000
-33.56191573	0.00000000	0.00000000	0.00000000
-33.55791573	0.00000000	0.00000000	0.00000000
-33.55391573	0.00000000	0.00000000	0.00000000
-33.54991573	0.00000000	0.00000000	0.00000000
-33.54591573	0.00000000	0.00000000	0.00000000
-33.54191573	0.00000000	0.00000000	0.00000000
-33.53791573	0.00000000	0.00000000	0.00000000
-33.53391573	0.00000000	0.00000000	0.00000000
-33.52991573	0.00000000	0.00000000	0.00000000
-33.52591573	0.00000000	0.00000000	0.00000000
-33.52191573	0.00000000	0.00000000	0.00000000
-33.51791573	0.00000000	0.00000000	0.00000000
-33.51391573	0.00000000	0.00000000	0.00000000
-33.50991573	0.00000000	0.00000000	0.00000000
-33.50591573	0.00000000	0.00000000	0.00000000
-33.50191573	0.00000000	0.00000000	0.00000000
-33.49791573	0.00000000	0.00000000	0.00000000
-33.49391573	0.00000000	0.00000000	0.00000000
-33.48991573	0.00000000	0.00000000	0.00000000
-33.48591573	0.00000000	0.00000000	0.00000000
-33.48191573	0.00000000	0.00000000	0.00000000
-33.47791573	0.00000000	0.00000000	0.00000000
-33.47391573	0.00000000	0.00000000	0.00000000
-33.46991573	0.00000000	0.00000000	0.00000000
-33.46591573	0.00000000	0.00000000	0.00000000
-33.46191573	0.00000000	0.00000000	0.00000000
-33.45791573	0.00000000	0.00000000	0.00000000
-33.45391573	0.00000000	0.00000000	0.00000000
-33.44991573	0.00000000	0.00000000	0.00000000
-33.44591573	0.00000000	0.00000000	0.00000000
-33.44191573	0.00000000	0.00000000	0.00000000
-33.43791573	0.00000000	0.00000000	0.00000000
-33.43391573	0.00000000	0.00000000	0.00000000
-33.42991573	0.00000000	0.00000000	0.00000000
-33.42591573	0.00000000	0.00000000	0.00000000
-33.42191573	0.00000000	0.00000000	0.00000000
-33.41791573	0.00000000	0.00000000	0.00000000
-33.41391573	0.00000000	0.00000000	0.00000000
-33.40991573	0.00000000	0.00000000	0.00000000
-33.40591573	0.00000000	0.00000000	0.00000000
-33.40191573	0.00000000	0.00000000	0.00000000
-33.39791573	0.00000000	0.00000000	0.00000000
-33.39391573	0.00000000	0.00000000	0.00000000
-33.38991573	0.00000000	0.00000000	0.00000000
-33.38591573	0.00000000	0.00000000	0.00000000
-33.38191573	0.00000000	0.00000000	0.00000000
-33.37791573	0.00000000	0.00000000	0.00000000
-33.37391573	0.00000000	0.00000000	0.00000000
-33.36991573	0.00000000	0.00000000	0.00000000
-33.36591573	0.00000000	0.00000000	0.00000000
-33.36191573	0.00000000	0.00000000	0.00000000
-33.35791573	0.00000000	0.00000000	0.00000000
-33.35391573	0.00000000	0.00000000	0.00000000
-33.34991573	0.00000000	0.00000000	0.00000000
-33.34591573	0.00000000	0.00000000	0.00000000
-33.34191573	0.00000000	0.00000000	0.00000000
-33.33791573	0.00000000	0.00000000	0.00000000
