Time	Channel A	Channel B	Channel C
-28.80633882	0.00000000	0.00000000	0.00000000
-28.80233882	0.00000000	0.00000000	0.00000000
-28.79833882	0.00000000	0.00000000	0.00000000
-28.79433882	0.00000000	0.00000000	0.00000000
-28.79033882	0.00000000	0.00000000	0.00000000
-28.78633882	0.00000000	0.00000000	0.00000000
-28.78233882	0.00000000	0.00000000	0.00000000
-28.77833882	0.00000000	0.00000000	0.00000000
-28.77433882	0.00000000	0.00000000	0.00000000
-28.77033882	0.00000000	0.00000000	0.00000000
-28.76633882	0.00000000	0.00000000	0.00000000
-28.76233882	0.00000000	0.00000000	0.00000000
-28.75833882	0.00000000	0.00000000	0.00000000
-28.75433882	0.00000000	0.00000000	0.00000000
-28.75033882	0.00000000	0.00000000	0.00000000
-28.74633882	0.00000000	0.00000000	0.00000000
-28.74233882	0.00000000	0.00000000	0.00000000
-28.73833882	0.00000000	0.00000000	0.00000000
-28.73433882	0.00000000	0.00000000	0.00000000
-28.73033882	0.00000000	0.00000000	0.00000000
-28.72633882	0.00000000	0.00000000	0.00000000
-28.72233882	0.00000000	0.00000000	0.00000000
-28.71833882	0.00000000	0.00000000	0.00000000
-28.71433882	0.00000000	0.00000000	0.00000000
-28.71033882	0.00000000	0.00000000	0.00000000
-28.70633882	0.00000000	0.00000000	0.00000000
-28.70233882	0.00000000	0.00000000	0.00000000
-28.69833882	0.00000000	0.00000000	0.00000000
-28.69433882	0.00000000	0.00000000	0.00000000
-28.69033882	0.00000000	0.00000000	0.00000000
-28.68633882	0.00000000	0.00000000	0.00000000
-28.68233882	0.00000000	0.00000000	0.00000000
-28.67833882	0.00000000	0.00000000	0.00000000
-28.67433882	0.00000000	0.00000000	0.00000000
-28.67033882	0.00000000	0.00000000	0.00000000
-28.66633882	0.00000000	0.00000000	0.00000000
-28.66233882	0.00000000	0.00000000	0.00000000
-28.65833882	0.00000000	0.00000000	0.00000000
-28.65433882	0.00000000	0.00000000	0.00000000
-28.65033882	0.00000000	0.00000000	0.00000000
-28.64633882	0.00000000	0.00000000	0.00000000
-28.64233882	0.00000000	0.00000000	0.00000000
-28.63833882	0.00000000	0.00000000	0.00000000
-28.63433882	0.00000000	0.00000000	0.00000000
-28.63033882	0.00000000	0.00000000	0.00000000
-28.62633882	0.00000000	0.00000000	0.00000000
-28.62233882	0.00000000	0.00000000	0.00000000
-28.61833882	0.00000000	0.00000000	0.00000000
-28.61433882	0.00000000	0.00000000	0.00000000
-28.61033882	0.00000000	0.00000000	0.00000000
-28.60633882	0.00000000	0.00000000	0.00000000
-28.60233882	0.00000000	0.00000000	0.00000000
-28.59833882	0.00000000	0.00000000	0.00000000
-28.59433882	0.00000000	0.00000000	0.00000000
-28.59033882	0.00000000	0.00000000	0.00000000
-28.58633882	0.00000000	0.00000000	0.00000000
-28.58233882	0.00000000	0.00000000	0.00000000
-28.57833882	0.00000000	0.00000000	0.00000000
-28.57433882	0.00000000	0.00000000	0.00000000
-28.57033882	0.00000000	0.00000000	0.00000000
-28.56633882	0.00000000	0.00000000	0.00000000
-28.56233882	0.00000000	0.00000000	0.00000000
-28.55833882	0.00000000	0.00000000	0.00000000
-28.55433882	0.00000000	0.00000000	0.00000000
-28.55033882	0.00000000	0.00000000	0.00000000
-28.54633882	0.00000000	0.00000000	0.00000000
-28.54233883	0.00000000	0.00000000	0.00000000
-28.53833883	0.00000000	0.00000000	0.00000000
-28.53433883	0.00000000	0.00000000	0.00000000
-28.53033883	0.00000000	0.00000000	0.00000000
-28.52633883	0.00000000	0.00000000	0.00000000
-28.52233883	0.00000000	0.00000000	0.00000000
-28.51833883	0.00000000	0.00000000	0.00000000
-28.51433883	0.00000000	0.00000000	0.00000000
-28.51033883	0.00000000	0.00000000	0.00000000
-28.50633883	0.00000000	0.00000000	0.00000000
-28.50233883	0.00000000	0.00000000	0.00000000
-28.49833883	0.00000000	0.00000000	0.00000000
-28.49433883	0.00000000	0.00000000	0.00000000
-28.49033883	0.00000000	0.00000000	0.00000000
-28.48633883	0.00000000	0.00000000	0.00000000
-28.48233883	0.00000000	0.00000000	0.00000000
-28.47833883	0.00000000	0.00000000	0.00000000
-28.47433883	0.00000000	0.00000000	0.00000000
-28.47033883	0.00000000	0.00000000	0.00000000
-28.46633883	0.00000000	0.00000000	0.00000000
-28.46233883	0.00000000	0.00000000	0.00000000
-28.45833883	0.00000000	0.00000000	0.00000000
-28.45433883	0.00000000	0.00000000	0.00000000
-28.45033883	0.00000000	0.00000000	0.00000000
-28.44633883	0.00000000	0.00000000	0.00000000
-28.44233883	0.00000000	0.00000000	0.00000000
-28.43833883	0.00000000	0.00000000	0.00000000
-28.43433883	0.00000000	0.00000000	0.00000000
-28.43033883	0.00000000	0.00000000	0.00000000
-28.42633883	0.00000000	0.00000000	0.00000000
-28.42233883	0.00000000	0.00000000	0.00000000
-28.41833883	0.00000000	0.00000000	0.00000000
-28.41433883	0.00000000	0.00000000	0.00000000
-28.41033883	0.00000000	0.00000000	0.00000000
-28.40633883	0.00000000	0.00000000	0.00000000
-28.40233883	0.00000000	0.00000000	0.00000000
-28.39833883	0.00000000	0.00000000	0.00000000
-28.39433883	0.00000000	0.00000000	0.00000000
-28.39033883	0.00000000	0.00000000	0.00000000
-28.38633883	0.00000000	0.00000000	0.00000000
-28.38233883	0.00000000	0.00000000	0.00000000
-28.37833883	0.00000000	0.00000000	0.00000000
-28.37433883	0.00000000	0.00000000	0.00000000
-28.37033883	0.00000000	0.00000000	0.00000000
-28.36633883	0.00000000	0.00000000	0.00000000
-28.36233883	0.00000000	0.00000000	0.00000000
-28.35833883	0.00000000	0.00000000	0.00000000
-28.35433883	0.00000000	0.00000000	0.00000000
-28.35033883	0.00000000	0.00000000	0.00000000
-28.34633883	0.00000000	0.00000000	0.00000000
-28.34233883	0.00000000	0.00000000	0.00000000
-28.33833883	0.00000000	0.00000000	0.00000000
-28.33433883	0.00000000	0.00000000	0.00000000
-28.33033883	0.00000000	0.00000000	0.00000000
-28.32633883	0.00000000	0.00000000	0.00000000
-28.32233883	0.00000000	0.00000000	0.00000000
-28.31833883	0.00000000	0.00000000	0.00000000
-28.31433883	0.00000000	0.00000000	0.00000000
-28.31033883	0.00000000	0.00000000	0.00000000
-28.30633883	0.00000000	0.00000000	0.00000000
-28.30233883	0.00000000	0.00000000	0.00000000
-28.29833883	0.00000000	0.00000000	0.00000000
-28.29433883	0.00000000	0.00000000	0.00000000
-28.29033883	0.00000000	0.00000000	0.00000000
-28.28633883	0.00000000	0.00000000	0.00000000
-28.28233883	0.00000000	0.00000000	0.00000000
-28.27833883	0.00000000	0.00000000	0.00000000
-28.27433883	0.00000000	0.00000000	0.00000000
-28.27033883	0.00000000	0.00000000	0.00000000
-28.26633883	0.00000000	0.00000000	0.00000000
-28.26233883	0.00000000	0.00000000	0.00000000
-28.25833883	0.00000000	0.00000000	0.00000000
-28.25433883	0.00000000	0.00000000	0.00000000
-28.25033883	0.00000000	0.00000000	0.00000000
-28.24633883	0.00000000	0.00000000	0.00000000
-28.24233883	0.00000000	0.00000000	0.00000000
-28.23833883	0.00000000	0.00000000	0.00000000
-28.23433883	0.00000000	0.00000000	0.00000000
-28.23033883	0.00000000	0.00000000	0.00000000
-28.22633883	0.00000000	0.00000000	0.00000000
-28.22233883	0.00000000	0.00000000	0.00000000
-28.21833883	0.00000000	0.00000000	0.00000000
-28.21433883	0.00000000	0.00000000	0.00000000
-28.21033883	0.00000000	0.00000000	0.00000000
-28.20633883	0.00000000	0.00000000	0.00000000
-28.20233883	0.00000000	0.00000000	0.00000000
-28.19833883	0.00000000	0.00000000	0.00000000
-28.19433883	0.00000000	0.00000000	0.00000000
-28.19033884	0.00000000	0.00000000	0.00000000
-28.18633884	0.00000000	0.00000000	0.00000000
-28.18233884	0.00000000	0.00000000	0.00000000
-28.17833884	0.00000000	0.00000000	0.00000000
-28.17433884	0.00000000	0.00000000	0.00000000
-28.17033884	0.00000000	0.00000000	0.00000000
-28.16633884	0.00000000	0.00000000	0.00000000
-28.16233884	0.00000000	0.00000000	0.00000000
-28.15833884	0.00000000	0.00000000	0.00000000
-28.15433884	0.00000000	0.00000000	0.00000000
-28.15033884	0.00000000	0.00000000	0.00000000
-28.14633884	0.00000000	0.00000000	0.00000000
-28.14233884	0.00000000	0.00000000	0.00000000
-28.13833884	0.00000000	0.00000000	0.00000000
-28.13433884	0.00000000	0.00000000	0.00000000
-28.13033884	0.00000000	0.00000000	0.00000000
-28.12633884	0.00000000	0.00000000	0.00000000
-28.12233884	0.00000000	0.00000000	0.00000000
-28.11833884	0.00000000	0.00000000	0.00000000
-28.11433884	0.00000000	0.00000000	0.00000000
-28.11033884	0.00000000	0.00000000	0.00000000
-28.10633884	0.00000000	0.00000000	0.00000000
-28.10233884	0.00000000	0.00000000	0.00000000
-28.09833884	0.00000000	0.00000000	0.00000000
-28.09433884	0.00000000	0.00000000	0.00000000
-28.09033884	0.00000000	0.00000000	0.00000000
-28.08633884	0.00000000	0.00000000	0.00000000
-28.08233884	0.00000000	0.00000000	0.00000000
-28.07833884	0.00000000	0.00000000	0.00000000
-28.07433884	0.00000000	0.00000000	0.00000000
-28.07033884	0.00000000	0.00000000	0.00000000
-28.06633884	0.00000000	0.00000000	0.00000000
-28.06233884	0.00000000	0.00000000	0.00000000
-28.05833884	0.00000000	0.00000000	0.00000000
-28.05433884	0.00000000	0.00000000	0.00000000
-28.05033884	0.00000000	0.00000000	0.00000000
-28.04633884	0.00000000	0.00000000	0.00000000
-28.04233884	0.00000000	0.00000000	0.00000000
-28.03833884	0.00000000	0.00000000	0.00000000
-28.03433884	0.00000000	0.00000000	0.00000000
-28.03033884	0.00000000	0.00000000	0.00000000
-28.02633884	0.00000000	0.00000000	0.00000000
-28.02233884	0.00000000	0.00000000	0.00000000
-28.01833884	0.00000000	0.00000000	0.00000000
-28.01433884	0.00000000	0.00000000	0.00000000
-28.01033884	0.00000000	0.00000000	0.00000000
-28.00633884	0.00000000	0.00000000	0.00000000
-28.00233884	0.00000000	0.00000000	0.00000000
-27.99833884	0.00000000	0.00000000	0.00000000
-27.99433884	0.00000000	0.00000000	0.00000000
-27.99033884	0.00000000	0.00000000	0.00000000
-27.98633884	0.00000000	0.00000000	0.00000000
-27.98233884	0.00000000	0.00000000	0.00000000
-27.97833884	0.00000000	0.00000000	0.00000000
-27.97433884	0.00000000	0.00000000	0.00000000
-27.97033884	0.00000000	0.00000000	0.00000000
-27.96633884	0.00000000	0.00000000	0.00000000
-27.96233884	0.00000000	0.00000000	0.00000000
-27.95833884	0.00000000	0.00000000	0.00000000
-27.95433884	0.00000000	0.00000000	0.00000000
-27.95033884	0.00000000	0.00000000	0.00000000
-27.94633884	0.00000000	0.00000000	0.00000000
-27.94233884	0.00000000	0.00000000	0.00000000
-27.93833884	0.00000000	0.00000000	0.00000000
-27.93433884	0.00000000	0.00000000	0.00000000
-27.93033884	0.00000000	0.00000000	0.00000000
-27.92633884	0.00000000	0.00000000	0.00000000
-27.92233884	0.00000000	0.00000000	0.00000000
-27.91833884	0.00000000	0.00000000	0.00000000
-27.91433884	0.00000000	0.00000000	0.00000000
-27.91033884	0.00000000	0.00000000	0.00000000
-27.90633884	0.00000000	0.00000000	0.00000000
-27.90233884	0.00000000	0.00000000	0.00000000
-27.89833884	0.00000000	0.00000000	0.00000000
-27.89433884	0.00000000	0.00000000	0.00000000
-27.89033884	0.00000000	0.00000000	0.00000000
-27.88633884	0.00000000	0.00000000	0.00000000
-27.88233884	0.00000000	0.00000000	0.00000000
-27.87833884	0.00000000	0.00000000	0.00000000
-27.87433884	0.00000000	0.00000000	0.00000000
-27.87033884	0.00000000	0.00000000	0.00000000
-27.86633884	0.00000000	0.00000000	0.00000000
-27.86233884	0.00000000	0.00000000	0.00000000
-27.85833884	0.00000000	0.00000000	0.00000000
-27.85433884	0.00000000	0.00000000	0.00000000
-27.85033884	0.00000000	0.00000000	0.00000000
-27.84633884	0.00000000	0.00000000	0.00000000
-27.84233884	0.00000000	0.00000000	0.00000000
-27.83833884	0.00000000	0.00000000	0.00000000
-27.83433885	0.00000000	0.00000000	0.00000000
-27.83033885	0.00000000	0.00000000	0.00000000
-27.82633885	0.00000000	0.00000000	0.00000000
-27.82233885	0.00000000	0.00000000	0.00000000
-27.81833885	0.00000000	0.00000000	0.00000000
-27.81433885	0.00000000	0.00000000	0.00000000
-27.81033885	0.00000000	0.00000000	0.00000000
-27.80633885	0.00000000	0.00000000	0.00000000
-27.80233885	0.00000000	0.00000000	0.00000000
-27.79833885	0.00000000	0.00000000	0.00000000
-27.79433885	0.00000000	0.00000000	0.00000000
-27.79033885	0.00000000	0.00000000	0.00000000
-27.78633885	0.00000000	0.00000000	0.00000000
-27.78233885	0.00000000	0.00000000	0.00000000
-27.77833885	0.00000000	0.00000000	0.00000000
-27.77433885	0.00000000	0.00000000	0.00000000
-27.77033885	0.00000000	0.00000000	0.00000000
-27.76633885	0.00000000	0.00000000	0.00000000
-27.76233885	0.00000000	0.00000000	0.00000000
-27.75833885	0.00000000	0.00000000	0.00000000
-27.75433885	0.00000000	0.00000000	0.00000000
-27.75033885	0.00000000	0.00000000	0.00000000
-27.74633885	0.00000000	0.00000000	0.00000000
-27.74233885	0.00000000	0.00000000	0.00000000
-27.73833885	0.00000000	0.00000000	0.00000000
-27.73433885	0.00000000	0.00000000	0.00000000
-27.73033885	0.00000000	0.00000000	0.00000000
-27.72633885	0.00000000	0.00000000	0.00000000
-27.72233885	0.00000000	0.00000000	0.00000000
-27.71833885	0.00000000	0.00000000	0.00000000
-27.71433885	0.00000000	0.00000000	0.00000000
-27.71033885	0.00000000	0.00000000	0.00000000
-27.70633885	0.00000000	0.00000000	0.00000000
-27.70233885	0.00000000	0.00000000	0.00000000
-27.69833885	0.00000000	0.00000000	0.00000000
-27.69433885	0.00000000	0.00000000	0.00000000
-27.69033885	0.00000000	0.00000000	0.00000000
-27.68633885	0.00000000	0.00000000	0.00000000
-27.68233885	0.00000000	0.00000000	0.00000000
-27.67833885	0.00000000	0.00000000	0.00000000
-27.67433885	0.00000000	0.00000000	0.00000000
-27.67033885	0.00000000	0.00000000	0.00000000
-27.66633885	0.00000000	0.00000000	0.00000000
-27.66233885	0.00000000	0.00000000	0.00000000
-27.65833885	0.00000000	0.00000000	0.00000000
-27.65433885	0.00000000	0.00000000	0.00000000
-27.65033885	0.00000000	0.00000000	0.00000000
-27.64633885	0.00000000	0.00000000	0.00000000
-27.64233885	0.00000000	0.00000000	0.00000000
-27.63833885	0.00000000	0.00000000	0.00000000
-27.63433885	0.00000000	0.00000000	0.00000000
-27.63033885	0.00000000	0.00000000	0.00000000
-27.62633885	0.00000000	0.00000000	0.00000000
-27.62233885	0.00000000	0.00000000	0.00000000
-27.61833885	0.00000000	0.00000000	0.00000000
-27.61433885	0.00000000	0.00000000	0.00000000
-27.61033885	0.00000000	0.00000000	0.00000000
-27.60633885	0.00000000	0.00000000	0.00000000
-27.60233885	0.00000000	0.00000000	0.00000000
-27.59833885	0.00000000	0.00000000	0.00000000
-27.59433885	0.00000000	0.00000000	0.00000000
-27.59033885	0.00000000	0.00000000	0.00000000
-27.58633885	0.00000000	0.00000000	0.00000000
-27.58233885	0.00000000	0.00000000	0.00000000
-27.57833885	0.00000000	0.00000000	0.00000000
-27.57433885	0.00000000	0.00000000	0.00000000
-27.57033885	0.00000000	0.00000000	0.00000000
-27.56633885	0.00000000	0.00000000	0.00000000
-27.56233885	0.00000000	0.00000000	0.00000000
-27.55833885	0.00000000	0.00000000	0.00000000
-27.55433885	0.00000000	0.00000000	0.00000000
-27.55033885	0.00000000	0.00000000	0.00000000
-27.54633885	0.00000000	0.00000000	0.00000000
-27.54233885	0.00000000	0.00000000	0.00000000
-27.53833885	0.00000000	0.00000000	0.00000000
-27.53433885	0.00000000	0.00000000	0.00000000
-27.53033885	0.00000000	0.00000000	0.00000000
-27.52633885	0.00000000	0.00000000	0.00000000
-27.52233885	0.00000000	0.00000000	0.00000000
-27.51833885	0.00000000	0.00000000	0.00000000
-27.51433885	0.00000000	0.00000000	0.00000000
-27.51033885	0.00000000	0.00000000	0.00000000
-27.50633885	0.00000000	0.00000000	0.00000000
-27.50233885	0.00000000	0.00000000	0.00000000
-27.49833885	0.00000000	0.00000000	0.00000000
-27.49433885	0.00000000	0.00000000	0.00000000
-27.49033885	0.00000000	0.00000000	0.00000000
-27.48633885	0.00000000	0.00000000	0.00000000
-27.48233886	0.00000000	0.00000000	0.00000000
-27.47833886	0.00000000	0.00000000	0.00000000
-27.47433886	0.00000000	0.00000000	0.00000000
-27.47033886	0.00000000	0.00000000	0.00000000
-27.46633886	0.00000000	0.00000000	0.00000000
-27.46233886	0.00000000	0.00000000	0.00000000
-27.45833886	0.00000000	0.00000000	0.00000000
-27.45433886	0.00000000	0.00000000	0.00000000
-27.45033886	0.00000000	0.00000000	0.00000000
-27.44633886	0.00000000	0.00000000	0.00000000
-27.44233886	0.00000000	0.00000000	0.00000000
-27.43833886	0.00000000	0.00000000	0.00000000
-27.43433886	0.00000000	0.00000000	0.00000000
-27.43033886	0.00000000	0.00000000	0.00000000
-27.42633886	0.00000000	0.00000000	0.00000000
-27.42233886	0.00000000	0.00000000	0.00000000
-27.41833886	0.00000000	0.00000000	0.00000000
-27.41433886	0.00000000	0.00000000	0.00000000
-27.41033886	0.00000000	0.00000000	0.00000000
-27.40633886	0.00000000	0.00000000	0.00000000
-27.40233886	0.00000000	0.00000000	0.00000000
-27.39833886	0.00000000	0.00000000	0.00000000
-27.39433886	0.00000000	0.00000000	0.00000000
-27.39033886	0.00000000	0.00000000	0.00000000
-27.38633886	0.00000000	0.00000000	0.00000000
-27.38233886	0.00000000	0.00000000	0.00000000
-27.37833886	0.00000000	0.00000000	0.00000000
-27.37433886	0.00000000	0.00000000	0.00000000
-27.37033886	0.00000000	0.00000000	0.00000000
-27.36633886	0.00000000	0.00000000	0.00000000
-27.36233886	0.00000000	0.00000000	0.00000000
-27.35833886	0.00000000	0.00000000	0.00000000
-27.35433886	0.00000000	0.00000000	0.00000000
-27.35033886	0.00000000	0.00000000	0.00000000
-27.34633886	0.00000000	0.00000000	0.00000000
-27.34233886	0.00000000	0.00000000	0.00000000
-27.33833886	0.00000000	0.00000000	0.00000000
-27.33433886	0.00000000	0.00000000	0.00000000
-27.33033886	0.00000000	0.00000000	0.00000000
-27.32633886	0.00000000	0.00000000	0.00000000
-27.32233886	0.00000000	0.00000000	0.00000000
-27.31833886	0.00000000	0.00000000	0.00000000
-27.31433886	0.00000000	0.00000000	0.00000000
-27.31033886	0.00000000	0.00000000	0.00000000
-27.30633886	0.00000000	0.00000000	0.00000000
-27.30233886	0.00000000	0.00000000	0.00000000
-27.29833886	0.00000000	0.00000000	0.00000000
-27.29433886	0.00000000	0.00000000	0.00000000
-27.29033886	0.00000000	0.00000000	0.00000000
-27.28633886	0.00000000	0.00000000	0.00000000
-27.28233886	0.00000000	0.00000000	0.00000000
-27.27833886	0.00000000	0.00000000	0.00000000
-27.27433886	0.00000000	0.00000000	0.00000000
-27.27033886	0.00000000	0.00000000	0.00000000
-27.26633886	0.00000000	0.00000000	0.00000000
-27.26233886	0.00000000	0.00000000	0.00000000
-27.25833886	0.00000000	0.00000000	0.00000000
-27.25433886	0.00000000	0.00000000	0.00000000
-27.25033886	0.00000000	0.00000000	0.00000000
-27.24633886	0.00000000	0.00000000	0.00000000
-27.24233886	0.00000000	0.00000000	0.00000000
-27.23833886	0.00000000	0.00000000	0.00000000
-27.23433886	0.00000000	0.00000000	0.00000000
-27.23033886	0.00000000	0.00000000	0.00000000
-27.22633886	0.00000000	0.00000000	0.00000000
-27.22233886	0.00000000	0.00000000	0.00000000
-27.21833886	0.00000000	0.00000000	0.00000000
-27.21433886	0.00000000	0.00000000	0.00000000
-27.21033886	0.00000000	0.00000000	0.00000000
-27.20633886	0.00000000	0.00000000	0.00000000
-27.20233886	0.00000000	0.00000000	0.00000000
-27.19833886	0.00000000	0.00000000	0.00000000
-27.19433886	0.00000000	0.00000000	0.00000000
-27.19033886	0.00000000	0.00000000	0.00000000
-27.18633886	0.00000000	0.00000000	0.00000000
-27.18233886	0.00000000	0.00000000	0.00000000
-27.17833886	0.00000000	0.00000000	0.00000000
-27.17433886	0.00000000	0.00000000	0.00000000
-27.17033886	0.00000000	0.00000000	0.00000000
-27.16633886	0.00000000	0.00000000	0.00000000
-27.16233886	0.00000000	0.00000000	0.00000000
-27.15833886	0.00000000	0.00000000	0.00000000
-27.15433886	0.00000000	0.00000000	0.00000000
-27.15033886	0.00000000	0.00000000	0.00000000
-27.14633886	0.00000000	0.00000000	0.00000000
-27.14233886	0.00000000	0.00000000	0.00000000
-27.13833886	0.00000000	0.00000000	0.00000000
-27.13433886	0.00000000	0.00000000	0.00000000
-27.13033886	0.00000000	0.00000000	0.00000000
