Time	Channel A	Channel B	Channel C
-28.34658744	0.00000000	0.00000000	0.00000000
-28.34258744	0.00000000	0.00000000	0.00000000
-28.33858744	0.00000000	0.00000000	0.00000000
-28.33458744	0.00000000	0.00000000	0.00000000
-28.33058744	0.00000000	0.00000000	0.00000000
-28.32658744	0.00000000	0.00000000	0.00000000
-28.32258744	0.00000000	0.00000000	0.00000000
-28.31858744	0.00000000	0.00000000	0.00000000
-28.31458744	0.00000000	0.00000000	0.00000000
-28.31058744	0.00000000	0.00000000	0.00000000
-28.30658744	0.00000000	0.00000000	0.00000000
-28.30258744	0.00000000	0.00000000	0.00000000
-28.29858744	0.00000000	0.00000000	0.00000000
-28.29458745	0.00000000	0.00000000	0.00000000
-28.29058745	0.00000000	0.00000000	0.00000000
-28.28658745	0.00000000	0.00000000	0.00000000
-28.28258745	0.00000000	0.00000000	0.00000000
-28.27858745	0.00000000	0.00000000	0.00000000
-28.27458745	0.00000000	0.00000000	0.00000000
-28.27058745	0.00000000	0.00000000	0.00000000
-28.26658745	0.00000000	0.00000000	0.00000000
-28.26258745	0.00000000	0.00000000	0.00000000
-28.25858745	0.00000000	0.00000000	0.00000000
-28.25458745	0.00000000	0.00000000	0.00000000
-28.25058745	0.00000000	0.00000000	0.00000000
-28.24658745	0.00000000	0.00000000	0.00000000
-28.24258745	0.00000000	0.00000000	0.00000000
-28.23858745	0.00000000	0.00000000	0.00000000
-28.23458745	0.00000000	0.00000000	0.00000000
-28.23058745	0.00000000	0.00000000	0.00000000
-28.22658745	0.00000000	0.00000000	0.00000000
-28.22258745	0.00000000	0.00000000	0.00000000
-28.21858745	0.00000000	0.00000000	0.00000000
-28.21458745	0.00000000	0.00000000	0.00000000
-28.21058745	0.00000000	0.00000000	0.00000000
-28.20658745	0.00000000	0.00000000	0.00000000
-28.20258745	0.00000000	0.00000000	0.00000000
-28.19858745	0.00000000	0.00000000	0.00000000
-28.19458745	0.00000000	0.00000000	0.00000000
-28.19058745	0.00000000	0.00000000	0.00000000
-28.18658745	0.00000000	0.00000000	0.00000000
-28.18258745	0.00000000	0.00000000	0.00000000
-28.17858745	0.00000000	0.00000000	0.00000000
-28.17458745	0.00000000	0.00000000	0.00000000
-28.17058745	0.00000000	0.00000000	0.00000000
-28.16658745	0.00000000	0.00000000	0.00000000
-28.16258745	0.00000000	0.00000000	0.00000000
-28.15858745	0.00000000	0.00000000	0.00000000
-28.15458745	0.00000000	0.00000000	0.00000000
-28.15058745	0.00000000	0.00000000	0.00000000
-28.14658745	0.00000000	0.00000000	0.00000000
-28.14258745	0.00000000	0.00000000	0.00000000
-28.13858745	0.00000000	0.00000000	0.00000000
-28.13458745	0.00000000	0.00000000	0.00000000
-28.13058745	0.00000000	0.00000000	0.00000000
-28.12658745	0.00000000	0.00000000	0.00000000
-28.12258745	0.00000000	0.00000000	0.00000000
-28.11858745	0.00000000	0.00000000	0.00000000
-28.11458745	0.00000000	0.00000000	0.00000000
-28.11058745	0.00000000	0.00000000	0.00000000
-28.10658745	0.00000000	0.00000000	0.00000000
-28.10258745	0.00000000	0.00000000	0.00000000
-28.09858745	0.00000000	0.00000000	0.00000000
-28.09458745	0.00000000	0.00000000	0.00000000
-28.09058745	0.00000000	0.00000000	0.00000000
-28.08658745	0.00000000	0.00000000	0.00000000
-28.08258745	0.00000000	0.00000000	0.00000000
-28.07858745	0.00000000	0.00000000	0.00000000
-28.07458745	0.00000000	0.00000000	0.00000000
-28.07058745	0.00000000	0.00000000	0.00000000
-28.06658745	0.00000000	0.00000000	0.00000000
-28.06258745	0.00000000	0.00000000	0.00000000
-28.05858745	0.00000000	0.00000000	0.00000000
-28.05458745	0.00000000	0.00000000	0.00000000
-28.05058745	0.00000000	0.00000000	0.00000000
-28.04658745	0.00000000	0.00000000	0.00000000
-28.04258745	0.00000000	0.00000000	0.00000000
-28.03858745	0.00000000	0.00000000	0.00000000
-28.03458745	0.00000000	0.00000000	0.00000000
-28.03058745	0.00000000	0.00000000	0.00000000
-28.02658745	0.00000000	0.00000000	0.00000000
-28.02258745	0.00000000	0.00000000	0.00000000
-28.01858745	0.00000000	0.00000000	0.00000000
-28.01458745	0.00000000	0.00000000	0.00000000
-28.01058745	0.00000000	0.00000000	0.00000000
-28.00658745	0.00000000	0.00000000	0.00000000
-28.00258745	0.00000000	0.00000000	0.00000000
-27.99858745	0.00000000	0.00000000	0.00000000
-27.99458745	0.00000000	0.00000000	0.00000000
-27.99058745	0.00000000	0.00000000	0.00000000
-27.98658745	0.00000000	0.00000000	0.00000000
-27.98258745	0.00000000	0.00000000	0.00000000
-27.97858745	0.00000000	0.00000000	0.00000000
-27.97458745	0.00000000	0.00000000	0.00000000
-27.97058745	0.00000000	0.00000000	0.00000000
-27.96658745	0.00000000	0.00000000	0.00000000
-27.96258745	0.00000000	0.00000000	0.00000000
-27.95858745	0.00000000	0.00000000	0.00000000
-27.95458745	0.00000000	0.00000000	0.00000000
-27.95058745	0.00000000	0.00000000	0.00000000
-27.94658745	0.00000000	0.00000000	0.00000000
-27.94258746	0.00000000	0.00000000	0.00000000
-27.93858746	0.00000000	0.00000000	0.00000000
-27.93458746	0.00000000	0.00000000	0.00000000
-27.93058746	0.00000000	0.00000000	0.00000000
-27.92658746	0.00000000	0.00000000	0.00000000
-27.92258746	0.00000000	0.00000000	0.00000000
-27.91858746	0.00000000	0.00000000	0.00000000
-27.91458746	0.00000000	0.00000000	0.00000000
-27.91058746	0.00000000	0.00000000	0.00000000
-27.90658746	0.00000000	0.00000000	0.00000000
-27.90258746	0.00000000	0.00000000	0.00000000
-27.89858746	0.00000000	0.00000000	0.00000000
-27.89458746	0.00000000	0.00000000	0.00000000
-27.89058746	0.00000000	0.00000000	0.00000000
-27.88658746	0.00000000	0.00000000	0.00000000
-27.88258746	0.00000000	0.00000000	0.00000000
-27.87858746	0.00000000	0.00000000	0.00000000
-27.87458746	0.00000000	0.00000000	0.00000000
-27.87058746	0.00000000	0.00000000	0.00000000
-27.86658746	0.00000000	0.00000000	0.00000000
-27.86258746	0.00000000	0.00000000	0.00000000
-27.85858746	0.00000000	0.00000000	0.00000000
-27.85458746	0.00000000	0.00000000	0.00000000
-27.85058746	0.00000000	0.00000000	0.00000000
-27.84658746	0.00000000	0.00000000	0.00000000
-27.84258746	0.00000000	0.00000000	0.00000000
-27.83858746	0.00000000	0.00000000	0.00000000
-27.83458746	0.00000000	0.00000000	0.00000000
-27.83058746	0.00000000	0.00000000	0.00000000
-27.82658746	0.00000000	0.00000000	0.00000000
-27.82258746	0.00000000	0.00000000	0.00000000
-27.81858746	0.00000000	0.00000000	0.00000000
-27.81458746	0.00000000	0.00000000	0.00000000
-27.81058746	0.00000000	0.00000000	0.00000000
-27.80658746	0.00000000	0.00000000	0.00000000
-27.80258746	0.00000000	0.00000000	0.00000000
-27.79858746	0.00000000	0.00000000	0.00000000
-27.79458746	0.00000000	0.00000000	0.00000000
-27.79058746	0.00000000	0.00000000	0.00000000
-27.78658746	0.00000000	0.00000000	0.00000000
-27.78258746	0.00000000	0.00000000	0.00000000
-27.77858746	0.00000000	0.00000000	0.00000000
-27.77458746	0.00000000	0.00000000	0.00000000
-27.77058746	0.00000000	0.00000000	0.00000000
-27.76658746	0.00000000	0.00000000	0.00000000
-27.76258746	0.00000000	0.00000000	0.00000000
-27.75858746	0.00000000	0.00000000	0.00000000
-27.75458746	0.00000000	0.00000000	0.00000000
-27.75058746	0.00000000	0.00000000	0.00000000
-27.74658746	0.00000000	0.00000000	0.00000000
-27.74258746	0.00000000	0.00000000	0.00000000
-27.73858746	0.00000000	0.00000000	0.00000000
-27.73458746	0.00000000	0.00000000	0.00000000
-27.73058746	0.00000000	0.00000000	0.00000000
-27.72658746	0.00000000	0.00000000	0.00000000
-27.72258746	0.00000000	0.00000000	0.00000000
-27.71858746	0.00000000	0.00000000	0.00000000
-27.71458746	0.00000000	0.00000000	0.00000000
-27.71058746	0.00000000	0.00000000	0.00000000
-27.70658746	0.00000000	0.00000000	0.00000000
-27.70258746	0.00000000	0.00000000	0.00000000
-27.69858746	0.00000000	0.00000000	0.00000000
-27.69458746	0.00000000	0.00000000	0.00000000
-27.69058746	0.00000000	0.00000000	0.00000000
-27.68658746	0.00000000	0.00000000	0.00000000
-27.68258746	0.00000000	0.00000000	0.00000000
-27.67858746	0.00000000	0.00000000	0.00000000
-27.67458746	0.00000000	0.00000000	0.00000000
-27.67058746	0.00000000	0.00000000	0.00000000
-27.66658746	0.00000000	0.00000000	0.00000000
-27.66258746	0.00000000	0.00000000	0.00000000
-27.65858746	0.00000000	0.00000000	0.00000000
-27.65458746	0.00000000	0.00000000	0.00000000
-27.65058746	0.00000000	0.00000000	0.00000000
-27.64658746	0.00000000	0.00000000	0.00000000
-27.64258746	0.00000000	0.00000000	0.00000000
-27.63858746	0.00000000	0.00000000	0.00000000
-27.63458746	0.00000000	0.00000000	0.00000000
-27.63058746	0.00000000	0.00000000	0.00000000
-27.62658746	0.00000000	0.00000000	0.00000000
-27.62258746	0.00000000	0.00000000	0.00000000
-27.61858746	0.00000000	0.00000000	0.00000000
-27.61458746	0.00000000	0.00000000	0.00000000
-27.61058746	0.00000000	0.00000000	0.00000000
-27.60658746	0.00000000	0.00000000	0.00000000
-27.60258746	0.00000000	0.00000000	0.00000000
-27.59858746	0.00000000	0.00000000	0.00000000
-27.59458746	0.00000000	0.00000000	0.00000000
-27.59058746	0.00000000	0.00000000	0.00000000
-27.58658747	0.00000000	0.00000000	0.00000000
-27.58258747	0.00000000	0.00000000	0.00000000
-27.57858747	0.00000000	0.00000000	0.00000000
-27.57458747	0.00000000	0.00000000	0.00000000
-27.57058747	0.00000000	0.00000000	0.00000000
-27.56658747	0.00000000	0.00000000	0.00000000
-27.56258747	0.00000000	0.00000000	0.00000000
-27.55858747	0.00000000	0.00000000	0.00000000
-27.55458747	0.00000000	0.00000000	0.00000000
-27.55058747	0.00000000	0.00000000	0.00000000
-27.54658747	0.00000000	0.00000000	0.00000000
-27.54258747	0.00000000	0.00000000	0.00000000
-27.53858747	0.00000000	0.00000000	0.00000000
-27.53458747	0.00000000	0.00000000	0.00000000
-27.53058747	0.00000000	0.00000000	0.00000000
-27.52658747	0.00000000	0.00000000	0.00000000
-27.52258747	0.00000000	0.00000000	0.00000000
-27.51858747	0.00000000	0.00000000	0.00000000
-27.51458747	0.00000000	0.00000000	0.00000000
-27.51058747	0.00000000	0.00000000	0.00000000
-27.50658747	0.00000000	0.00000000	0.00000000
-27.50258747	0.00000000	0.00000000	0.00000000
-27.49858747	0.00000000	0.00000000	0.00000000
-27.49458747	0.00000000	0.00000000	0.00000000
-27.49058747	0.00000000	0.00000000	0.00000000
-27.48658747	0.00000000	0.00000000	0.00000000
-27.48258747	0.00000000	0.00000000	0.00000000
-27.47858747	0.00000000	0.00000000	0.00000000
-27.47458747	0.00000000	0.00000000	0.00000000
-27.47058747	0.00000000	0.00000000	0.00000000
-27.46658747	0.00000000	0.00000000	0.00000000
-27.46258747	0.00000000	0.00000000	0.00000000
-27.45858747	0.00000000	0.00000000	0.00000000
-27.45458747	0.00000000	0.00000000	0.00000000
-27.45058747	0.00000000	0.00000000	0.00000000
-27.44658747	0.00000000	0.00000000	0.00000000
-27.44258747	0.00000000	0.00000000	0.00000000
-27.43858747	0.00000000	0.00000000	0.00000000
-27.43458747	0.00000000	0.00000000	0.00000000
-27.43058747	0.00000000	0.00000000	0.00000000
-27.42658747	0.00000000	0.00000000	0.00000000
-27.42258747	0.00000000	0.00000000	0.00000000
-27.41858747	0.00000000	0.00000000	0.00000000
-27.41458747	0.00000000	0.00000000	0.00000000
-27.41058747	0.00000000	0.00000000	0.00000000
-27.40658747	0.00000000	0.00000000	0.00000000
-27.40258747	0.00000000	0.00000000	0.00000000
-27.39858747	0.00000000	0.00000000	0.00000000
-27.39458747	0.00000000	0.00000000	0.00000000
-27.39058747	0.00000000	0.00000000	0.00000000
-27.38658747	0.00000000	0.00000000	0.00000000
-27.38258747	0.00000000	0.00000000	0.00000000
-27.37858747	0.00000000	0.00000000	0.00000000
-27.37458747	0.00000000	0.00000000	0.00000000
-27.37058747	0.00000000	0.00000000	0.00000000
-27.36658747	0.00000000	0.00000000	0.00000000
-27.36258747	0.00000000	0.00000000	0.00000000
-27.35858747	0.00000000	0.00000000	0.00000000
-27.35458747	0.00000000	0.00000000	0.00000000
-27.35058747	0.00000000	0.00000000	0.00000000
-27.34658747	0.00000000	0.00000000	0.00000000
-27.34258747	0.00000000	0.00000000	0.00000000
-27.33858747	0.00000000	0.00000000	0.00000000
-27.33458747	0.00000000	0.00000000	0.00000000
-27.33058747	0.00000000	0.00000000	0.00000000
-27.32658747	0.00000000	0.00000000	0.00000000
-27.32258747	0.00000000	0.00000000	0.00000000
-27.31858747	0.00000000	0.00000000	0.00000000
-27.31458747	0.00000000	0.00000000	0.00000000
-27.31058747	0.00000000	0.00000000	0.00000000
-27.30658747	0.00000000	0.00000000	0.00000000
-27.30258747	0.00000000	0.00000000	0.00000000
-27.29858747	0.00000000	0.00000000	0.00000000
-27.29458747	0.00000000	0.00000000	0.00000000
-27.29058747	0.00000000	0.00000000	0.00000000
-27.28658747	0.00000000	0.00000000	0.00000000
-27.28258747	0.00000000	0.00000000	0.00000000
-27.27858747	0.00000000	0.00000000	0.00000000
-27.27458747	0.00000000	0.00000000	0.00000000
-27.27058747	0.00000000	0.00000000	0.00000000
-27.26658747	0.00000000	0.00000000	0.00000000
-27.26258747	0.00000000	0.00000000	0.00000000
-27.25858747	0.00000000	0.00000000	0.00000000
-27.25458747	0.00000000	0.00000000	0.00000000
-27.25058747	0.00000000	0.00000000	0.00000000
-27.24658747	0.00000000	0.00000000	0.00000000
-27.24258747	0.00000000	0.00000000	0.00000000
-27.23858747	0.00000000	0.00000000	0.00000000
-27.23458748	0.00000000	0.00000000	0.00000000
-27.23058748	0.00000000	0.00000000	0.00000000
-27.22658748	0.00000000	0.00000000	0.00000000
-27.22258748	0.00000000	0.00000000	0.00000000
-27.21858748	0.00000000	0.00000000	0.00000000
-27.21458748	0.00000000	0.00000000	0.00000000
-27.21058748	0.00000000	0.00000000	0.00000000
-27.20658748	0.00000000	0.00000000	0.00000000
-27.20258748	0.00000000	0.00000000	0.00000000
-27.19858748	0.00000000	0.00000000	0.00000000
-27.19458748	0.00000000	0.00000000	0.00000000
-27.19058748	0.00000000	0.00000000	0.00000000
-27.18658748	0.00000000	0.00000000	0.00000000
-27.18258748	0.00000000	0.00000000	0.00000000
-27.17858748	0.00000000	0.00000000	0.00000000
-27.17458748	0.00000000	0.00000000	0.00000000
-27.17058748	0.00000000	0.00000000	0.00000000
-27.16658748	0.00000000	0.00000000	0.00000000
-27.16258748	0.00000000	0.00000000	0.00000000
-27.15858748	0.00000000	0.00000000	0.00000000
-27.15458748	0.00000000	0.00000000	0.00000000
-27.15058748	0.00000000	0.00000000	0.00000000
-27.14658748	0.00000000	0.00000000	0.00000000
-27.14258748	0.00000000	0.00000000	0.00000000
-27.13858748	0.00000000	0.00000000	0.00000000
-27.13458748	0.00000000	0.00000000	0.00000000
-27.13058748	0.00000000	0.00000000	0.00000000
-27.12658748	0.00000000	0.00000000	0.00000000
-27.12258748	0.00000000	0.00000000	0.00000000
-27.11858748	0.00000000	0.00000000	0.00000000
-27.11458748	0.00000000	0.00000000	0.00000000
-27.11058748	0.00000000	0.00000000	0.00000000
-27.10658748	0.00000000	0.00000000	0.00000000
-27.10258748	0.00000000	0.00000000	0.00000000
-27.09858748	0.00000000	0.00000000	0.00000000
-27.09458748	0.00000000	0.00000000	0.00000000
-27.09058748	0.00000000	0.00000000	0.00000000
-27.08658748	0.00000000	0.00000000	0.00000000
-27.08258748	0.00000000	0.00000000	0.00000000
-27.07858748	0.00000000	0.00000000	0.00000000
-27.07458748	0.00000000	0.00000000	0.00000000
-27.07058748	0.00000000	0.00000000	0.00000000
-27.06658748	0.00000000	0.00000000	0.00000000
-27.06258748	0.00000000	0.00000000	0.00000000
-27.05858748	0.00000000	0.00000000	0.00000000
-27.05458748	0.00000000	0.00000000	0.00000000
-27.05058748	0.00000000	0.00000000	0.00000000
-27.04658748	0.00000000	0.00000000	0.00000000
-27.04258748	0.00000000	0.00000000	0.00000000
-27.03858748	0.00000000	0.00000000	0.00000000
-27.03458748	0.00000000	0.00000000	0.00000000
-27.03058748	0.00000000	0.00000000	0.00000000
-27.02658748	0.00000000	0.00000000	0.00000000
-27.02258748	0.00000000	0.00000000	0.00000000
-27.01858748	0.00000000	0.00000000	0.00000000
-27.01458748	0.00000000	0.00000000	0.00000000
-27.01058748	0.00000000	0.00000000	0.00000000
-27.00658748	0.00000000	0.00000000	0.00000000
-27.00258748	0.00000000	0.00000000	0.00000000
-26.99858748	0.00000000	0.00000000	0.00000000
-26.99458748	0.00000000	0.00000000	0.00000000
-26.99058748	0.00000000	0.00000000	0.00000000
-26.98658748	0.00000000	0.00000000	0.00000000
-26.98258748	0.00000000	0.00000000	0.00000000
-26.97858748	0.00000000	0.00000000	0.00000000
-26.97458748	0.00000000	0.00000000	0.00000000
-26.97058748	0.00000000	0.00000000	0.00000000
-26.96658748	0.00000000	0.00000000	0.00000000
-26.96258748	0.00000000	0.00000000	0.00000000
-26.95858748	0.00000000	0.00000000	0.00000000
-26.95458748	0.00000000	0.00000000	0.00000000
-26.95058748	0.00000000	0.00000000	0.00000000
-26.94658748	0.00000000	0.00000000	0.00000000
-26.94258748	0.00000000	0.00000000	0.00000000
-26.93858748	0.00000000	0.00000000	0.00000000
-26.93458748	0.00000000	0.00000000	0.00000000
-26.93058748	0.00000000	0.00000000	0.00000000
-26.92658748	0.00000000	0.00000000	0.00000000
-26.92258748	0.00000000	0.00000000	0.00000000
-26.91858748	0.00000000	0.00000000	0.00000000
-26.91458748	0.00000000	0.00000000	0.00000000
-26.91058748	0.00000000	0.00000000	0.00000000
-26.90658748	0.00000000	0.00000000	0.00000000
-26.90258748	0.00000000	0.00000000	0.00000000
-26.89858748	0.00000000	0.00000000	0.00000000
-26.89458748	0.00000000	0.00000000	0.00000000
-26.89058748	0.00000000	0.00000000	0.00000000
-26.88658748	0.00000000	0.00000000	0.00000000
-26.88258748	0.00000000	0.00000000	0.00000000
-26.87858749	0.00000000	0.00000000	0.00000000
-26.87458749	0.00000000	0.00000000	0.00000000
-26.87058749	0.00000000	0.00000000	0.00000000
-26.86658749	0.00000000	0.00000000	0.00000000
-26.86258749	0.00000000	0.00000000	0.00000000
-26.85858749	0.00000000	0.00000000	0.00000000
-26.85458749	0.00000000	0.00000000	0.00000000
-26.85058749	0.00000000	0.00000000	0.00000000
-26.84658749	0.00000000	0.00000000	0.00000000
-26.84258749	0.00000000	0.00000000	0.00000000
-26.83858749	0.00000000	0.00000000	0.00000000
-26.83458749	0.00000000	0.00000000	0.00000000
-26.83058749	0.00000000	0.00000000	0.00000000
-26.82658749	0.00000000	0.00000000	0.00000000
-26.82258749	0.00000000	0.00000000	0.00000000
-26.81858749	0.00000000	0.00000000	0.00000000
-26.81458749	0.00000000	0.00000000	0.00000000
-26.81058749	0.00000000	0.00000000	0.00000000
-26.80658749	0.00000000	0.00000000	0.00000000
-26.80258749	0.00000000	0.00000000	0.00000000
-26.79858749	0.00000000	0.00000000	0.00000000
-26.79458749	0.00000000	0.00000000	0.00000000
-26.79058749	0.00000000	0.00000000	0.00000000
-26.78658749	0.00000000	0.00000000	0.00000000
-26.78258749	0.00000000	0.00000000	0.00000000
-26.77858749	0.00000000	0.00000000	0.00000000
-26.77458749	0.00000000	0.00000000	0.00000000
-26.77058749	0.00000000	0.00000000	0.00000000
-26.76658749	0.00000000	0.00000000	0.00000000
-26.76258749	0.00000000	0.00000000	0.00000000
-26.75858749	0.00000000	0.00000000	0.00000000
-26.75458749	0.00000000	0.00000000	0.00000000
-26.75058749	0.00000000	0.00000000	0.00000000
-26.74658749	0.00000000	0.00000000	0.00000000
-26.74258749	0.00000000	0.00000000	0.00000000
-26.73858749	0.00000000	0.00000000	0.00000000
-26.73458749	0.00000000	0.00000000	0.00000000
-26.73058749	0.00000000	0.00000000	0.00000000
-26.72658749	0.00000000	0.00000000	0.00000000
-26.72258749	0.00000000	0.00000000	0.00000000
-26.71858749	0.00000000	0.00000000	0.00000000
-26.71458749	0.00000000	0.00000000	0.00000000
-26.71058749	0.00000000	0.00000000	0.00000000
-26.70658749	0.00000000	0.00000000	0.00000000
-26.70258749	0.00000000	0.00000000	0.00000000
-26.69858749	0.00000000	0.00000000	0.00000000
-26.69458749	0.00000000	0.00000000	0.00000000
-26.69058749	0.00000000	0.00000000	0.00000000
-26.68658749	0.00000000	0.00000000	0.00000000
-26.68258749	0.00000000	0.00000000	0.00000000
-26.67858749	0.00000000	0.00000000	0.00000000
-26.67458749	0.00000000	0.00000000	0.00000000
-26.67058749	0.00000000	0.00000000	0.00000000
