Time	Channel A	Channel B	Channel C
-35.43967468	0.00000000	0.00000000	0.00000000
-35.43567468	0.00000000	0.00000000	0.00000000
-35.43167468	0.00000000	0.00000000	0.00000000
-35.42767468	0.00000000	0.00000000	0.00000000
-35.42367468	0.00000000	0.00000000	0.00000000
-35.41967468	0.00000000	0.00000000	0.00000000
-35.41567468	0.00000000	0.00000000	0.00000000
-35.41167468	0.00000000	0.00000000	0.00000000
-35.40767468	0.00000000	0.00000000	0.00000000
-35.40367468	0.00000000	0.00000000	0.00000000
-35.39967468	0.00000000	0.00000000	0.00000000
-35.39567468	0.00000000	0.00000000	0.00000000
-35.39167468	0.00000000	0.00000000	0.00000000
-35.38767468	0.00000000	0.00000000	0.00000000
-35.38367468	0.00000000	0.00000000	0.00000000
-35.37967468	0.00000000	0.00000000	0.00000000
-35.37567468	0.00000000	0.00000000	0.00000000
-35.37167468	0.00000000	0.00000000	0.00000000
-35.36767469	0.00000000	0.00000000	0.00000000
-35.36367469	0.00000000	0.00000000	0.00000000
-35.35967469	0.00000000	0.00000000	0.00000000
-35.35567469	0.00000000	0.00000000	0.00000000
-35.35167469	0.00000000	0.00000000	0.00000000
-35.34767469	0.00000000	0.00000000	0.00000000
-35.34367469	0.00000000	0.00000000	0.00000000
-35.33967469	0.00000000	0.00000000	0.00000000
-35.33567469	0.00000000	0.00000000	0.00000000
-35.33167469	0.00000000	0.00000000	0.00000000
-35.32767469	0.00000000	0.00000000	0.00000000
-35.32367469	0.00000000	0.00000000	0.00000000
-35.31967469	0.00000000	0.00000000	0.00000000
-35.31567469	0.00000000	0.00000000	0.00000000
-35.31167469	0.00000000	0.00000000	0.00000000
-35.30767469	0.00000000	0.00000000	0.00000000
-35.30367469	0.00000000	0.00000000	0.00000000
-35.29967469	0.00000000	0.00000000	0.00000000
-35.29567469	0.00000000	0.00000000	0.00000000
-35.29167469	0.00000000	0.00000000	0.00000000
-35.28767469	0.00000000	0.00000000	0.00000000
-35.28367469	0.00000000	0.00000000	0.00000000
-35.27967469	0.00000000	0.00000000	0.00000000
-35.27567469	0.00000000	0.00000000	0.00000000
-35.27167469	0.00000000	0.00000000	0.00000000
-35.26767469	0.00000000	0.00000000	0.00000000
-35.26367469	0.00000000	0.00000000	0.00000000
-35.25967469	0.00000000	0.00000000	0.00000000
-35.25567469	0.00000000	0.00000000	0.00000000
-35.25167469	0.00000000	0.00000000	0.00000000
-35.24767469	0.00000000	0.00000000	0.00000000
-35.24367469	0.00000000	0.00000000	0.00000000
-35.23967469	0.00000000	0.00000000	0.00000000
-35.23567469	0.00000000	0.00000000	0.00000000
-35.23167469	0.00000000	0.00000000	0.00000000
-35.22767469	0.00000000	0.00000000	0.00000000
-35.22367469	0.00000000	0.00000000	0.00000000
-35.21967469	0.00000000	0.00000000	0.00000000
-35.21567469	0.00000000	0.00000000	0.00000000
-35.21167469	0.00000000	0.00000000	0.00000000
-35.20767469	0.00000000	0.00000000	0.00000000
-35.20367469	0.00000000	0.00000000	0.00000000
-35.19967469	0.00000000	0.00000000	0.00000000
-35.19567469	0.00000000	0.00000000	0.00000000
-35.19167469	0.00000000	0.00000000	0.00000000
-35.18767469	0.00000000	0.00000000	0.00000000
-35.18367469	0.00000000	0.00000000	0.00000000
-35.17967469	0.00000000	0.00000000	0.00000000
-35.17567469	0.00000000	0.00000000	0.00000000
-35.17167469	0.00000000	0.00000000	0.00000000
-35.16767469	0.00000000	0.00000000	0.00000000
-35.16367469	0.00000000	0.00000000	0.00000000
-35.15967469	0.00000000	0.00000000	0.00000000
-35.15567469	0.00000000	0.00000000	0.00000000
-35.15167469	0.00000000	0.00000000	0.00000000
-35.14767469	0.00000000	0.00000000	0.00000000
-35.14367469	0.00000000	0.00000000	0.00000000
-35.13967469	0.00000000	0.00000000	0.00000000
-35.13567469	0.00000000	0.00000000	0.00000000
-35.13167469	0.00000000	0.00000000	0.00000000
-35.12767469	0.00000000	0.00000000	0.00000000
-35.12367469	0.00000000	0.00000000	0.00000000
-35.11967469	0.00000000	0.00000000	0.00000000
-35.11567469	0.00000000	0.00000000	0.00000000
-35.11167469	0.00000000	0.00000000	0.00000000
-35.10767469	0.00000000	0.00000000	0.00000000
-35.10367469	0.00000000	0.00000000	0.00000000
-35.09967469	0.00000000	0.00000000	0.00000000
-35.09567469	0.00000000	0.00000000	0.00000000
-35.09167469	0.00000000	0.00000000	0.00000000
-35.08767469	0.00000000	0.00000000	0.00000000
-35.08367469	0.00000000	0.00000000	0.00000000
-35.07967469	0.00000000	0.00000000	0.00000000
-35.07567469	0.00000000	0.00000000	0.00000000
-35.07167469	0.00000000	0.00000000	0.00000000
-35.06767469	0.00000000	0.00000000	0.00000000
-35.06367469	0.00000000	0.00000000	0.00000000
-35.05967469	0.00000000	0.00000000	0.00000000
-35.05567469	0.00000000	0.00000000	0.00000000
-35.05167469	0.00000000	0.00000000	0.00000000
-35.04767469	0.00000000	0.00000000	0.00000000
-35.04367469	0.00000000	0.00000000	0.00000000
-35.03967469	0.00000000	0.00000000	0.00000000
-35.03567469	0.00000000	0.00000000	0.00000000
-35.03167469	0.00000000	0.00000000	0.00000000
-35.02767469	0.00000000	0.00000000	0.00000000
-35.02367469	0.00000000	0.00000000	0.00000000
-35.01967469	0.00000000	0.00000000	0.00000000
-35.01567470	0.00000000	0.00000000	0.00000000
-35.01167470	0.00000000	0.00000000	0.00000000
-35.00767470	0.00000000	0.00000000	0.00000000
-35.00367470	0.00000000	0.00000000	0.00000000
-34.99967470	0.00000000	0.00000000	0.00000000
-34.99567470	0.00000000	0.00000000	0.00000000
-34.99167470	0.00000000	0.00000000	0.00000000
-34.98767470	0.00000000	0.00000000	0.00000000
-34.98367470	0.00000000	0.00000000	0.00000000
-34.97967470	0.00000000	0.00000000	0.00000000
-34.97567470	0.00000000	0.00000000	0.00000000
-34.97167470	0.00000000	0.00000000	0.00000000
-34.96767470	0.00000000	0.00000000	0.00000000
-34.96367470	0.00000000	0.00000000	0.00000000
-34.95967470	0.00000000	0.00000000	0.00000000
-34.95567470	0.00000000	0.00000000	0.00000000
-34.95167470	0.00000000	0.00000000	0.00000000
-34.94767470	0.00000000	0.00000000	0.00000000
-34.94367470	0.00000000	0.00000000	0.00000000
-34.93967470	0.00000000	0.00000000	0.00000000
-34.93567470	0.00000000	0.00000000	0.00000000
-34.93167470	0.00000000	0.00000000	0.00000000
-34.92767470	0.00000000	0.00000000	0.00000000
-34.92367470	0.00000000	0.00000000	0.00000000
-34.91967470	0.00000000	0.00000000	0.00000000
-34.91567470	0.00000000	0.00000000	0.00000000
-34.91167470	0.00000000	0.00000000	0.00000000
-34.90767470	0.00000000	0.00000000	0.00000000
-34.90367470	0.00000000	0.00000000	0.00000000
-34.89967470	0.00000000	0.00000000	0.00000000
-34.89567470	0.00000000	0.00000000	0.00000000
-34.89167470	0.00000000	0.00000000	0.00000000
-34.88767470	0.00000000	0.00000000	0.00000000
-34.88367470	0.00000000	0.00000000	0.00000000
-34.87967470	0.00000000	0.00000000	0.00000000
-34.87567470	0.00000000	0.00000000	0.00000000
-34.87167470	0.00000000	0.00000000	0.00000000
-34.86767470	0.00000000	0.00000000	0.00000000
-34.86367470	0.00000000	0.00000000	0.00000000
-34.85967470	0.00000000	0.00000000	0.00000000
-34.85567470	0.00000000	0.00000000	0.00000000
-34.85167470	0.00000000	0.00000000	0.00000000
-34.84767470	0.00000000	0.00000000	0.00000000
-34.84367470	0.00000000	0.00000000	0.00000000
-34.83967470	0.00000000	0.00000000	0.00000000
-34.83567470	0.00000000	0.00000000	0.00000000
-34.83167470	0.00000000	0.00000000	0.00000000
-34.82767470	0.00000000	0.00000000	0.00000000
-34.82367470	0.00000000	0.00000000	0.00000000
-34.81967470	0.00000000	0.00000000	0.00000000
-34.81567470	0.00000000	0.00000000	0.00000000
-34.81167470	0.00000000	0.00000000	0.00000000
-34.80767470	0.00000000	0.00000000	0.00000000
-34.80367470	0.00000000	0.00000000	0.00000000
-34.79967470	0.00000000	0.00000000	0.00000000
-34.79567470	0.00000000	0.00000000	0.00000000
-34.79167470	0.00000000	0.00000000	0.00000000
-34.78767470	0.00000000	0.00000000	0.00000000
-34.78367470	0.00000000	0.00000000	0.00000000
-34.77967470	0.00000000	0.00000000	0.00000000
-34.77567470	0.00000000	0.00000000	0.00000000
-34.77167470	0.00000000	0.00000000	0.00000000
-34.76767470	0.00000000	0.00000000	0.00000000
-34.76367470	0.00000000	0.00000000	0.00000000
-34.75967470	0.00000000	0.00000000	0.00000000
-34.75567470	0.00000000	0.00000000	0.00000000
-34.75167470	0.00000000	0.00000000	0.00000000
-34.74767470	0.00000000	0.00000000	0.00000000
-34.74367470	0.00000000	0.00000000	0.00000000
-34.73967470	0.00000000	0.00000000	0.00000000
-34.73567470	0.00000000	0.00000000	0.00000000
-34.73167470	0.00000000	0.00000000	0.00000000
-34.72767470	0.00000000	0.00000000	0.00000000
-34.72367470	0.00000000	0.00000000	0.00000000
-34.71967470	0.00000000	0.00000000	0.00000000
-34.71567470	0.00000000	0.00000000	0.00000000
-34.71167470	0.00000000	0.00000000	0.00000000
-34.70767470	0.00000000	0.00000000	0.00000000
-34.70367470	0.00000000	0.00000000	0.00000000
-34.69967470	0.00000000	0.00000000	0.00000000
-34.69567470	0.00000000	0.00000000	0.00000000
-34.69167470	0.00000000	0.00000000	0.00000000
-34.68767470	0.00000000	0.00000000	0.00000000
-34.68367470	0.00000000	0.00000000	0.00000000
-34.67967470	0.00000000	0.00000000	0.00000000
-34.67567470	0.00000000	0.00000000	0.00000000
-34.67167470	0.00000000	0.00000000	0.00000000
-34.66767470	0.00000000	0.00000000	0.00000000
-34.66367470	0.00000000	0.00000000	0.00000000
-34.65967471	0.00000000	0.00000000	0.00000000
-34.65567471	0.00000000	0.00000000	0.00000000
-34.65167471	0.00000000	0.00000000	0.00000000
-34.64767471	0.00000000	0.00000000	0.00000000
-34.64367471	0.00000000	0.00000000	0.00000000
-34.63967471	0.00000000	0.00000000	0.00000000
-34.63567471	0.00000000	0.00000000	0.00000000
-34.63167471	0.00000000	0.00000000	0.00000000
-34.62767471	0.00000000	0.00000000	0.00000000
-34.62367471	0.00000000	0.00000000	0.00000000
-34.61967471	0.00000000	0.00000000	0.00000000
-34.61567471	0.00000000	0.00000000	0.00000000
-34.61167471	0.00000000	0.00000000	0.00000000
-34.60767471	0.00000000	0.00000000	0.00000000
-34.60367471	0.00000000	0.00000000	0.00000000
-34.59967471	0.00000000	0.00000000	0.00000000
-34.59567471	0.00000000	0.00000000	0.00000000
-34.59167471	0.00000000	0.00000000	0.00000000
-34.58767471	0.00000000	0.00000000	0.00000000
-34.58367471	0.00000000	0.00000000	0.00000000
-34.57967471	0.00000000	0.00000000	0.00000000
-34.57567471	0.00000000	0.00000000	0.00000000
-34.57167471	0.00000000	0.00000000	0.00000000
-34.56767471	0.00000000	0.00000000	0.00000000
-34.56367471	0.00000000	0.00000000	0.00000000
-34.55967471	0.00000000	0.00000000	0.00000000
-34.55567471	0.00000000	0.00000000	0.00000000
-34.55167471	0.00000000	0.00000000	0.00000000
-34.54767471	0.00000000	0.00000000	0.00000000
-34.54367471	0.00000000	0.00000000	0.00000000
-34.53967471	0.00000000	0.00000000	0.00000000
-34.53567471	0.00000000	0.00000000	0.00000000
-34.53167471	0.00000000	0.00000000	0.00000000
-34.52767471	0.00000000	0.00000000	0.00000000
-34.52367471	0.00000000	0.00000000	0.00000000
-34.51967471	0.00000000	0.00000000	0.00000000
-34.51567471	0.00000000	0.00000000	0.00000000
-34.51167471	0.00000000	0.00000000	0.00000000
-34.50767471	0.00000000	0.00000000	0.00000000
-34.50367471	0.00000000	0.00000000	0.00000000
-34.49967471	0.00000000	0.00000000	0.00000000
-34.49567471	0.00000000	0.00000000	0.00000000
-34.49167471	0.00000000	0.00000000	0.00000000
-34.48767471	0.00000000	0.00000000	0.00000000
-34.48367471	0.00000000	0.00000000	0.00000000
-34.47967471	0.00000000	0.00000000	0.00000000
-34.47567471	0.00000000	0.00000000	0.00000000
-34.47167471	0.00000000	0.00000000	0.00000000
-34.46767471	0.00000000	0.00000000	0.00000000
-34.46367471	0.00000000	0.00000000	0.00000000
-34.45967471	0.00000000	0.00000000	0.00000000
-34.45567471	0.00000000	0.00000000	0.00000000
-34.45167471	0.00000000	0.00000000	0.00000000
-34.44767471	0.00000000	0.00000000	0.00000000
-34.44367471	0.00000000	0.00000000	0.00000000
-34.43967471	0.00000000	0.00000000	0.00000000
-34.43567471	0.00000000	0.00000000	0.00000000
-34.43167471	0.00000000	0.00000000	0.00000000
-34.42767471	0.00000000	0.00000000	0.00000000
-34.42367471	0.00000000	0.00000000	0.00000000
-34.41967471	0.00000000	0.00000000	0.00000000
-34.41567471	0.00000000	0.00000000	0.00000000
-34.41167471	0.00000000	0.00000000	0.00000000
-34.40767471	0.00000000	0.00000000	0.00000000
-34.40367471	0.00000000	0.00000000	0.00000000
-34.39967471	0.00000000	0.00000000	0.00000000
-34.39567471	0.00000000	0.00000000	0.00000000
-34.39167471	0.00000000	0.00000000	0.00000000
-34.38767471	0.00000000	0.00000000	0.00000000
-34.38367471	0.00000000	0.00000000	0.00000000
-34.37967471	0.00000000	0.00000000	0.00000000
-34.37567471	0.00000000	0.00000000	0.00000000
-34.37167471	0.00000000	0.00000000	0.00000000
-34.36767471	0.00000000	0.00000000	0.00000000
-34.36367471	0.00000000	0.00000000	0.00000000
-34.35967471	0.00000000	0.00000000	0.00000000
-34.35567471	0.00000000	0.00000000	0.00000000
-34.35167471	0.00000000	0.00000000	0.00000000
-34.34767471	0.00000000	0.00000000	0.00000000
-34.34367471	0.00000000	0.00000000	0.00000000
-34.33967471	0.00000000	0.00000000	0.00000000
-34.33567471	0.00000000	0.00000000	0.00000000
-34.33167471	0.00000000	0.00000000	0.00000000
-34.32767471	0.00000000	0.00000000	0.00000000
-34.32367471	0.00000000	0.00000000	0.00000000
-34.31967471	0.00000000	0.00000000	0.00000000
-34.31567471	0.00000000	0.00000000	0.00000000
-34.31167471	0.00000000	0.00000000	0.00000000
-34.30767472	0.00000000	0.00000000	0.00000000
-34.30367472	0.00000000	0.00000000	0.00000000
-34.29967472	0.00000000	0.00000000	0.00000000
-34.29567472	0.00000000	0.00000000	0.00000000
-34.29167472	0.00000000	0.00000000	0.00000000
-34.28767472	0.00000000	0.00000000	0.00000000
-34.28367472	0.00000000	0.00000000	0.00000000
-34.27967472	0.00000000	0.00000000	0.00000000
-34.27567472	0.00000000	0.00000000	0.00000000
-34.27167472	0.00000000	0.00000000	0.00000000
-34.26767472	0.00000000	0.00000000	0.00000000
-34.26367472	0.00000000	0.00000000	0.00000000
-34.25967472	0.00000000	0.00000000	0.00000000
-34.25567472	0.00000000	0.00000000	0.00000000
-34.25167472	0.00000000	0.00000000	0.00000000
-34.24767472	0.00000000	0.00000000	0.00000000
-34.24367472	0.00000000	0.00000000	0.00000000
-34.23967472	0.00000000	0.00000000	0.00000000
-34.23567472	0.00000000	0.00000000	0.00000000
-34.23167472	0.00000000	0.00000000	0.00000000
-34.22767472	0.00000000	0.00000000	0.00000000
-34.22367472	0.00000000	0.00000000	0.00000000
-34.21967472	0.00000000	0.00000000	0.00000000
-34.21567472	0.00000000	0.00000000	0.00000000
-34.21167472	0.00000000	0.00000000	0.00000000
-34.20767472	0.00000000	0.00000000	0.00000000
-34.20367472	0.00000000	0.00000000	0.00000000
-34.19967472	0.00000000	0.00000000	0.00000000
-34.19567472	0.00000000	0.00000000	0.00000000
-34.19167472	0.00000000	0.00000000	0.00000000
-34.18767472	0.00000000	0.00000000	0.00000000
-34.18367472	0.00000000	0.00000000	0.00000000
-34.17967472	0.00000000	0.00000000	0.00000000
-34.17567472	0.00000000	0.00000000	0.00000000
-34.17167472	0.00000000	0.00000000	0.00000000
-34.16767472	0.00000000	0.00000000	0.00000000
-34.16367472	0.00000000	0.00000000	0.00000000
-34.15967472	0.00000000	0.00000000	0.00000000
-34.15567472	0.00000000	0.00000000	0.00000000
-34.15167472	0.00000000	0.00000000	0.00000000
-34.14767472	0.00000000	0.00000000	0.00000000
-34.14367472	0.00000000	0.00000000	0.00000000
-34.13967472	0.00000000	0.00000000	0.00000000
-34.13567472	0.00000000	0.00000000	0.00000000
-34.13167472	0.00000000	0.00000000	0.00000000
-34.12767472	0.00000000	0.00000000	0.00000000
-34.12367472	0.00000000	0.00000000	0.00000000
-34.11967472	0.00000000	0.00000000	0.00000000
-34.11567472	0.00000000	0.00000000	0.00000000
-34.11167472	0.00000000	0.00000000	0.00000000
-34.10767472	0.00000000	0.00000000	0.00000000
-34.10367472	0.00000000	0.00000000	0.00000000
-34.09967472	0.00000000	0.00000000	0.00000000
-34.09567472	0.00000000	0.00000000	0.00000000
-34.09167472	0.00000000	0.00000000	0.00000000
-34.08767472	0.00000000	0.00000000	0.00000000
-34.08367472	0.00000000	0.00000000	0.00000000
-34.07967472	0.00000000	0.00000000	0.00000000
-34.07567472	0.00000000	0.00000000	0.00000000
-34.07167472	0.00000000	0.00000000	0.00000000
-34.06767472	0.00000000	0.00000000	0.00000000
-34.06367472	0.00000000	0.00000000	0.00000000
-34.05967472	0.00000000	0.00000000	0.00000000
-34.05567472	0.00000000	0.00000000	0.00000000
-34.05167472	0.00000000	0.00000000	0.00000000
-34.04767472	0.00000000	0.00000000	0.00000000
-34.04367472	0.00000000	0.00000000	0.00000000
-34.03967472	0.00000000	0.00000000	0.00000000
-34.03567472	0.00000000	0.00000000	0.00000000
-34.03167472	0.00000000	0.00000000	0.00000000
-34.02767472	0.00000000	0.00000000	0.00000000
-34.02367472	0.00000000	0.00000000	0.00000000
-34.01967472	0.00000000	0.00000000	0.00000000
-34.01567472	0.00000000	0.00000000	0.00000000
-34.01167472	0.00000000	0.00000000	0.00000000
-34.00767472	0.00000000	0.00000000	0.00000000
-34.00367472	0.00000000	0.00000000	0.00000000
-33.99967472	0.00000000	0.00000000	0.00000000
-33.99567472	0.00000000	0.00000000	0.00000000
-33.99167472	0.00000000	0.00000000	0.00000000
-33.98767472	0.00000000	0.00000000	0.00000000
-33.98367472	0.00000000	0.00000000	0.00000000
-33.97967472	0.00000000	0.00000000	0.00000000
-33.97567472	0.00000000	0.00000000	0.00000000
-33.97167472	0.00000000	0.00000000	0.00000000
-33.96767472	0.00000000	0.00000000	0.00000000
-33.96367472	0.00000000	0.00000000	0.00000000
-33.95967472	0.00000000	0.00000000	0.00000000
-33.95567472	0.00000000	0.00000000	0.00000000
-33.95167473	0.00000000	0.00000000	0.00000000
-33.94767473	0.00000000	0.00000000	0.00000000
-33.94367473	0.00000000	0.00000000	0.00000000
-33.93967473	0.00000000	0.00000000	0.00000000
-33.93567473	0.00000000	0.00000000	0.00000000
-33.93167473	0.00000000	0.00000000	0.00000000
-33.92767473	0.00000000	0.00000000	0.00000000
-33.92367473	0.00000000	0.00000000	0.00000000
-33.91967473	0.00000000	0.00000000	0.00000000
-33.91567473	0.00000000	0.00000000	0.00000000
-33.91167473	0.00000000	0.00000000	0.00000000
-33.90767473	0.00000000	0.00000000	0.00000000
-33.90367473	0.00000000	0.00000000	0.00000000
-33.89967473	0.00000000	0.00000000	0.00000000
-33.89567473	0.00000000	0.00000000	0.00000000
-33.89167473	0.00000000	0.00000000	0.00000000
-33.88767473	0.00000000	0.00000000	0.00000000
-33.88367473	0.00000000	0.00000000	0.00000000
-33.87967473	0.00000000	0.00000000	0.00000000
-33.87567473	0.00000000	0.00000000	0.00000000
-33.87167473	0.00000000	0.00000000	0.00000000
-33.86767473	0.00000000	0.00000000	0.00000000
-33.86367473	0.00000000	0.00000000	0.00000000
-33.85967473	0.00000000	0.00000000	0.00000000
-33.85567473	0.00000000	0.00000000	0.00000000
-33.85167473	0.00000000	0.00000000	0.00000000
-33.84767473	0.00000000	0.00000000	0.00000000
-33.84367473	0.00000000	0.00000000	0.00000000
-33.83967473	0.00000000	0.00000000	0.00000000
-33.83567473	0.00000000	0.00000000	0.00000000
-33.83167473	0.00000000	0.00000000	0.00000000
-33.82767473	0.00000000	0.00000000	0.00000000
-33.82367473	0.00000000	0.00000000	0.00000000
-33.81967473	0.00000000	0.00000000	0.00000000
-33.81567473	0.00000000	0.00000000	0.00000000
-33.81167473	0.00000000	0.00000000	0.00000000
-33.80767473	0.00000000	0.00000000	0.00000000
-33.80367473	0.00000000	0.00000000	0.00000000
-33.79967473	0.00000000	0.00000000	0.00000000
-33.79567473	0.00000000	0.00000000	0.00000000
-33.79167473	0.00000000	0.00000000	0.00000000
-33.78767473	0.00000000	0.00000000	0.00000000
-33.78367473	0.00000000	0.00000000	0.00000000
-33.77967473	0.00000000	0.00000000	0.00000000
-33.77567473	0.00000000	0.00000000	0.00000000
-33.77167473	0.00000000	0.00000000	0.00000000
-33.76767473	0.00000000	0.00000000	0.00000000
-33.76367473	0.00000000	0.00000000	0.00000000
