Time	Channel A	Channel B	Channel C
-21.15063941	0.00000000	0.00000000	0.00000000
-21.14663941	0.00000000	0.00000000	0.00000000
-21.14263941	0.00000000	0.00000000	0.00000000
-21.13863941	0.00000000	0.00000000	0.00000000
-21.13463941	0.00000000	0.00000000	0.00000000
-21.13063941	0.00000000	0.00000000	0.00000000
-21.12663941	0.00000000	0.00000000	0.00000000
-21.12263941	0.00000000	0.00000000	0.00000000
-21.11863941	0.00000000	0.00000000	0.00000000
-21.11463941	0.00000000	0.00000000	0.00000000
-21.11063941	0.00000000	0.00000000	0.00000000
-21.10663941	0.00000000	0.00000000	0.00000000
-21.10263941	0.00000000	0.00000000	0.00000000
-21.09863941	0.00000000	0.00000000	0.00000000
-21.09463941	0.00000000	0.00000000	0.00000000
-21.09063941	0.00000000	0.00000000	0.00000000
-21.08663941	0.00000000	0.00000000	0.00000000
-21.08263941	0.00000000	0.00000000	0.00000000
-21.07863941	0.00000000	0.00000000	0.00000000
-21.07463941	0.00000000	0.00000000	0.00000000
-21.07063941	0.00000000	0.00000000	0.00000000
-21.06663941	0.00000000	0.00000000	0.00000000
-21.06263941	0.00000000	0.00000000	0.00000000
-21.05863941	0.00000000	0.00000000	0.00000000
-21.05463941	0.00000000	0.00000000	0.00000000
-21.05063941	0.00000000	0.00000000	0.00000000
-21.04663941	0.00000000	0.00000000	0.00000000
-21.04263941	0.00000000	0.00000000	0.00000000
-21.03863941	0.00000000	0.00000000	0.00000000
-21.03463941	0.00000000	0.00000000	0.00000000
-21.03063941	0.00000000	0.00000000	0.00000000
-21.02663941	0.00000000	0.00000000	0.00000000
-21.02263941	0.00000000	0.00000000	0.00000000
-21.01863941	0.00000000	0.00000000	0.00000000
-21.01463941	0.00000000	0.00000000	0.00000000
-21.01063942	0.00000000	0.00000000	0.00000000
-21.00663942	0.00000000	0.00000000	0.00000000
-21.00263942	0.00000000	0.00000000	0.00000000
-20.99863942	0.00000000	0.00000000	0.00000000
-20.99463942	0.00000000	0.00000000	0.00000000
-20.99063942	0.00000000	0.00000000	0.00000000
-20.98663942	0.00000000	0.00000000	0.00000000
-20.98263942	0.00000000	0.00000000	0.00000000
-20.97863942	0.00000000	0.00000000	0.00000000
-20.97463942	0.00000000	0.00000000	0.00000000
-20.97063942	0.00000000	0.00000000	0.00000000
-20.96663942	0.00000000	0.00000000	0.00000000
-20.96263942	0.00000000	0.00000000	0.00000000
-20.95863942	0.00000000	0.00000000	0.00000000
-20.95463942	0.00000000	0.00000000	0.00000000
-20.95063942	0.00000000	0.00000000	0.00000000
-20.94663942	0.00000000	0.00000000	0.00000000
-20.94263942	0.00000000	0.00000000	0.00000000
-20.93863942	0.00000000	0.00000000	0.00000000
-20.93463942	0.00000000	0.00000000	0.00000000
-20.93063942	0.00000000	0.00000000	0.00000000
-20.92663942	0.00000000	0.00000000	0.00000000
-20.92263942	0.00000000	0.00000000	0.00000000
-20.91863942	0.00000000	0.00000000	0.00000000
-20.91463942	0.00000000	0.00000000	0.00000000
-20.91063942	0.00000000	0.00000000	0.00000000
-20.90663942	0.00000000	0.00000000	0.00000000
-20.90263942	0.00000000	0.00000000	0.00000000
-20.89863942	0.00000000	0.00000000	0.00000000
-20.89463942	0.00000000	0.00000000	0.00000000
-20.89063942	0.00000000	0.00000000	0.00000000
-20.88663942	0.00000000	0.00000000	0.00000000
-20.88263942	0.00000000	0.00000000	0.00000000
-20.87863942	0.00000000	0.00000000	0.00000000
-20.87463942	0.00000000	0.00000000	0.00000000
-20.87063942	0.00000000	0.00000000	0.00000000
-20.86663942	0.00000000	0.00000000	0.00000000
-20.86263942	0.00000000	0.00000000	0.00000000
-20.85863942	0.00000000	0.00000000	0.00000000
-20.85463942	0.00000000	0.00000000	0.00000000
-20.85063942	0.00000000	0.00000000	0.00000000
-20.84663942	0.00000000	0.00000000	0.00000000
-20.84263942	0.00000000	0.00000000	0.00000000
-20.83863942	0.00000000	0.00000000	0.00000000
-20.83463942	0.00000000	0.00000000	0.00000000
-20.83063942	0.00000000	0.00000000	0.00000000
-20.82663942	0.00000000	0.00000000	0.00000000
-20.82263942	0.00000000	0.00000000	0.00000000
-20.81863942	0.00000000	0.00000000	0.00000000
-20.81463942	0.00000000	0.00000000	0.00000000
-20.81063942	0.00000000	0.00000000	0.00000000
-20.80663942	0.00000000	0.00000000	0.00000000
-20.80263942	0.00000000	0.00000000	0.00000000
-20.79863942	0.00000000	0.00000000	0.00000000
-20.79463942	0.00000000	0.00000000	0.00000000
-20.79063942	0.00000000	0.00000000	0.00000000
-20.78663942	0.00000000	0.00000000	0.00000000
-20.78263942	0.00000000	0.00000000	0.00000000
-20.77863942	0.00000000	0.00000000	0.00000000
-20.77463942	0.00000000	0.00000000	0.00000000
-20.77063942	0.00000000	0.00000000	0.00000000
-20.76663942	0.00000000	0.00000000	0.00000000
-20.76263942	0.00000000	0.00000000	0.00000000
-20.75863942	0.00000000	0.00000000	0.00000000
-20.75463942	0.00000000	0.00000000	0.00000000
-20.75063942	0.00000000	0.00000000	0.00000000
-20.74663942	0.00000000	0.00000000	0.00000000
-20.74263942	0.00000000	0.00000000	0.00000000
-20.73863942	0.00000000	0.00000000	0.00000000
-20.73463942	0.00000000	0.00000000	0.00000000
-20.73063942	0.00000000	0.00000000	0.00000000
-20.72663942	0.00000000	0.00000000	0.00000000
-20.72263942	0.00000000	0.00000000	0.00000000
-20.71863942	0.00000000	0.00000000	0.00000000
-20.71463942	0.00000000	0.00000000	0.00000000
-20.71063942	0.00000000	0.00000000	0.00000000
-20.70663942	0.00000000	0.00000000	0.00000000
-20.70263942	0.00000000	0.00000000	0.00000000
-20.69863942	0.00000000	0.00000000	0.00000000
-20.69463942	0.00000000	0.00000000	0.00000000
-20.69063942	0.00000000	0.00000000	0.00000000
-20.68663942	0.00000000	0.00000000	0.00000000
-20.68263942	0.00000000	0.00000000	0.00000000
-20.67863942	0.00000000	0.00000000	0.00000000
-20.67463942	0.00000000	0.00000000	0.00000000
-20.67063942	0.00000000	0.00000000	0.00000000
-20.66663942	0.00000000	0.00000000	0.00000000
-20.66263942	0.00000000	0.00000000	0.00000000
-20.65863943	0.00000000	0.00000000	0.00000000
-20.65463943	0.00000000	0.00000000	0.00000000
-20.65063943	0.00000000	0.00000000	0.00000000
-20.64663943	0.00000000	0.00000000	0.00000000
-20.64263943	0.00000000	0.00000000	0.00000000
-20.63863943	0.00000000	0.00000000	0.00000000
-20.63463943	0.00000000	0.00000000	0.00000000
-20.63063943	0.00000000	0.00000000	0.00000000
-20.62663943	0.00000000	0.00000000	0.00000000
-20.62263943	0.00000000	0.00000000	0.00000000
-20.61863943	0.00000000	0.00000000	0.00000000
-20.61463943	0.00000000	0.00000000	0.00000000
-20.61063943	0.00000000	0.00000000	0.00000000
-20.60663943	0.00000000	0.00000000	0.00000000
-20.60263943	0.00000000	0.00000000	0.00000000
-20.59863943	0.00000000	0.00000000	0.00000000
-20.59463943	0.00000000	0.00000000	0.00000000
-20.59063943	0.00000000	0.00000000	0.00000000
-20.58663943	0.00000000	0.00000000	0.00000000
-20.58263943	0.00000000	0.00000000	0.00000000
-20.57863943	0.00000000	0.00000000	0.00000000
-20.57463943	0.00000000	0.00000000	0.00000000
-20.57063943	0.00000000	0.00000000	0.00000000
-20.56663943	0.00000000	0.00000000	0.00000000
-20.56263943	0.00000000	0.00000000	0.00000000
-20.55863943	0.00000000	0.00000000	0.00000000
-20.55463943	0.00000000	0.00000000	0.00000000
-20.55063943	0.00000000	0.00000000	0.00000000
-20.54663943	0.00000000	0.00000000	0.00000000
-20.54263943	0.00000000	0.00000000	0.00000000
-20.53863943	0.00000000	0.00000000	0.00000000
-20.53463943	0.00000000	0.00000000	0.00000000
-20.53063943	0.00000000	0.00000000	0.00000000
-20.52663943	0.00000000	0.00000000	0.00000000
-20.52263943	0.00000000	0.00000000	0.00000000
-20.51863943	0.00000000	0.00000000	0.00000000
-20.51463943	0.00000000	0.00000000	0.00000000
-20.51063943	0.00000000	0.00000000	0.00000000
-20.50663943	0.00000000	0.00000000	0.00000000
-20.50263943	0.00000000	0.00000000	0.00000000
-20.49863943	0.00000000	0.00000000	0.00000000
-20.49463943	0.00000000	0.00000000	0.00000000
-20.49063943	0.00000000	0.00000000	0.00000000
-20.48663943	0.00000000	0.00000000	0.00000000
-20.48263943	0.00000000	0.00000000	0.00000000
-20.47863943	0.00000000	0.00000000	0.00000000
-20.47463943	0.00000000	0.00000000	0.00000000
-20.47063943	0.00000000	0.00000000	0.00000000
-20.46663943	0.00000000	0.00000000	0.00000000
-20.46263943	0.00000000	0.00000000	0.00000000
-20.45863943	0.00000000	0.00000000	0.00000000
-20.45463943	0.00000000	0.00000000	0.00000000
-20.45063943	0.00000000	0.00000000	0.00000000
-20.44663943	0.00000000	0.00000000	0.00000000
-20.44263943	0.00000000	0.00000000	0.00000000
-20.43863943	0.00000000	0.00000000	0.00000000
-20.43463943	0.00000000	0.00000000	0.00000000
-20.43063943	0.00000000	0.00000000	0.00000000
-20.42663943	0.00000000	0.00000000	0.00000000
-20.42263943	0.00000000	0.00000000	0.00000000
-20.41863943	0.00000000	0.00000000	0.00000000
-20.41463943	0.00000000	0.00000000	0.00000000
-20.41063943	0.00000000	0.00000000	0.00000000
-20.40663943	0.00000000	0.00000000	0.00000000
-20.40263943	0.00000000	0.00000000	0.00000000
-20.39863943	0.00000000	0.00000000	0.00000000
-20.39463943	0.00000000	0.00000000	0.00000000
-20.39063943	0.00000000	0.00000000	0.00000000
-20.38663943	0.00000000	0.00000000	0.00000000
-20.38263943	0.00000000	0.00000000	0.00000000
-20.37863943	0.00000000	0.00000000	0.00000000
-20.37463943	0.00000000	0.00000000	0.00000000
-20.37063943	0.00000000	0.00000000	0.00000000
-20.36663943	0.00000000	0.00000000	0.00000000
-20.36263943	0.00000000	0.00000000	0.00000000
-20.35863943	0.00000000	0.00000000	0.00000000
-20.35463943	0.00000000	0.00000000	0.00000000
-20.35063943	0.00000000	0.00000000	0.00000000
-20.34663943	0.00000000	0.00000000	0.00000000
-20.34263943	0.00000000	0.00000000	0.00000000
-20.33863943	0.00000000	0.00000000	0.00000000
-20.33463943	0.00000000	0.00000000	0.00000000
-20.33063943	0.00000000	0.00000000	0.00000000
-20.32663943	0.00000000	0.00000000	0.00000000
-20.32263943	0.00000000	0.00000000	0.00000000
-20.31863943	0.00000000	0.00000000	0.00000000
-20.31463943	0.00000000	0.00000000	0.00000000
-20.31063943	0.00000000	0.00000000	0.00000000
-20.30663943	0.00000000	0.00000000	0.00000000
-20.30263944	0.00000000	0.00000000	0.00000000
-20.29863944	0.00000000	0.00000000	0.00000000
-20.29463944	0.00000000	0.00000000	0.00000000
-20.29063944	0.00000000	0.00000000	0.00000000
-20.28663944	0.00000000	0.00000000	0.00000000
-20.28263944	0.00000000	0.00000000	0.00000000
-20.27863944	0.00000000	0.00000000	0.00000000
-20.27463944	0.00000000	0.00000000	0.00000000
-20.27063944	0.00000000	0.00000000	0.00000000
-20.26663944	0.00000000	0.00000000	0.00000000
-20.26263944	0.00000000	0.00000000	0.00000000
-20.25863944	0.00000000	0.00000000	0.00000000
-20.25463944	0.00000000	0.00000000	0.00000000
-20.25063944	0.00000000	0.00000000	0.00000000
-20.24663944	0.00000000	0.00000000	0.00000000
-20.24263944	0.00000000	0.00000000	0.00000000
-20.23863944	0.00000000	0.00000000	0.00000000
-20.23463944	0.00000000	0.00000000	0.00000000
-20.23063944	0.00000000	0.00000000	0.00000000
-20.22663944	0.00000000	0.00000000	0.00000000
-20.22263944	0.00000000	0.00000000	0.00000000
-20.21863944	0.00000000	0.00000000	0.00000000
-20.21463944	0.00000000	0.00000000	0.00000000
-20.21063944	0.00000000	0.00000000	0.00000000
-20.20663944	0.00000000	0.00000000	0.00000000
-20.20263944	0.00000000	0.00000000	0.00000000
-20.19863944	0.00000000	0.00000000	0.00000000
-20.19463944	0.00000000	0.00000000	0.00000000
-20.19063944	0.00000000	0.00000000	0.00000000
-20.18663944	0.00000000	0.00000000	0.00000000
-20.18263944	0.00000000	0.00000000	0.00000000
-20.17863944	0.00000000	0.00000000	0.00000000
-20.17463944	0.00000000	0.00000000	0.00000000
-20.17063944	0.00000000	0.00000000	0.00000000
-20.16663944	0.00000000	0.00000000	0.00000000
-20.16263944	0.00000000	0.00000000	0.00000000
-20.15863944	0.00000000	0.00000000	0.00000000
-20.15463944	0.00000000	0.00000000	0.00000000
-20.15063944	0.00000000	0.00000000	0.00000000
-20.14663944	0.00000000	0.00000000	0.00000000
-20.14263944	0.00000000	0.00000000	0.00000000
-20.13863944	0.00000000	0.00000000	0.00000000
-20.13463944	0.00000000	0.00000000	0.00000000
-20.13063944	0.00000000	0.00000000	0.00000000
-20.12663944	0.00000000	0.00000000	0.00000000
-20.12263944	0.00000000	0.00000000	0.00000000
-20.11863944	0.00000000	0.00000000	0.00000000
-20.11463944	0.00000000	0.00000000	0.00000000
-20.11063944	0.00000000	0.00000000	0.00000000
-20.10663944	0.00000000	0.00000000	0.00000000
-20.10263944	0.00000000	0.00000000	0.00000000
-20.09863944	0.00000000	0.00000000	0.00000000
-20.09463944	0.00000000	0.00000000	0.00000000
-20.09063944	0.00000000	0.00000000	0.00000000
-20.08663944	0.00000000	0.00000000	0.00000000
-20.08263944	0.00000000	0.00000000	0.00000000
-20.07863944	0.00000000	0.00000000	0.00000000
-20.07463944	0.00000000	0.00000000	0.00000000
-20.07063944	0.00000000	0.00000000	0.00000000
-20.06663944	0.00000000	0.00000000	0.00000000
-20.06263944	0.00000000	0.00000000	0.00000000
-20.05863944	0.00000000	0.00000000	0.00000000
-20.05463944	0.00000000	0.00000000	0.00000000
-20.05063944	0.00000000	0.00000000	0.00000000
-20.04663944	0.00000000	0.00000000	0.00000000
-20.04263944	0.00000000	0.00000000	0.00000000
-20.03863944	0.00000000	0.00000000	0.00000000
-20.03463944	0.00000000	0.00000000	0.00000000
-20.03063944	0.00000000	0.00000000	0.00000000
-20.02663944	0.00000000	0.00000000	0.00000000
-20.02263944	0.00000000	0.00000000	0.00000000
-20.01863944	0.00000000	0.00000000	0.00000000
-20.01463944	0.00000000	0.00000000	0.00000000
-20.01063944	0.00000000	0.00000000	0.00000000
-20.00663944	0.00000000	0.00000000	0.00000000
-20.00263944	0.00000000	0.00000000	0.00000000
-19.99863944	0.00000000	0.00000000	0.00000000
-19.99463944	0.00000000	0.00000000	0.00000000
-19.99063944	0.00000000	0.00000000	0.00000000
-19.98663944	0.00000000	0.00000000	0.00000000
-19.98263944	0.00000000	0.00000000	0.00000000
-19.97863944	0.00000000	0.00000000	0.00000000
-19.97463944	0.00000000	0.00000000	0.00000000
-19.97063944	0.00000000	0.00000000	0.00000000
-19.96663944	0.00000000	0.00000000	0.00000000
-19.96263944	0.00000000	0.00000000	0.00000000
-19.95863944	0.00000000	0.00000000	0.00000000
-19.95463944	0.00000000	0.00000000	0.00000000
-19.95063945	0.00000000	0.00000000	0.00000000
-19.94663945	0.00000000	0.00000000	0.00000000
-19.94263945	0.00000000	0.00000000	0.00000000
-19.93863945	0.00000000	0.00000000	0.00000000
-19.93463945	0.00000000	0.00000000	0.00000000
-19.93063945	0.00000000	0.00000000	0.00000000
-19.92663945	0.00000000	0.00000000	0.00000000
-19.92263945	0.00000000	0.00000000	0.00000000
-19.91863945	0.00000000	0.00000000	0.00000000
-19.91463945	0.00000000	0.00000000	0.00000000
-19.91063945	0.00000000	0.00000000	0.00000000
-19.90663945	0.00000000	0.00000000	0.00000000
-19.90263945	0.00000000	0.00000000	0.00000000
-19.89863945	0.00000000	0.00000000	0.00000000
-19.89463945	0.00000000	0.00000000	0.00000000
-19.89063945	0.00000000	0.00000000	0.00000000
-19.88663945	0.00000000	0.00000000	0.00000000
-19.88263945	0.00000000	0.00000000	0.00000000
-19.87863945	0.00000000	0.00000000	0.00000000
-19.87463945	0.00000000	0.00000000	0.00000000
-19.87063945	0.00000000	0.00000000	0.00000000
-19.86663945	0.00000000	0.00000000	0.00000000
-19.86263945	0.00000000	0.00000000	0.00000000
-19.85863945	0.00000000	0.00000000	0.00000000
-19.85463945	0.00000000	0.00000000	0.00000000
-19.85063945	0.00000000	0.00000000	0.00000000
-19.84663945	0.00000000	0.00000000	0.00000000
-19.84263945	0.00000000	0.00000000	0.00000000
-19.83863945	0.00000000	0.00000000	0.00000000
-19.83463945	0.00000000	0.00000000	0.00000000
-19.83063945	0.00000000	0.00000000	0.00000000
-19.82663945	0.00000000	0.00000000	0.00000000
-19.82263945	0.00000000	0.00000000	0.00000000
-19.81863945	0.00000000	0.00000000	0.00000000
-19.81463945	0.00000000	0.00000000	0.00000000
-19.81063945	0.00000000	0.00000000	0.00000000
-19.80663945	0.00000000	0.00000000	0.00000000
-19.80263945	0.00000000	0.00000000	0.00000000
-19.79863945	0.00000000	0.00000000	0.00000000
-19.79463945	0.00000000	0.00000000	0.00000000
-19.79063945	0.00000000	0.00000000	0.00000000
-19.78663945	0.00000000	0.00000000	0.00000000
-19.78263945	0.00000000	0.00000000	0.00000000
-19.77863945	0.00000000	0.00000000	0.00000000
-19.77463945	0.00000000	0.00000000	0.00000000
-19.77063945	0.00000000	0.00000000	0.00000000
-19.76663945	0.00000000	0.00000000	0.00000000
-19.76263945	0.00000000	0.00000000	0.00000000
-19.75863945	0.00000000	0.00000000	0.00000000
-19.75463945	0.00000000	0.00000000	0.00000000
-19.75063945	0.00000000	0.00000000	0.00000000
-19.74663945	0.00000000	0.00000000	0.00000000
-19.74263945	0.00000000	0.00000000	0.00000000
-19.73863945	0.00000000	0.00000000	0.00000000
-19.73463945	0.00000000	0.00000000	0.00000000
-19.73063945	0.00000000	0.00000000	0.00000000
-19.72663945	0.00000000	0.00000000	0.00000000
-19.72263945	0.00000000	0.00000000	0.00000000
-19.71863945	0.00000000	0.00000000	0.00000000
-19.71463945	0.00000000	0.00000000	0.00000000
-19.71063945	0.00000000	0.00000000	0.00000000
-19.70663945	0.00000000	0.00000000	0.00000000
-19.70263945	0.00000000	0.00000000	0.00000000
-19.69863945	0.00000000	0.00000000	0.00000000
-19.69463945	0.00000000	0.00000000	0.00000000
-19.69063945	0.00000000	0.00000000	0.00000000
-19.68663945	0.00000000	0.00000000	0.00000000
-19.68263945	0.00000000	0.00000000	0.00000000
-19.67863945	0.00000000	0.00000000	0.00000000
-19.67463945	0.00000000	0.00000000	0.00000000
-19.67063945	0.00000000	0.00000000	0.00000000
-19.66663945	0.00000000	0.00000000	0.00000000
-19.66263945	0.00000000	0.00000000	0.00000000
-19.65863945	0.00000000	0.00000000	0.00000000
-19.65463945	0.00000000	0.00000000	0.00000000
-19.65063945	0.00000000	0.00000000	0.00000000
-19.64663945	0.00000000	0.00000000	0.00000000
-19.64263945	0.00000000	0.00000000	0.00000000
-19.63863945	0.00000000	0.00000000	0.00000000
-19.63463945	0.00000000	0.00000000	0.00000000
-19.63063945	0.00000000	0.00000000	0.00000000
-19.62663945	0.00000000	0.00000000	0.00000000
-19.62263945	0.00000000	0.00000000	0.00000000
-19.61863945	0.00000000	0.00000000	0.00000000
-19.61463945	0.00000000	0.00000000	0.00000000
-19.61063945	0.00000000	0.00000000	0.00000000
-19.60663945	0.00000000	0.00000000	0.00000000
-19.60263945	0.00000000	0.00000000	0.00000000
-19.59863946	0.00000000	0.00000000	0.00000000
-19.59463946	0.00000000	0.00000000	0.00000000
-19.59063946	0.00000000	0.00000000	0.00000000
-19.58663946	0.00000000	0.00000000	0.00000000
-19.58263946	0.00000000	0.00000000	0.00000000
-19.57863946	0.00000000	0.00000000	0.00000000
-19.57463946	0.00000000	0.00000000	0.00000000
-19.57063946	0.00000000	0.00000000	0.00000000
-19.56663946	0.00000000	0.00000000	0.00000000
-19.56263946	0.00000000	0.00000000	0.00000000
-19.55863946	0.00000000	0.00000000	0.00000000
-19.55463946	0.00000000	0.00000000	0.00000000
-19.55063946	0.00000000	0.00000000	0.00000000
-19.54663946	0.00000000	0.00000000	0.00000000
-19.54263946	0.00000000	0.00000000	0.00000000
-19.53863946	0.00000000	0.00000000	0.00000000
-19.53463946	0.00000000	0.00000000	0.00000000
-19.53063946	0.00000000	0.00000000	0.00000000
-19.52663946	0.00000000	0.00000000	0.00000000
-19.52263946	0.00000000	0.00000000	0.00000000
-19.51863946	0.00000000	0.00000000	0.00000000
-19.51463946	0.00000000	0.00000000	0.00000000
-19.51063946	0.00000000	0.00000000	0.00000000
-19.50663946	0.00000000	0.00000000	0.00000000
-19.50263946	0.00000000	0.00000000	0.00000000
-19.49863946	0.00000000	0.00000000	0.00000000
-19.49463946	0.00000000	0.00000000	0.00000000
-19.49063946	0.00000000	0.00000000	0.00000000
-19.48663946	0.00000000	0.00000000	0.00000000
-19.48263946	0.00000000	0.00000000	0.00000000
-19.47863946	0.00000000	0.00000000	0.00000000
-19.47463946	0.00000000	0.00000000	0.00000000
