Time	Channel A	Channel B	Channel C
-30.43474915	0.00000000	0.00000000	0.00000000
-30.43074915	0.00000000	0.00000000	0.00000000
-30.42674915	0.00000000	0.00000000	0.00000000
-30.42274915	0.00000000	0.00000000	0.00000000
-30.41874915	0.00000000	0.00000000	0.00000000
-30.41474915	0.00000000	0.00000000	0.00000000
-30.41074915	0.00000000	0.00000000	0.00000000
-30.40674915	0.00000000	0.00000000	0.00000000
-30.40274915	0.00000000	0.00000000	0.00000000
-30.39874915	0.00000000	0.00000000	0.00000000
-30.39474915	0.00000000	0.00000000	0.00000000
-30.39074915	0.00000000	0.00000000	0.00000000
-30.38674915	0.00000000	0.00000000	0.00000000
-30.38274915	0.00000000	0.00000000	0.00000000
-30.37874915	0.00000000	0.00000000	0.00000000
-30.37474915	0.00000000	0.00000000	0.00000000
-30.37074915	0.00000000	0.00000000	0.00000000
-30.36674915	0.00000000	0.00000000	0.00000000
-30.36274915	0.00000000	0.00000000	0.00000000
-30.35874915	0.00000000	0.00000000	0.00000000
-30.35474915	0.00000000	0.00000000	0.00000000
-30.35074915	0.00000000	0.00000000	0.00000000
-30.34674915	0.00000000	0.00000000	0.00000000
-30.34274915	0.00000000	0.00000000	0.00000000
-30.33874915	0.00000000	0.00000000	0.00000000
-30.33474915	0.00000000	0.00000000	0.00000000
-30.33074915	0.00000000	0.00000000	0.00000000
-30.32674915	0.00000000	0.00000000	0.00000000
-30.32274915	0.00000000	0.00000000	0.00000000
-30.31874915	0.00000000	0.00000000	0.00000000
-30.31474915	0.00000000	0.00000000	0.00000000
-30.31074915	0.00000000	0.00000000	0.00000000
-30.30674915	0.00000000	0.00000000	0.00000000
-30.30274915	0.00000000	0.00000000	0.00000000
-30.29874915	0.00000000	0.00000000	0.00000000
-30.29474915	0.00000000	0.00000000	0.00000000
-30.29074915	0.00000000	0.00000000	0.00000000
-30.28674915	0.00000000	0.00000000	0.00000000
-30.28274915	0.00000000	0.00000000	0.00000000
-30.27874915	0.00000000	0.00000000	0.00000000
-30.27474915	0.00000000	0.00000000	0.00000000
-30.27074915	0.00000000	0.00000000	0.00000000
-30.26674915	0.00000000	0.00000000	0.00000000
-30.26274915	0.00000000	0.00000000	0.00000000
-30.25874915	0.00000000	0.00000000	0.00000000
-30.25474915	0.00000000	0.00000000	0.00000000
-30.25074915	0.00000000	0.00000000	0.00000000
-30.24674915	0.00000000	0.00000000	0.00000000
-30.24274915	0.00000000	0.00000000	0.00000000
-30.23874915	0.00000000	0.00000000	0.00000000
-30.23474915	0.00000000	0.00000000	0.00000000
-30.23074915	0.00000000	0.00000000	0.00000000
-30.22674915	0.00000000	0.00000000	0.00000000
-30.22274915	0.00000000	0.00000000	0.00000000
-30.21874915	0.00000000	0.00000000	0.00000000
-30.21474915	0.00000000	0.00000000	0.00000000
-30.21074915	0.00000000	0.00000000	0.00000000
-30.20674915	0.00000000	0.00000000	0.00000000
-30.20274916	0.00000000	0.00000000	0.00000000
-30.19874916	0.00000000	0.00000000	0.00000000
-30.19474916	0.00000000	0.00000000	0.00000000
-30.19074916	0.00000000	0.00000000	0.00000000
-30.18674916	0.00000000	0.00000000	0.00000000
-30.18274916	0.00000000	0.00000000	0.00000000
-30.17874916	0.00000000	0.00000000	0.00000000
-30.17474916	0.00000000	0.00000000	0.00000000
-30.17074916	0.00000000	0.00000000	0.00000000
-30.16674916	0.00000000	0.00000000	0.00000000
-30.16274916	0.00000000	0.00000000	0.00000000
-30.15874916	0.00000000	0.00000000	0.00000000
-30.15474916	0.00000000	0.00000000	0.00000000
-30.15074916	0.00000000	0.00000000	0.00000000
-30.14674916	0.00000000	0.00000000	0.00000000
-30.14274916	0.00000000	0.00000000	0.00000000
-30.13874916	0.00000000	0.00000000	0.00000000
-30.13474916	0.00000000	0.00000000	0.00000000
-30.13074916	0.00000000	0.00000000	0.00000000
-30.12674916	0.00000000	0.00000000	0.00000000
-30.12274916	0.00000000	0.00000000	0.00000000
-30.11874916	0.00000000	0.00000000	0.00000000
-30.11474916	0.00000000	0.00000000	0.00000000
-30.11074916	0.00000000	0.00000000	0.00000000
-30.10674916	0.00000000	0.00000000	0.00000000
-30.10274916	0.00000000	0.00000000	0.00000000
-30.09874916	0.00000000	0.00000000	0.00000000
-30.09474916	0.00000000	0.00000000	0.00000000
-30.09074916	0.00000000	0.00000000	0.00000000
-30.08674916	0.00000000	0.00000000	0.00000000
-30.08274916	0.00000000	0.00000000	0.00000000
-30.07874916	0.00000000	0.00000000	0.00000000
-30.07474916	0.00000000	0.00000000	0.00000000
-30.07074916	0.00000000	0.00000000	0.00000000
-30.06674916	0.00000000	0.00000000	0.00000000
-30.06274916	0.00000000	0.00000000	0.00000000
-30.05874916	0.00000000	0.00000000	0.00000000
-30.05474916	0.00000000	0.00000000	0.00000000
-30.05074916	0.00000000	0.00000000	0.00000000
-30.04674916	0.00000000	0.00000000	0.00000000
-30.04274916	0.00000000	0.00000000	0.00000000
-30.03874916	0.00000000	0.00000000	0.00000000
-30.03474916	0.00000000	0.00000000	0.00000000
-30.03074916	0.00000000	0.00000000	0.00000000
-30.02674916	0.00000000	0.00000000	0.00000000
-30.02274916	0.00000000	0.00000000	0.00000000
-30.01874916	0.00000000	0.00000000	0.00000000
-30.01474916	0.00000000	0.00000000	0.00000000
-30.01074916	0.00000000	0.00000000	0.00000000
-30.00674916	0.00000000	0.00000000	0.00000000
-30.00274916	0.00000000	0.00000000	0.00000000
-29.99874916	0.00000000	0.00000000	0.00000000
-29.99474916	0.00000000	0.00000000	0.00000000
-29.99074916	0.00000000	0.00000000	0.00000000
-29.98674916	0.00000000	0.00000000	0.00000000
-29.98274916	0.00000000	0.00000000	0.00000000
-29.97874916	0.00000000	0.00000000	0.00000000
-29.97474916	0.00000000	0.00000000	0.00000000
-29.97074916	0.00000000	0.00000000	0.00000000
-29.96674916	0.00000000	0.00000000	0.00000000
-29.96274916	0.00000000	0.00000000	0.00000000
-29.95874916	0.00000000	0.00000000	0.00000000
-29.95474916	0.00000000	0.00000000	0.00000000
-29.95074916	0.00000000	0.00000000	0.00000000
-29.94674916	0.00000000	0.00000000	0.00000000
-29.94274916	0.00000000	0.00000000	0.00000000
-29.93874916	0.00000000	0.00000000	0.00000000
-29.93474916	0.00000000	0.00000000	0.00000000
-29.93074916	0.00000000	0.00000000	0.00000000
-29.92674916	0.00000000	0.00000000	0.00000000
-29.92274916	0.00000000	0.00000000	0.00000000
-29.91874916	0.00000000	0.00000000	0.00000000
-29.91474916	0.00000000	0.00000000	0.00000000
-29.91074916	0.00000000	0.00000000	0.00000000
-29.90674916	0.00000000	0.00000000	0.00000000
-29.90274916	0.00000000	0.00000000	0.00000000
-29.89874916	0.00000000	0.00000000	0.00000000
-29.89474916	0.00000000	0.00000000	0.00000000
-29.89074916	0.00000000	0.00000000	0.00000000
-29.88674916	0.00000000	0.00000000	0.00000000
-29.88274916	0.00000000	0.00000000	0.00000000
-29.87874916	0.00000000	0.00000000	0.00000000
-29.87474916	0.00000000	0.00000000	0.00000000
-29.87074916	0.00000000	0.00000000	0.00000000
-29.86674916	0.00000000	0.00000000	0.00000000
-29.86274916	0.00000000	0.00000000	0.00000000
-29.85874916	0.00000000	0.00000000	0.00000000
-29.85474916	0.00000000	0.00000000	0.00000000
-29.85074917	0.00000000	0.00000000	0.00000000
-29.84674917	0.00000000	0.00000000	0.00000000
-29.84274917	0.00000000	0.00000000	0.00000000
-29.83874917	0.00000000	0.00000000	0.00000000
-29.83474917	0.00000000	0.00000000	0.00000000
-29.83074917	0.00000000	0.00000000	0.00000000
-29.82674917	0.00000000	0.00000000	0.00000000
-29.82274917	0.00000000	0.00000000	0.00000000
-29.81874917	0.00000000	0.00000000	0.00000000
-29.81474917	0.00000000	0.00000000	0.00000000
-29.81074917	0.00000000	0.00000000	0.00000000
-29.80674917	0.00000000	0.00000000	0.00000000
-29.80274917	0.00000000	0.00000000	0.00000000
-29.79874917	0.00000000	0.00000000	0.00000000
-29.79474917	0.00000000	0.00000000	0.00000000
-29.79074917	0.00000000	0.00000000	0.00000000
-29.78674917	0.00000000	0.00000000	0.00000000
-29.78274917	0.00000000	0.00000000	0.00000000
-29.77874917	0.00000000	0.00000000	0.00000000
-29.77474917	0.00000000	0.00000000	0.00000000
-29.77074917	0.00000000	0.00000000	0.00000000
-29.76674917	0.00000000	0.00000000	0.00000000
-29.76274917	0.00000000	0.00000000	0.00000000
-29.75874917	0.00000000	0.00000000	0.00000000
-29.75474917	0.00000000	0.00000000	0.00000000
-29.75074917	0.00000000	0.00000000	0.00000000
-29.74674917	0.00000000	0.00000000	0.00000000
-29.74274917	0.00000000	0.00000000	0.00000000
-29.73874917	0.00000000	0.00000000	0.00000000
-29.73474917	0.00000000	0.00000000	0.00000000
-29.73074917	0.00000000	0.00000000	0.00000000
-29.72674917	0.00000000	0.00000000	0.00000000
-29.72274917	0.00000000	0.00000000	0.00000000
-29.71874917	0.00000000	0.00000000	0.00000000
-29.71474917	0.00000000	0.00000000	0.00000000
-29.71074917	0.00000000	0.00000000	0.00000000
-29.70674917	0.00000000	0.00000000	0.00000000
-29.70274917	0.00000000	0.00000000	0.00000000
-29.69874917	0.00000000	0.00000000	0.00000000
-29.69474917	0.00000000	0.00000000	0.00000000
-29.69074917	0.00000000	0.00000000	0.00000000
-29.68674917	0.00000000	0.00000000	0.00000000
-29.68274917	0.00000000	0.00000000	0.00000000
-29.67874917	0.00000000	0.00000000	0.00000000
-29.67474917	0.00000000	0.00000000	0.00000000
-29.67074917	0.00000000	0.00000000	0.00000000
-29.66674917	0.00000000	0.00000000	0.00000000
-29.66274917	0.00000000	0.00000000	0.00000000
-29.65874917	0.00000000	0.00000000	0.00000000
-29.65474917	0.00000000	0.00000000	0.00000000
-29.65074917	0.00000000	0.00000000	0.00000000
-29.64674917	0.00000000	0.00000000	0.00000000
-29.64274917	0.00000000	0.00000000	0.00000000
-29.63874917	0.00000000	0.00000000	0.00000000
-29.63474917	0.00000000	0.00000000	0.00000000
-29.63074917	0.00000000	0.00000000	0.00000000
-29.62674917	0.00000000	0.00000000	0.00000000
-29.62274917	0.00000000	0.00000000	0.00000000
-29.61874917	0.00000000	0.00000000	0.00000000
-29.61474917	0.00000000	0.00000000	0.00000000
-29.61074917	0.00000000	0.00000000	0.00000000
-29.60674917	0.00000000	0.00000000	0.00000000
-29.60274917	0.00000000	0.00000000	0.00000000
-29.59874917	0.00000000	0.00000000	0.00000000
-29.59474917	0.00000000	0.00000000	0.00000000
-29.59074917	0.00000000	0.00000000	0.00000000
-29.58674917	0.00000000	0.00000000	0.00000000
-29.58274917	0.00000000	0.00000000	0.00000000
-29.57874917	0.00000000	0.00000000	0.00000000
-29.57474917	0.00000000	0.00000000	0.00000000
-29.57074917	0.00000000	0.00000000	0.00000000
-29.56674917	0.00000000	0.00000000	0.00000000
-29.56274917	0.00000000	0.00000000	0.00000000
-29.55874917	0.00000000	0.00000000	0.00000000
-29.55474917	0.00000000	0.00000000	0.00000000
-29.55074917	0.00000000	0.00000000	0.00000000
-29.54674917	0.00000000	0.00000000	0.00000000
-29.54274917	0.00000000	0.00000000	0.00000000
-29.53874917	0.00000000	0.00000000	0.00000000
-29.53474917	0.00000000	0.00000000	0.00000000
-29.53074917	0.00000000	0.00000000	0.00000000
-29.52674917	0.00000000	0.00000000	0.00000000
-29.52274917	0.00000000	0.00000000	0.00000000
-29.51874917	0.00000000	0.00000000	0.00000000
-29.51474917	0.00000000	0.00000000	0.00000000
-29.51074917	0.00000000	0.00000000	0.00000000
-29.50674917	0.00000000	0.00000000	0.00000000
-29.50274917	0.00000000	0.00000000	0.00000000
-29.49874918	0.00000000	0.00000000	0.00000000
-29.49474918	0.00000000	0.00000000	0.00000000
-29.49074918	0.00000000	0.00000000	0.00000000
-29.48674918	0.00000000	0.00000000	0.00000000
-29.48274918	0.00000000	0.00000000	0.00000000
-29.47874918	0.00000000	0.00000000	0.00000000
-29.47474918	0.00000000	0.00000000	0.00000000
-29.47074918	0.00000000	0.00000000	0.00000000
-29.46674918	0.00000000	0.00000000	0.00000000
-29.46274918	0.00000000	0.00000000	0.00000000
-29.45874918	0.00000000	0.00000000	0.00000000
-29.45474918	0.00000000	0.00000000	0.00000000
-29.45074918	0.00000000	0.00000000	0.00000000
-29.44674918	0.00000000	0.00000000	0.00000000
-29.44274918	0.00000000	0.00000000	0.00000000
-29.43874918	0.00000000	0.00000000	0.00000000
-29.43474918	0.00000000	0.00000000	0.00000000
-29.43074918	0.00000000	0.00000000	0.00000000
-29.42674918	0.00000000	0.00000000	0.00000000
-29.42274918	0.00000000	0.00000000	0.00000000
-29.41874918	0.00000000	0.00000000	0.00000000
-29.41474918	0.00000000	0.00000000	0.00000000
-29.41074918	0.00000000	0.00000000	0.00000000
-29.40674918	0.00000000	0.00000000	0.00000000
-29.40274918	0.00000000	0.00000000	0.00000000
-29.39874918	0.00000000	0.00000000	0.00000000
-29.39474918	0.00000000	0.00000000	0.00000000
-29.39074918	0.00000000	0.00000000	0.00000000
-29.38674918	0.00000000	0.00000000	0.00000000
-29.38274918	0.00000000	0.00000000	0.00000000
-29.37874918	0.00000000	0.00000000	0.00000000
-29.37474918	0.00000000	0.00000000	0.00000000
-29.37074918	0.00000000	0.00000000	0.00000000
-29.36674918	0.00000000	0.00000000	0.00000000
-29.36274918	0.00000000	0.00000000	0.00000000
-29.35874918	0.00000000	0.00000000	0.00000000
-29.35474918	0.00000000	0.00000000	0.00000000
-29.35074918	0.00000000	0.00000000	0.00000000
-29.34674918	0.00000000	0.00000000	0.00000000
-29.34274918	0.00000000	0.00000000	0.00000000
-29.33874918	0.00000000	0.00000000	0.00000000
-29.33474918	0.00000000	0.00000000	0.00000000
-29.33074918	0.00000000	0.00000000	0.00000000
-29.32674918	0.00000000	0.00000000	0.00000000
-29.32274918	0.00000000	0.00000000	0.00000000
-29.31874918	0.00000000	0.00000000	0.00000000
-29.31474918	0.00000000	0.00000000	0.00000000
-29.31074918	0.00000000	0.00000000	0.00000000
-29.30674918	0.00000000	0.00000000	0.00000000
-29.30274918	0.00000000	0.00000000	0.00000000
-29.29874918	0.00000000	0.00000000	0.00000000
-29.29474918	0.00000000	0.00000000	0.00000000
-29.29074918	0.00000000	0.00000000	0.00000000
-29.28674918	0.00000000	0.00000000	0.00000000
-29.28274918	0.00000000	0.00000000	0.00000000
-29.27874918	0.00000000	0.00000000	0.00000000
-29.27474918	0.00000000	0.00000000	0.00000000
-29.27074918	0.00000000	0.00000000	0.00000000
-29.26674918	0.00000000	0.00000000	0.00000000
-29.26274918	0.00000000	0.00000000	0.00000000
-29.25874918	0.00000000	0.00000000	0.00000000
-29.25474918	0.00000000	0.00000000	0.00000000
-29.25074918	0.00000000	0.00000000	0.00000000
-29.24674918	0.00000000	0.00000000	0.00000000
-29.24274918	0.00000000	0.00000000	0.00000000
-29.23874918	0.00000000	0.00000000	0.00000000
-29.23474918	0.00000000	0.00000000	0.00000000
-29.23074918	0.00000000	0.00000000	0.00000000
-29.22674918	0.00000000	0.00000000	0.00000000
-29.22274918	0.00000000	0.00000000	0.00000000
-29.21874918	0.00000000	0.00000000	0.00000000
-29.21474918	0.00000000	0.00000000	0.00000000
-29.21074918	0.00000000	0.00000000	0.00000000
-29.20674918	0.00000000	0.00000000	0.00000000
-29.20274918	0.00000000	0.00000000	0.00000000
-29.19874918	0.00000000	0.00000000	0.00000000
-29.19474918	0.00000000	0.00000000	0.00000000
-29.19074918	0.00000000	0.00000000	0.00000000
-29.18674918	0.00000000	0.00000000	0.00000000
-29.18274918	0.00000000	0.00000000	0.00000000
-29.17874918	0.00000000	0.00000000	0.00000000
-29.17474918	0.00000000	0.00000000	0.00000000
-29.17074918	0.00000000	0.00000000	0.00000000
-29.16674918	0.00000000	0.00000000	0.00000000
-29.16274918	0.00000000	0.00000000	0.00000000
-29.15874918	0.00000000	0.00000000	0.00000000
-29.15474918	0.00000000	0.00000000	0.00000000
-29.15074918	0.00000000	0.00000000	0.00000000
-29.14674918	0.00000000	0.00000000	0.00000000
-29.14274919	0.00000000	0.00000000	0.00000000
-29.13874919	0.00000000	0.00000000	0.00000000
-29.13474919	0.00000000	0.00000000	0.00000000
-29.13074919	0.00000000	0.00000000	0.00000000
-29.12674919	0.00000000	0.00000000	0.00000000
-29.12274919	0.00000000	0.00000000	0.00000000
-29.11874919	0.00000000	0.00000000	0.00000000
-29.11474919	0.00000000	0.00000000	0.00000000
-29.11074919	0.00000000	0.00000000	0.00000000
-29.10674919	0.00000000	0.00000000	0.00000000
-29.10274919	0.00000000	0.00000000	0.00000000
-29.09874919	0.00000000	0.00000000	0.00000000
-29.09474919	0.00000000	0.00000000	0.00000000
-29.09074919	0.00000000	0.00000000	0.00000000
-29.08674919	0.00000000	0.00000000	0.00000000
-29.08274919	0.00000000	0.00000000	0.00000000
-29.07874919	0.00000000	0.00000000	0.00000000
-29.07474919	0.00000000	0.00000000	0.00000000
-29.07074919	0.00000000	0.00000000	0.00000000
-29.06674919	0.00000000	0.00000000	0.00000000
-29.06274919	0.00000000	0.00000000	0.00000000
-29.05874919	0.00000000	0.00000000	0.00000000
-29.05474919	0.00000000	0.00000000	0.00000000
-29.05074919	0.00000000	0.00000000	0.00000000
-29.04674919	0.00000000	0.00000000	0.00000000
-29.04274919	0.00000000	0.00000000	0.00000000
-29.03874919	0.00000000	0.00000000	0.00000000
-29.03474919	0.00000000	0.00000000	0.00000000
-29.03074919	0.00000000	0.00000000	0.00000000
-29.02674919	0.00000000	0.00000000	0.00000000
-29.02274919	0.00000000	0.00000000	0.00000000
-29.01874919	0.00000000	0.00000000	0.00000000
-29.01474919	0.00000000	0.00000000	0.00000000
-29.01074919	0.00000000	0.00000000	0.00000000
-29.00674919	0.00000000	0.00000000	0.00000000
-29.00274919	0.00000000	0.00000000	0.00000000
-28.99874919	0.00000000	0.00000000	0.00000000
-28.99474919	0.00000000	0.00000000	0.00000000
-28.99074919	0.00000000	0.00000000	0.00000000
-28.98674919	0.00000000	0.00000000	0.00000000
-28.98274919	0.00000000	0.00000000	0.00000000
-28.97874919	0.00000000	0.00000000	0.00000000
-28.97474919	0.00000000	0.00000000	0.00000000
-28.97074919	0.00000000	0.00000000	0.00000000
-28.96674919	0.00000000	0.00000000	0.00000000
-28.96274919	0.00000000	0.00000000	0.00000000
-28.95874919	0.00000000	0.00000000	0.00000000
-28.95474919	0.00000000	0.00000000	0.00000000
-28.95074919	0.00000000	0.00000000	0.00000000
-28.94674919	0.00000000	0.00000000	0.00000000
-28.94274919	0.00000000	0.00000000	0.00000000
-28.93874919	0.00000000	0.00000000	0.00000000
-28.93474919	0.00000000	0.00000000	0.00000000
-28.93074919	0.00000000	0.00000000	0.00000000
-28.92674919	0.00000000	0.00000000	0.00000000
-28.92274919	0.00000000	0.00000000	0.00000000
-28.91874919	0.00000000	0.00000000	0.00000000
-28.91474919	0.00000000	0.00000000	0.00000000
-28.91074919	0.00000000	0.00000000	0.00000000
-28.90674919	0.00000000	0.00000000	0.00000000
-28.90274919	0.00000000	0.00000000	0.00000000
-28.89874919	0.00000000	0.00000000	0.00000000
-28.89474919	0.00000000	0.00000000	0.00000000
-28.89074919	0.00000000	0.00000000	0.00000000
-28.88674919	0.00000000	0.00000000	0.00000000
-28.88274919	0.00000000	0.00000000	0.00000000
-28.87874919	0.00000000	0.00000000	0.00000000
-28.87474919	0.00000000	0.00000000	0.00000000
-28.87074919	0.00000000	0.00000000	0.00000000
-28.86674919	0.00000000	0.00000000	0.00000000
-28.86274919	0.00000000	0.00000000	0.00000000
-28.85874919	0.00000000	0.00000000	0.00000000
-28.85474919	0.00000000	0.00000000	0.00000000
-28.85074919	0.00000000	0.00000000	0.00000000
-28.84674919	0.00000000	0.00000000	0.00000000
-28.84274919	0.00000000	0.00000000	0.00000000
-28.83874919	0.00000000	0.00000000	0.00000000
-28.83474919	0.00000000	0.00000000	0.00000000
-28.83074919	0.00000000	0.00000000	0.00000000
-28.82674919	0.00000000	0.00000000	0.00000000
-28.82274919	0.00000000	0.00000000	0.00000000
-28.81874919	0.00000000	0.00000000	0.00000000
-28.81474919	0.00000000	0.00000000	0.00000000
-28.81074919	0.00000000	0.00000000	0.00000000
-28.80674919	0.00000000	0.00000000	0.00000000
-28.80274919	0.00000000	0.00000000	0.00000000
-28.79874919	0.00000000	0.00000000	0.00000000
-28.79474919	0.00000000	0.00000000	0.00000000
-28.79074920	0.00000000	0.00000000	0.00000000
-28.78674920	0.00000000	0.00000000	0.00000000
-28.78274920	0.00000000	0.00000000	0.00000000
-28.77874920	0.00000000	0.00000000	0.00000000
-28.77474920	0.00000000	0.00000000	0.00000000
-28.77074920	0.00000000	0.00000000	0.00000000
-28.76674920	0.00000000	0.00000000	0.00000000
-28.76274920	0.00000000	0.00000000	0.00000000
-28.75874920	0.00000000	0.00000000	0.00000000
