Time	Channel A	Channel B	Channel C
-17.93427401	0.00000000	0.00000000	0.00000000
-17.93027401	0.00000000	0.00000000	0.00000000
-17.92627401	0.00000000	0.00000000	0.00000000
-17.92227401	0.00000000	0.00000000	0.00000000
-17.91827401	0.00000000	0.00000000	0.00000000
-17.91427401	0.00000000	0.00000000	0.00000000
-17.91027401	0.00000000	0.00000000	0.00000000
-17.90627401	0.00000000	0.00000000	0.00000000
-17.90227401	0.00000000	0.00000000	0.00000000
-17.89827401	0.00000000	0.00000000	0.00000000
-17.89427401	0.00000000	0.00000000	0.00000000
-17.89027401	0.00000000	0.00000000	0.00000000
-17.88627401	0.00000000	0.00000000	0.00000000
-17.88227401	0.00000000	0.00000000	0.00000000
-17.87827401	0.00000000	0.00000000	0.00000000
-17.87427401	0.00000000	0.00000000	0.00000000
-17.87027401	0.00000000	0.00000000	0.00000000
-17.86627401	0.00000000	0.00000000	0.00000000
-17.86227401	0.00000000	0.00000000	0.00000000
-17.85827401	0.00000000	0.00000000	0.00000000
-17.85427401	0.00000000	0.00000000	0.00000000
-17.85027401	0.00000000	0.00000000	0.00000000
-17.84627401	0.00000000	0.00000000	0.00000000
-17.84227401	0.00000000	0.00000000	0.00000000
-17.83827401	0.00000000	0.00000000	0.00000000
-17.83427401	0.00000000	0.00000000	0.00000000
-17.83027402	0.00000000	0.00000000	0.00000000
-17.82627402	0.00000000	0.00000000	0.00000000
-17.82227402	0.00000000	0.00000000	0.00000000
-17.81827402	0.00000000	0.00000000	0.00000000
-17.81427402	0.00000000	0.00000000	0.00000000
-17.81027402	0.00000000	0.00000000	0.00000000
-17.80627402	0.00000000	0.00000000	0.00000000
-17.80227402	0.00000000	0.00000000	0.00000000
-17.79827402	0.00000000	0.00000000	0.00000000
-17.79427402	0.00000000	0.00000000	0.00000000
-17.79027402	0.00000000	0.00000000	0.00000000
-17.78627402	0.00000000	0.00000000	0.00000000
-17.78227402	0.00000000	0.00000000	0.00000000
-17.77827402	0.00000000	0.00000000	0.00000000
-17.77427402	0.00000000	0.00000000	0.00000000
-17.77027402	0.00000000	0.00000000	0.00000000
-17.76627402	0.00000000	0.00000000	0.00000000
-17.76227402	0.00000000	0.00000000	0.00000000
-17.75827402	0.00000000	0.00000000	0.00000000
-17.75427402	0.00000000	0.00000000	0.00000000
-17.75027402	0.00000000	0.00000000	0.00000000
-17.74627402	0.00000000	0.00000000	0.00000000
-17.74227402	0.00000000	0.00000000	0.00000000
-17.73827402	0.00000000	0.00000000	0.00000000
-17.73427402	0.00000000	0.00000000	0.00000000
-17.73027402	0.00000000	0.00000000	0.00000000
-17.72627402	0.00000000	0.00000000	0.00000000
-17.72227402	0.00000000	0.00000000	0.00000000
-17.71827402	0.00000000	0.00000000	0.00000000
-17.71427402	0.00000000	0.00000000	0.00000000
-17.71027402	0.00000000	0.00000000	0.00000000
-17.70627402	0.00000000	0.00000000	0.00000000
-17.70227402	0.00000000	0.00000000	0.00000000
-17.69827402	0.00000000	0.00000000	0.00000000
-17.69427402	0.00000000	0.00000000	0.00000000
-17.69027402	0.00000000	0.00000000	0.00000000
-17.68627402	0.00000000	0.00000000	0.00000000
-17.68227402	0.00000000	0.00000000	0.00000000
-17.67827402	0.00000000	0.00000000	0.00000000
-17.67427402	0.00000000	0.00000000	0.00000000
-17.67027402	0.00000000	0.00000000	0.00000000
-17.66627402	0.00000000	0.00000000	0.00000000
-17.66227402	0.00000000	0.00000000	0.00000000
-17.65827402	0.00000000	0.00000000	0.00000000
-17.65427402	0.00000000	0.00000000	0.00000000
-17.65027402	0.00000000	0.00000000	0.00000000
-17.64627402	0.00000000	0.00000000	0.00000000
-17.64227402	0.00000000	0.00000000	0.00000000
-17.63827402	0.00000000	0.00000000	0.00000000
-17.63427402	0.00000000	0.00000000	0.00000000
-17.63027402	0.00000000	0.00000000	0.00000000
-17.62627402	0.00000000	0.00000000	0.00000000
-17.62227402	0.00000000	0.00000000	0.00000000
-17.61827402	0.00000000	0.00000000	0.00000000
-17.61427402	0.00000000	0.00000000	0.00000000
-17.61027402	0.00000000	0.00000000	0.00000000
-17.60627402	0.00000000	0.00000000	0.00000000
-17.60227402	0.00000000	0.00000000	0.00000000
-17.59827402	0.00000000	0.00000000	0.00000000
-17.59427402	0.00000000	0.00000000	0.00000000
-17.59027402	0.00000000	0.00000000	0.00000000
-17.58627402	0.00000000	0.00000000	0.00000000
-17.58227402	0.00000000	0.00000000	0.00000000
-17.57827402	0.00000000	0.00000000	0.00000000
-17.57427402	0.00000000	0.00000000	0.00000000
-17.57027402	0.00000000	0.00000000	0.00000000
-17.56627402	0.00000000	0.00000000	0.00000000
-17.56227402	0.00000000	0.00000000	0.00000000
-17.55827402	0.00000000	0.00000000	0.00000000
-17.55427402	0.00000000	0.00000000	0.00000000
-17.55027402	0.00000000	0.00000000	0.00000000
-17.54627402	0.00000000	0.00000000	0.00000000
-17.54227402	0.00000000	0.00000000	0.00000000
-17.53827402	0.00000000	0.00000000	0.00000000
-17.53427402	0.00000000	0.00000000	0.00000000
-17.53027402	0.00000000	0.00000000	0.00000000
-17.52627402	0.00000000	0.00000000	0.00000000
-17.52227402	0.00000000	0.00000000	0.00000000
-17.51827402	0.00000000	0.00000000	0.00000000
-17.51427402	0.00000000	0.00000000	0.00000000
-17.51027402	0.00000000	0.00000000	0.00000000
-17.50627402	0.00000000	0.00000000	0.00000000
-17.50227402	0.00000000	0.00000000	0.00000000
-17.49827402	0.00000000	0.00000000	0.00000000
-17.49427402	0.00000000	0.00000000	0.00000000
-17.49027402	0.00000000	0.00000000	0.00000000
-17.48627402	0.00000000	0.00000000	0.00000000
-17.48227402	0.00000000	0.00000000	0.00000000
-17.47827402	0.00000000	0.00000000	0.00000000
-17.47427403	0.00000000	0.00000000	0.00000000
-17.47027403	0.00000000	0.00000000	0.00000000
-17.46627403	0.00000000	0.00000000	0.00000000
-17.46227403	0.00000000	0.00000000	0.00000000
-17.45827403	0.00000000	0.00000000	0.00000000
-17.45427403	0.00000000	0.00000000	0.00000000
-17.45027403	0.00000000	0.00000000	0.00000000
-17.44627403	0.00000000	0.00000000	0.00000000
-17.44227403	0.00000000	0.00000000	0.00000000
-17.43827403	0.00000000	0.00000000	0.00000000
-17.43427403	0.00000000	0.00000000	0.00000000
-17.43027403	0.00000000	0.00000000	0.00000000
-17.42627403	0.00000000	0.00000000	0.00000000
-17.42227403	0.00000000	0.00000000	0.00000000
-17.41827403	0.00000000	0.00000000	0.00000000
-17.41427403	0.00000000	0.00000000	0.00000000
-17.41027403	0.00000000	0.00000000	0.00000000
-17.40627403	0.00000000	0.00000000	0.00000000
-17.40227403	0.00000000	0.00000000	0.00000000
-17.39827403	0.00000000	0.00000000	0.00000000
-17.39427403	0.00000000	0.00000000	0.00000000
-17.39027403	0.00000000	0.00000000	0.00000000
-17.38627403	0.00000000	0.00000000	0.00000000
-17.38227403	0.00000000	0.00000000	0.00000000
-17.37827403	0.00000000	0.00000000	0.00000000
-17.37427403	0.00000000	0.00000000	0.00000000
-17.37027403	0.00000000	0.00000000	0.00000000
-17.36627403	0.00000000	0.00000000	0.00000000
-17.36227403	0.00000000	0.00000000	0.00000000
-17.35827403	0.00000000	0.00000000	0.00000000
-17.35427403	0.00000000	0.00000000	0.00000000
-17.35027403	0.00000000	0.00000000	0.00000000
-17.34627403	0.00000000	0.00000000	0.00000000
-17.34227403	0.00000000	0.00000000	0.00000000
-17.33827403	0.00000000	0.00000000	0.00000000
-17.33427403	0.00000000	0.00000000	0.00000000
-17.33027403	0.00000000	0.00000000	0.00000000
-17.32627403	0.00000000	0.00000000	0.00000000
-17.32227403	0.00000000	0.00000000	0.00000000
-17.31827403	0.00000000	0.00000000	0.00000000
-17.31427403	0.00000000	0.00000000	0.00000000
-17.31027403	0.00000000	0.00000000	0.00000000
-17.30627403	0.00000000	0.00000000	0.00000000
-17.30227403	0.00000000	0.00000000	0.00000000
-17.29827403	0.00000000	0.00000000	0.00000000
-17.29427403	0.00000000	0.00000000	0.00000000
-17.29027403	0.00000000	0.00000000	0.00000000
-17.28627403	0.00000000	0.00000000	0.00000000
-17.28227403	0.00000000	0.00000000	0.00000000
-17.27827403	0.00000000	0.00000000	0.00000000
-17.27427403	0.00000000	0.00000000	0.00000000
-17.27027403	0.00000000	0.00000000	0.00000000
-17.26627403	0.00000000	0.00000000	0.00000000
-17.26227403	0.00000000	0.00000000	0.00000000
-17.25827403	0.00000000	0.00000000	0.00000000
-17.25427403	0.00000000	0.00000000	0.00000000
-17.25027403	0.00000000	0.00000000	0.00000000
-17.24627403	0.00000000	0.00000000	0.00000000
-17.24227403	0.00000000	0.00000000	0.00000000
-17.23827403	0.00000000	0.00000000	0.00000000
-17.23427403	0.00000000	0.00000000	0.00000000
-17.23027403	0.00000000	0.00000000	0.00000000
-17.22627403	0.00000000	0.00000000	0.00000000
-17.22227403	0.00000000	0.00000000	0.00000000
-17.21827403	0.00000000	0.00000000	0.00000000
-17.21427403	0.00000000	0.00000000	0.00000000
-17.21027403	0.00000000	0.00000000	0.00000000
-17.20627403	0.00000000	0.00000000	0.00000000
-17.20227403	0.00000000	0.00000000	0.00000000
-17.19827403	0.00000000	0.00000000	0.00000000
-17.19427403	0.00000000	0.00000000	0.00000000
-17.19027403	0.00000000	0.00000000	0.00000000
-17.18627403	0.00000000	0.00000000	0.00000000
-17.18227403	0.00000000	0.00000000	0.00000000
-17.17827403	0.00000000	0.00000000	0.00000000
-17.17427403	0.00000000	0.00000000	0.00000000
-17.17027403	0.00000000	0.00000000	0.00000000
-17.16627403	0.00000000	0.00000000	0.00000000
-17.16227403	0.00000000	0.00000000	0.00000000
-17.15827403	0.00000000	0.00000000	0.00000000
-17.15427403	0.00000000	0.00000000	0.00000000
-17.15027403	0.00000000	0.00000000	0.00000000
-17.14627403	0.00000000	0.00000000	0.00000000
-17.14227403	0.00000000	0.00000000	0.00000000
-17.13827403	0.00000000	0.00000000	0.00000000
-17.13427403	0.00000000	0.00000000	0.00000000
-17.13027403	0.00000000	0.00000000	0.00000000
-17.12627403	0.00000000	0.00000000	0.00000000
-17.12227404	0.00000000	0.00000000	0.00000000
-17.11827404	0.00000000	0.00000000	0.00000000
-17.11427404	0.00000000	0.00000000	0.00000000
-17.11027404	0.00000000	0.00000000	0.00000000
-17.10627404	0.00000000	0.00000000	0.00000000
-17.10227404	0.00000000	0.00000000	0.00000000
-17.09827404	0.00000000	0.00000000	0.00000000
-17.09427404	0.00000000	0.00000000	0.00000000
-17.09027404	0.00000000	0.00000000	0.00000000
-17.08627404	0.00000000	0.00000000	0.00000000
-17.08227404	0.00000000	0.00000000	0.00000000
-17.07827404	0.00000000	0.00000000	0.00000000
-17.07427404	0.00000000	0.00000000	0.00000000
-17.07027404	0.00000000	0.00000000	0.00000000
-17.06627404	0.00000000	0.00000000	0.00000000
-17.06227404	0.00000000	0.00000000	0.00000000
-17.05827404	0.00000000	0.00000000	0.00000000
-17.05427404	0.00000000	0.00000000	0.00000000
-17.05027404	0.00000000	0.00000000	0.00000000
-17.04627404	0.00000000	0.00000000	0.00000000
-17.04227404	0.00000000	0.00000000	0.00000000
-17.03827404	0.00000000	0.00000000	0.00000000
-17.03427404	0.00000000	0.00000000	0.00000000
-17.03027404	0.00000000	0.00000000	0.00000000
-17.02627404	0.00000000	0.00000000	0.00000000
-17.02227404	0.00000000	0.00000000	0.00000000
-17.01827404	0.00000000	0.00000000	0.00000000
-17.01427404	0.00000000	0.00000000	0.00000000
-17.01027404	0.00000000	0.00000000	0.00000000
-17.00627404	0.00000000	0.00000000	0.00000000
-17.00227404	0.00000000	0.00000000	0.00000000
-16.99827404	0.00000000	0.00000000	0.00000000
-16.99427404	0.00000000	0.00000000	0.00000000
-16.99027404	0.00000000	0.00000000	0.00000000
-16.98627404	0.00000000	0.00000000	0.00000000
-16.98227404	0.00000000	0.00000000	0.00000000
-16.97827404	0.00000000	0.00000000	0.00000000
-16.97427404	0.00000000	0.00000000	0.00000000
-16.97027404	0.00000000	0.00000000	0.00000000
-16.96627404	0.00000000	0.00000000	0.00000000
-16.96227404	0.00000000	0.00000000	0.00000000
-16.95827404	0.00000000	0.00000000	0.00000000
-16.95427404	0.00000000	0.00000000	0.00000000
-16.95027404	0.00000000	0.00000000	0.00000000
-16.94627404	0.00000000	0.00000000	0.00000000
-16.94227404	0.00000000	0.00000000	0.00000000
-16.93827404	0.00000000	0.00000000	0.00000000
-16.93427404	0.00000000	0.00000000	0.00000000
-16.93027404	0.00000000	0.00000000	0.00000000
-16.92627404	0.00000000	0.00000000	0.00000000
-16.92227404	0.00000000	0.00000000	0.00000000
-16.91827404	0.00000000	0.00000000	0.00000000
-16.91427404	0.00000000	0.00000000	0.00000000
-16.91027404	0.00000000	0.00000000	0.00000000
-16.90627404	0.00000000	0.00000000	0.00000000
-16.90227404	0.00000000	0.00000000	0.00000000
-16.89827404	0.00000000	0.00000000	0.00000000
-16.89427404	0.00000000	0.00000000	0.00000000
-16.89027404	0.00000000	0.00000000	0.00000000
-16.88627404	0.00000000	0.00000000	0.00000000
-16.88227404	0.00000000	0.00000000	0.00000000
-16.87827404	0.00000000	0.00000000	0.00000000
-16.87427404	0.00000000	0.00000000	0.00000000
-16.87027404	0.00000000	0.00000000	0.00000000
-16.86627404	0.00000000	0.00000000	0.00000000
-16.86227404	0.00000000	0.00000000	0.00000000
-16.85827404	0.00000000	0.00000000	0.00000000
-16.85427404	0.00000000	0.00000000	0.00000000
-16.85027404	0.00000000	0.00000000	0.00000000
-16.84627404	0.00000000	0.00000000	0.00000000
-16.84227404	0.00000000	0.00000000	0.00000000
-16.83827404	0.00000000	0.00000000	0.00000000
-16.83427404	0.00000000	0.00000000	0.00000000
-16.83027404	0.00000000	0.00000000	0.00000000
-16.82627404	0.00000000	0.00000000	0.00000000
-16.82227404	0.00000000	0.00000000	0.00000000
-16.81827404	0.00000000	0.00000000	0.00000000
-16.81427404	0.00000000	0.00000000	0.00000000
-16.81027404	0.00000000	0.00000000	0.00000000
-16.80627404	0.00000000	0.00000000	0.00000000
-16.80227404	0.00000000	0.00000000	0.00000000
-16.79827404	0.00000000	0.00000000	0.00000000
-16.79427404	0.00000000	0.00000000	0.00000000
-16.79027404	0.00000000	0.00000000	0.00000000
-16.78627404	0.00000000	0.00000000	0.00000000
-16.78227404	0.00000000	0.00000000	0.00000000
-16.77827404	0.00000000	0.00000000	0.00000000
-16.77427404	0.00000000	0.00000000	0.00000000
-16.77027404	0.00000000	0.00000000	0.00000000
-16.76627405	0.00000000	0.00000000	0.00000000
-16.76227405	0.00000000	0.00000000	0.00000000
-16.75827405	0.00000000	0.00000000	0.00000000
-16.75427405	0.00000000	0.00000000	0.00000000
-16.75027405	0.00000000	0.00000000	0.00000000
-16.74627405	0.00000000	0.00000000	0.00000000
-16.74227405	0.00000000	0.00000000	0.00000000
-16.73827405	0.00000000	0.00000000	0.00000000
-16.73427405	0.00000000	0.00000000	0.00000000
-16.73027405	0.00000000	0.00000000	0.00000000
-16.72627405	0.00000000	0.00000000	0.00000000
-16.72227405	0.00000000	0.00000000	0.00000000
-16.71827405	0.00000000	0.00000000	0.00000000
-16.71427405	0.00000000	0.00000000	0.00000000
-16.71027405	0.00000000	0.00000000	0.00000000
-16.70627405	0.00000000	0.00000000	0.00000000
-16.70227405	0.00000000	0.00000000	0.00000000
-16.69827405	0.00000000	0.00000000	0.00000000
-16.69427405	0.00000000	0.00000000	0.00000000
-16.69027405	0.00000000	0.00000000	0.00000000
-16.68627405	0.00000000	0.00000000	0.00000000
-16.68227405	0.00000000	0.00000000	0.00000000
-16.67827405	0.00000000	0.00000000	0.00000000
-16.67427405	0.00000000	0.00000000	0.00000000
-16.67027405	0.00000000	0.00000000	0.00000000
-16.66627405	0.00000000	0.00000000	0.00000000
-16.66227405	0.00000000	0.00000000	0.00000000
-16.65827405	0.00000000	0.00000000	0.00000000
-16.65427405	0.00000000	0.00000000	0.00000000
-16.65027405	0.00000000	0.00000000	0.00000000
-16.64627405	0.00000000	0.00000000	0.00000000
-16.64227405	0.00000000	0.00000000	0.00000000
-16.63827405	0.00000000	0.00000000	0.00000000
-16.63427405	0.00000000	0.00000000	0.00000000
-16.63027405	0.00000000	0.00000000	0.00000000
-16.62627405	0.00000000	0.00000000	0.00000000
-16.62227405	0.00000000	0.00000000	0.00000000
-16.61827405	0.00000000	0.00000000	0.00000000
-16.61427405	0.00000000	0.00000000	0.00000000
-16.61027405	0.00000000	0.00000000	0.00000000
-16.60627405	0.00000000	0.00000000	0.00000000
-16.60227405	0.00000000	0.00000000	0.00000000
-16.59827405	0.00000000	0.00000000	0.00000000
-16.59427405	0.00000000	0.00000000	0.00000000
-16.59027405	0.00000000	0.00000000	0.00000000
-16.58627405	0.00000000	0.00000000	0.00000000
-16.58227405	0.00000000	0.00000000	0.00000000
-16.57827405	0.00000000	0.00000000	0.00000000
-16.57427405	0.00000000	0.00000000	0.00000000
-16.57027405	0.00000000	0.00000000	0.00000000
-16.56627405	0.00000000	0.00000000	0.00000000
-16.56227405	0.00000000	0.00000000	0.00000000
-16.55827405	0.00000000	0.00000000	0.00000000
-16.55427405	0.00000000	0.00000000	0.00000000
-16.55027405	0.00000000	0.00000000	0.00000000
-16.54627405	0.00000000	0.00000000	0.00000000
-16.54227405	0.00000000	0.00000000	0.00000000
-16.53827405	0.00000000	0.00000000	0.00000000
-16.53427405	0.00000000	0.00000000	0.00000000
-16.53027405	0.00000000	0.00000000	0.00000000
-16.52627405	0.00000000	0.00000000	0.00000000
-16.52227405	0.00000000	0.00000000	0.00000000
-16.51827405	0.00000000	0.00000000	0.00000000
-16.51427405	0.00000000	0.00000000	0.00000000
-16.51027405	0.00000000	0.00000000	0.00000000
-16.50627405	0.00000000	0.00000000	0.00000000
-16.50227405	0.00000000	0.00000000	0.00000000
-16.49827405	0.00000000	0.00000000	0.00000000
-16.49427405	0.00000000	0.00000000	0.00000000
-16.49027405	0.00000000	0.00000000	0.00000000
-16.48627405	0.00000000	0.00000000	0.00000000
-16.48227405	0.00000000	0.00000000	0.00000000
-16.47827405	0.00000000	0.00000000	0.00000000
-16.47427405	0.00000000	0.00000000	0.00000000
-16.47027405	0.00000000	0.00000000	0.00000000
-16.46627405	0.00000000	0.00000000	0.00000000
-16.46227405	0.00000000	0.00000000	0.00000000
-16.45827405	0.00000000	0.00000000	0.00000000
-16.45427405	0.00000000	0.00000000	0.00000000
-16.45027405	0.00000000	0.00000000	0.00000000
-16.44627405	0.00000000	0.00000000	0.00000000
-16.44227405	0.00000000	0.00000000	0.00000000
-16.43827405	0.00000000	0.00000000	0.00000000
-16.43427405	0.00000000	0.00000000	0.00000000
-16.43027405	0.00000000	0.00000000	0.00000000
-16.42627405	0.00000000	0.00000000	0.00000000
-16.42227405	0.00000000	0.00000000	0.00000000
-16.41827405	0.00000000	0.00000000	0.00000000
-16.41427406	0.00000000	0.00000000	0.00000000
-16.41027406	0.00000000	0.00000000	0.00000000
-16.40627406	0.00000000	0.00000000	0.00000000
-16.40227406	0.00000000	0.00000000	0.00000000
-16.39827406	0.00000000	0.00000000	0.00000000
-16.39427406	0.00000000	0.00000000	0.00000000
-16.39027406	0.00000000	0.00000000	0.00000000
-16.38627406	0.00000000	0.00000000	0.00000000
-16.38227406	0.00000000	0.00000000	0.00000000
-16.37827406	0.00000000	0.00000000	0.00000000
-16.37427406	0.00000000	0.00000000	0.00000000
-16.37027406	0.00000000	0.00000000	0.00000000
-16.36627406	0.00000000	0.00000000	0.00000000
-16.36227406	0.00000000	0.00000000	0.00000000
-16.35827406	0.00000000	0.00000000	0.00000000
-16.35427406	0.00000000	0.00000000	0.00000000
-16.35027406	0.00000000	0.00000000	0.00000000
-16.34627406	0.00000000	0.00000000	0.00000000
-16.34227406	0.00000000	0.00000000	0.00000000
-16.33827406	0.00000000	0.00000000	0.00000000
-16.33427406	0.00000000	0.00000000	0.00000000
-16.33027406	0.00000000	0.00000000	0.00000000
-16.32627406	0.00000000	0.00000000	0.00000000
-16.32227406	0.00000000	0.00000000	0.00000000
-16.31827406	0.00000000	0.00000000	0.00000000
-16.31427406	0.00000000	0.00000000	0.00000000
-16.31027406	0.00000000	0.00000000	0.00000000
-16.30627406	0.00000000	0.00000000	0.00000000
-16.30227406	0.00000000	0.00000000	0.00000000
-16.29827406	0.01574803	0.00000000	0.00000000
-16.29427406	0.00000000	0.00000000	0.00000000
-16.29027406	0.00000000	0.00000000	0.00000000
-16.28627406	0.00000000	0.00000000	0.00000000
-16.28227406	0.00000000	0.00000000	0.00000000
-16.27827406	0.00000000	0.00000000	0.00000000
-16.27427406	0.00000000	0.00000000	0.00000000
-16.27027406	0.00000000	0.00000000	0.00000000
-16.26627406	0.00000000	0.00000000	0.00000000
-16.26227406	0.00000000	0.00000000	0.00000000
-16.25827406	0.00000000	0.00000000	0.00000000
