Time	Channel A	Channel B	Channel C
-31.79765765	0.00000000	0.00000000	0.00000000
-31.79365765	0.00000000	0.00000000	0.00000000
-31.78965765	0.00000000	0.00000000	0.00000000
-31.78565765	0.00000000	0.00000000	0.00000000
-31.78165765	0.00000000	0.00000000	0.00000000
-31.77765765	0.00000000	0.00000000	0.00000000
-31.77365765	0.00000000	0.00000000	0.00000000
-31.76965765	0.00000000	0.00000000	0.00000000
-31.76565765	0.00000000	0.00000000	0.00000000
-31.76165765	0.00000000	0.00000000	0.00000000
-31.75765765	0.00000000	0.00000000	0.00000000
-31.75365765	0.00000000	0.00000000	0.00000000
-31.74965765	0.00000000	0.00000000	0.00000000
-31.74565765	0.00000000	0.00000000	0.00000000
-31.74165765	0.00000000	0.00000000	0.00000000
-31.73765765	0.00000000	0.00000000	0.00000000
-31.73365765	0.00000000	0.00000000	0.00000000
-31.72965765	0.00000000	0.00000000	0.00000000
-31.72565765	0.00000000	0.00000000	0.00000000
-31.72165765	0.00000000	0.00000000	0.00000000
-31.71765765	0.00000000	0.00000000	0.00000000
-31.71365765	0.00000000	0.00000000	0.00000000
-31.70965765	0.00000000	0.00000000	0.00000000
-31.70565765	0.00000000	0.00000000	0.00000000
-31.70165765	0.00000000	0.00000000	0.00000000
-31.69765765	0.00000000	0.00000000	0.00000000
-31.69365765	0.00000000	0.00000000	0.00000000
-31.68965765	0.00000000	0.00000000	0.00000000
-31.68565765	0.00000000	0.00000000	0.00000000
-31.68165765	0.00000000	0.00000000	0.00000000
-31.67765765	0.00000000	0.00000000	0.00000000
-31.67365765	0.00000000	0.00000000	0.00000000
-31.66965765	0.00000000	0.00000000	0.00000000
-31.66565765	0.00000000	0.00000000	0.00000000
-31.66165765	0.00000000	0.00000000	0.00000000
-31.65765765	0.00000000	0.00000000	0.00000000
-31.65365765	0.00000000	0.00000000	0.00000000
-31.64965765	0.00000000	0.00000000	0.00000000
-31.64565765	0.00000000	0.00000000	0.00000000
-31.64165765	0.00000000	0.00000000	0.00000000
-31.63765765	0.00000000	0.00000000	0.00000000
-31.63365765	0.00000000	0.00000000	0.00000000
-31.62965765	0.00000000	0.00000000	0.00000000
-31.62565765	0.00000000	0.00000000	0.00000000
-31.62165765	0.00000000	0.00000000	0.00000000
-31.61765765	0.00000000	0.00000000	0.00000000
-31.61365765	0.00000000	0.00000000	0.00000000
-31.60965765	0.00000000	0.00000000	0.00000000
-31.60565765	0.00000000	0.00000000	0.00000000
-31.60165765	0.00000000	0.00000000	0.00000000
-31.59765765	0.00000000	0.00000000	0.00000000
-31.59365765	0.00000000	0.00000000	0.00000000
-31.58965765	0.00000000	0.00000000	0.00000000
-31.58565765	0.00000000	0.00000000	0.00000000
-31.58165765	0.00000000	0.00000000	0.00000000
-31.57765765	0.00000000	0.00000000	0.00000000
-31.57365765	0.00000000	0.00000000	0.00000000
-31.56965765	0.00000000	0.00000000	0.00000000
-31.56565765	0.00000000	0.00000000	0.00000000
-31.56165765	0.00000000	0.00000000	0.00000000
-31.55765765	0.00000000	0.00000000	0.00000000
-31.55365765	0.00000000	0.00000000	0.00000000
-31.54965765	0.00000000	0.00000000	0.00000000
-31.54565765	0.00000000	0.00000000	0.00000000
-31.54165765	0.00000000	0.00000000	0.00000000
-31.53765765	0.00000000	0.00000000	0.00000000
-31.53365765	0.00000000	0.00000000	0.00000000
-31.52965765	0.00000000	0.00000000	0.00000000
-31.52565765	0.00000000	0.00000000	0.00000000
-31.52165765	0.00000000	0.00000000	0.00000000
-31.51765765	0.00000000	0.00000000	0.00000000
-31.51365765	0.00000000	0.00000000	0.00000000
-31.50965766	0.00000000	0.00000000	0.00000000
-31.50565766	0.00000000	0.00000000	0.00000000
-31.50165766	0.00000000	0.00000000	0.00000000
-31.49765766	0.00000000	0.00000000	0.00000000
-31.49365766	0.00000000	0.00000000	0.00000000
-31.48965766	0.00000000	0.00000000	0.00000000
-31.48565766	0.00000000	0.00000000	0.00000000
-31.48165766	0.00000000	0.00000000	0.00000000
-31.47765766	0.00000000	0.00000000	0.00000000
-31.47365766	0.00000000	0.00000000	0.00000000
-31.46965766	0.00000000	0.00000000	0.00000000
-31.46565766	0.00000000	0.00000000	0.00000000
-31.46165766	0.00000000	0.00000000	0.00000000
-31.45765766	0.00000000	0.00000000	0.00000000
-31.45365766	0.00000000	0.00000000	0.00000000
-31.44965766	0.00000000	0.00000000	0.00000000
-31.44565766	0.00000000	0.00000000	0.00000000
-31.44165766	0.00000000	0.00000000	0.00000000
-31.43765766	0.00000000	0.00000000	0.00000000
-31.43365766	0.00000000	0.00000000	0.00000000
-31.42965766	0.00000000	0.00000000	0.00000000
-31.42565766	0.00000000	0.00000000	0.00000000
-31.42165766	0.00000000	0.00000000	0.00000000
-31.41765766	0.00000000	0.00000000	0.00000000
-31.41365766	0.00000000	0.00000000	0.00000000
-31.40965766	0.00000000	0.00000000	0.00000000
-31.40565766	0.00000000	0.00000000	0.00000000
-31.40165766	0.00000000	0.00000000	0.00000000
-31.39765766	0.00000000	0.00000000	0.00000000
-31.39365766	0.00000000	0.00000000	0.00000000
-31.38965766	0.00000000	0.00000000	0.00000000
-31.38565766	0.00000000	0.00000000	0.00000000
-31.38165766	0.00000000	0.00000000	0.00000000
-31.37765766	0.00000000	0.00000000	0.00000000
-31.37365766	0.00000000	0.00000000	0.00000000
-31.36965766	0.00000000	0.00000000	0.00000000
-31.36565766	0.00000000	0.00000000	0.00000000
-31.36165766	0.00000000	0.00000000	0.00000000
-31.35765766	0.00000000	0.00000000	0.00000000
-31.35365766	0.00000000	0.00000000	0.00000000
-31.34965766	0.00000000	0.00000000	0.00000000
-31.34565766	0.00000000	0.00000000	0.00000000
-31.34165766	0.00000000	0.00000000	0.00000000
-31.33765766	0.00000000	0.00000000	0.00000000
-31.33365766	0.00000000	0.00000000	0.00000000
-31.32965766	0.00000000	0.00000000	0.00000000
-31.32565766	0.00000000	0.00000000	0.00000000
-31.32165766	0.00000000	0.00000000	0.00000000
-31.31765766	0.00000000	0.00000000	0.00000000
-31.31365766	0.00000000	0.00000000	0.00000000
-31.30965766	0.00000000	0.00000000	0.00000000
-31.30565766	0.00000000	0.00000000	0.00000000
-31.30165766	0.00000000	0.00000000	0.00000000
-31.29765766	0.00000000	0.00000000	0.00000000
-31.29365766	0.00000000	0.00000000	0.00000000
-31.28965766	0.00000000	0.00000000	0.00000000
-31.28565766	0.00000000	0.00000000	0.00000000
-31.28165766	0.00000000	0.00000000	0.00000000
-31.27765766	0.00000000	0.00000000	0.00000000
-31.27365766	0.00000000	0.00000000	0.00000000
-31.26965766	0.00000000	0.00000000	0.00000000
-31.26565766	0.00000000	0.00000000	0.00000000
-31.26165766	0.00000000	0.00000000	0.00000000
-31.25765766	0.00000000	0.00000000	0.00000000
-31.25365766	0.00000000	0.00000000	0.00000000
-31.24965766	0.00000000	0.00000000	0.00000000
-31.24565766	0.00000000	0.00000000	0.00000000
-31.24165766	0.00000000	0.00000000	0.00000000
-31.23765766	0.00000000	0.00000000	0.00000000
-31.23365766	0.00000000	0.00000000	0.00000000
-31.22965766	0.00000000	0.00000000	0.00000000
-31.22565766	0.00000000	0.00000000	0.00000000
-31.22165766	0.00000000	0.00000000	0.00000000
-31.21765766	0.00000000	0.00000000	0.00000000
-31.21365766	0.00000000	0.00000000	0.00000000
-31.20965766	0.00000000	0.00000000	0.00000000
-31.20565766	0.00000000	0.00000000	0.00000000
-31.20165766	0.00000000	0.00000000	0.00000000
-31.19765766	0.00000000	0.00000000	0.00000000
-31.19365766	0.00000000	0.00000000	0.00000000
-31.18965766	0.00000000	0.00000000	0.00000000
-31.18565766	0.00000000	0.00000000	0.00000000
-31.18165766	0.00000000	0.00000000	0.00000000
-31.17765766	0.00000000	0.00000000	0.00000000
-31.17365766	0.00000000	0.00000000	0.00000000
-31.16965766	0.00000000	0.00000000	0.00000000
-31.16565766	0.00000000	0.00000000	0.00000000
-31.16165766	0.00000000	0.00000000	0.00000000
-31.15765767	0.00000000	0.00000000	0.00000000
-31.15365767	0.00000000	0.00000000	0.00000000
-31.14965767	0.00000000	0.00000000	0.00000000
-31.14565767	0.00000000	0.00000000	0.00000000
-31.14165767	0.00000000	0.00000000	0.00000000
-31.13765767	0.00000000	0.00000000	0.00000000
-31.13365767	0.00000000	0.00000000	0.00000000
-31.12965767	0.00000000	0.00000000	0.00000000
-31.12565767	0.00000000	0.00000000	0.00000000
-31.12165767	0.00000000	0.00000000	0.00000000
-31.11765767	0.00000000	0.00000000	0.00000000
-31.11365767	0.00000000	0.00000000	0.00000000
-31.10965767	0.00000000	0.00000000	0.00000000
-31.10565767	0.00000000	0.00000000	0.00000000
-31.10165767	0.00000000	0.00000000	0.00000000
-31.09765767	0.00000000	0.00000000	0.00000000
-31.09365767	0.00000000	0.00000000	0.00000000
-31.08965767	0.00000000	0.00000000	0.00000000
-31.08565767	0.00000000	0.00000000	0.00000000
-31.08165767	0.00000000	0.00000000	0.00000000
-31.07765767	0.00000000	0.00000000	0.00000000
-31.07365767	0.00000000	0.00000000	0.00000000
-31.06965767	0.00000000	0.00000000	0.00000000
-31.06565767	0.00000000	0.00000000	0.00000000
-31.06165767	0.00000000	0.00000000	0.00000000
-31.05765767	0.00000000	0.00000000	0.00000000
-31.05365767	0.00000000	0.00000000	0.00000000
-31.04965767	0.00000000	0.00000000	0.00000000
-31.04565767	0.00000000	0.00000000	0.00000000
-31.04165767	0.00000000	0.00000000	0.00000000
-31.03765767	0.00000000	0.00000000	0.00000000
-31.03365767	0.00000000	0.00000000	0.00000000
-31.02965767	0.00000000	0.00000000	0.00000000
-31.02565767	0.00000000	0.00000000	0.00000000
-31.02165767	0.00000000	0.00000000	0.00000000
-31.01765767	0.00000000	0.00000000	0.00000000
-31.01365767	0.00000000	0.00000000	0.00000000
-31.00965767	0.00000000	0.00000000	0.00000000
-31.00565767	0.00000000	0.00000000	0.00000000
-31.00165767	0.00000000	0.00000000	0.00000000
-30.99765767	0.00000000	0.00000000	0.00000000
-30.99365767	0.00000000	0.00000000	0.00000000
-30.98965767	0.00000000	0.00000000	0.00000000
-30.98565767	0.00000000	0.00000000	0.00000000
-30.98165767	0.00000000	0.00000000	0.00000000
-30.97765767	0.00000000	0.00000000	0.00000000
-30.97365767	0.00000000	0.00000000	0.00000000
-30.96965767	0.00000000	0.00000000	0.00000000
-30.96565767	0.00000000	0.00000000	0.00000000
-30.96165767	0.00000000	0.00000000	0.00000000
-30.95765767	0.00000000	0.00000000	0.00000000
-30.95365767	0.00000000	0.00000000	0.00000000
-30.94965767	0.00000000	0.00000000	0.00000000
-30.94565767	0.00000000	0.00000000	0.00000000
-30.94165767	0.00000000	0.00000000	0.00000000
-30.93765767	0.00000000	0.00000000	0.00000000
-30.93365767	0.00000000	0.00000000	0.00000000
-30.92965767	0.00000000	0.00000000	0.00000000
-30.92565767	0.00000000	0.00000000	0.00000000
-30.92165767	0.00000000	0.00000000	0.00000000
-30.91765767	0.00000000	0.00000000	0.00000000
-30.91365767	0.00000000	0.00000000	0.00000000
-30.90965767	0.00000000	0.00000000	0.00000000
-30.90565767	0.00000000	0.00000000	0.00000000
-30.90165767	0.00000000	0.00000000	0.00000000
-30.89765767	0.00000000	0.00000000	0.00000000
-30.89365767	0.00000000	0.00000000	0.00000000
-30.88965767	0.00000000	0.00000000	0.00000000
-30.88565767	0.00000000	0.00000000	0.00000000
-30.88165767	0.00000000	0.00000000	0.00000000
-30.87765767	0.00000000	0.00000000	0.00000000
-30.87365767	0.00000000	0.00000000	0.00000000
-30.86965767	0.00000000	0.00000000	0.00000000
-30.86565767	0.00000000	0.00000000	0.00000000
-30.86165767	0.00000000	0.00000000	0.00000000
-30.85765767	0.00000000	0.00000000	0.00000000
-30.85365767	0.00000000	0.00000000	0.00000000
-30.84965767	0.00000000	0.00000000	0.00000000
-30.84565767	0.00000000	0.00000000	0.00000000
-30.84165767	0.00000000	0.00000000	0.00000000
-30.83765767	0.00000000	0.00000000	0.00000000
-30.83365767	0.00000000	0.00000000	0.00000000
-30.82965767	0.00000000	0.00000000	0.00000000
-30.82565767	0.00000000	0.00000000	0.00000000
-30.82165767	0.00000000	0.00000000	0.00000000
-30.81765767	0.00000000	0.00000000	0.00000000
-30.81365767	0.00000000	0.00000000	0.00000000
-30.80965767	0.00000000	0.00000000	0.00000000
-30.80565768	0.00000000	0.00000000	0.00000000
-30.80165768	0.00000000	0.00000000	0.00000000
-30.79765768	0.00000000	0.00000000	0.00000000
-30.79365768	0.00000000	0.00000000	0.00000000
-30.78965768	0.00000000	0.00000000	0.00000000
-30.78565768	0.00000000	0.00000000	0.00000000
-30.78165768	0.00000000	0.00000000	0.00000000
-30.77765768	0.00000000	0.00000000	0.00000000
-30.77365768	0.00000000	0.00000000	0.00000000
-30.76965768	0.00000000	0.00000000	0.00000000
-30.76565768	0.00000000	0.00000000	0.00000000
-30.76165768	0.00000000	0.00000000	0.00000000
-30.75765768	0.00000000	0.00000000	0.00000000
-30.75365768	0.00000000	0.00000000	0.00000000
-30.74965768	0.00000000	0.00000000	0.00000000
-30.74565768	0.00000000	0.00000000	0.00000000
-30.74165768	0.00000000	0.00000000	0.00000000
-30.73765768	0.00000000	0.00000000	0.00000000
-30.73365768	0.00000000	0.00000000	0.00000000
-30.72965768	0.00000000	0.00000000	0.00000000
-30.72565768	0.00000000	0.00000000	0.00000000
-30.72165768	0.00000000	0.00000000	0.00000000
-30.71765768	0.00000000	0.00000000	0.00000000
-30.71365768	0.00000000	0.00000000	0.00000000
-30.70965768	0.00000000	0.00000000	0.00000000
-30.70565768	0.00000000	0.00000000	0.00000000
-30.70165768	0.00000000	0.00000000	0.00000000
-30.69765768	0.00000000	0.00000000	0.00000000
-30.69365768	0.00000000	0.00000000	0.00000000
-30.68965768	0.00000000	0.00000000	0.00000000
-30.68565768	0.00000000	0.00000000	0.00000000
-30.68165768	0.00000000	0.00000000	0.00000000
-30.67765768	0.00000000	0.00000000	0.00000000
-30.67365768	0.00000000	0.00000000	0.00000000
-30.66965768	0.00000000	0.00000000	0.00000000
-30.66565768	0.00000000	0.00000000	0.00000000
-30.66165768	0.00000000	0.00000000	0.00000000
-30.65765768	0.00000000	0.00000000	0.00000000
-30.65365768	0.00000000	0.00000000	0.00000000
-30.64965768	0.00000000	0.00000000	0.00000000
-30.64565768	0.00000000	0.00000000	0.00000000
-30.64165768	0.00000000	0.00000000	0.00000000
-30.63765768	0.00000000	0.00000000	0.00000000
-30.63365768	0.00000000	0.00000000	0.00000000
-30.62965768	0.00000000	0.00000000	0.00000000
-30.62565768	0.00000000	0.00000000	0.00000000
-30.62165768	0.00000000	0.00000000	0.00000000
-30.61765768	0.00000000	0.00000000	0.00000000
-30.61365768	0.00000000	0.00000000	0.00000000
-30.60965768	0.00000000	0.00000000	0.00000000
-30.60565768	0.00000000	0.00000000	0.00000000
-30.60165768	0.00000000	0.00000000	0.00000000
-30.59765768	0.00000000	0.00000000	0.00000000
-30.59365768	0.00000000	0.00000000	0.00000000
-30.58965768	0.00000000	0.00000000	0.00000000
-30.58565768	0.00000000	0.00000000	0.00000000
-30.58165768	0.00000000	0.00000000	0.00000000
-30.57765768	0.00000000	0.00000000	0.00000000
-30.57365768	0.00000000	0.00000000	0.00000000
-30.56965768	0.00000000	0.00000000	0.00000000
-30.56565768	0.00000000	0.00000000	0.00000000
-30.56165768	0.00000000	0.00000000	0.00000000
-30.55765768	0.00000000	0.00000000	0.00000000
-30.55365768	0.00000000	0.00000000	0.00000000
-30.54965768	0.00000000	0.00000000	0.00000000
-30.54565768	0.00000000	0.00000000	0.00000000
-30.54165768	0.00000000	0.00000000	0.00000000
-30.53765768	0.00000000	0.00000000	0.00000000
-30.53365768	0.00000000	0.00000000	0.00000000
-30.52965768	0.00000000	0.00000000	0.00000000
-30.52565768	0.00000000	0.00000000	0.00000000
-30.52165768	0.00000000	0.00000000	0.00000000
-30.51765768	0.00000000	0.00000000	0.00000000
-30.51365768	0.00000000	0.00000000	0.00000000
-30.50965768	0.00000000	0.00000000	0.00000000
-30.50565768	0.00000000	0.00000000	0.00000000
-30.50165768	0.00000000	0.00000000	0.00000000
-30.49765768	0.00000000	0.00000000	0.00000000
-30.49365768	0.00000000	0.00000000	0.00000000
-30.48965768	0.00000000	0.00000000	0.00000000
-30.48565768	0.00000000	0.00000000	0.00000000
-30.48165768	0.00000000	0.00000000	0.00000000
-30.47765768	0.00000000	0.00000000	0.00000000
-30.47365768	0.00000000	0.00000000	0.00000000
-30.46965768	0.00000000	0.00000000	0.00000000
-30.46565768	0.00000000	0.00000000	0.00000000
-30.46165768	0.00000000	0.00000000	0.00000000
-30.45765768	0.00000000	0.00000000	0.00000000
-30.45365768	0.00000000	0.00000000	0.00000000
-30.44965769	0.00000000	0.00000000	0.00000000
-30.44565769	0.00000000	0.00000000	0.00000000
-30.44165769	0.00000000	0.00000000	0.00000000
-30.43765769	0.00000000	0.00000000	0.00000000
-30.43365769	0.00000000	0.00000000	0.00000000
-30.42965769	0.00000000	0.00000000	0.00000000
-30.42565769	0.00000000	0.00000000	0.00000000
-30.42165769	0.00000000	0.00000000	0.00000000
-30.41765769	0.00000000	0.00000000	0.00000000
-30.41365769	0.00000000	0.00000000	0.00000000
-30.40965769	0.00000000	0.00000000	0.00000000
-30.40565769	0.00000000	0.00000000	0.00000000
-30.40165769	0.00000000	0.00000000	0.00000000
-30.39765769	0.00000000	0.00000000	0.00000000
-30.39365769	0.00000000	0.00000000	0.00000000
-30.38965769	0.00000000	0.00000000	0.00000000
-30.38565769	0.00000000	0.00000000	0.00000000
-30.38165769	0.00000000	0.00000000	0.00000000
-30.37765769	0.00000000	0.00000000	0.00000000
-30.37365769	0.00000000	0.00000000	0.00000000
-30.36965769	0.00000000	0.00000000	0.00000000
-30.36565769	0.00000000	0.00000000	0.00000000
-30.36165769	0.00000000	0.00000000	0.00000000
-30.35765769	0.00000000	0.00000000	0.00000000
-30.35365769	0.00000000	0.00000000	0.00000000
-30.34965769	0.00000000	0.00000000	0.00000000
-30.34565769	0.00000000	0.00000000	0.00000000
-30.34165769	0.00000000	0.00000000	0.00000000
-30.33765769	0.00000000	0.00000000	0.00000000
-30.33365769	0.00000000	0.00000000	0.00000000
-30.32965769	0.00000000	0.00000000	0.00000000
-30.32565769	0.00000000	0.00000000	0.00000000
-30.32165769	0.00000000	0.00000000	0.00000000
-30.31765769	0.00000000	0.00000000	0.00000000
-30.31365769	0.00000000	0.00000000	0.00000000
-30.30965769	0.00000000	0.00000000	0.00000000
-30.30565769	0.00000000	0.00000000	0.00000000
-30.30165769	0.00000000	0.00000000	0.00000000
-30.29765769	0.00000000	0.00000000	0.00000000
-30.29365769	0.00000000	0.00000000	0.00000000
-30.28965769	0.00000000	0.00000000	0.00000000
-30.28565769	0.00000000	0.00000000	0.00000000
-30.28165769	0.00000000	0.00000000	0.00000000
-30.27765769	0.00000000	0.00000000	0.00000000
-30.27365769	0.00000000	0.00000000	0.00000000
-30.26965769	0.00000000	0.00000000	0.00000000
-30.26565769	0.00000000	0.00000000	0.00000000
-30.26165769	0.00000000	0.00000000	0.00000000
-30.25765769	0.00000000	0.00000000	0.00000000
-30.25365769	0.00000000	0.00000000	0.00000000
-30.24965769	0.00000000	0.00000000	0.00000000
-30.24565769	0.00000000	0.00000000	0.00000000
-30.24165769	0.00000000	0.00000000	0.00000000
-30.23765769	0.00000000	0.00000000	0.00000000
-30.23365769	0.00000000	0.00000000	0.00000000
-30.22965769	0.00000000	0.00000000	0.00000000
-30.22565769	0.00000000	0.00000000	0.00000000
-30.22165769	0.00000000	0.00000000	0.00000000
-30.21765769	0.00000000	0.00000000	0.00000000
-30.21365769	0.00000000	0.00000000	0.00000000
-30.20965769	0.00000000	0.00000000	0.00000000
-30.20565769	0.00000000	0.00000000	0.00000000
-30.20165769	0.00000000	0.00000000	0.00000000
-30.19765769	0.00000000	0.00000000	0.00000000
-30.19365769	0.00000000	0.00000000	0.00000000
-30.18965769	0.00000000	0.00000000	0.00000000
-30.18565769	0.00000000	0.00000000	0.00000000
-30.18165769	0.00000000	0.00000000	0.00000000
-30.17765769	0.00000000	0.00000000	0.00000000
-30.17365769	0.00000000	0.00000000	0.00000000
-30.16965769	0.00000000	0.00000000	0.00000000
-30.16565769	0.00000000	0.00000000	0.00000000
-30.16165769	0.00000000	0.00000000	0.00000000
-30.15765769	0.00000000	0.00000000	0.00000000
-30.15365769	0.00000000	0.00000000	0.00000000
-30.14965769	0.00000000	0.00000000	0.00000000
-30.14565769	0.00000000	0.00000000	0.00000000
-30.14165769	0.00000000	0.00000000	0.00000000
-30.13765769	0.00000000	0.00000000	0.00000000
-30.13365769	0.00000000	0.00000000	0.00000000
-30.12965769	0.00000000	0.00000000	0.00000000
-30.12565769	0.00000000	0.00000000	0.00000000
-30.12165769	0.00000000	0.00000000	0.00000000
