Time	Channel A	Channel B	Channel C
-29.36684362	0.00000000	0.00000000	0.00000000
-29.36284362	0.00000000	0.00000000	0.00000000
-29.35884362	0.00000000	0.00000000	0.00000000
-29.35484362	0.00000000	0.00000000	0.00000000
-29.35084362	0.00000000	0.00000000	0.00000000
-29.34684362	0.00000000	0.00000000	0.00000000
-29.34284362	0.00000000	0.00000000	0.00000000
-29.33884362	0.00000000	0.00000000	0.00000000
-29.33484362	0.00000000	0.00000000	0.00000000
-29.33084362	0.00000000	0.00000000	0.00000000
-29.32684362	0.00000000	0.00000000	0.00000000
-29.32284362	0.00000000	0.00000000	0.00000000
-29.31884363	0.00000000	0.00000000	0.00000000
-29.31484363	0.00000000	0.00000000	0.00000000
-29.31084363	0.00000000	0.00000000	0.00000000
-29.30684363	0.00000000	0.00000000	0.00000000
-29.30284363	0.00000000	0.00000000	0.00000000
-29.29884363	0.00000000	0.00000000	0.00000000
-29.29484363	0.00000000	0.00000000	0.00000000
-29.29084363	0.00000000	0.00000000	0.00000000
-29.28684363	0.00000000	0.00000000	0.00000000
-29.28284363	0.00000000	0.00000000	0.00000000
-29.27884363	0.00000000	0.00000000	0.00000000
-29.27484363	0.00000000	0.00000000	0.00000000
-29.27084363	0.00000000	0.00000000	0.00000000
-29.26684363	0.00000000	0.00000000	0.00000000
-29.26284363	0.00000000	0.00000000	0.00000000
-29.25884363	0.00000000	0.00000000	0.00000000
-29.25484363	0.00000000	0.00000000	0.00000000
-29.25084363	0.00000000	0.00000000	0.00000000
-29.24684363	0.00000000	0.00000000	0.00000000
-29.24284363	0.00000000	0.00000000	0.00000000
-29.23884363	0.00000000	0.00000000	0.00000000
-29.23484363	0.00000000	0.00000000	0.00000000
-29.23084363	0.00000000	0.00000000	0.00000000
-29.22684363	0.00000000	0.00000000	0.00000000
-29.22284363	0.00000000	0.00000000	0.00000000
-29.21884363	0.00000000	0.00000000	0.00000000
-29.21484363	0.00000000	0.00000000	0.00000000
-29.21084363	0.00000000	0.00000000	0.00000000
-29.20684363	0.00000000	0.00000000	0.00000000
-29.20284363	0.00000000	0.00000000	0.00000000
-29.19884363	0.00000000	0.00000000	0.00000000
-29.19484363	0.00000000	0.00000000	0.00000000
-29.19084363	0.00000000	0.00000000	0.00000000
-29.18684363	0.00000000	0.00000000	0.00000000
-29.18284363	0.00000000	0.00000000	0.00000000
-29.17884363	0.00000000	0.00000000	0.00000000
-29.17484363	0.00000000	0.00000000	0.00000000
-29.17084363	0.00000000	0.00000000	0.00000000
-29.16684363	0.00000000	0.00000000	0.00000000
-29.16284363	0.00000000	0.00000000	0.00000000
-29.15884363	0.00000000	0.00000000	0.00000000
-29.15484363	0.00000000	0.00000000	0.00000000
-29.15084363	0.00000000	0.00000000	0.00000000
-29.14684363	0.00000000	0.00000000	0.00000000
-29.14284363	0.00000000	0.00000000	0.00000000
-29.13884363	0.00000000	0.00000000	0.00000000
-29.13484363	0.00000000	0.00000000	0.00000000
-29.13084363	0.00000000	0.00000000	0.00000000
-29.12684363	0.00000000	0.00000000	0.00000000
-29.12284363	0.00000000	0.00000000	0.00000000
-29.11884363	0.00000000	0.00000000	0.00000000
-29.11484363	0.00000000	0.00000000	0.00000000
-29.11084363	0.00000000	0.00000000	0.00000000
-29.10684363	0.00000000	0.00000000	0.00000000
-29.10284363	0.00000000	0.00000000	0.00000000
-29.09884363	0.00000000	0.00000000	0.00000000
-29.09484363	0.00000000	0.00000000	0.00000000
-29.09084363	0.00000000	0.00000000	0.00000000
-29.08684363	0.00000000	0.00000000	0.00000000
-29.08284363	0.00000000	0.00000000	0.00000000
-29.07884363	0.00000000	0.00000000	0.00000000
-29.07484363	0.00000000	0.00000000	0.00000000
-29.07084363	0.00000000	0.00000000	0.00000000
-29.06684363	0.00000000	0.00000000	0.00000000
-29.06284363	0.00000000	0.00000000	0.00000000
-29.05884363	0.00000000	0.00000000	0.00000000
-29.05484363	0.00000000	0.00000000	0.00000000
-29.05084363	0.00000000	0.00000000	0.00000000
-29.04684363	0.00000000	0.00000000	0.00000000
-29.04284363	0.00000000	0.00000000	0.00000000
-29.03884363	0.00000000	0.00000000	0.00000000
-29.03484363	0.00000000	0.00000000	0.00000000
-29.03084363	0.00000000	0.00000000	0.00000000
-29.02684363	0.00000000	0.00000000	0.00000000
-29.02284363	0.00000000	0.00000000	0.00000000
-29.01884363	0.00000000	0.00000000	0.00000000
-29.01484363	0.00000000	0.00000000	0.00000000
-29.01084363	0.00000000	0.00000000	0.00000000
-29.00684363	0.00000000	0.00000000	0.00000000
-29.00284363	0.00000000	0.00000000	0.00000000
-28.99884363	0.00000000	0.00000000	0.00000000
-28.99484363	0.00000000	0.00000000	0.00000000
-28.99084363	0.00000000	0.00000000	0.00000000
-28.98684363	0.00000000	0.00000000	0.00000000
-28.98284363	0.00000000	0.00000000	0.00000000
-28.97884363	0.00000000	0.00000000	0.00000000
-28.97484363	0.00000000	0.00000000	0.00000000
-28.97084363	0.00000000	0.00000000	0.00000000
-28.96684364	0.00000000	0.00000000	0.00000000
-28.96284364	0.00000000	0.00000000	0.00000000
-28.95884364	0.00000000	0.00000000	0.00000000
-28.95484364	0.00000000	0.00000000	0.00000000
-28.95084364	0.00000000	0.00000000	0.00000000
-28.94684364	0.00000000	0.00000000	0.00000000
-28.94284364	0.00000000	0.00000000	0.00000000
-28.93884364	0.00000000	0.00000000	0.00000000
-28.93484364	0.00000000	0.00000000	0.00000000
-28.93084364	0.00000000	0.00000000	0.00000000
-28.92684364	0.00000000	0.00000000	0.00000000
-28.92284364	0.00000000	0.00000000	0.00000000
-28.91884364	0.00000000	0.00000000	0.00000000
-28.91484364	0.00000000	0.00000000	0.00000000
-28.91084364	0.00000000	0.00000000	0.00000000
-28.90684364	0.00000000	0.00000000	0.00000000
-28.90284364	0.00000000	0.00000000	0.00000000
-28.89884364	0.00000000	0.00000000	0.00000000
-28.89484364	0.00000000	0.00000000	0.00000000
-28.89084364	0.00000000	0.00000000	0.00000000
-28.88684364	0.00000000	0.00000000	0.00000000
-28.88284364	0.00000000	0.00000000	0.00000000
-28.87884364	0.00000000	0.00000000	0.00000000
-28.87484364	0.00000000	0.00000000	0.00000000
-28.87084364	0.00000000	0.00000000	0.00000000
-28.86684364	0.00000000	0.00000000	0.00000000
-28.86284364	0.00000000	0.00000000	0.00000000
-28.85884364	0.00000000	0.00000000	0.00000000
-28.85484364	0.00000000	0.00000000	0.00000000
-28.85084364	0.00000000	0.00000000	0.00000000
-28.84684364	0.00000000	0.00000000	0.00000000
-28.84284364	0.00000000	0.00000000	0.00000000
-28.83884364	0.00000000	0.00000000	0.00000000
-28.83484364	0.00000000	0.00000000	0.00000000
-28.83084364	0.00000000	0.00000000	0.00000000
-28.82684364	0.00000000	0.00000000	0.00000000
-28.82284364	0.00000000	0.00000000	0.00000000
-28.81884364	0.00000000	0.00000000	0.00000000
-28.81484364	0.00000000	0.00000000	0.00000000
-28.81084364	0.00000000	0.00000000	0.00000000
-28.80684364	0.00000000	0.00000000	0.00000000
-28.80284364	0.00000000	0.00000000	0.00000000
-28.79884364	0.00000000	0.00000000	0.00000000
-28.79484364	0.00000000	0.00000000	0.00000000
-28.79084364	0.00000000	0.00000000	0.00000000
-28.78684364	0.00000000	0.00000000	0.00000000
-28.78284364	0.00000000	0.00000000	0.00000000
-28.77884364	0.00000000	0.00000000	0.00000000
-28.77484364	0.00000000	0.00000000	0.00000000
-28.77084364	0.00000000	0.00000000	0.00000000
-28.76684364	0.00000000	0.00000000	0.00000000
-28.76284364	0.00000000	0.00000000	0.00000000
-28.75884364	0.00000000	0.00000000	0.00000000
-28.75484364	0.00000000	0.00000000	0.00000000
-28.75084364	0.00000000	0.00000000	0.00000000
-28.74684364	0.00000000	0.00000000	0.00000000
-28.74284364	0.00000000	0.00000000	0.00000000
-28.73884364	0.00000000	0.00000000	0.00000000
-28.73484364	0.00000000	0.00000000	0.00000000
-28.73084364	0.00000000	0.00000000	0.00000000
-28.72684364	0.00000000	0.00000000	0.00000000
-28.72284364	0.00000000	0.00000000	0.00000000
-28.71884364	0.00000000	0.00000000	0.00000000
-28.71484364	0.00000000	0.00000000	0.00000000
-28.71084364	0.00000000	0.00000000	0.00000000
-28.70684364	0.00000000	0.00000000	0.00000000
-28.70284364	0.00000000	0.00000000	0.00000000
-28.69884364	0.00000000	0.00000000	0.00000000
-28.69484364	0.00000000	0.00000000	0.00000000
-28.69084364	0.00000000	0.00000000	0.00000000
-28.68684364	0.00000000	0.00000000	0.00000000
-28.68284364	0.00000000	0.00000000	0.00000000
-28.67884364	0.00000000	0.00000000	0.00000000
-28.67484364	0.00000000	0.00000000	0.00000000
-28.67084364	0.00000000	0.00000000	0.00000000
-28.66684364	0.00000000	0.00000000	0.00000000
-28.66284364	0.00000000	0.00000000	0.00000000
-28.65884364	0.00000000	0.00000000	0.00000000
-28.65484364	0.00000000	0.00000000	0.00000000
-28.65084364	0.00000000	0.00000000	0.00000000
-28.64684364	0.00000000	0.00000000	0.00000000
-28.64284364	0.00000000	0.00000000	0.00000000
-28.63884364	0.00000000	0.00000000	0.00000000
-28.63484364	0.00000000	0.00000000	0.00000000
-28.63084364	0.00000000	0.00000000	0.00000000
-28.62684364	0.00000000	0.00000000	0.00000000
-28.62284364	0.00000000	0.00000000	0.00000000
-28.61884364	0.00000000	0.00000000	0.00000000
-28.61484365	0.00000000	0.00000000	0.00000000
-28.61084365	0.00000000	0.00000000	0.00000000
-28.60684365	0.00000000	0.00000000	0.00000000
-28.60284365	0.00000000	0.00000000	0.00000000
-28.59884365	0.00000000	0.00000000	0.00000000
-28.59484365	0.00000000	0.00000000	0.00000000
-28.59084365	0.00000000	0.00000000	0.00000000
-28.58684365	0.00000000	0.00000000	0.00000000
-28.58284365	0.00000000	0.00000000	0.00000000
-28.57884365	0.00000000	0.00000000	0.00000000
-28.57484365	0.00000000	0.00000000	0.00000000
-28.57084365	0.00000000	0.00000000	0.00000000
-28.56684365	0.00000000	0.00000000	0.00000000
-28.56284365	0.00000000	0.00000000	0.00000000
-28.55884365	0.00000000	0.00000000	0.00000000
-28.55484365	0.00000000	0.00000000	0.00000000
-28.55084365	0.00000000	0.00000000	0.00000000
-28.54684365	0.00000000	0.00000000	0.00000000
-28.54284365	0.00000000	0.00000000	0.00000000
-28.53884365	0.00000000	0.00000000	0.00000000
-28.53484365	0.00000000	0.00000000	0.00000000
-28.53084365	0.00000000	0.00000000	0.00000000
-28.52684365	0.00000000	0.00000000	0.00000000
-28.52284365	0.00000000	0.00000000	0.00000000
-28.51884365	0.00000000	0.00000000	0.00000000
-28.51484365	0.00000000	0.00000000	0.00000000
-28.51084365	0.00000000	0.00000000	0.00000000
-28.50684365	0.00000000	0.00000000	0.00000000
-28.50284365	0.00000000	0.00000000	0.00000000
-28.49884365	0.00000000	0.00000000	0.00000000
-28.49484365	0.00000000	0.00000000	0.00000000
-28.49084365	0.00000000	0.00000000	0.00000000
-28.48684365	0.00000000	0.00000000	0.00000000
-28.48284365	0.00000000	0.00000000	0.00000000
-28.47884365	0.00000000	0.00000000	0.00000000
-28.47484365	0.00000000	0.00000000	0.00000000
-28.47084365	0.00000000	0.00000000	0.00000000
-28.46684365	0.00000000	0.00000000	0.00000000
-28.46284365	0.00000000	0.00000000	0.00000000
-28.45884365	0.00000000	0.00000000	0.00000000
-28.45484365	0.00000000	0.00000000	0.00000000
-28.45084365	0.00000000	0.00000000	0.00000000
-28.44684365	0.00000000	0.00000000	0.00000000
-28.44284365	0.00000000	0.00000000	0.00000000
-28.43884365	0.00000000	0.00000000	0.00000000
-28.43484365	0.00000000	0.00000000	0.00000000
-28.43084365	0.00000000	0.00000000	0.00000000
-28.42684365	0.00000000	0.00000000	0.00000000
-28.42284365	0.00000000	0.00000000	0.00000000
-28.41884365	0.00000000	0.00000000	0.00000000
-28.41484365	0.00000000	0.00000000	0.00000000
-28.41084365	0.00000000	0.00000000	0.00000000
-28.40684365	0.00000000	0.00000000	0.00000000
-28.40284365	0.00000000	0.00000000	0.00000000
-28.39884365	0.00000000	0.00000000	0.00000000
-28.39484365	0.00000000	0.00000000	0.00000000
-28.39084365	0.00000000	0.00000000	0.00000000
-28.38684365	0.00000000	0.00000000	0.00000000
-28.38284365	0.00000000	0.00000000	0.00000000
-28.37884365	0.00000000	0.00000000	0.00000000
-28.37484365	0.00000000	0.00000000	0.00000000
-28.37084365	0.00000000	0.00000000	0.00000000
-28.36684365	0.00000000	0.00000000	0.00000000
-28.36284365	0.00000000	0.00000000	0.00000000
-28.35884365	0.00000000	0.00000000	0.00000000
-28.35484365	0.00000000	0.00000000	0.00000000
-28.35084365	0.00000000	0.00000000	0.00000000
-28.34684365	0.00000000	0.00000000	0.00000000
-28.34284365	0.00000000	0.00000000	0.00000000
-28.33884365	0.00000000	0.00000000	0.00000000
-28.33484365	0.00000000	0.00000000	0.00000000
-28.33084365	0.00000000	0.00000000	0.00000000
-28.32684365	0.00000000	0.00000000	0.00000000
-28.32284365	0.00000000	0.00000000	0.00000000
-28.31884365	0.00000000	0.00000000	0.00000000
-28.31484365	0.00000000	0.00000000	0.00000000
-28.31084365	0.00000000	0.00000000	0.00000000
-28.30684365	0.00000000	0.00000000	0.00000000
-28.30284365	0.00000000	0.00000000	0.00000000
-28.29884365	0.00000000	0.00000000	0.00000000
-28.29484365	0.00000000	0.00000000	0.00000000
-28.29084365	0.00000000	0.00000000	0.00000000
-28.28684365	0.00000000	0.00000000	0.00000000
-28.28284365	0.00000000	0.00000000	0.00000000
-28.27884365	0.00000000	0.00000000	0.00000000
-28.27484365	0.00000000	0.00000000	0.00000000
-28.27084365	0.00000000	0.00000000	0.00000000
-28.26684365	0.00000000	0.00000000	0.00000000
-28.26284365	0.00000000	0.00000000	0.00000000
-28.25884366	0.00000000	0.00000000	0.00000000
-28.25484366	0.00000000	0.00000000	0.00000000
-28.25084366	0.00000000	0.00000000	0.00000000
-28.24684366	0.00000000	0.00000000	0.00000000
-28.24284366	0.00000000	0.00000000	0.00000000
-28.23884366	0.00000000	0.00000000	0.00000000
-28.23484366	0.00000000	0.00000000	0.00000000
-28.23084366	0.00000000	0.00000000	0.00000000
-28.22684366	0.00000000	0.00000000	0.00000000
-28.22284366	0.00000000	0.00000000	0.00000000
-28.21884366	0.00000000	0.00000000	0.00000000
-28.21484366	0.00000000	0.00000000	0.00000000
-28.21084366	0.00000000	0.00000000	0.00000000
-28.20684366	0.00000000	0.00000000	0.00000000
-28.20284366	0.00000000	0.00000000	0.00000000
-28.19884366	0.00000000	0.00000000	0.00000000
-28.19484366	0.00000000	0.00000000	0.00000000
-28.19084366	0.00000000	0.00000000	0.00000000
-28.18684366	0.00000000	0.00000000	0.00000000
-28.18284366	0.00000000	0.00000000	0.00000000
-28.17884366	0.00000000	0.00000000	0.00000000
-28.17484366	0.00000000	0.00000000	0.00000000
-28.17084366	0.00000000	0.00000000	0.00000000
-28.16684366	0.00000000	0.00000000	0.00000000
-28.16284366	0.00000000	0.00000000	0.00000000
-28.15884366	0.00000000	0.00000000	0.00000000
-28.15484366	0.00000000	0.00000000	0.00000000
-28.15084366	0.00000000	0.00000000	0.00000000
-28.14684366	0.00000000	0.00000000	0.00000000
-28.14284366	0.00000000	0.00000000	0.00000000
-28.13884366	0.00000000	0.00000000	0.00000000
-28.13484366	0.00000000	0.00000000	0.00000000
-28.13084366	0.00000000	0.00000000	0.00000000
-28.12684366	0.00000000	0.00000000	0.00000000
-28.12284366	0.00000000	0.00000000	0.00000000
-28.11884366	0.00000000	0.00000000	0.00000000
-28.11484366	0.00000000	0.00000000	0.00000000
-28.11084366	0.00000000	0.00000000	0.00000000
-28.10684366	0.00000000	0.00000000	0.00000000
-28.10284366	0.00000000	0.00000000	0.00000000
-28.09884366	0.00000000	0.00000000	0.00000000
-28.09484366	0.00000000	0.00000000	0.00000000
-28.09084366	0.00000000	0.00000000	0.00000000
-28.08684366	0.00000000	0.00000000	0.00000000
-28.08284366	0.00000000	0.00000000	0.00000000
-28.07884366	0.00000000	0.00000000	0.00000000
-28.07484366	0.00000000	0.00000000	0.00000000
-28.07084366	0.00000000	0.00000000	0.00000000
-28.06684366	0.00000000	0.00000000	0.00000000
-28.06284366	0.00000000	0.00000000	0.00000000
-28.05884366	0.00000000	0.00000000	0.00000000
-28.05484366	0.00000000	0.00000000	0.00000000
-28.05084366	0.00000000	0.00000000	0.00000000
-28.04684366	0.00000000	0.00000000	0.00000000
-28.04284366	0.00000000	0.00000000	0.00000000
-28.03884366	0.00000000	0.00000000	0.00000000
-28.03484366	0.00000000	0.00000000	0.00000000
-28.03084366	0.00000000	0.00000000	0.00000000
-28.02684366	0.00000000	0.00000000	0.00000000
-28.02284366	0.00000000	0.00000000	0.00000000
-28.01884366	0.00000000	0.00000000	0.00000000
-28.01484366	0.00000000	0.00000000	0.00000000
-28.01084366	0.00000000	0.00000000	0.00000000
-28.00684366	0.00000000	0.00000000	0.00000000
-28.00284366	0.00000000	0.00000000	0.00000000
-27.99884366	0.00000000	0.00000000	0.00000000
-27.99484366	0.00000000	0.00000000	0.00000000
-27.99084366	0.00000000	0.00000000	0.00000000
-27.98684366	0.00000000	0.00000000	0.00000000
-27.98284366	0.00000000	0.00000000	0.00000000
-27.97884366	0.00000000	0.00000000	0.00000000
-27.97484366	0.00000000	0.00000000	0.00000000
-27.97084366	0.00000000	0.00000000	0.00000000
-27.96684366	0.00000000	0.00000000	0.00000000
-27.96284366	0.00000000	0.00000000	0.00000000
-27.95884366	0.00000000	0.00000000	0.00000000
-27.95484366	0.00000000	0.00000000	0.00000000
-27.95084366	0.00000000	0.00000000	0.00000000
-27.94684366	0.00000000	0.00000000	0.00000000
-27.94284366	0.00000000	0.00000000	0.00000000
-27.93884366	0.00000000	0.00000000	0.00000000
-27.93484366	0.00000000	0.00000000	0.00000000
-27.93084366	0.00000000	0.00000000	0.00000000
-27.92684366	0.00000000	0.00000000	0.00000000
-27.92284366	0.00000000	0.00000000	0.00000000
-27.91884366	0.00000000	0.00000000	0.00000000
-27.91484366	0.00000000	0.00000000	0.00000000
-27.91084366	0.00000000	0.00000000	0.00000000
-27.90684367	0.00000000	0.00000000	0.00000000
-27.90284367	0.00000000	0.00000000	0.00000000
-27.89884367	0.00000000	0.00000000	0.00000000
-27.89484367	0.00000000	0.00000000	0.00000000
-27.89084367	0.00000000	0.00000000	0.00000000
-27.88684367	0.00000000	0.00000000	0.00000000
-27.88284367	0.00000000	0.00000000	0.00000000
-27.87884367	0.00000000	0.00000000	0.00000000
-27.87484367	0.00000000	0.00000000	0.00000000
-27.87084367	0.00000000	0.00000000	0.00000000
-27.86684367	0.00000000	0.00000000	0.00000000
-27.86284367	0.00000000	0.00000000	0.00000000
-27.85884367	0.00000000	0.00000000	0.00000000
-27.85484367	0.00000000	0.00000000	0.00000000
-27.85084367	0.00000000	0.00000000	0.00000000
-27.84684367	0.00000000	0.00000000	0.00000000
-27.84284367	0.00000000	0.00000000	0.00000000
-27.83884367	0.00000000	0.00000000	0.00000000
-27.83484367	0.00000000	0.00000000	0.00000000
-27.83084367	0.00000000	0.00000000	0.00000000
-27.82684367	0.00000000	0.00000000	0.00000000
-27.82284367	0.00000000	0.00000000	0.00000000
-27.81884367	0.00000000	0.00000000	0.00000000
-27.81484367	0.00000000	0.00000000	0.00000000
-27.81084367	0.00000000	0.00000000	0.00000000
-27.80684367	0.00000000	0.00000000	0.00000000
-27.80284367	0.00000000	0.00000000	0.00000000
-27.79884367	0.00000000	0.00000000	0.00000000
-27.79484367	0.00000000	0.00000000	0.00000000
-27.79084367	0.00000000	0.00000000	0.00000000
-27.78684367	0.00000000	0.00000000	0.00000000
-27.78284367	0.00000000	0.00000000	0.00000000
-27.77884367	0.00000000	0.00000000	0.00000000
-27.77484367	0.00000000	0.00000000	0.00000000
-27.77084367	0.00000000	0.00000000	0.00000000
-27.76684367	0.00000000	0.00000000	0.00000000
-27.76284367	0.00000000	0.00000000	0.00000000
-27.75884367	0.00000000	0.00000000	0.00000000
-27.75484367	0.00000000	0.00000000	0.00000000
-27.75084367	0.00000000	0.00000000	0.00000000
-27.74684367	0.00000000	0.00000000	0.00000000
-27.74284367	0.00000000	0.00000000	0.00000000
-27.73884367	0.00000000	0.00000000	0.00000000
-27.73484367	0.00000000	0.00000000	0.00000000
-27.73084367	0.00000000	0.00000000	0.00000000
-27.72684367	0.00000000	0.00000000	0.00000000
-27.72284367	0.00000000	0.00000000	0.00000000
-27.71884367	0.00000000	0.00000000	0.00000000
-27.71484367	0.00000000	0.00000000	0.00000000
-27.71084367	0.00000000	0.00000000	0.00000000
-27.70684367	0.00000000	0.00000000	0.00000000
-27.70284367	0.00000000	0.00000000	0.00000000
-27.69884367	0.00000000	0.00000000	0.00000000
-27.69484367	0.00000000	0.00000000	0.00000000
-27.69084367	0.00000000	0.00000000	0.00000000
