Time	Channel A	Channel B	Channel C
-21.02672282	0.00000000	0.00000000	0.00000000
-21.02272282	0.00000000	0.00000000	0.00000000
-21.01872282	0.00000000	0.00000000	0.00000000
-21.01472282	0.00000000	0.00000000	0.00000000
-21.01072282	0.00000000	0.00000000	0.00000000
-21.00672282	0.00000000	0.00000000	0.00000000
-21.00272282	0.00000000	0.00000000	0.00000000
-20.99872282	0.00000000	0.00000000	0.00000000
-20.99472282	0.00000000	0.00000000	0.00000000
-20.99072282	0.00000000	0.00000000	0.00000000
-20.98672282	0.00000000	0.00000000	0.00000000
-20.98272282	0.00000000	0.00000000	0.00000000
-20.97872282	0.00000000	0.00000000	0.00000000
-20.97472282	0.00000000	0.00000000	0.00000000
-20.97072282	0.00000000	0.00000000	0.00000000
-20.96672282	0.00000000	0.00000000	0.00000000
-20.96272282	0.00000000	0.00000000	0.00000000
-20.95872282	0.00000000	0.00000000	0.00000000
-20.95472282	0.00000000	0.00000000	0.00000000
-20.95072282	0.00000000	0.00000000	0.00000000
-20.94672282	0.00000000	0.00000000	0.00000000
-20.94272282	0.00000000	0.00000000	0.00000000
-20.93872282	0.00000000	0.00000000	0.00000000
-20.93472282	0.00000000	0.00000000	0.00000000
-20.93072282	0.00000000	0.00000000	0.00000000
-20.92672282	0.00000000	0.00000000	0.00000000
-20.92272282	0.00000000	0.00000000	0.00000000
-20.91872282	0.00000000	0.00000000	0.00000000
-20.91472282	0.00000000	0.00000000	0.00000000
-20.91072282	0.00000000	0.00000000	0.00000000
-20.90672282	0.00000000	0.00000000	0.00000000
-20.90272282	0.00000000	0.00000000	0.00000000
-20.89872282	0.00000000	0.00000000	0.00000000
-20.89472282	0.00000000	0.00000000	0.00000000
-20.89072282	0.00000000	0.00000000	0.00000000
-20.88672282	0.00000000	0.00000000	0.00000000
-20.88272282	0.00000000	0.00000000	0.00000000
-20.87872282	0.00000000	0.00000000	0.00000000
-20.87472282	0.00000000	0.00000000	0.00000000
-20.87072282	0.00000000	0.00000000	0.00000000
-20.86672282	0.00000000	0.00000000	0.00000000
-20.86272282	0.00000000	0.00000000	0.00000000
-20.85872282	0.00000000	0.00000000	0.00000000
-20.85472282	0.00000000	0.00000000	0.00000000
-20.85072282	0.00000000	0.00000000	0.00000000
-20.84672282	0.00000000	0.00000000	0.00000000
-20.84272282	0.00000000	0.00000000	0.00000000
-20.83872282	0.00000000	0.00000000	0.00000000
-20.83472283	0.00000000	0.00000000	0.00000000
-20.83072283	0.00000000	0.00000000	0.00000000
-20.82672283	0.00000000	0.00000000	0.00000000
-20.82272283	0.00000000	0.00000000	0.00000000
-20.81872283	0.00000000	0.00000000	0.00000000
-20.81472283	0.00000000	0.00000000	0.00000000
-20.81072283	0.00000000	0.00000000	0.00000000
-20.80672283	0.00000000	0.00000000	0.00000000
-20.80272283	0.00000000	0.00000000	0.00000000
-20.79872283	0.00000000	0.00000000	0.00000000
-20.79472283	0.00000000	0.00000000	0.00000000
-20.79072283	0.00000000	0.00000000	0.00000000
-20.78672283	0.00000000	0.00000000	0.00000000
-20.78272283	0.00000000	0.00000000	0.00000000
-20.77872283	0.00000000	0.00000000	0.00000000
-20.77472283	0.00000000	0.00000000	0.00000000
-20.77072283	0.00000000	0.00000000	0.00000000
-20.76672283	0.00000000	0.00000000	0.00000000
-20.76272283	0.00000000	0.00000000	0.00000000
-20.75872283	0.00000000	0.00000000	0.00000000
-20.75472283	0.00000000	0.00000000	0.00000000
-20.75072283	0.00000000	0.00000000	0.00000000
-20.74672283	0.00000000	0.00000000	0.00000000
-20.74272283	0.00000000	0.00000000	0.00000000
-20.73872283	0.00000000	0.00000000	0.00000000
-20.73472283	0.00000000	0.00000000	0.00000000
-20.73072283	0.00000000	0.00000000	0.00000000
-20.72672283	0.00000000	0.00000000	0.00000000
-20.72272283	0.00000000	0.00000000	0.00000000
-20.71872283	0.00000000	0.00000000	0.00000000
-20.71472283	0.00000000	0.00000000	0.00000000
-20.71072283	0.00000000	0.00000000	0.00000000
-20.70672283	0.00000000	0.00000000	0.00000000
-20.70272283	0.00000000	0.00000000	0.00000000
-20.69872283	0.00000000	0.00000000	0.00000000
-20.69472283	0.00000000	0.00000000	0.00000000
-20.69072283	0.00000000	0.00000000	0.00000000
-20.68672283	0.00000000	0.00000000	0.00000000
-20.68272283	0.00000000	0.00000000	0.00000000
-20.67872283	0.00000000	0.00000000	0.00000000
-20.67472283	0.00000000	0.00000000	0.00000000
-20.67072283	0.00000000	0.00000000	0.00000000
-20.66672283	0.00000000	0.00000000	0.00000000
-20.66272283	0.00000000	0.00000000	0.00000000
-20.65872283	0.00000000	0.00000000	0.00000000
-20.65472283	0.00000000	0.00000000	0.00000000
-20.65072283	0.00000000	0.00000000	0.00000000
-20.64672283	0.00000000	0.00000000	0.00000000
-20.64272283	0.00000000	0.00000000	0.00000000
-20.63872283	0.00000000	0.00000000	0.00000000
-20.63472283	0.00000000	0.00000000	0.00000000
-20.63072283	0.00000000	0.00000000	0.00000000
-20.62672283	0.00000000	0.00000000	0.00000000
-20.62272283	0.00000000	0.00000000	0.00000000
-20.61872283	0.00000000	0.00000000	0.00000000
-20.61472283	0.00000000	0.00000000	0.00000000
-20.61072283	0.00000000	0.00000000	0.00000000
-20.60672283	0.00000000	0.00000000	0.00000000
-20.60272283	0.00000000	0.00000000	0.00000000
-20.59872283	0.00000000	0.00000000	0.00000000
-20.59472283	0.00000000	0.00000000	0.00000000
-20.59072283	0.00000000	0.00000000	0.00000000
-20.58672283	0.00000000	0.00000000	0.00000000
-20.58272283	0.00000000	0.00000000	0.00000000
-20.57872283	0.00000000	0.00000000	0.00000000
-20.57472283	0.00000000	0.00000000	0.00000000
-20.57072283	0.00000000	0.00000000	0.00000000
-20.56672283	0.00000000	0.00000000	0.00000000
-20.56272283	0.00000000	0.00000000	0.00000000
-20.55872283	0.00000000	0.00000000	0.00000000
-20.55472283	0.00000000	0.00000000	0.00000000
-20.55072283	0.00000000	0.00000000	0.00000000
-20.54672283	0.00000000	0.00000000	0.00000000
-20.54272283	0.00000000	0.00000000	0.00000000
-20.53872283	0.00000000	0.00000000	0.00000000
-20.53472283	0.00000000	0.00000000	0.00000000
-20.53072283	0.00000000	0.00000000	0.00000000
-20.52672283	0.00000000	0.00000000	0.00000000
-20.52272283	0.00000000	0.00000000	0.00000000
-20.51872283	0.00000000	0.00000000	0.00000000
-20.51472283	0.00000000	0.00000000	0.00000000
-20.51072283	0.00000000	0.00000000	0.00000000
-20.50672283	0.00000000	0.00000000	0.00000000
-20.50272283	0.00000000	0.00000000	0.00000000
-20.49872283	0.00000000	0.00000000	0.00000000
-20.49472283	0.00000000	0.00000000	0.00000000
-20.49072283	0.00000000	0.00000000	0.00000000
-20.48672283	0.00000000	0.00000000	0.00000000
-20.48272283	0.00000000	0.00000000	0.00000000
-20.47872284	0.00000000	0.00000000	0.00000000
-20.47472284	0.00000000	0.00000000	0.00000000
-20.47072284	0.00000000	0.00000000	0.00000000
-20.46672284	0.00000000	0.00000000	0.00000000
-20.46272284	0.00000000	0.00000000	0.00000000
-20.45872284	0.00000000	0.00000000	0.00000000
-20.45472284	0.00000000	0.00000000	0.00000000
-20.45072284	0.00000000	0.00000000	0.00000000
-20.44672284	0.00000000	0.00000000	0.00000000
-20.44272284	0.00000000	0.00000000	0.00000000
-20.43872284	0.00000000	0.00000000	0.00000000
-20.43472284	0.00000000	0.00000000	0.00000000
-20.43072284	0.00000000	0.00000000	0.00000000
-20.42672284	0.00000000	0.00000000	0.00000000
-20.42272284	0.00000000	0.00000000	0.00000000
-20.41872284	0.00000000	0.00000000	0.00000000
-20.41472284	0.00000000	0.00000000	0.00000000
-20.41072284	0.00000000	0.00000000	0.00000000
-20.40672284	0.00000000	0.00000000	0.00000000
-20.40272284	0.00000000	0.00000000	0.00000000
-20.39872284	0.00000000	0.00000000	0.00000000
-20.39472284	0.00000000	0.00000000	0.00000000
-20.39072284	0.00000000	0.00000000	0.00000000
-20.38672284	0.00000000	0.00000000	0.00000000
-20.38272284	0.00000000	0.00000000	0.00000000
-20.37872284	0.00000000	0.00000000	0.00000000
-20.37472284	0.00000000	0.00000000	0.00000000
-20.37072284	0.00000000	0.00000000	0.00000000
-20.36672284	0.00000000	0.00000000	0.00000000
-20.36272284	0.00000000	0.00000000	0.00000000
-20.35872284	0.00000000	0.00000000	0.00000000
-20.35472284	0.00000000	0.00000000	0.00000000
-20.35072284	0.00000000	0.00000000	0.00000000
-20.34672284	0.00000000	0.00000000	0.00000000
-20.34272284	0.00000000	0.00000000	0.00000000
-20.33872284	0.00000000	0.00000000	0.00000000
-20.33472284	0.00000000	0.00000000	0.00000000
-20.33072284	0.00000000	0.00000000	0.00000000
-20.32672284	0.00000000	0.00000000	0.00000000
-20.32272284	0.00000000	0.00000000	0.00000000
-20.31872284	0.00000000	0.00000000	0.00000000
-20.31472284	0.00000000	0.00000000	0.00000000
-20.31072284	0.00000000	0.00000000	0.00000000
-20.30672284	0.00000000	0.00000000	0.00000000
-20.30272284	0.00000000	0.00000000	0.00000000
-20.29872284	0.00000000	0.00000000	0.00000000
-20.29472284	0.00000000	0.00000000	0.00000000
-20.29072284	0.00000000	0.00000000	0.00000000
-20.28672284	0.00000000	0.00000000	0.00000000
-20.28272284	0.00000000	0.00000000	0.00000000
-20.27872284	0.00000000	0.00000000	0.00000000
-20.27472284	0.00000000	0.00000000	0.00000000
-20.27072284	0.00000000	0.00000000	0.00000000
-20.26672284	0.00000000	0.00000000	0.00000000
-20.26272284	0.00000000	0.00000000	0.00000000
-20.25872284	0.00000000	0.00000000	0.00000000
-20.25472284	0.00000000	0.00000000	0.00000000
-20.25072284	0.00000000	0.00000000	0.00000000
-20.24672284	0.00000000	0.00000000	0.00000000
-20.24272284	0.00000000	0.00000000	0.00000000
-20.23872284	0.00000000	0.00000000	0.00000000
-20.23472284	0.00000000	0.00000000	0.00000000
-20.23072284	0.00000000	0.00000000	0.00000000
-20.22672284	0.00000000	0.00000000	0.00000000
-20.22272284	0.00000000	0.00000000	0.00000000
-20.21872284	0.00000000	0.00000000	0.00000000
-20.21472284	0.00000000	0.00000000	0.00000000
-20.21072284	0.00000000	0.00000000	0.00000000
-20.20672284	0.00000000	0.00000000	0.00000000
-20.20272284	0.00000000	0.00000000	0.00000000
-20.19872284	0.00000000	0.00000000	0.00000000
-20.19472284	0.00000000	0.00000000	0.00000000
-20.19072284	0.00000000	0.00000000	0.00000000
-20.18672284	0.00000000	0.00000000	0.00000000
-20.18272284	0.00000000	0.00000000	0.00000000
-20.17872284	0.00000000	0.00000000	0.00000000
-20.17472284	0.00000000	0.00000000	0.00000000
-20.17072284	0.00000000	0.00000000	0.00000000
-20.16672284	0.00000000	0.00000000	0.00000000
-20.16272284	0.00000000	0.00000000	0.00000000
-20.15872284	0.00000000	0.00000000	0.00000000
-20.15472284	0.00000000	0.00000000	0.00000000
-20.15072284	0.00000000	0.00000000	0.00000000
-20.14672284	0.00000000	0.00000000	0.00000000
-20.14272284	0.00000000	0.00000000	0.00000000
-20.13872284	0.00000000	0.00000000	0.00000000
-20.13472284	0.00000000	0.00000000	0.00000000
-20.13072284	0.00000000	0.00000000	0.00000000
-20.12672285	0.00000000	0.00000000	0.00000000
-20.12272285	0.00000000	0.00000000	0.00000000
-20.11872285	0.00000000	0.00000000	0.00000000
-20.11472285	0.00000000	0.00000000	0.00000000
-20.11072285	0.00000000	0.00000000	0.00000000
-20.10672285	0.00000000	0.00000000	0.00000000
-20.10272285	0.00000000	0.00000000	0.00000000
-20.09872285	0.00000000	0.00000000	0.00000000
-20.09472285	0.00000000	0.00000000	0.00000000
-20.09072285	0.00000000	0.00000000	0.00000000
-20.08672285	0.00000000	0.00000000	0.00000000
-20.08272285	0.00000000	0.00000000	0.00000000
-20.07872285	0.00000000	0.00000000	0.00000000
-20.07472285	0.00000000	0.00000000	0.00000000
-20.07072285	0.00000000	0.00000000	0.00000000
-20.06672285	0.00000000	0.00000000	0.00000000
-20.06272285	0.00000000	0.00000000	0.00000000
-20.05872285	0.00000000	0.00000000	0.00000000
-20.05472285	0.00000000	0.00000000	0.00000000
-20.05072285	0.00000000	0.00000000	0.00000000
-20.04672285	0.00000000	0.00000000	0.00000000
-20.04272285	0.00000000	0.00000000	0.00000000
-20.03872285	0.00000000	0.00000000	0.00000000
-20.03472285	0.00000000	0.00000000	0.00000000
-20.03072285	0.00000000	0.00000000	0.00000000
-20.02672285	0.00000000	0.00000000	0.00000000
-20.02272285	0.00000000	0.00000000	0.00000000
-20.01872285	0.00000000	0.00000000	0.00000000
-20.01472285	0.00000000	0.00000000	0.00000000
-20.01072285	0.00000000	0.00000000	0.00000000
-20.00672285	0.00000000	0.00000000	0.00000000
-20.00272285	0.00000000	0.00000000	0.00000000
-19.99872285	0.00000000	0.00000000	0.00000000
-19.99472285	0.00000000	0.00000000	0.00000000
-19.99072285	0.00000000	0.00000000	0.00000000
-19.98672285	0.00000000	0.00000000	0.00000000
-19.98272285	0.00000000	0.00000000	0.00000000
-19.97872285	0.00000000	0.00000000	0.00000000
-19.97472285	0.00000000	0.00000000	0.00000000
-19.97072285	0.00000000	0.00000000	0.00000000
-19.96672285	0.00000000	0.00000000	0.00000000
-19.96272285	0.00000000	0.00000000	0.00000000
-19.95872285	0.00000000	0.00000000	0.00000000
-19.95472285	0.00000000	0.00000000	0.00000000
-19.95072285	0.00000000	0.00000000	0.00000000
-19.94672285	0.00000000	0.00000000	0.00000000
-19.94272285	0.00000000	0.00000000	0.00000000
-19.93872285	0.00000000	0.00000000	0.00000000
-19.93472285	0.00000000	0.00000000	0.00000000
-19.93072285	0.00000000	0.00000000	0.00000000
-19.92672285	0.00000000	0.00000000	0.00000000
-19.92272285	0.00000000	0.00000000	0.00000000
-19.91872285	0.00000000	0.00000000	0.00000000
-19.91472285	0.00000000	0.00000000	0.00000000
-19.91072285	0.00000000	0.00000000	0.00000000
-19.90672285	0.00000000	0.00000000	0.00000000
-19.90272285	0.00000000	0.00000000	0.00000000
-19.89872285	0.00000000	0.00000000	0.00000000
-19.89472285	0.00000000	0.00000000	0.00000000
-19.89072285	0.00000000	0.00000000	0.00000000
-19.88672285	0.00000000	0.00000000	0.00000000
-19.88272285	0.00000000	0.00000000	0.00000000
-19.87872285	0.00000000	0.00000000	0.00000000
-19.87472285	0.00000000	0.00000000	0.00000000
-19.87072285	0.00000000	0.00000000	0.00000000
-19.86672285	0.00000000	0.00000000	0.00000000
-19.86272285	0.00000000	0.00000000	0.00000000
-19.85872285	0.00000000	0.00000000	0.00000000
-19.85472285	0.00000000	0.00000000	0.00000000
-19.85072285	0.00000000	0.00000000	0.00000000
-19.84672285	0.00000000	0.00000000	0.00000000
-19.84272285	0.00000000	0.00000000	0.00000000
-19.83872285	0.00000000	0.00000000	0.00000000
-19.83472285	0.00000000	0.00000000	0.00000000
-19.83072285	0.00000000	0.00000000	0.00000000
-19.82672285	0.00000000	0.00000000	0.00000000
-19.82272285	0.00000000	0.00000000	0.00000000
-19.81872285	0.00000000	0.00000000	0.00000000
-19.81472285	0.00000000	0.00000000	0.00000000
-19.81072285	0.00000000	0.00000000	0.00000000
-19.80672285	0.00000000	0.00000000	0.00000000
-19.80272285	0.00000000	0.00000000	0.00000000
-19.79872285	0.00000000	0.00000000	0.00000000
-19.79472285	0.00000000	0.00000000	0.00000000
-19.79072285	0.00000000	0.00000000	0.00000000
-19.78672285	0.00000000	0.00000000	0.00000000
-19.78272285	0.00000000	0.00000000	0.00000000
-19.77872285	0.00000000	0.00000000	0.00000000
-19.77472286	0.00000000	0.00000000	0.00000000
-19.77072286	0.00000000	0.00000000	0.00000000
-19.76672286	0.00000000	0.00000000	0.00000000
-19.76272286	0.00000000	0.00000000	0.00000000
-19.75872286	0.00000000	0.00000000	0.00000000
-19.75472286	0.00000000	0.00000000	0.00000000
-19.75072286	0.00000000	0.00000000	0.00000000
-19.74672286	0.00000000	0.00000000	0.00000000
-19.74272286	0.00000000	0.00000000	0.00000000
-19.73872286	0.00000000	0.00000000	0.00000000
-19.73472286	0.00000000	0.00000000	0.00000000
-19.73072286	0.00000000	0.00000000	0.00000000
-19.72672286	0.00000000	0.00000000	0.00000000
-19.72272286	0.00000000	0.00000000	0.00000000
-19.71872286	0.00000000	0.00000000	0.00000000
-19.71472286	0.00000000	0.00000000	0.00000000
-19.71072286	0.00000000	0.00000000	0.00000000
-19.70672286	0.00000000	0.00000000	0.00000000
-19.70272286	0.00000000	0.00000000	0.00000000
-19.69872286	0.00000000	0.00000000	0.00000000
-19.69472286	0.00000000	0.00000000	0.00000000
-19.69072286	0.00000000	0.00000000	0.00000000
-19.68672286	0.00000000	0.00000000	0.00000000
-19.68272286	0.00000000	0.00000000	0.00000000
-19.67872286	0.00000000	0.00000000	0.00000000
-19.67472286	0.00000000	0.00000000	0.00000000
-19.67072286	0.00000000	0.00000000	0.00000000
-19.66672286	0.00000000	0.00000000	0.00000000
-19.66272286	0.00000000	0.00000000	0.00000000
-19.65872286	0.00000000	0.00000000	0.00000000
-19.65472286	0.00000000	0.00000000	0.00000000
-19.65072286	0.00000000	0.00000000	0.00000000
-19.64672286	0.00000000	0.00000000	0.00000000
-19.64272286	0.00000000	0.00000000	0.00000000
-19.63872286	0.00000000	0.00000000	0.00000000
-19.63472286	0.00000000	0.00000000	0.00000000
-19.63072286	0.00000000	0.00000000	0.00000000
-19.62672286	0.00000000	0.00000000	0.00000000
-19.62272286	0.00000000	0.00000000	0.00000000
-19.61872286	0.00000000	0.00000000	0.00000000
-19.61472286	0.00000000	0.00000000	0.00000000
-19.61072286	0.00000000	0.00000000	0.00000000
-19.60672286	0.00000000	0.00000000	0.00000000
-19.60272286	0.00000000	0.00000000	0.00000000
-19.59872286	0.00000000	0.00000000	0.00000000
-19.59472286	0.00000000	0.00000000	0.00000000
-19.59072286	0.00000000	0.00000000	0.00000000
-19.58672286	0.00000000	0.00000000	0.00000000
-19.58272286	0.00000000	0.00000000	0.00000000
-19.57872286	0.00000000	0.00000000	0.00000000
-19.57472286	0.00000000	0.00000000	0.00000000
-19.57072286	0.00000000	0.00000000	0.00000000
-19.56672286	0.00000000	0.00000000	0.00000000
-19.56272286	0.00000000	0.00000000	0.00000000
-19.55872286	0.00000000	0.00000000	0.00000000
-19.55472286	0.00000000	0.00000000	0.00000000
-19.55072286	0.00000000	0.00000000	0.00000000
-19.54672286	0.00000000	0.00000000	0.00000000
-19.54272286	0.00000000	0.00000000	0.00000000
-19.53872286	0.00000000	0.00000000	0.00000000
-19.53472286	0.00000000	0.00000000	0.00000000
-19.53072286	0.00000000	0.00000000	0.00000000
-19.52672286	0.00000000	0.00000000	0.00000000
-19.52272286	0.00000000	0.00000000	0.00000000
-19.51872286	0.00000000	0.00000000	0.00000000
-19.51472286	0.00000000	0.00000000	0.00000000
-19.51072286	0.00000000	0.00000000	0.00000000
-19.50672286	0.00000000	0.00000000	0.00000000
-19.50272286	0.00000000	0.00000000	0.00000000
-19.49872286	0.00000000	0.00000000	0.00000000
-19.49472286	0.00000000	0.00000000	0.00000000
-19.49072286	0.00000000	0.00000000	0.00000000
-19.48672286	0.00000000	0.00000000	0.00000000
-19.48272286	0.00000000	0.00000000	0.00000000
-19.47872286	0.00000000	0.00000000	0.00000000
-19.47472286	0.00000000	0.00000000	0.00000000
-19.47072286	0.00000000	0.00000000	0.00000000
-19.46672286	0.00000000	0.00000000	0.00000000
-19.46272286	0.00000000	0.00000000	0.00000000
-19.45872286	0.00000000	0.00000000	0.00000000
-19.45472286	0.00000000	0.00000000	0.00000000
-19.45072286	0.00000000	0.00000000	0.00000000
-19.44672286	0.00000000	0.00000000	0.00000000
-19.44272286	0.00000000	0.00000000	0.00000000
-19.43872286	0.00000000	0.00000000	0.00000000
-19.43472286	0.00000000	0.00000000	0.00000000
-19.43072286	0.00000000	0.00000000	0.00000000
-19.42672286	0.00000000	0.00000000	0.00000000
-19.42272286	0.00000000	0.00000000	0.00000000
-19.41872287	0.00000000	0.00000000	0.00000000
-19.41472287	0.00000000	0.00000000	0.00000000
-19.41072287	0.00000000	0.00000000	0.00000000
-19.40672287	0.00000000	0.00000000	0.00000000
-19.40272287	0.00000000	0.00000000	0.00000000
-19.39872287	0.00000000	0.00000000	0.00000000
-19.39472287	0.00000000	0.00000000	0.00000000
-19.39072287	0.00000000	0.00000000	0.00000000
-19.38672287	0.00000000	0.00000000	0.00000000
-19.38272287	0.00000000	0.00000000	0.00000000
-19.37872287	0.00000000	0.00000000	0.00000000
-19.37472287	0.00000000	0.00000000	0.00000000
-19.37072287	0.00000000	0.00000000	0.00000000
-19.36672287	0.00000000	0.00000000	0.00000000
-19.36272287	0.00000000	0.00000000	0.00000000
-19.35872287	0.00000000	0.00000000	0.00000000
-19.35472287	0.00000000	0.00000000	0.00000000
-19.35072287	0.00000000	0.00000000	0.00000000
