Time	Channel A	Channel B	Channel C
-34.63021332	0.00000000	0.00000000	0.00000000
-34.62621332	0.00000000	0.00000000	0.00000000
-34.62221332	0.00000000	0.00000000	0.00000000
-34.61821332	0.00000000	0.00000000	0.00000000
-34.61421332	0.00000000	0.00000000	0.00000000
-34.61021332	0.00000000	0.00000000	0.00000000
-34.60621332	0.00000000	0.00000000	0.00000000
-34.60221332	0.00000000	0.00000000	0.00000000
-34.59821332	0.00000000	0.00000000	0.00000000
-34.59421332	0.00000000	0.00000000	0.00000000
-34.59021332	0.00000000	0.00000000	0.00000000
-34.58621332	0.00000000	0.00000000	0.00000000
-34.58221332	0.00000000	0.00000000	0.00000000
-34.57821332	0.00000000	0.00000000	0.00000000
-34.57421332	0.00000000	0.00000000	0.00000000
-34.57021332	0.00000000	0.00000000	0.00000000
-34.56621332	0.00000000	0.00000000	0.00000000
-34.56221332	0.00000000	0.00000000	0.00000000
-34.55821332	0.00000000	0.00000000	0.00000000
-34.55421332	0.00000000	0.00000000	0.00000000
-34.55021332	0.00000000	0.00000000	0.00000000
-34.54621332	0.00000000	0.00000000	0.00000000
-34.54221332	0.00000000	0.00000000	0.00000000
-34.53821332	0.00000000	0.00000000	0.00000000
-34.53421332	0.00000000	0.00000000	0.00000000
-34.53021332	0.00000000	0.00000000	0.00000000
-34.52621332	0.00000000	0.00000000	0.00000000
-34.52221332	0.00000000	0.00000000	0.00000000
-34.51821332	0.00000000	0.00000000	0.00000000
-34.51421332	0.00000000	0.00000000	0.00000000
-34.51021332	0.00000000	0.00000000	0.00000000
-34.50621332	0.00000000	0.00000000	0.00000000
-34.50221332	0.00000000	0.00000000	0.00000000
-34.49821332	0.00000000	0.00000000	0.00000000
-34.49421332	0.00000000	0.00000000	0.00000000
-34.49021332	0.00000000	0.00000000	0.00000000
-34.48621332	0.00000000	0.00000000	0.00000000
-34.48221332	0.00000000	0.00000000	0.00000000
-34.47821332	0.00000000	0.00000000	0.00000000
-34.47421332	0.00000000	0.00000000	0.00000000
-34.47021332	0.00000000	0.00000000	0.00000000
-34.46621332	0.00000000	0.00000000	0.00000000
-34.46221332	0.00000000	0.00000000	0.00000000
-34.45821332	0.00000000	0.00000000	0.00000000
-34.45421332	0.00000000	0.00000000	0.00000000
-34.45021332	0.00000000	0.00000000	0.00000000
-34.44621332	0.00000000	0.00000000	0.00000000
-34.44221332	0.00000000	0.00000000	0.00000000
-34.43821332	0.00000000	0.00000000	0.00000000
-34.43421332	0.00000000	0.00000000	0.00000000
-34.43021332	0.00000000	0.00000000	0.00000000
-34.42621332	0.00000000	0.00000000	0.00000000
-34.42221332	0.00000000	0.00000000	0.00000000
-34.41821332	0.00000000	0.00000000	0.00000000
-34.41421332	0.00000000	0.00000000	0.00000000
-34.41021332	0.00000000	0.00000000	0.00000000
-34.40621332	0.00000000	0.00000000	0.00000000
-34.40221332	0.00000000	0.00000000	0.00000000
-34.39821332	0.00000000	0.00000000	0.00000000
-34.39421332	0.00000000	0.00000000	0.00000000
-34.39021332	0.00000000	0.00000000	0.00000000
-34.38621332	0.00000000	0.00000000	0.00000000
-34.38221332	0.00000000	0.00000000	0.00000000
-34.37821332	0.00000000	0.00000000	0.00000000
-34.37421332	0.00000000	0.00000000	0.00000000
-34.37021332	0.00000000	0.00000000	0.00000000
-34.36621332	0.00000000	0.00000000	0.00000000
-34.36221332	0.00000000	0.00000000	0.00000000
-34.35821332	0.00000000	0.00000000	0.00000000
-34.35421332	0.00000000	0.00000000	0.00000000
-34.35021332	0.00000000	0.00000000	0.00000000
-34.34621332	0.00000000	0.00000000	0.00000000
-34.34221332	0.00000000	0.00000000	0.00000000
-34.33821332	0.00000000	0.00000000	0.00000000
-34.33421332	0.00000000	0.00000000	0.00000000
-34.33021332	0.00000000	0.00000000	0.00000000
-34.32621332	0.00000000	0.00000000	0.00000000
-34.32221332	0.00000000	0.00000000	0.00000000
-34.31821332	0.00000000	0.00000000	0.00000000
-34.31421332	0.00000000	0.00000000	0.00000000
-34.31021332	0.00000000	0.00000000	0.00000000
-34.30621333	0.00000000	0.00000000	0.00000000
-34.30221333	0.00000000	0.00000000	0.00000000
-34.29821333	0.00000000	0.00000000	0.00000000
-34.29421333	0.00000000	0.00000000	0.00000000
-34.29021333	0.00000000	0.00000000	0.00000000
-34.28621333	0.00000000	0.00000000	0.00000000
-34.28221333	0.00000000	0.00000000	0.00000000
-34.27821333	0.00000000	0.00000000	0.00000000
-34.27421333	0.00000000	0.00000000	0.00000000
-34.27021333	0.00000000	0.00000000	0.00000000
-34.26621333	0.00000000	0.00000000	0.00000000
-34.26221333	0.00000000	0.00000000	0.00000000
-34.25821333	0.00000000	0.00000000	0.00000000
-34.25421333	0.00000000	0.00000000	0.00000000
-34.25021333	0.00000000	0.00000000	0.00000000
-34.24621333	0.00000000	0.00000000	0.00000000
-34.24221333	0.00000000	0.00000000	0.00000000
-34.23821333	0.00000000	0.00000000	0.00000000
-34.23421333	0.00000000	0.00000000	0.00000000
-34.23021333	0.00000000	0.00000000	0.00000000
-34.22621333	0.00000000	0.00000000	0.00000000
-34.22221333	0.00000000	0.00000000	0.00000000
-34.21821333	0.00000000	0.00000000	0.00000000
-34.21421333	0.00000000	0.00000000	0.00000000
-34.21021333	0.00000000	0.00000000	0.00000000
-34.20621333	0.00000000	0.00000000	0.00000000
-34.20221333	0.00000000	0.00000000	0.00000000
-34.19821333	0.00000000	0.00000000	0.00000000
-34.19421333	0.00000000	0.00000000	0.00000000
-34.19021333	0.00000000	0.00000000	0.00000000
-34.18621333	0.00000000	0.00000000	0.00000000
-34.18221333	0.00000000	0.00000000	0.00000000
-34.17821333	0.00000000	0.00000000	0.00000000
-34.17421333	0.00000000	0.00000000	0.00000000
-34.17021333	0.00000000	0.00000000	0.00000000
-34.16621333	0.00000000	0.00000000	0.00000000
-34.16221333	0.00000000	0.00000000	0.00000000
-34.15821333	0.00000000	0.00000000	0.00000000
-34.15421333	0.00000000	0.00000000	0.00000000
-34.15021333	0.00000000	0.00000000	0.00000000
-34.14621333	0.00000000	0.00000000	0.00000000
-34.14221333	0.00000000	0.00000000	0.00000000
-34.13821333	0.00000000	0.00000000	0.00000000
-34.13421333	0.00000000	0.00000000	0.00000000
-34.13021333	0.00000000	0.00000000	0.00000000
-34.12621333	0.00000000	0.00000000	0.00000000
-34.12221333	0.00000000	0.00000000	0.00000000
-34.11821333	0.00000000	0.00000000	0.00000000
-34.11421333	0.00000000	0.00000000	0.00000000
-34.11021333	0.00000000	0.00000000	0.00000000
-34.10621333	0.00000000	0.00000000	0.00000000
-34.10221333	0.00000000	0.00000000	0.00000000
-34.09821333	0.00000000	0.00000000	0.00000000
-34.09421333	0.00000000	0.00000000	0.00000000
-34.09021333	0.00000000	0.00000000	0.00000000
-34.08621333	0.00000000	0.00000000	0.00000000
-34.08221333	0.00000000	0.00000000	0.00000000
-34.07821333	0.00000000	0.00000000	0.00000000
-34.07421333	0.00000000	0.00000000	0.00000000
-34.07021333	0.00000000	0.00000000	0.00000000
-34.06621333	0.00000000	0.00000000	0.00000000
-34.06221333	0.00000000	0.00000000	0.00000000
-34.05821333	0.00000000	0.00000000	0.00000000
-34.05421333	0.00000000	0.00000000	0.00000000
-34.05021333	0.00000000	0.00000000	0.00000000
-34.04621333	0.00000000	0.00000000	0.00000000
-34.04221333	0.00000000	0.00000000	0.00000000
-34.03821333	0.00000000	0.00000000	0.00000000
-34.03421333	0.00000000	0.00000000	0.00000000
-34.03021333	0.00000000	0.00000000	0.00000000
-34.02621333	0.00000000	0.00000000	0.00000000
-34.02221333	0.00000000	0.00000000	0.00000000
-34.01821333	0.00000000	0.00000000	0.00000000
-34.01421333	0.00000000	0.00000000	0.00000000
-34.01021333	0.00000000	0.00000000	0.00000000
-34.00621333	0.00000000	0.00000000	0.00000000
-34.00221333	0.00000000	0.00000000	0.00000000
-33.99821333	0.00000000	0.00000000	0.00000000
-33.99421333	0.00000000	0.00000000	0.00000000
-33.99021333	0.00000000	0.00000000	0.00000000
-33.98621333	0.00000000	0.00000000	0.00000000
-33.98221333	0.00000000	0.00000000	0.00000000
-33.97821333	0.00000000	0.00000000	0.00000000
-33.97421333	0.00000000	0.00000000	0.00000000
-33.97021333	0.00000000	0.00000000	0.00000000
-33.96621333	0.00000000	0.00000000	0.00000000
-33.96221333	0.00000000	0.00000000	0.00000000
-33.95821333	0.00000000	0.00000000	0.00000000
-33.95421333	0.00000000	0.00000000	0.00000000
-33.95021334	0.00000000	0.00000000	0.00000000
-33.94621334	0.00000000	0.00000000	0.00000000
-33.94221334	0.00000000	0.00000000	0.00000000
-33.93821334	0.00000000	0.00000000	0.00000000
-33.93421334	0.00000000	0.00000000	0.00000000
-33.93021334	0.00000000	0.00000000	0.00000000
-33.92621334	0.00000000	0.00000000	0.00000000
-33.92221334	0.00000000	0.00000000	0.00000000
-33.91821334	0.00000000	0.00000000	0.00000000
-33.91421334	0.00000000	0.00000000	0.00000000
-33.91021334	0.00000000	0.00000000	0.00000000
-33.90621334	0.00000000	0.00000000	0.00000000
-33.90221334	0.00000000	0.00000000	0.00000000
-33.89821334	0.00000000	0.00000000	0.00000000
-33.89421334	0.00000000	0.00000000	0.00000000
-33.89021334	0.00000000	0.00000000	0.00000000
-33.88621334	0.00000000	0.00000000	0.00000000
-33.88221334	0.00000000	0.00000000	0.00000000
-33.87821334	0.00000000	0.00000000	0.00000000
-33.87421334	0.00000000	0.00000000	0.00000000
-33.87021334	0.00000000	0.00000000	0.00000000
-33.86621334	0.00000000	0.00000000	0.00000000
-33.86221334	0.00000000	0.00000000	0.00000000
-33.85821334	0.00000000	0.00000000	0.00000000
-33.85421334	0.00000000	0.00000000	0.00000000
-33.85021334	0.00000000	0.00000000	0.00000000
-33.84621334	0.00000000	0.00000000	0.00000000
-33.84221334	0.00000000	0.00000000	0.00000000
-33.83821334	0.00000000	0.00000000	0.00000000
-33.83421334	0.00000000	0.00000000	0.00000000
-33.83021334	0.00000000	0.00000000	0.00000000
-33.82621334	0.00000000	0.00000000	0.00000000
-33.82221334	0.00000000	0.00000000	0.00000000
-33.81821334	0.00000000	0.00000000	0.00000000
-33.81421334	0.00000000	0.00000000	0.00000000
-33.81021334	0.00000000	0.00000000	0.00000000
-33.80621334	0.00000000	0.00000000	0.00000000
-33.80221334	0.00000000	0.00000000	0.00000000
-33.79821334	0.00000000	0.00000000	0.00000000
-33.79421334	0.00000000	0.00000000	0.00000000
-33.79021334	0.00000000	0.00000000	0.00000000
-33.78621334	0.00000000	0.00000000	0.00000000
-33.78221334	0.00000000	0.00000000	0.00000000
-33.77821334	0.00000000	0.00000000	0.00000000
-33.77421334	0.00000000	0.00000000	0.00000000
-33.77021334	0.00000000	0.00000000	0.00000000
-33.76621334	0.00000000	0.00000000	0.00000000
-33.76221334	0.00000000	0.00000000	0.00000000
-33.75821334	0.00000000	0.00000000	0.00000000
-33.75421334	0.00000000	0.00000000	0.00000000
-33.75021334	0.00000000	0.00000000	0.00000000
-33.74621334	0.00000000	0.00000000	0.00000000
-33.74221334	0.00000000	0.00000000	0.00000000
-33.73821334	0.00000000	0.00000000	0.00000000
-33.73421334	0.00000000	0.00000000	0.00000000
-33.73021334	0.00000000	0.00000000	0.00000000
-33.72621334	0.00000000	0.00000000	0.00000000
-33.72221334	0.00000000	0.00000000	0.00000000
-33.71821334	0.00000000	0.00000000	0.00000000
-33.71421334	0.00000000	0.00000000	0.00000000
-33.71021334	0.00000000	0.00000000	0.00000000
-33.70621334	0.00000000	0.00000000	0.00000000
-33.70221334	0.00000000	0.00000000	0.00000000
-33.69821334	0.00000000	0.00000000	0.00000000
-33.69421334	0.00000000	0.00000000	0.00000000
-33.69021334	0.00000000	0.00000000	0.00000000
-33.68621334	0.00000000	0.00000000	0.00000000
-33.68221334	0.00000000	0.00000000	0.00000000
-33.67821334	0.00000000	0.00000000	0.00000000
-33.67421334	0.00000000	0.00000000	0.00000000
-33.67021334	0.00000000	0.00000000	0.00000000
-33.66621334	0.00000000	0.00000000	0.00000000
-33.66221334	0.00000000	0.00000000	0.00000000
-33.65821334	0.00000000	0.00000000	0.00000000
-33.65421334	0.00000000	0.00000000	0.00000000
-33.65021334	0.00000000	0.00000000	0.00000000
-33.64621334	0.00000000	0.00000000	0.00000000
-33.64221334	0.00000000	0.00000000	0.00000000
-33.63821334	0.00000000	0.00000000	0.00000000
-33.63421334	0.00000000	0.00000000	0.00000000
-33.63021334	0.00000000	0.00000000	0.00000000
-33.62621334	0.00000000	0.00000000	0.00000000
-33.62221334	0.00000000	0.00000000	0.00000000
-33.61821334	0.00000000	0.00000000	0.00000000
-33.61421334	0.00000000	0.00000000	0.00000000
-33.61021334	0.00000000	0.00000000	0.00000000
-33.60621334	0.00000000	0.00000000	0.00000000
-33.60221334	0.00000000	0.00000000	0.00000000
-33.59821335	0.00000000	0.00000000	0.00000000
-33.59421335	0.00000000	0.00000000	0.00000000
-33.59021335	0.00000000	0.00000000	0.00000000
-33.58621335	0.00000000	0.00000000	0.00000000
-33.58221335	0.00000000	0.00000000	0.00000000
-33.57821335	0.00000000	0.00000000	0.00000000
-33.57421335	0.00000000	0.00000000	0.00000000
-33.57021335	0.00000000	0.00000000	0.00000000
-33.56621335	0.00000000	0.00000000	0.00000000
-33.56221335	0.00000000	0.00000000	0.00000000
-33.55821335	0.00000000	0.00000000	0.00000000
-33.55421335	0.00000000	0.00000000	0.00000000
-33.55021335	0.00000000	0.00000000	0.00000000
-33.54621335	0.00000000	0.00000000	0.00000000
-33.54221335	0.00000000	0.00000000	0.00000000
-33.53821335	0.00000000	0.00000000	0.00000000
-33.53421335	0.00000000	0.00000000	0.00000000
-33.53021335	0.00000000	0.00000000	0.00000000
-33.52621335	0.00000000	0.00000000	0.00000000
-33.52221335	0.00000000	0.00000000	0.00000000
-33.51821335	0.00000000	0.00000000	0.00000000
-33.51421335	0.00000000	0.00000000	0.00000000
-33.51021335	0.00000000	0.00000000	0.00000000
-33.50621335	0.00000000	0.00000000	0.00000000
-33.50221335	0.00000000	0.00000000	0.00000000
-33.49821335	0.00000000	0.00000000	0.00000000
-33.49421335	0.00000000	0.00000000	0.00000000
-33.49021335	0.00000000	0.00000000	0.00000000
-33.48621335	0.00000000	0.00000000	0.00000000
-33.48221335	0.00000000	0.00000000	0.00000000
-33.47821335	0.00000000	0.00000000	0.00000000
-33.47421335	0.00000000	0.00000000	0.00000000
-33.47021335	0.00000000	0.00000000	0.00000000
-33.46621335	0.00000000	0.00000000	0.00000000
-33.46221335	0.00000000	0.00000000	0.00000000
-33.45821335	0.00000000	0.00000000	0.00000000
-33.45421335	0.00000000	0.00000000	0.00000000
-33.45021335	0.00000000	0.00000000	0.00000000
-33.44621335	0.00000000	0.00000000	0.00000000
-33.44221335	0.00000000	0.00000000	0.00000000
-33.43821335	0.00000000	0.00000000	0.00000000
-33.43421335	0.00000000	0.00000000	0.00000000
-33.43021335	0.00000000	0.00000000	0.00000000
-33.42621335	0.00000000	0.00000000	0.00000000
-33.42221335	0.00000000	0.00000000	0.00000000
-33.41821335	0.00000000	0.00000000	0.00000000
-33.41421335	0.00000000	0.00000000	0.00000000
-33.41021335	0.00000000	0.00000000	0.00000000
-33.40621335	0.00000000	0.00000000	0.00000000
-33.40221335	0.00000000	0.00000000	0.00000000
-33.39821335	0.00000000	0.00000000	0.00000000
-33.39421335	0.00000000	0.00000000	0.00000000
-33.39021335	0.00000000	0.00000000	0.00000000
-33.38621335	0.00000000	0.00000000	0.00000000
-33.38221335	0.00000000	0.00000000	0.00000000
-33.37821335	0.00000000	0.00000000	0.00000000
-33.37421335	0.00000000	0.00000000	0.00000000
-33.37021335	0.00000000	0.00000000	0.00000000
-33.36621335	0.00000000	0.00000000	0.00000000
-33.36221335	0.00000000	0.00000000	0.00000000
-33.35821335	0.00000000	0.00000000	0.00000000
-33.35421335	0.00000000	0.00000000	0.00000000
-33.35021335	0.00000000	0.00000000	0.00000000
-33.34621335	0.00000000	0.00000000	0.00000000
-33.34221335	0.00000000	0.00000000	0.00000000
-33.33821335	0.00000000	0.00000000	0.00000000
-33.33421335	0.00000000	0.00000000	0.00000000
-33.33021335	0.00000000	0.00000000	0.00000000
-33.32621335	0.00000000	0.00000000	0.00000000
-33.32221335	0.00000000	0.00000000	0.00000000
-33.31821335	0.00000000	0.00000000	0.00000000
-33.31421335	0.00000000	0.00000000	0.00000000
-33.31021335	0.00000000	0.00000000	0.00000000
-33.30621335	0.00000000	0.00000000	0.00000000
-33.30221335	0.00000000	0.00000000	0.00000000
-33.29821335	0.00000000	0.00000000	0.00000000
-33.29421335	0.00000000	0.00000000	0.00000000
-33.29021335	0.00000000	0.00000000	0.00000000
-33.28621335	0.00000000	0.00000000	0.00000000
-33.28221335	0.00000000	0.00000000	0.00000000
-33.27821335	0.00000000	0.00000000	0.00000000
-33.27421335	0.00000000	0.00000000	0.00000000
-33.27021335	0.00000000	0.00000000	0.00000000
-33.26621335	0.00000000	0.00000000	0.00000000
-33.26221335	0.00000000	0.00000000	0.00000000
-33.25821335	0.00000000	0.00000000	0.00000000
-33.25421335	0.00000000	0.00000000	0.00000000
-33.25021335	0.00000000	0.00000000	0.00000000
-33.24621336	0.00000000	0.00000000	0.00000000
-33.24221336	0.00000000	0.00000000	0.00000000
-33.23821336	0.00000000	0.00000000	0.00000000
-33.23421336	0.00000000	0.00000000	0.00000000
-33.23021336	0.00000000	0.00000000	0.00000000
-33.22621336	0.00000000	0.00000000	0.00000000
-33.22221336	0.00000000	0.00000000	0.00000000
-33.21821336	0.00000000	0.00000000	0.00000000
-33.21421336	0.00000000	0.00000000	0.00000000
-33.21021336	0.00000000	0.00000000	0.00000000
-33.20621336	0.00000000	0.00000000	0.00000000
-33.20221336	0.00000000	0.00000000	0.00000000
-33.19821336	0.00000000	0.00000000	0.00000000
-33.19421336	0.00000000	0.00000000	0.00000000
-33.19021336	0.00000000	0.00000000	0.00000000
-33.18621336	0.00000000	0.00000000	0.00000000
-33.18221336	0.00000000	0.00000000	0.00000000
-33.17821336	0.00000000	0.00000000	0.00000000
-33.17421336	0.00000000	0.00000000	0.00000000
-33.17021336	0.00000000	0.00000000	0.00000000
-33.16621336	0.00000000	0.00000000	0.00000000
-33.16221336	0.00000000	0.00000000	0.00000000
-33.15821336	0.00000000	0.00000000	0.00000000
-33.15421336	0.00000000	0.00000000	0.00000000
-33.15021336	0.00000000	0.00000000	0.00000000
-33.14621336	0.00000000	0.00000000	0.00000000
-33.14221336	0.00000000	0.00000000	0.00000000
-33.13821336	0.00000000	0.00000000	0.00000000
-33.13421336	0.00000000	0.00000000	0.00000000
-33.13021336	0.00000000	0.00000000	0.00000000
-33.12621336	0.00000000	0.00000000	0.00000000
-33.12221336	0.00000000	0.00000000	0.00000000
-33.11821336	0.00000000	0.00000000	0.00000000
-33.11421336	0.00000000	0.00000000	0.00000000
-33.11021336	0.00000000	0.00000000	0.00000000
-33.10621336	0.00000000	0.00000000	0.00000000
-33.10221336	0.00000000	0.00000000	0.00000000
-33.09821336	0.00000000	0.00000000	0.00000000
-33.09421336	0.00000000	0.00000000	0.00000000
-33.09021336	0.00000000	0.00000000	0.00000000
-33.08621336	0.00000000	0.00000000	0.00000000
-33.08221336	0.00000000	0.00000000	0.00000000
-33.07821336	0.00000000	0.00000000	0.00000000
-33.07421336	0.00000000	0.00000000	0.00000000
-33.07021336	0.00000000	0.00000000	0.00000000
-33.06621336	0.00000000	0.00000000	0.00000000
-33.06221336	0.00000000	0.00000000	0.00000000
-33.05821336	0.00000000	0.00000000	0.00000000
-33.05421336	0.00000000	0.00000000	0.00000000
-33.05021336	0.00000000	0.00000000	0.00000000
-33.04621336	0.00000000	0.00000000	0.00000000
-33.04221336	0.00000000	0.00000000	0.00000000
-33.03821336	0.00000000	0.00000000	0.00000000
-33.03421336	0.00000000	0.00000000	0.00000000
-33.03021336	0.00000000	0.00000000	0.00000000
-33.02621336	0.00000000	0.00000000	0.00000000
-33.02221336	0.00000000	0.00000000	0.00000000
-33.01821336	0.00000000	0.00000000	0.00000000
-33.01421336	0.00000000	0.00000000	0.00000000
-33.01021336	0.00000000	0.00000000	0.00000000
-33.00621336	0.00000000	0.00000000	0.00000000
-33.00221336	0.00000000	0.00000000	0.00000000
-32.99821336	0.00000000	0.00000000	0.00000000
-32.99421336	0.00000000	0.00000000	0.00000000
-32.99021336	0.00000000	0.00000000	0.00000000
-32.98621336	0.00000000	0.00000000	0.00000000
-32.98221336	0.00000000	0.00000000	0.00000000
-32.97821336	0.00000000	0.00000000	0.00000000
-32.97421336	0.00000000	0.00000000	0.00000000
-32.97021336	0.00000000	0.00000000	0.00000000
-32.96621336	0.00000000	0.00000000	0.00000000
-32.96221336	0.00000000	0.00000000	0.00000000
-32.95821336	0.00000000	0.00000000	0.00000000
-32.95421336	0.00000000	0.00000000	0.00000000
