Time	Channel A	Channel B	Channel C
-37.00629526	0.00000000	0.00000000	0.00000000
-37.00229526	0.00000000	0.00000000	0.00000000
-36.99829526	0.00000000	0.00000000	0.00000000
-36.99429526	0.00000000	0.00000000	0.00000000
-36.99029526	0.00000000	0.00000000	0.00000000
-36.98629526	0.00000000	0.00000000	0.00000000
-36.98229526	0.00000000	0.00000000	0.00000000
-36.97829526	0.00000000	0.00000000	0.00000000
-36.97429526	0.00000000	0.00000000	0.00000000
-36.97029526	0.00000000	0.00000000	0.00000000
-36.96629526	0.00000000	0.00000000	0.00000000
-36.96229526	0.00000000	0.00000000	0.00000000
-36.95829526	0.00000000	0.00000000	0.00000000
-36.95429526	0.00000000	0.00000000	0.00000000
-36.95029526	0.00000000	0.00000000	0.00000000
-36.94629526	0.00000000	0.00000000	0.00000000
-36.94229526	0.00000000	0.00000000	0.00000000
-36.93829526	0.00000000	0.00000000	0.00000000
-36.93429526	0.00000000	0.00000000	0.00000000
-36.93029526	0.00000000	0.00000000	0.00000000
-36.92629526	0.00000000	0.00000000	0.00000000
-36.92229526	0.00000000	0.00000000	0.00000000
-36.91829526	0.00000000	0.00000000	0.00000000
-36.91429526	0.00000000	0.00000000	0.00000000
-36.91029526	0.00000000	0.00000000	0.00000000
-36.90629526	0.00000000	0.00000000	0.00000000
-36.90229526	0.00000000	0.00000000	0.00000000
-36.89829526	0.00000000	0.00000000	0.00000000
-36.89429526	0.00000000	0.00000000	0.00000000
-36.89029526	0.00000000	0.00000000	0.00000000
-36.88629526	0.00000000	0.00000000	0.00000000
-36.88229526	0.00000000	0.00000000	0.00000000
-36.87829526	0.00000000	0.00000000	0.00000000
-36.87429526	0.00000000	0.00000000	0.00000000
-36.87029526	0.00000000	0.00000000	0.00000000
-36.86629526	0.00000000	0.00000000	0.00000000
-36.86229526	0.00000000	0.00000000	0.00000000
-36.85829526	0.00000000	0.00000000	0.00000000
-36.85429526	0.00000000	0.00000000	0.00000000
-36.85029526	0.00000000	0.00000000	0.00000000
-36.84629526	0.00000000	0.00000000	0.00000000
-36.84229526	0.00000000	0.00000000	0.00000000
-36.83829526	0.00000000	0.00000000	0.00000000
-36.83429526	0.00000000	0.00000000	0.00000000
-36.83029526	0.00000000	0.00000000	0.00000000
-36.82629526	0.00000000	0.00000000	0.00000000
-36.82229526	0.00000000	0.00000000	0.00000000
-36.81829526	0.00000000	0.00000000	0.00000000
-36.81429527	0.00000000	0.00000000	0.00000000
-36.81029527	0.00000000	0.00000000	0.00000000
-36.80629527	0.00000000	0.00000000	0.00000000
-36.80229527	0.00000000	0.00000000	0.00000000
-36.79829527	0.00000000	0.00000000	0.00000000
-36.79429527	0.00000000	0.00000000	0.00000000
-36.79029527	0.00000000	0.00000000	0.00000000
-36.78629527	0.00000000	0.00000000	0.00000000
-36.78229527	0.00000000	0.00000000	0.00000000
-36.77829527	0.00000000	0.00000000	0.00000000
-36.77429527	0.00000000	0.00000000	0.00000000
-36.77029527	0.00000000	0.00000000	0.00000000
-36.76629527	0.00000000	0.00000000	0.00000000
-36.76229527	0.00000000	0.00000000	0.00000000
-36.75829527	0.00000000	0.00000000	0.00000000
-36.75429527	0.00000000	0.00000000	0.00000000
-36.75029527	0.00000000	0.00000000	0.00000000
-36.74629527	0.00000000	0.00000000	0.00000000
-36.74229527	0.00000000	0.00000000	0.00000000
-36.73829527	0.00000000	0.00000000	0.00000000
-36.73429527	0.00000000	0.00000000	0.00000000
-36.73029527	0.00000000	0.00000000	0.00000000
-36.72629527	0.00000000	0.00000000	0.00000000
-36.72229527	0.00000000	0.00000000	0.00000000
-36.71829527	0.00000000	0.00000000	0.00000000
-36.71429527	0.00000000	0.00000000	0.00000000
-36.71029527	0.00000000	0.00000000	0.00000000
-36.70629527	0.00000000	0.00000000	0.00000000
-36.70229527	0.00000000	0.00000000	0.00000000
-36.69829527	0.00000000	0.00000000	0.00000000
-36.69429527	0.00000000	0.00000000	0.00000000
-36.69029527	0.00000000	0.00000000	0.00000000
-36.68629527	0.00000000	0.00000000	0.00000000
-36.68229527	0.00000000	0.00000000	0.00000000
-36.67829527	0.00000000	0.00000000	0.00000000
-36.67429527	0.00000000	0.00000000	0.00000000
-36.67029527	0.00000000	0.00000000	0.00000000
-36.66629527	0.00000000	0.00000000	0.00000000
-36.66229527	0.00000000	0.00000000	0.00000000
-36.65829527	0.00000000	0.00000000	0.00000000
-36.65429527	0.00000000	0.00000000	0.00000000
-36.65029527	0.00000000	0.00000000	0.00000000
-36.64629527	0.00000000	0.00000000	0.00000000
-36.64229527	0.00000000	0.00000000	0.00000000
-36.63829527	0.00000000	0.00000000	0.00000000
-36.63429527	0.00000000	0.00000000	0.00000000
-36.63029527	0.00000000	0.00000000	0.00000000
-36.62629527	0.00000000	0.00000000	0.00000000
-36.62229527	0.00000000	0.00000000	0.00000000
-36.61829527	0.00000000	0.00000000	0.00000000
-36.61429527	0.00000000	0.00000000	0.00000000
-36.61029527	0.00000000	0.00000000	0.00000000
-36.60629527	0.00000000	0.00000000	0.00000000
-36.60229527	0.00000000	0.00000000	0.00000000
-36.59829527	0.00000000	0.00000000	0.00000000
-36.59429527	0.00000000	0.00000000	0.00000000
-36.59029527	0.00000000	0.00000000	0.00000000
-36.58629527	0.00000000	0.00000000	0.00000000
-36.58229527	0.00000000	0.00000000	0.00000000
-36.57829527	0.00000000	0.00000000	0.00000000
-36.57429527	0.00000000	0.00000000	0.00000000
-36.57029527	0.00000000	0.00000000	0.00000000
-36.56629527	0.00000000	0.00000000	0.00000000
-36.56229527	0.00000000	0.00000000	0.00000000
-36.55829527	0.00000000	0.00000000	0.00000000
-36.55429527	0.00000000	0.00000000	0.00000000
-36.55029527	0.00000000	0.00000000	0.00000000
-36.54629527	0.00000000	0.00000000	0.00000000
-36.54229527	0.00000000	0.00000000	0.00000000
-36.53829527	0.00000000	0.00000000	0.00000000
-36.53429527	0.00000000	0.00000000	0.00000000
-36.53029527	0.00000000	0.00000000	0.00000000
-36.52629527	0.00000000	0.00000000	0.00000000
-36.52229527	0.00000000	0.00000000	0.00000000
-36.51829527	0.00000000	0.00000000	0.00000000
-36.51429527	0.00000000	0.00000000	0.00000000
-36.51029527	0.00000000	0.00000000	0.00000000
-36.50629527	0.00000000	0.00000000	0.00000000
-36.50229527	0.00000000	0.00000000	0.00000000
-36.49829527	0.00000000	0.00000000	0.00000000
-36.49429527	0.00000000	0.00000000	0.00000000
-36.49029527	0.00000000	0.00000000	0.00000000
-36.48629527	0.00000000	0.00000000	0.00000000
-36.48229527	0.00000000	0.00000000	0.00000000
-36.47829527	0.00000000	0.00000000	0.00000000
-36.47429527	0.00000000	0.00000000	0.00000000
-36.47029527	0.00000000	0.00000000	0.00000000
-36.46629527	0.00000000	0.00000000	0.00000000
-36.46229528	0.00000000	0.00000000	0.00000000
-36.45829528	0.00000000	0.00000000	0.00000000
-36.45429528	0.00000000	0.00000000	0.00000000
-36.45029528	0.00000000	0.00000000	0.00000000
-36.44629528	0.00000000	0.00000000	0.00000000
-36.44229528	0.00000000	0.00000000	0.00000000
-36.43829528	0.00000000	0.00000000	0.00000000
-36.43429528	0.00000000	0.00000000	0.00000000
-36.43029528	0.00000000	0.00000000	0.00000000
-36.42629528	0.00000000	0.00000000	0.00000000
-36.42229528	0.00000000	0.00000000	0.00000000
-36.41829528	0.00000000	0.00000000	0.00000000
-36.41429528	0.00000000	0.00000000	0.00000000
-36.41029528	0.00000000	0.00000000	0.00000000
-36.40629528	0.00000000	0.00000000	0.00000000
-36.40229528	0.00000000	0.00000000	0.00000000
-36.39829528	0.00000000	0.00000000	0.00000000
-36.39429528	0.00000000	0.00000000	0.00000000
-36.39029528	0.00000000	0.00000000	0.00000000
-36.38629528	0.00000000	0.00000000	0.00000000
-36.38229528	0.00000000	0.00000000	0.00000000
-36.37829528	0.00000000	0.00000000	0.00000000
-36.37429528	0.00000000	0.00000000	0.00000000
-36.37029528	0.00000000	0.00000000	0.00000000
-36.36629528	0.00000000	0.00000000	0.00000000
-36.36229528	0.00000000	0.00000000	0.00000000
-36.35829528	0.00000000	0.00000000	0.00000000
-36.35429528	0.00000000	0.00000000	0.00000000
-36.35029528	0.00000000	0.00000000	0.00000000
-36.34629528	0.00000000	0.00000000	0.00000000
-36.34229528	0.00000000	0.00000000	0.00000000
-36.33829528	0.00000000	0.00000000	0.00000000
-36.33429528	0.00000000	0.00000000	0.00000000
-36.33029528	0.00000000	0.00000000	0.00000000
-36.32629528	0.00000000	0.00000000	0.00000000
-36.32229528	0.00000000	0.00000000	0.00000000
-36.31829528	0.00000000	0.00000000	0.00000000
-36.31429528	0.00000000	0.00000000	0.00000000
-36.31029528	0.00000000	0.00000000	0.00000000
-36.30629528	0.00000000	0.00000000	0.00000000
-36.30229528	0.00000000	0.00000000	0.00000000
-36.29829528	0.00000000	0.00000000	0.00000000
-36.29429528	0.00000000	0.00000000	0.00000000
-36.29029528	0.00000000	0.00000000	0.00000000
-36.28629528	0.00000000	0.00000000	0.00000000
-36.28229528	0.00000000	0.00000000	0.00000000
-36.27829528	0.00000000	0.00000000	0.00000000
-36.27429528	0.00000000	0.00000000	0.00000000
-36.27029528	0.00000000	0.00000000	0.00000000
-36.26629528	0.00000000	0.00000000	0.00000000
-36.26229528	0.00000000	0.00000000	0.00000000
-36.25829528	0.00000000	0.00000000	0.00000000
-36.25429528	0.00000000	0.00000000	0.00000000
-36.25029528	0.00000000	0.00000000	0.00000000
-36.24629528	0.00000000	0.00000000	0.00000000
-36.24229528	0.00000000	0.00000000	0.00000000
-36.23829528	0.00000000	0.00000000	0.00000000
-36.23429528	0.00000000	0.00000000	0.00000000
-36.23029528	0.00000000	0.00000000	0.00000000
-36.22629528	0.00000000	0.00000000	0.00000000
-36.22229528	0.00000000	0.00000000	0.00000000
-36.21829528	0.00000000	0.00000000	0.00000000
-36.21429528	0.00000000	0.00000000	0.00000000
-36.21029528	0.00000000	0.00000000	0.00000000
-36.20629528	0.00000000	0.00000000	0.00000000
-36.20229528	0.00000000	0.00000000	0.00000000
-36.19829528	0.00000000	0.00000000	0.00000000
-36.19429528	0.00000000	0.00000000	0.00000000
-36.19029528	0.00000000	0.00000000	0.00000000
-36.18629528	0.00000000	0.00000000	0.00000000
-36.18229528	0.00000000	0.00000000	0.00000000
-36.17829528	0.00000000	0.00000000	0.00000000
-36.17429528	0.00000000	0.00000000	0.00000000
-36.17029528	0.00000000	0.00000000	0.00000000
-36.16629528	0.00000000	0.00000000	0.00000000
-36.16229528	0.00000000	0.00000000	0.00000000
-36.15829528	0.00000000	0.00000000	0.00000000
-36.15429528	0.00000000	0.00000000	0.00000000
-36.15029528	0.00000000	0.00000000	0.00000000
-36.14629528	0.00000000	0.00000000	0.00000000
-36.14229528	0.00000000	0.00000000	0.00000000
-36.13829528	0.00000000	0.00000000	0.00000000
-36.13429528	0.00000000	0.00000000	0.00000000
-36.13029528	0.00000000	0.00000000	0.00000000
-36.12629528	0.00000000	0.00000000	0.00000000
-36.12229528	0.00000000	0.00000000	0.00000000
-36.11829528	0.00000000	0.00000000	0.00000000
-36.11429528	0.00000000	0.00000000	0.00000000
-36.11029529	0.00000000	0.00000000	0.00000000
-36.10629529	0.00000000	0.00000000	0.00000000
-36.10229529	0.00000000	0.00000000	0.00000000
-36.09829529	0.00000000	0.00000000	0.00000000
-36.09429529	0.00000000	0.00000000	0.00000000
-36.09029529	0.00000000	0.00000000	0.00000000
-36.08629529	0.00000000	0.00000000	0.00000000
-36.08229529	0.00000000	0.00000000	0.00000000
-36.07829529	0.00000000	0.00000000	0.00000000
-36.07429529	0.00000000	0.00000000	0.00000000
-36.07029529	0.00000000	0.00000000	0.00000000
-36.06629529	0.00000000	0.00000000	0.00000000
-36.06229529	0.00000000	0.00000000	0.00000000
-36.05829529	0.00000000	0.00000000	0.00000000
-36.05429529	0.00000000	0.00000000	0.00000000
-36.05029529	0.00000000	0.00000000	0.00000000
-36.04629529	0.00000000	0.00000000	0.00000000
-36.04229529	0.00000000	0.00000000	0.00000000
-36.03829529	0.00000000	0.00000000	0.00000000
-36.03429529	0.00000000	0.00000000	0.00000000
-36.03029529	0.00000000	0.00000000	0.00000000
-36.02629529	0.00000000	0.00000000	0.00000000
-36.02229529	0.00000000	0.00000000	0.00000000
-36.01829529	0.00000000	0.00000000	0.00000000
-36.01429529	0.00000000	0.00000000	0.00000000
-36.01029529	0.00000000	0.00000000	0.00000000
-36.00629529	0.00000000	0.00000000	0.00000000
-36.00229529	0.00000000	0.00000000	0.00000000
-35.99829529	0.00000000	0.00000000	0.00000000
-35.99429529	0.00000000	0.00000000	0.00000000
-35.99029529	0.00000000	0.00000000	0.00000000
-35.98629529	0.00000000	0.00000000	0.00000000
-35.98229529	0.00000000	0.00000000	0.00000000
-35.97829529	0.00000000	0.00000000	0.00000000
-35.97429529	0.00000000	0.00000000	0.00000000
-35.97029529	0.00000000	0.00000000	0.00000000
-35.96629529	0.00000000	0.00000000	0.00000000
-35.96229529	0.00000000	0.00000000	0.00000000
-35.95829529	0.00000000	0.00000000	0.00000000
-35.95429529	0.00000000	0.00000000	0.00000000
-35.95029529	0.00000000	0.00000000	0.00000000
-35.94629529	0.00000000	0.00000000	0.00000000
-35.94229529	0.00000000	0.00000000	0.00000000
-35.93829529	0.00000000	0.00000000	0.00000000
-35.93429529	0.00000000	0.00000000	0.00000000
-35.93029529	0.00000000	0.00000000	0.00000000
-35.92629529	0.00000000	0.00000000	0.00000000
-35.92229529	0.00000000	0.00000000	0.00000000
-35.91829529	0.00000000	0.00000000	0.00000000
-35.91429529	0.00000000	0.00000000	0.00000000
-35.91029529	0.00000000	0.00000000	0.00000000
-35.90629529	0.00000000	0.00000000	0.00000000
-35.90229529	0.00000000	0.00000000	0.00000000
-35.89829529	0.00000000	0.00000000	0.00000000
-35.89429529	0.00000000	0.00000000	0.00000000
-35.89029529	0.00000000	0.00000000	0.00000000
-35.88629529	0.00000000	0.00000000	0.00000000
-35.88229529	0.00000000	0.00000000	0.00000000
-35.87829529	0.00000000	0.00000000	0.00000000
-35.87429529	0.00000000	0.00000000	0.00000000
-35.87029529	0.00000000	0.00000000	0.00000000
-35.86629529	0.00000000	0.00000000	0.00000000
-35.86229529	0.00000000	0.00000000	0.00000000
-35.85829529	0.00000000	0.00000000	0.00000000
-35.85429529	0.00000000	0.00000000	0.00000000
-35.85029529	0.00000000	0.00000000	0.00000000
-35.84629529	0.00000000	0.00000000	0.00000000
-35.84229529	0.00000000	0.00000000	0.00000000
-35.83829529	0.00000000	0.00000000	0.00000000
-35.83429529	0.00000000	0.00000000	0.00000000
-35.83029529	0.00000000	0.00000000	0.00000000
-35.82629529	0.00000000	0.00000000	0.00000000
-35.82229529	0.00000000	0.00000000	0.00000000
-35.81829529	0.00000000	0.00000000	0.00000000
-35.81429529	0.00000000	0.00000000	0.00000000
-35.81029529	0.00000000	0.00000000	0.00000000
-35.80629529	0.00000000	0.00000000	0.00000000
-35.80229529	0.00000000	0.00000000	0.00000000
-35.79829529	0.00000000	0.00000000	0.00000000
-35.79429529	0.00000000	0.00000000	0.00000000
-35.79029529	0.00000000	0.00000000	0.00000000
-35.78629529	0.00000000	0.00000000	0.00000000
-35.78229529	0.00000000	0.00000000	0.00000000
-35.77829529	0.00000000	0.00000000	0.00000000
-35.77429529	0.00000000	0.00000000	0.00000000
-35.77029529	0.00000000	0.00000000	0.00000000
-35.76629529	0.00000000	0.00000000	0.00000000
-35.76229529	0.00000000	0.00000000	0.00000000
-35.75829529	0.00000000	0.00000000	0.00000000
-35.75429530	0.00000000	0.00000000	0.00000000
-35.75029530	0.00000000	0.00000000	0.00000000
-35.74629530	0.00000000	0.00000000	0.00000000
-35.74229530	0.00000000	0.00000000	0.00000000
-35.73829530	0.00000000	0.00000000	0.00000000
-35.73429530	0.00000000	0.00000000	0.00000000
-35.73029530	0.00000000	0.00000000	0.00000000
-35.72629530	0.00000000	0.00000000	0.00000000
-35.72229530	0.00000000	0.00000000	0.00000000
-35.71829530	0.00000000	0.00000000	0.00000000
-35.71429530	0.00000000	0.00000000	0.00000000
-35.71029530	0.00000000	0.00000000	0.00000000
-35.70629530	0.00000000	0.00000000	0.00000000
-35.70229530	0.00000000	0.00000000	0.00000000
-35.69829530	0.00000000	0.00000000	0.00000000
-35.69429530	0.00000000	0.00000000	0.00000000
-35.69029530	0.00000000	0.00000000	0.00000000
-35.68629530	0.00000000	0.00000000	0.00000000
-35.68229530	0.00000000	0.00000000	0.00000000
-35.67829530	0.00000000	0.00000000	0.00000000
-35.67429530	0.00000000	0.00000000	0.00000000
-35.67029530	0.00000000	0.00000000	0.00000000
-35.66629530	0.00000000	0.00000000	0.00000000
-35.66229530	0.00000000	0.00000000	0.00000000
-35.65829530	0.00000000	0.00000000	0.00000000
-35.65429530	0.00000000	0.00000000	0.00000000
-35.65029530	0.00000000	0.00000000	0.00000000
-35.64629530	0.00000000	0.00000000	0.00000000
-35.64229530	0.00000000	0.00000000	0.00000000
-35.63829530	0.00000000	0.00000000	0.00000000
-35.63429530	0.00000000	0.00000000	0.00000000
-35.63029530	0.00000000	0.00000000	0.00000000
-35.62629530	0.00000000	0.00000000	0.00000000
-35.62229530	0.00000000	0.00000000	0.00000000
-35.61829530	0.00000000	0.00000000	0.00000000
-35.61429530	0.00000000	0.00000000	0.00000000
-35.61029530	0.00000000	0.00000000	0.00000000
-35.60629530	0.00000000	0.00000000	0.00000000
-35.60229530	0.00000000	0.00000000	0.00000000
-35.59829530	0.00000000	0.00000000	0.00000000
-35.59429530	0.00000000	0.00000000	0.00000000
-35.59029530	0.00000000	0.00000000	0.00000000
-35.58629530	0.00000000	0.00000000	0.00000000
-35.58229530	0.00000000	0.00000000	0.00000000
-35.57829530	0.00000000	0.00000000	0.00000000
-35.57429530	0.00000000	0.00000000	0.00000000
-35.57029530	0.00000000	0.00000000	0.00000000
-35.56629530	0.00000000	0.00000000	0.00000000
-35.56229530	0.00000000	0.00000000	0.00000000
-35.55829530	0.00000000	0.00000000	0.00000000
-35.55429530	0.00000000	0.00000000	0.00000000
-35.55029530	0.00000000	0.00000000	0.00000000
-35.54629530	0.00000000	0.00000000	0.00000000
-35.54229530	0.00000000	0.00000000	0.00000000
-35.53829530	0.00000000	0.00000000	0.00000000
-35.53429530	0.00000000	0.00000000	0.00000000
-35.53029530	0.00000000	0.00000000	0.00000000
-35.52629530	0.00000000	0.00000000	0.00000000
-35.52229530	0.00000000	0.00000000	0.00000000
-35.51829530	0.00000000	0.00000000	0.00000000
-35.51429530	0.00000000	0.00000000	0.00000000
-35.51029530	0.00000000	0.00000000	0.00000000
-35.50629530	0.00000000	0.00000000	0.00000000
-35.50229530	0.00000000	0.00000000	0.00000000
-35.49829530	0.00000000	0.00000000	0.00000000
-35.49429530	0.00000000	0.00000000	0.00000000
-35.49029530	0.00000000	0.00000000	0.00000000
-35.48629530	0.00000000	0.00000000	0.00000000
-35.48229530	0.00000000	0.00000000	0.00000000
-35.47829530	0.00000000	0.00000000	0.00000000
-35.47429530	0.00000000	0.00000000	0.00000000
-35.47029530	0.00000000	0.00000000	0.00000000
-35.46629530	0.00000000	0.00000000	0.00000000
-35.46229530	0.00000000	0.00000000	0.00000000
-35.45829530	0.00000000	0.00000000	0.00000000
-35.45429530	0.00000000	0.00000000	0.00000000
-35.45029530	0.00000000	0.00000000	0.00000000
-35.44629530	0.00000000	0.00000000	0.00000000
-35.44229530	0.00000000	0.00000000	0.00000000
-35.43829530	0.00000000	0.00000000	0.00000000
-35.43429530	0.00000000	0.00000000	0.00000000
-35.43029530	0.00000000	0.00000000	0.00000000
-35.42629530	0.00000000	0.00000000	0.00000000
-35.42229530	0.00000000	0.00000000	0.00000000
-35.41829530	0.00000000	0.00000000	0.00000000
-35.41429530	0.00000000	0.00000000	0.00000000
-35.41029530	0.00000000	0.00000000	0.00000000
-35.40629530	0.00000000	0.00000000	0.00000000
-35.40229531	0.00000000	0.00000000	0.00000000
-35.39829531	0.00000000	0.00000000	0.00000000
-35.39429531	0.00000000	0.00000000	0.00000000
-35.39029531	0.00000000	0.00000000	0.00000000
-35.38629531	0.00000000	0.00000000	0.00000000
-35.38229531	0.00000000	0.00000000	0.00000000
-35.37829531	0.00000000	0.00000000	0.00000000
-35.37429531	0.00000000	0.00000000	0.00000000
-35.37029531	0.00000000	0.00000000	0.00000000
-35.36629531	0.00000000	0.00000000	0.00000000
-35.36229531	0.00000000	0.00000000	0.00000000
-35.35829531	0.00000000	0.00000000	0.00000000
-35.35429531	0.00000000	0.00000000	0.00000000
-35.35029531	0.00000000	0.00000000	0.00000000
-35.34629531	0.00000000	0.00000000	0.00000000
-35.34229531	0.00000000	0.00000000	0.00000000
-35.33829531	0.00000000	0.00000000	0.00000000
-35.33429531	0.00000000	0.00000000	0.00000000
-35.33029531	0.00000000	0.00000000	0.00000000
