Time	Channel A	Channel B	Channel C
-35.02815902	0.00000000	0.00000000	0.00000000
-35.02415902	0.00000000	0.00000000	0.00000000
-35.02015902	0.00000000	0.00000000	0.00000000
-35.01615902	0.00000000	0.00000000	0.00000000
-35.01215902	0.00000000	0.00000000	0.00000000
-35.00815902	0.00000000	0.00000000	0.00000000
-35.00415902	0.00000000	0.00000000	0.00000000
-35.00015902	0.00000000	0.00000000	0.00000000
-34.99615902	0.00000000	0.00000000	0.00000000
-34.99215902	0.00000000	0.00000000	0.00000000
-34.98815902	0.00000000	0.00000000	0.00000000
-34.98415902	0.00000000	0.00000000	0.00000000
-34.98015902	0.00000000	0.00000000	0.00000000
-34.97615902	0.00000000	0.00000000	0.00000000
-34.97215902	0.00000000	0.00000000	0.00000000
-34.96815902	0.00000000	0.00000000	0.00000000
-34.96415902	0.00000000	0.00000000	0.00000000
-34.96015902	0.00000000	0.00000000	0.00000000
-34.95615902	0.00000000	0.00000000	0.00000000
-34.95215902	0.00000000	0.00000000	0.00000000
-34.94815902	0.00000000	0.00000000	0.00000000
-34.94415902	0.00000000	0.00000000	0.00000000
-34.94015902	0.00000000	0.00000000	0.00000000
-34.93615902	0.00000000	0.00000000	0.00000000
-34.93215902	0.00000000	0.00000000	0.00000000
-34.92815902	0.00000000	0.00000000	0.00000000
-34.92415902	0.00000000	0.00000000	0.00000000
-34.92015902	0.00000000	0.00000000	0.00000000
-34.91615902	0.00000000	0.00000000	0.00000000
-34.91215902	0.00000000	0.00000000	0.00000000
-34.90815902	0.00000000	0.00000000	0.00000000
-34.90415902	0.00000000	0.00000000	0.00000000
-34.90015902	0.00000000	0.00000000	0.00000000
-34.89615902	0.00000000	0.00000000	0.00000000
-34.89215902	0.00000000	0.00000000	0.00000000
-34.88815902	0.00000000	0.00000000	0.00000000
-34.88415902	0.00000000	0.00000000	0.00000000
-34.88015902	0.00000000	0.00000000	0.00000000
-34.87615902	0.00000000	0.00000000	0.00000000
-34.87215902	0.00000000	0.00000000	0.00000000
-34.86815902	0.00000000	0.00000000	0.00000000
-34.86415902	0.00000000	0.00000000	0.00000000
-34.86015902	0.00000000	0.00000000	0.00000000
-34.85615902	0.00000000	0.00000000	0.00000000
-34.85215902	0.00000000	0.00000000	0.00000000
-34.84815902	0.00000000	0.00000000	0.00000000
-34.84415902	0.00000000	0.00000000	0.00000000
-34.84015902	0.00000000	0.00000000	0.00000000
-34.83615902	0.00000000	0.00000000	0.00000000
-34.83215902	0.00000000	0.00000000	0.00000000
-34.82815902	0.00000000	0.00000000	0.00000000
-34.82415902	0.00000000	0.00000000	0.00000000
-34.82015902	0.00000000	0.00000000	0.00000000
-34.81615902	0.00000000	0.00000000	0.00000000
-34.81215902	0.00000000	0.00000000	0.00000000
-34.80815902	0.00000000	0.00000000	0.00000000
-34.80415902	0.00000000	0.00000000	0.00000000
-34.80015903	0.00000000	0.00000000	0.00000000
-34.79615903	0.00000000	0.00000000	0.00000000
-34.79215903	0.00000000	0.00000000	0.00000000
-34.78815903	0.00000000	0.00000000	0.00000000
-34.78415903	0.00000000	0.00000000	0.00000000
-34.78015903	0.00000000	0.00000000	0.00000000
-34.77615903	0.00000000	0.00000000	0.00000000
-34.77215903	0.00000000	0.00000000	0.00000000
-34.76815903	0.00000000	0.00000000	0.00000000
-34.76415903	0.00000000	0.00000000	0.00000000
-34.76015903	0.00000000	0.00000000	0.00000000
-34.75615903	0.00000000	0.00000000	0.00000000
-34.75215903	0.00000000	0.00000000	0.00000000
-34.74815903	0.00000000	0.00000000	0.00000000
-34.74415903	0.00000000	0.00000000	0.00000000
-34.74015903	0.00000000	0.00000000	0.00000000
-34.73615903	0.00000000	0.00000000	0.00000000
-34.73215903	0.00000000	0.00000000	0.00000000
-34.72815903	0.00000000	0.00000000	0.00000000
-34.72415903	0.00000000	0.00000000	0.00000000
-34.72015903	0.00000000	0.00000000	0.00000000
-34.71615903	0.00000000	0.00000000	0.00000000
-34.71215903	0.00000000	0.00000000	0.00000000
-34.70815903	0.00000000	0.00000000	0.00000000
-34.70415903	0.00000000	0.00000000	0.00000000
-34.70015903	0.00000000	0.00000000	0.00000000
-34.69615903	0.00000000	0.00000000	0.00000000
-34.69215903	0.00000000	0.00000000	0.00000000
-34.68815903	0.00000000	0.00000000	0.00000000
-34.68415903	0.00000000	0.00000000	0.00000000
-34.68015903	0.00000000	0.00000000	0.00000000
-34.67615903	0.00000000	0.00000000	0.00000000
-34.67215903	0.00000000	0.00000000	0.00000000
-34.66815903	0.00000000	0.00000000	0.00000000
-34.66415903	0.00000000	0.00000000	0.00000000
-34.66015903	0.00000000	0.00000000	0.00000000
-34.65615903	0.00000000	0.00000000	0.00000000
-34.65215903	0.00000000	0.00000000	0.00000000
-34.64815903	0.00000000	0.00000000	0.00000000
-34.64415903	0.00000000	0.00000000	0.00000000
-34.64015903	0.00000000	0.00000000	0.00000000
-34.63615903	0.00000000	0.00000000	0.00000000
-34.63215903	0.00000000	0.00000000	0.00000000
-34.62815903	0.00000000	0.00000000	0.00000000
-34.62415903	0.00000000	0.00000000	0.00000000
-34.62015903	0.00000000	0.00000000	0.00000000
-34.61615903	0.00000000	0.00000000	0.00000000
-34.61215903	0.00000000	0.00000000	0.00000000
-34.60815903	0.00000000	0.00000000	0.00000000
-34.60415903	0.00000000	0.00000000	0.00000000
-34.60015903	0.00000000	0.00000000	0.00000000
-34.59615903	0.00000000	0.00000000	0.00000000
-34.59215903	0.00000000	0.00000000	0.00000000
-34.58815903	0.00000000	0.00000000	0.00000000
-34.58415903	0.00000000	0.00000000	0.00000000
-34.58015903	0.00000000	0.00000000	0.00000000
-34.57615903	0.00000000	0.00000000	0.00000000
-34.57215903	0.00000000	0.00000000	0.00000000
-34.56815903	0.00000000	0.00000000	0.00000000
-34.56415903	0.00000000	0.00000000	0.00000000
-34.56015903	0.00000000	0.00000000	0.00000000
-34.55615903	0.00000000	0.00000000	0.00000000
-34.55215903	0.00000000	0.00000000	0.00000000
-34.54815903	0.00000000	0.00000000	0.00000000
-34.54415903	0.00000000	0.00000000	0.00000000
-34.54015903	0.00000000	0.00000000	0.00000000
-34.53615903	0.00000000	0.00000000	0.00000000
-34.53215903	0.00000000	0.00000000	0.00000000
-34.52815903	0.00000000	0.00000000	0.00000000
-34.52415903	0.00000000	0.00000000	0.00000000
-34.52015903	0.00000000	0.00000000	0.00000000
-34.51615903	0.00000000	0.00000000	0.00000000
-34.51215903	0.00000000	0.00000000	0.00000000
-34.50815903	0.00000000	0.00000000	0.00000000
-34.50415903	0.00000000	0.00000000	0.00000000
-34.50015903	0.00000000	0.00000000	0.00000000
-34.49615903	0.00000000	0.00000000	0.00000000
-34.49215903	0.00000000	0.00000000	0.00000000
-34.48815903	0.00000000	0.00000000	0.00000000
-34.48415903	0.00000000	0.00000000	0.00000000
-34.48015903	0.00000000	0.00000000	0.00000000
-34.47615903	0.00000000	0.00000000	0.00000000
-34.47215903	0.00000000	0.00000000	0.00000000
-34.46815903	0.00000000	0.00000000	0.00000000
-34.46415903	0.00000000	0.00000000	0.00000000
-34.46015903	0.00000000	0.00000000	0.00000000
-34.45615903	0.00000000	0.00000000	0.00000000
-34.45215903	0.00000000	0.00000000	0.00000000
-34.44815903	0.00000000	0.00000000	0.00000000
-34.44415904	0.00000000	0.00000000	0.00000000
-34.44015904	0.00000000	0.00000000	0.00000000
-34.43615904	0.00000000	0.00000000	0.00000000
-34.43215904	0.00000000	0.00000000	0.00000000
-34.42815904	0.00000000	0.00000000	0.00000000
-34.42415904	0.00000000	0.00000000	0.00000000
-34.42015904	0.00000000	0.00000000	0.00000000
-34.41615904	0.00000000	0.00000000	0.00000000
-34.41215904	0.00000000	0.00000000	0.00000000
-34.40815904	0.00000000	0.00000000	0.00000000
-34.40415904	0.00000000	0.00000000	0.00000000
-34.40015904	0.00000000	0.00000000	0.00000000
-34.39615904	0.00000000	0.00000000	0.00000000
-34.39215904	0.00000000	0.00000000	0.00000000
-34.38815904	0.00000000	0.00000000	0.00000000
-34.38415904	0.00000000	0.00000000	0.00000000
-34.38015904	0.00000000	0.00000000	0.00000000
-34.37615904	0.00000000	0.00000000	0.00000000
-34.37215904	0.00000000	0.00000000	0.00000000
-34.36815904	0.00000000	0.00000000	0.00000000
-34.36415904	0.00000000	0.00000000	0.00000000
-34.36015904	0.00000000	0.00000000	0.00000000
-34.35615904	0.00000000	0.00000000	0.00000000
-34.35215904	0.00000000	0.00000000	0.00000000
-34.34815904	0.00000000	0.00000000	0.00000000
-34.34415904	0.00000000	0.00000000	0.00000000
-34.34015904	0.00000000	0.00000000	0.00000000
-34.33615904	0.00000000	0.00000000	0.00000000
-34.33215904	0.00000000	0.00000000	0.00000000
-34.32815904	0.00000000	0.00000000	0.00000000
-34.32415904	0.00000000	0.00000000	0.00000000
-34.32015904	0.00000000	0.00000000	0.00000000
-34.31615904	0.00000000	0.00000000	0.00000000
-34.31215904	0.00000000	0.00000000	0.00000000
-34.30815904	0.00000000	0.00000000	0.00000000
-34.30415904	0.00000000	0.00000000	0.00000000
-34.30015904	0.00000000	0.00000000	0.00000000
-34.29615904	0.00000000	0.00000000	0.00000000
-34.29215904	0.00000000	0.00000000	0.00000000
-34.28815904	0.00000000	0.00000000	0.00000000
-34.28415904	0.00000000	0.00000000	0.00000000
-34.28015904	0.00000000	0.00000000	0.00000000
-34.27615904	0.00000000	0.00000000	0.00000000
-34.27215904	0.00000000	0.00000000	0.00000000
-34.26815904	0.00000000	0.00000000	0.00000000
-34.26415904	0.00000000	0.00000000	0.00000000
-34.26015904	0.00000000	0.00000000	0.00000000
-34.25615904	0.00000000	0.00000000	0.00000000
-34.25215904	0.00000000	0.00000000	0.00000000
-34.24815904	0.00000000	0.00000000	0.00000000
-34.24415904	0.00000000	0.00000000	0.00000000
-34.24015904	0.00000000	0.00000000	0.00000000
-34.23615904	0.00000000	0.00000000	0.00000000
-34.23215904	0.00000000	0.00000000	0.00000000
-34.22815904	0.00000000	0.00000000	0.00000000
-34.22415904	0.00000000	0.00000000	0.00000000
-34.22015904	0.00000000	0.00000000	0.00000000
-34.21615904	0.00000000	0.00000000	0.00000000
-34.21215904	0.00000000	0.00000000	0.00000000
-34.20815904	0.00000000	0.00000000	0.00000000
-34.20415904	0.00000000	0.00000000	0.00000000
-34.20015904	0.00000000	0.00000000	0.00000000
-34.19615904	0.00000000	0.00000000	0.00000000
-34.19215904	0.00000000	0.00000000	0.00000000
-34.18815904	0.00000000	0.00000000	0.00000000
-34.18415904	0.00000000	0.00000000	0.00000000
-34.18015904	0.00000000	0.00000000	0.00000000
-34.17615904	0.00000000	0.00000000	0.00000000
-34.17215904	0.00000000	0.00000000	0.00000000
-34.16815904	0.01574803	0.00000000	0.00000000
-34.16415904	0.00000000	0.00000000	0.00000000
-34.16015904	0.00000000	0.00000000	0.00000000
-34.15615904	0.00000000	0.00000000	0.00000000
-34.15215904	0.00000000	0.00000000	0.00000000
-34.14815904	0.00000000	0.00000000	0.00000000
-34.14415904	0.00000000	0.00000000	0.00000000
-34.14015904	0.00000000	0.00000000	0.00000000
-34.13615904	0.00000000	0.00000000	0.00000000
-34.13215904	0.00000000	0.00000000	0.00000000
-34.12815904	0.00000000	0.00000000	0.00000000
-34.12415904	0.00000000	0.00000000	0.00000000
-34.12015904	0.00000000	0.00000000	0.00000000
-34.11615904	0.00000000	0.00000000	0.00000000
-34.11215904	0.00000000	0.00000000	0.00000000
-34.10815904	0.00000000	0.00000000	0.00000000
-34.10415904	0.00000000	0.00000000	0.00000000
-34.10015904	0.00000000	0.00000000	0.00000000
-34.09615904	0.00000000	0.00000000	0.00000000
-34.09215905	0.00000000	0.00000000	0.00000000
-34.08815905	0.00000000	0.00000000	0.00000000
-34.08415905	0.00000000	0.00000000	0.00000000
-34.08015905	0.00000000	0.00000000	0.00000000
-34.07615905	0.00000000	0.00000000	0.00000000
-34.07215905	0.00000000	0.00000000	0.00000000
-34.06815905	0.00000000	0.00000000	0.00000000
-34.06415905	0.00000000	0.00000000	0.00000000
-34.06015905	0.00000000	0.00000000	0.00000000
-34.05615905	0.00000000	0.00000000	0.00000000
-34.05215905	0.00000000	0.00000000	0.00000000
-34.04815905	0.00000000	0.00000000	0.00000000
-34.04415905	0.00000000	0.00000000	0.00000000
-34.04015905	0.00000000	0.00000000	0.00000000
-34.03615905	0.00000000	0.00000000	0.00000000
-34.03215905	0.00000000	0.00000000	0.00000000
-34.02815905	0.00000000	0.00000000	0.00000000
-34.02415905	0.00000000	0.00000000	0.00000000
-34.02015905	0.00000000	0.00000000	0.00000000
-34.01615905	0.00000000	0.00000000	0.00000000
-34.01215905	0.00000000	0.00000000	0.00000000
-34.00815905	0.00000000	0.00000000	0.00000000
-34.00415905	0.00000000	0.00000000	0.00000000
-34.00015905	0.00000000	0.00000000	0.00000000
-33.99615905	0.00000000	0.00000000	0.00000000
-33.99215905	0.00000000	0.00000000	0.00000000
-33.98815905	0.00000000	0.00000000	0.00000000
-33.98415905	0.00000000	0.00000000	0.00000000
-33.98015905	0.00000000	0.00000000	0.00000000
-33.97615905	0.00000000	0.00000000	0.00000000
-33.97215905	0.00000000	0.00000000	0.00000000
-33.96815905	0.00000000	0.00000000	0.00000000
-33.96415905	0.00000000	0.00000000	0.00000000
-33.96015905	0.00000000	0.00000000	0.00000000
-33.95615905	0.00000000	0.00000000	0.00000000
-33.95215905	0.00000000	0.00000000	0.00000000
-33.94815905	0.00000000	0.00000000	0.00000000
-33.94415905	0.00000000	0.00000000	0.00000000
-33.94015905	0.00000000	0.00000000	0.00000000
-33.93615905	0.00000000	0.00000000	0.00000000
-33.93215905	0.00000000	0.00000000	0.00000000
-33.92815905	0.00000000	0.00000000	0.00000000
-33.92415905	0.00000000	0.00000000	0.00000000
-33.92015905	0.00000000	0.00000000	0.00000000
-33.91615905	0.00000000	0.00000000	0.00000000
-33.91215905	0.00000000	0.00000000	0.00000000
-33.90815905	0.00000000	0.00000000	0.00000000
-33.90415905	0.00000000	0.00000000	0.00000000
-33.90015905	0.00000000	0.00000000	0.00000000
-33.89615905	0.00000000	0.00000000	0.00000000
-33.89215905	0.00000000	0.00000000	0.00000000
-33.88815905	0.00000000	0.00000000	0.00000000
-33.88415905	0.00000000	0.00000000	0.00000000
-33.88015905	0.00000000	0.00000000	0.00000000
-33.87615905	0.00000000	0.00000000	0.00000000
-33.87215905	0.00000000	0.00000000	0.00000000
-33.86815905	0.00000000	0.00000000	0.00000000
-33.86415905	0.00000000	0.00000000	0.00000000
-33.86015905	0.00000000	0.00000000	0.00000000
-33.85615905	0.00000000	0.00000000	0.00000000
-33.85215905	0.00000000	0.00000000	0.00000000
-33.84815905	0.00000000	0.00000000	0.00000000
-33.84415905	0.00000000	0.00000000	0.00000000
-33.84015905	0.00000000	0.00000000	0.00000000
-33.83615905	0.00000000	0.00000000	0.00000000
-33.83215905	0.00000000	0.00000000	0.00000000
-33.82815905	0.00000000	0.00000000	0.00000000
-33.82415905	0.00000000	0.00000000	0.00000000
-33.82015905	0.00000000	0.00000000	0.00000000
-33.81615905	0.00000000	0.00000000	0.00000000
-33.81215905	0.00000000	0.00000000	0.00000000
-33.80815905	0.00000000	0.00000000	0.00000000
-33.80415905	0.00000000	0.00000000	0.00000000
-33.80015905	0.00000000	0.00000000	0.00000000
-33.79615905	0.00000000	0.00000000	0.00000000
-33.79215905	0.00000000	0.00000000	0.00000000
-33.78815905	0.00000000	0.00000000	0.00000000
-33.78415905	0.00000000	0.00000000	0.00000000
-33.78015905	0.00000000	0.00000000	0.00000000
-33.77615905	0.00000000	0.00000000	0.00000000
-33.77215905	0.00000000	0.00000000	0.00000000
-33.76815905	0.00000000	0.00000000	0.00000000
-33.76415905	0.00000000	0.00000000	0.00000000
-33.76015905	0.00000000	0.00000000	0.00000000
-33.75615905	0.00000000	0.00000000	0.00000000
-33.75215905	0.00000000	0.00000000	0.00000000
-33.74815905	0.00000000	0.00000000	0.00000000
-33.74415905	0.00000000	0.00000000	0.00000000
-33.74015905	0.00000000	0.00000000	0.00000000
-33.73615906	0.00000000	0.00000000	0.00000000
-33.73215906	0.00000000	0.00000000	0.00000000
-33.72815906	0.00000000	0.00000000	0.00000000
-33.72415906	0.00000000	0.00000000	0.00000000
-33.72015906	0.00000000	0.00000000	0.00000000
-33.71615906	0.00000000	0.00000000	0.00000000
-33.71215906	0.00000000	0.00000000	0.00000000
-33.70815906	0.00000000	0.00000000	0.00000000
-33.70415906	0.00000000	0.00000000	0.00000000
-33.70015906	0.00000000	0.00000000	0.00000000
-33.69615906	0.00000000	0.00000000	0.00000000
-33.69215906	0.00000000	0.00000000	0.00000000
-33.68815906	0.00000000	0.00000000	0.00000000
-33.68415906	0.00000000	0.00000000	0.00000000
-33.68015906	0.00000000	0.00000000	0.00000000
-33.67615906	0.00000000	0.00000000	0.00000000
-33.67215906	0.00000000	0.00000000	0.00000000
-33.66815906	0.00000000	0.00000000	0.00000000
-33.66415906	0.00000000	0.00000000	0.00000000
-33.66015906	0.00000000	0.00000000	0.00000000
-33.65615906	0.00000000	0.00000000	0.00000000
-33.65215906	0.00000000	0.00000000	0.00000000
-33.64815906	0.00000000	0.00000000	0.00000000
-33.64415906	0.00000000	0.00000000	0.00000000
-33.64015906	0.00000000	0.00000000	0.00000000
-33.63615906	0.00000000	0.00000000	0.00000000
-33.63215906	0.00000000	0.00000000	0.00000000
-33.62815906	0.00000000	0.00000000	0.00000000
-33.62415906	0.00000000	0.00000000	0.00000000
-33.62015906	0.00000000	0.00000000	0.00000000
-33.61615906	0.00000000	0.00000000	0.00000000
-33.61215906	0.00000000	0.00000000	0.00000000
-33.60815906	0.00000000	0.00000000	0.00000000
-33.60415906	0.00000000	0.00000000	0.00000000
-33.60015906	0.00000000	0.00000000	0.00000000
-33.59615906	0.00000000	0.00000000	0.00000000
-33.59215906	0.00000000	0.00000000	0.00000000
-33.58815906	0.00000000	0.00000000	0.00000000
-33.58415906	0.00000000	0.00000000	0.00000000
-33.58015906	0.00000000	0.00000000	0.00000000
-33.57615906	0.00000000	0.00000000	0.00000000
-33.57215906	0.00000000	0.00000000	0.00000000
-33.56815906	0.00000000	0.00000000	0.00000000
-33.56415906	0.00000000	0.00000000	0.00000000
-33.56015906	0.00000000	0.00000000	0.00000000
-33.55615906	0.00000000	0.00000000	0.00000000
-33.55215906	0.00000000	0.00000000	0.00000000
-33.54815906	0.00000000	0.00000000	0.00000000
-33.54415906	0.00000000	0.00000000	0.00000000
-33.54015906	0.00000000	0.00000000	0.00000000
-33.53615906	0.00000000	0.00000000	0.00000000
-33.53215906	0.00000000	0.00000000	0.00000000
-33.52815906	0.00000000	0.00000000	0.00000000
-33.52415906	0.00000000	0.00000000	0.00000000
-33.52015906	0.00000000	0.00000000	0.00000000
-33.51615906	0.00000000	0.00000000	0.00000000
-33.51215906	0.00000000	0.00000000	0.00000000
-33.50815906	0.00000000	0.00000000	0.00000000
-33.50415906	0.00000000	0.00000000	0.00000000
-33.50015906	0.00000000	0.00000000	0.00000000
-33.49615906	0.00000000	0.00000000	0.00000000
-33.49215906	0.00000000	0.00000000	0.00000000
-33.48815906	0.00000000	0.00000000	0.00000000
-33.48415906	0.00000000	0.00000000	0.00000000
-33.48015906	0.00000000	0.00000000	0.00000000
-33.47615906	0.00000000	0.00000000	0.00000000
-33.47215906	0.00000000	0.00000000	0.00000000
-33.46815906	0.00000000	0.00000000	0.00000000
-33.46415906	0.00000000	0.00000000	0.00000000
-33.46015906	0.00000000	0.00000000	0.00000000
-33.45615906	0.00000000	0.00000000	0.00000000
-33.45215906	0.00000000	0.00000000	0.00000000
-33.44815906	0.00000000	0.00000000	0.00000000
-33.44415906	0.00000000	0.00000000	0.00000000
-33.44015906	0.00000000	0.00000000	0.00000000
-33.43615906	0.00000000	0.00000000	0.00000000
-33.43215906	0.00000000	0.00000000	0.00000000
-33.42815906	0.00000000	0.00000000	0.00000000
-33.42415906	0.00000000	0.00000000	0.00000000
-33.42015906	0.00000000	0.00000000	0.00000000
-33.41615906	0.00000000	0.00000000	0.00000000
-33.41215906	0.00000000	0.00000000	0.00000000
-33.40815906	0.00000000	0.00000000	0.00000000
-33.40415906	0.00000000	0.00000000	0.00000000
-33.40015906	0.00000000	0.00000000	0.00000000
-33.39615906	0.00000000	0.00000000	0.00000000
-33.39215906	0.00000000	0.00000000	0.00000000
-33.38815906	0.00000000	0.00000000	0.00000000
-33.38415907	0.00000000	0.00000000	0.00000000
-33.38015907	0.00000000	0.00000000	0.00000000
-33.37615907	0.00000000	0.00000000	0.00000000
-33.37215907	0.00000000	0.00000000	0.00000000
-33.36815907	0.00000000	0.00000000	0.00000000
-33.36415907	0.00000000	0.00000000	0.00000000
-33.36015907	0.00000000	0.00000000	0.00000000
-33.35615907	0.00000000	0.00000000	0.00000000
-33.35215907	0.00000000	0.00000000	0.00000000
