Time	Channel A	Channel B	Channel C
-36.23822975	0.00000000	0.00000000	0.00000000
-36.23422975	0.00000000	0.00000000	0.00000000
-36.23022975	0.00000000	0.00000000	0.00000000
-36.22622975	0.00000000	0.00000000	0.00000000
-36.22222975	0.00000000	0.00000000	0.00000000
-36.21822975	0.00000000	0.00000000	0.00000000
-36.21422976	0.00000000	0.00000000	0.00000000
-36.21022976	0.00000000	0.00000000	0.00000000
-36.20622976	0.00000000	0.00000000	0.00000000
-36.20222976	0.00000000	0.00000000	0.00000000
-36.19822976	0.00000000	0.00000000	0.00000000
-36.19422976	0.00000000	0.00000000	0.00000000
-36.19022976	0.00000000	0.00000000	0.00000000
-36.18622976	0.00000000	0.00000000	0.00000000
-36.18222976	0.00000000	0.00000000	0.00000000
-36.17822976	0.00000000	0.00000000	0.00000000
-36.17422976	0.00000000	0.00000000	0.00000000
-36.17022976	0.00000000	0.00000000	0.00000000
-36.16622976	0.00000000	0.00000000	0.00000000
-36.16222976	0.00000000	0.00000000	0.00000000
-36.15822976	0.00000000	0.00000000	0.00000000
-36.15422976	0.00000000	0.00000000	0.00000000
-36.15022976	0.00000000	0.00000000	0.00000000
-36.14622976	0.00000000	0.00000000	0.00000000
-36.14222976	0.00000000	0.00000000	0.00000000
-36.13822976	0.00000000	0.00000000	0.00000000
-36.13422976	0.00000000	0.00000000	0.00000000
-36.13022976	0.00000000	0.00000000	0.00000000
-36.12622976	0.00000000	0.00000000	0.00000000
-36.12222976	0.00000000	0.00000000	0.00000000
-36.11822976	0.00000000	0.00000000	0.00000000
-36.11422976	0.00000000	0.00000000	0.00000000
-36.11022976	0.00000000	0.00000000	0.00000000
-36.10622976	0.00000000	0.00000000	0.00000000
-36.10222976	0.00000000	0.00000000	0.00000000
-36.09822976	0.00000000	0.00000000	0.00000000
-36.09422976	0.00000000	0.00000000	0.00000000
-36.09022976	0.00000000	0.00000000	0.00000000
-36.08622976	0.00000000	0.00000000	0.00000000
-36.08222976	0.00000000	0.00000000	0.00000000
-36.07822976	0.00000000	0.00000000	0.00000000
-36.07422976	0.00000000	0.00000000	0.00000000
-36.07022976	0.00000000	0.00000000	0.00000000
-36.06622976	0.00000000	0.00000000	0.00000000
-36.06222976	0.00000000	0.00000000	0.00000000
-36.05822976	0.00000000	0.00000000	0.00000000
-36.05422976	0.00000000	0.00000000	0.00000000
-36.05022976	0.00000000	0.00000000	0.00000000
-36.04622976	0.00000000	0.00000000	0.00000000
-36.04222976	0.00000000	0.00000000	0.00000000
-36.03822976	0.00000000	0.00000000	0.00000000
-36.03422976	0.00000000	0.00000000	0.00000000
-36.03022976	0.00000000	0.00000000	0.00000000
-36.02622976	0.00000000	0.00000000	0.00000000
-36.02222976	0.00000000	0.00000000	0.00000000
-36.01822976	0.00000000	0.00000000	0.00000000
-36.01422976	0.00000000	0.00000000	0.00000000
-36.01022976	0.00000000	0.00000000	0.00000000
-36.00622976	0.00000000	0.00000000	0.00000000
-36.00222976	0.00000000	0.00000000	0.00000000
-35.99822976	0.00000000	0.00000000	0.00000000
-35.99422976	0.00000000	0.00000000	0.00000000
-35.99022976	0.00000000	0.00000000	0.00000000
-35.98622976	0.00000000	0.00000000	0.00000000
-35.98222976	0.00000000	0.00000000	0.00000000
-35.97822976	0.00000000	0.00000000	0.00000000
-35.97422976	0.00000000	0.00000000	0.00000000
-35.97022976	0.00000000	0.00000000	0.00000000
-35.96622976	0.00000000	0.00000000	0.00000000
-35.96222976	0.00000000	0.00000000	0.00000000
-35.95822976	0.00000000	0.00000000	0.00000000
-35.95422976	0.00000000	0.00000000	0.00000000
-35.95022976	0.00000000	0.00000000	0.00000000
-35.94622976	0.00000000	0.00000000	0.00000000
-35.94222976	0.00000000	0.00000000	0.00000000
-35.93822976	0.00000000	0.00000000	0.00000000
-35.93422976	0.00000000	0.00000000	0.00000000
-35.93022976	0.00000000	0.00000000	0.00000000
-35.92622976	0.00000000	0.00000000	0.00000000
-35.92222976	0.00000000	0.00000000	0.00000000
-35.91822976	0.00000000	0.00000000	0.00000000
-35.91422976	0.00000000	0.00000000	0.00000000
-35.91022976	0.00000000	0.00000000	0.00000000
-35.90622976	0.00000000	0.00000000	0.00000000
-35.90222976	0.00000000	0.00000000	0.00000000
-35.89822976	0.00000000	0.00000000	0.00000000
-35.89422976	0.00000000	0.00000000	0.00000000
-35.89022976	0.00000000	0.00000000	0.00000000
-35.88622976	0.00000000	0.00000000	0.00000000
-35.88222976	0.00000000	0.00000000	0.00000000
-35.87822976	0.00000000	0.00000000	0.00000000
-35.87422976	0.00000000	0.00000000	0.00000000
-35.87022976	0.00000000	0.00000000	0.00000000
-35.86622976	0.00000000	0.00000000	0.00000000
-35.86222977	0.00000000	0.00000000	0.00000000
-35.85822977	0.00000000	0.00000000	0.00000000
-35.85422977	0.00000000	0.00000000	0.00000000
-35.85022977	0.00000000	0.00000000	0.00000000
-35.84622977	0.00000000	0.00000000	0.00000000
-35.84222977	0.00000000	0.00000000	0.00000000
-35.83822977	0.00000000	0.00000000	0.00000000
-35.83422977	0.00000000	0.00000000	0.00000000
-35.83022977	0.00000000	0.00000000	0.00000000
-35.82622977	0.00000000	0.00000000	0.00000000
-35.82222977	0.00000000	0.00000000	0.00000000
-35.81822977	0.00000000	0.00000000	0.00000000
-35.81422977	0.00000000	0.00000000	0.00000000
-35.81022977	0.00000000	0.00000000	0.00000000
-35.80622977	0.00000000	0.00000000	0.00000000
-35.80222977	0.00000000	0.00000000	0.00000000
-35.79822977	0.00000000	0.00000000	0.00000000
-35.79422977	0.00000000	0.00000000	0.00000000
-35.79022977	0.00000000	0.00000000	0.00000000
-35.78622977	0.00000000	0.00000000	0.00000000
-35.78222977	0.00000000	0.00000000	0.00000000
-35.77822977	0.00000000	0.00000000	0.00000000
-35.77422977	0.00000000	0.00000000	0.00000000
-35.77022977	0.00000000	0.00000000	0.00000000
-35.76622977	0.00000000	0.00000000	0.00000000
-35.76222977	0.00000000	0.00000000	0.00000000
-35.75822977	0.00000000	0.00000000	0.00000000
-35.75422977	0.00000000	0.00000000	0.00000000
-35.75022977	0.00000000	0.00000000	0.00000000
-35.74622977	0.00000000	0.00000000	0.00000000
-35.74222977	0.00000000	0.00000000	0.00000000
-35.73822977	0.00000000	0.00000000	0.00000000
-35.73422977	0.00000000	0.00000000	0.00000000
-35.73022977	0.00000000	0.00000000	0.00000000
-35.72622977	0.00000000	0.00000000	0.00000000
-35.72222977	0.00000000	0.00000000	0.00000000
-35.71822977	0.00000000	0.00000000	0.00000000
-35.71422977	0.00000000	0.00000000	0.00000000
-35.71022977	0.00000000	0.00000000	0.00000000
-35.70622977	0.00000000	0.00000000	0.00000000
-35.70222977	0.00000000	0.00000000	0.00000000
-35.69822977	0.00000000	0.00000000	0.00000000
-35.69422977	0.00000000	0.00000000	0.00000000
-35.69022977	0.00000000	0.00000000	0.00000000
-35.68622977	0.00000000	0.00000000	0.00000000
-35.68222977	0.00000000	0.00000000	0.00000000
-35.67822977	0.00000000	0.00000000	0.00000000
-35.67422977	0.00000000	0.00000000	0.00000000
-35.67022977	0.00000000	0.00000000	0.00000000
-35.66622977	0.00000000	0.00000000	0.00000000
-35.66222977	0.00000000	0.00000000	0.00000000
-35.65822977	0.00000000	0.00000000	0.00000000
-35.65422977	0.00000000	0.00000000	0.00000000
-35.65022977	0.00000000	0.00000000	0.00000000
-35.64622977	0.00000000	0.00000000	0.00000000
-35.64222977	0.00000000	0.00000000	0.00000000
-35.63822977	0.00000000	0.00000000	0.00000000
-35.63422977	0.00000000	0.00000000	0.00000000
-35.63022977	0.00000000	0.00000000	0.00000000
-35.62622977	0.00000000	0.00000000	0.00000000
-35.62222977	0.00000000	0.00000000	0.00000000
-35.61822977	0.00000000	0.00000000	0.00000000
-35.61422977	0.00000000	0.00000000	0.00000000
-35.61022977	0.00000000	0.00000000	0.00000000
-35.60622977	0.00000000	0.00000000	0.00000000
-35.60222977	0.00000000	0.00000000	0.00000000
-35.59822977	0.00000000	0.00000000	0.00000000
-35.59422977	0.00000000	0.00000000	0.00000000
-35.59022977	0.00000000	0.00000000	0.00000000
-35.58622977	0.00000000	0.00000000	0.00000000
-35.58222977	0.00000000	0.00000000	0.00000000
-35.57822977	0.00000000	0.00000000	0.00000000
-35.57422977	0.00000000	0.00000000	0.00000000
-35.57022977	0.00000000	0.00000000	0.00000000
-35.56622977	0.00000000	0.00000000	0.00000000
-35.56222977	0.00000000	0.00000000	0.00000000
-35.55822977	0.00000000	0.00000000	0.00000000
-35.55422977	0.00000000	0.00000000	0.00000000
-35.55022977	0.00000000	0.00000000	0.00000000
-35.54622977	0.00000000	0.00000000	0.00000000
-35.54222977	0.00000000	0.00000000	0.00000000
-35.53822977	0.00000000	0.00000000	0.00000000
-35.53422977	0.00000000	0.00000000	0.00000000
-35.53022977	0.00000000	0.00000000	0.00000000
-35.52622977	0.00000000	0.00000000	0.00000000
-35.52222977	0.00000000	0.00000000	0.00000000
-35.51822977	0.00000000	0.00000000	0.00000000
-35.51422977	0.00000000	0.00000000	0.00000000
-35.51022977	0.00000000	0.00000000	0.00000000
-35.50622978	0.00000000	0.00000000	0.00000000
-35.50222978	0.00000000	0.00000000	0.00000000
-35.49822978	0.00000000	0.00000000	0.00000000
-35.49422978	0.00000000	0.00000000	0.00000000
-35.49022978	0.00000000	0.00000000	0.00000000
-35.48622978	0.00000000	0.00000000	0.00000000
-35.48222978	0.00000000	0.00000000	0.00000000
-35.47822978	0.00000000	0.00000000	0.00000000
-35.47422978	0.00000000	0.00000000	0.00000000
-35.47022978	0.00000000	0.00000000	0.00000000
-35.46622978	0.00000000	0.00000000	0.00000000
-35.46222978	0.00000000	0.00000000	0.00000000
-35.45822978	0.00000000	0.00000000	0.00000000
-35.45422978	0.00000000	0.00000000	0.00000000
-35.45022978	0.00000000	0.00000000	0.00000000
-35.44622978	0.00000000	0.00000000	0.00000000
-35.44222978	0.00000000	0.00000000	0.00000000
-35.43822978	0.00000000	0.00000000	0.00000000
-35.43422978	0.00000000	0.00000000	0.00000000
-35.43022978	0.00000000	0.00000000	0.00000000
-35.42622978	0.00000000	0.00000000	0.00000000
-35.42222978	0.00000000	0.00000000	0.00000000
-35.41822978	0.00000000	0.00000000	0.00000000
-35.41422978	0.00000000	0.00000000	0.00000000
-35.41022978	0.00000000	0.00000000	0.00000000
-35.40622978	0.00000000	0.00000000	0.00000000
-35.40222978	0.00000000	0.00000000	0.00000000
-35.39822978	0.00000000	0.00000000	0.00000000
-35.39422978	0.00000000	0.00000000	0.00000000
-35.39022978	0.00000000	0.00000000	0.00000000
-35.38622978	0.00000000	0.00000000	0.00000000
-35.38222978	0.00000000	0.00000000	0.00000000
-35.37822978	0.00000000	0.00000000	0.00000000
-35.37422978	0.00000000	0.00000000	0.00000000
-35.37022978	0.00000000	0.00000000	0.00000000
-35.36622978	0.00000000	0.00000000	0.00000000
-35.36222978	0.00000000	0.00000000	0.00000000
-35.35822978	0.00000000	0.00000000	0.00000000
-35.35422978	0.00000000	0.00000000	0.00000000
-35.35022978	0.00000000	0.00000000	0.00000000
-35.34622978	0.00000000	0.00000000	0.00000000
-35.34222978	0.00000000	0.00000000	0.00000000
-35.33822978	0.00000000	0.00000000	0.00000000
-35.33422978	0.00000000	0.00000000	0.00000000
-35.33022978	0.00000000	0.00000000	0.00000000
-35.32622978	0.00000000	0.00000000	0.00000000
-35.32222978	0.00000000	0.00000000	0.00000000
-35.31822978	0.00000000	0.00000000	0.00000000
-35.31422978	0.00000000	0.00000000	0.00000000
-35.31022978	0.00000000	0.00000000	0.00000000
-35.30622978	0.00000000	0.00000000	0.00000000
-35.30222978	0.00000000	0.00000000	0.00000000
-35.29822978	0.00000000	0.00000000	0.00000000
-35.29422978	0.00000000	0.00000000	0.00000000
-35.29022978	0.00000000	0.00000000	0.00000000
-35.28622978	0.00000000	0.00000000	0.00000000
-35.28222978	0.00000000	0.00000000	0.00000000
-35.27822978	0.00000000	0.00000000	0.00000000
-35.27422978	0.00000000	0.00000000	0.00000000
-35.27022978	0.00000000	0.00000000	0.00000000
-35.26622978	0.00000000	0.00000000	0.00000000
-35.26222978	0.00000000	0.00000000	0.00000000
-35.25822978	0.00000000	0.00000000	0.00000000
-35.25422978	0.00000000	0.00000000	0.00000000
-35.25022978	0.00000000	0.00000000	0.00000000
-35.24622978	0.00000000	0.00000000	0.00000000
-35.24222978	0.00000000	0.00000000	0.00000000
-35.23822978	0.00000000	0.00000000	0.00000000
-35.23422978	0.00000000	0.00000000	0.00000000
-35.23022978	0.00000000	0.00000000	0.00000000
-35.22622978	0.00000000	0.00000000	0.00000000
-35.22222978	0.00000000	0.00000000	0.00000000
-35.21822978	0.00000000	0.00000000	0.00000000
-35.21422978	0.00000000	0.00000000	0.00000000
-35.21022978	0.00000000	0.00000000	0.00000000
-35.20622978	0.00000000	0.00000000	0.00000000
-35.20222978	0.00000000	0.00000000	0.00000000
-35.19822978	0.00000000	0.00000000	0.00000000
-35.19422978	0.00000000	0.00000000	0.00000000
-35.19022978	0.00000000	0.00000000	0.00000000
-35.18622978	0.00000000	0.00000000	0.00000000
-35.18222978	0.00000000	0.00000000	0.00000000
-35.17822978	0.00000000	0.00000000	0.00000000
-35.17422978	0.00000000	0.00000000	0.00000000
-35.17022978	0.00000000	0.00000000	0.00000000
-35.16622978	0.00000000	0.00000000	0.00000000
-35.16222978	0.00000000	0.00000000	0.00000000
-35.15822978	0.00000000	0.00000000	0.00000000
-35.15422979	0.00000000	0.00000000	0.00000000
-35.15022979	0.00000000	0.00000000	0.00000000
-35.14622979	0.00000000	0.00000000	0.00000000
-35.14222979	0.00000000	0.00000000	0.00000000
-35.13822979	0.00000000	0.00000000	0.00000000
-35.13422979	0.00000000	0.00000000	0.00000000
-35.13022979	0.00000000	0.00000000	0.00000000
-35.12622979	0.00000000	0.00000000	0.00000000
-35.12222979	0.00000000	0.00000000	0.00000000
-35.11822979	0.00000000	0.00000000	0.00000000
-35.11422979	0.00000000	0.00000000	0.00000000
-35.11022979	0.00000000	0.00000000	0.00000000
-35.10622979	0.00000000	0.00000000	0.00000000
-35.10222979	0.00000000	0.00000000	0.00000000
-35.09822979	0.00000000	0.00000000	0.00000000
-35.09422979	0.00000000	0.00000000	0.00000000
-35.09022979	0.00000000	0.00000000	0.00000000
-35.08622979	0.00000000	0.00000000	0.00000000
-35.08222979	0.00000000	0.00000000	0.00000000
-35.07822979	0.00000000	0.00000000	0.00000000
-35.07422979	0.00000000	0.00000000	0.00000000
-35.07022979	0.00000000	0.00000000	0.00000000
-35.06622979	0.00000000	0.00000000	0.00000000
-35.06222979	0.00000000	0.00000000	0.00000000
-35.05822979	0.00000000	0.00000000	0.00000000
-35.05422979	0.00000000	0.00000000	0.00000000
-35.05022979	0.00000000	0.00000000	0.00000000
-35.04622979	0.00000000	0.00000000	0.00000000
-35.04222979	0.00000000	0.00000000	0.00000000
-35.03822979	0.00000000	0.00000000	0.00000000
-35.03422979	0.00000000	0.00000000	0.00000000
-35.03022979	0.00000000	0.00000000	0.00000000
-35.02622979	0.00000000	0.00000000	0.00000000
-35.02222979	0.00000000	0.00000000	0.00000000
-35.01822979	0.00000000	0.00000000	0.00000000
-35.01422979	0.00000000	0.00000000	0.00000000
-35.01022979	0.00000000	0.00000000	0.00000000
-35.00622979	0.00000000	0.00000000	0.00000000
-35.00222979	0.00000000	0.00000000	0.00000000
-34.99822979	0.00000000	0.00000000	0.00000000
-34.99422979	0.00000000	0.00000000	0.00000000
-34.99022979	0.00000000	0.00000000	0.00000000
-34.98622979	0.00000000	0.00000000	0.00000000
-34.98222979	0.00000000	0.00000000	0.00000000
-34.97822979	0.00000000	0.00000000	0.00000000
-34.97422979	0.00000000	0.00000000	0.00000000
-34.97022979	0.00000000	0.00000000	0.00000000
-34.96622979	0.00000000	0.00000000	0.00000000
-34.96222979	0.00000000	0.00000000	0.00000000
-34.95822979	0.00000000	0.00000000	0.00000000
-34.95422979	0.00000000	0.00000000	0.00000000
-34.95022979	0.00000000	0.00000000	0.00000000
-34.94622979	0.00000000	0.00000000	0.00000000
-34.94222979	0.00000000	0.00000000	0.00000000
-34.93822979	0.00000000	0.00000000	0.00000000
-34.93422979	0.00000000	0.00000000	0.00000000
-34.93022979	0.00000000	0.00000000	0.00000000
-34.92622979	0.00000000	0.00000000	0.00000000
-34.92222979	0.00000000	0.00000000	0.00000000
-34.91822979	0.00000000	0.00000000	0.00000000
-34.91422979	0.00000000	0.00000000	0.00000000
-34.91022979	0.00000000	0.00000000	0.00000000
-34.90622979	0.00000000	0.00000000	0.00000000
-34.90222979	0.00000000	0.00000000	0.00000000
-34.89822979	0.00000000	0.00000000	0.00000000
-34.89422979	0.00000000	0.00000000	0.00000000
-34.89022979	0.00000000	0.00000000	0.00000000
-34.88622979	0.00000000	0.00000000	0.00000000
-34.88222979	0.00000000	0.00000000	0.00000000
-34.87822979	0.00000000	0.00000000	0.00000000
-34.87422979	0.00000000	0.00000000	0.00000000
-34.87022979	0.00000000	0.00000000	0.00000000
-34.86622979	0.00000000	0.00000000	0.00000000
-34.86222979	0.00000000	0.00000000	0.00000000
-34.85822979	0.00000000	0.00000000	0.00000000
-34.85422979	0.00000000	0.00000000	0.00000000
-34.85022979	0.00000000	0.00000000	0.00000000
-34.84622979	0.00000000	0.00000000	0.00000000
-34.84222979	0.00000000	0.00000000	0.00000000
-34.83822979	0.00000000	0.00000000	0.00000000
-34.83422979	0.00000000	0.00000000	0.00000000
-34.83022979	0.00000000	0.00000000	0.00000000
-34.82622979	0.00000000	0.00000000	0.00000000
-34.82222979	0.00000000	0.00000000	0.00000000
-34.81822979	0.00000000	0.00000000	0.00000000
-34.81422979	0.00000000	0.00000000	0.00000000
-34.81022979	0.00000000	0.00000000	0.00000000
-34.80622979	0.00000000	0.00000000	0.00000000
-34.80222980	0.00000000	0.00000000	0.00000000
-34.79822980	0.00000000	0.00000000	0.00000000
-34.79422980	0.00000000	0.00000000	0.00000000
-34.79022980	0.00000000	0.00000000	0.00000000
-34.78622980	0.00000000	0.00000000	0.00000000
-34.78222980	0.00000000	0.00000000	0.00000000
-34.77822980	0.00000000	0.00000000	0.00000000
-34.77422980	0.00000000	0.00000000	0.00000000
-34.77022980	0.00000000	0.00000000	0.00000000
-34.76622980	0.00000000	0.00000000	0.00000000
-34.76222980	0.00000000	0.00000000	0.00000000
-34.75822980	0.00000000	0.00000000	0.00000000
-34.75422980	0.00000000	0.00000000	0.00000000
-34.75022980	0.00000000	0.00000000	0.00000000
-34.74622980	0.00000000	0.00000000	0.00000000
-34.74222980	0.00000000	0.00000000	0.00000000
-34.73822980	0.00000000	0.00000000	0.00000000
-34.73422980	0.00000000	0.00000000	0.00000000
-34.73022980	0.00000000	0.00000000	0.00000000
-34.72622980	0.00000000	0.00000000	0.00000000
-34.72222980	0.00000000	0.00000000	0.00000000
-34.71822980	0.00000000	0.00000000	0.00000000
-34.71422980	0.00000000	0.00000000	0.00000000
-34.71022980	0.00000000	0.00000000	0.00000000
-34.70622980	0.00000000	0.00000000	0.00000000
-34.70222980	0.00000000	0.00000000	0.00000000
-34.69822980	0.00000000	0.00000000	0.00000000
-34.69422980	0.00000000	0.00000000	0.00000000
-34.69022980	0.00000000	0.00000000	0.00000000
-34.68622980	0.00000000	0.00000000	0.00000000
-34.68222980	0.00000000	0.00000000	0.00000000
-34.67822980	0.00000000	0.00000000	0.00000000
-34.67422980	0.00000000	0.00000000	0.00000000
-34.67022980	0.00000000	0.00000000	0.00000000
-34.66622980	0.00000000	0.00000000	0.00000000
-34.66222980	0.00000000	0.00000000	0.00000000
-34.65822980	0.00000000	0.00000000	0.00000000
-34.65422980	0.00000000	0.00000000	0.00000000
-34.65022980	0.00000000	0.00000000	0.00000000
-34.64622980	0.00000000	0.00000000	0.00000000
-34.64222980	0.00000000	0.00000000	0.00000000
-34.63822980	0.00000000	0.00000000	0.00000000
-34.63422980	0.00000000	0.00000000	0.00000000
-34.63022980	0.00000000	0.00000000	0.00000000
-34.62622980	0.00000000	0.00000000	0.00000000
-34.62222980	0.00000000	0.00000000	0.00000000
-34.61822980	0.00000000	0.00000000	0.00000000
-34.61422980	0.00000000	0.00000000	0.00000000
-34.61022980	0.00000000	0.00000000	0.00000000
-34.60622980	0.00000000	0.00000000	0.00000000
-34.60222980	0.00000000	0.00000000	0.00000000
-34.59822980	0.00000000	0.00000000	0.00000000
-34.59422980	0.00000000	0.00000000	0.00000000
-34.59022980	0.00000000	0.00000000	0.00000000
-34.58622980	0.00000000	0.00000000	0.00000000
-34.58222980	0.00000000	0.00000000	0.00000000
-34.57822980	0.00000000	0.00000000	0.00000000
-34.57422980	0.00000000	0.00000000	0.00000000
-34.57022980	0.00000000	0.00000000	0.00000000
-34.56622980	0.00000000	0.00000000	0.00000000
-34.56222980	0.00000000	0.00000000	0.00000000
