Time	Channel A	Channel B	Channel C
-27.92566589	0.00000000	0.00000000	0.00000000
-27.92166589	0.00000000	0.00000000	0.00000000
-27.91766589	0.00000000	0.00000000	0.00000000
-27.91366589	0.00000000	0.00000000	0.00000000
-27.90966589	0.00000000	0.00000000	0.00000000
-27.90566589	0.00000000	0.00000000	0.00000000
-27.90166589	0.00000000	0.00000000	0.00000000
-27.89766589	0.00000000	0.00000000	0.00000000
-27.89366589	0.00000000	0.00000000	0.00000000
-27.88966589	0.00000000	0.00000000	0.00000000
-27.88566589	0.00000000	0.00000000	0.00000000
-27.88166589	0.00000000	0.00000000	0.00000000
-27.87766589	0.00000000	0.00000000	0.00000000
-27.87366589	0.00000000	0.00000000	0.00000000
-27.86966589	0.00000000	0.00000000	0.00000000
-27.86566589	0.00000000	0.00000000	0.00000000
-27.86166589	0.00000000	0.00000000	0.00000000
-27.85766589	0.00000000	0.00000000	0.00000000
-27.85366589	0.00000000	0.00000000	0.00000000
-27.84966589	0.00000000	0.00000000	0.00000000
-27.84566589	0.00000000	0.00000000	0.00000000
-27.84166589	0.00000000	0.00000000	0.00000000
-27.83766589	0.00000000	0.00000000	0.00000000
-27.83366589	0.00000000	0.00000000	0.00000000
-27.82966589	0.00000000	0.00000000	0.00000000
-27.82566589	0.00000000	0.00000000	0.00000000
-27.82166589	0.00000000	0.00000000	0.00000000
-27.81766589	0.00000000	0.00000000	0.00000000
-27.81366589	0.00000000	0.00000000	0.00000000
-27.80966589	0.00000000	0.00000000	0.00000000
-27.80566589	0.00000000	0.00000000	0.00000000
-27.80166589	0.00000000	0.00000000	0.00000000
-27.79766589	0.00000000	0.00000000	0.00000000
-27.79366589	0.00000000	0.00000000	0.00000000
-27.78966589	0.00000000	0.00000000	0.00000000
-27.78566589	0.00000000	0.00000000	0.00000000
-27.78166589	0.00000000	0.00000000	0.00000000
-27.77766589	0.00000000	0.00000000	0.00000000
-27.77366589	0.00000000	0.00000000	0.00000000
-27.76966589	0.00000000	0.00000000	0.00000000
-27.76566589	0.00000000	0.00000000	0.00000000
-27.76166589	0.00000000	0.00000000	0.00000000
-27.75766589	0.00000000	0.00000000	0.00000000
-27.75366589	0.00000000	0.00000000	0.00000000
-27.74966589	0.00000000	0.00000000	0.00000000
-27.74566589	0.00000000	0.00000000	0.00000000
-27.74166589	0.00000000	0.00000000	0.00000000
-27.73766589	0.00000000	0.00000000	0.00000000
-27.73366589	0.00000000	0.00000000	0.00000000
-27.72966589	0.00000000	0.00000000	0.00000000
-27.72566589	0.00000000	0.00000000	0.00000000
-27.72166589	0.00000000	0.00000000	0.00000000
-27.71766589	0.00000000	0.00000000	0.00000000
-27.71366589	0.00000000	0.00000000	0.00000000
-27.70966589	0.00000000	0.00000000	0.00000000
-27.70566589	0.00000000	0.00000000	0.00000000
-27.70166589	0.00000000	0.00000000	0.00000000
-27.69766589	0.00000000	0.00000000	0.00000000
-27.69366589	0.00000000	0.00000000	0.00000000
-27.68966589	0.00000000	0.00000000	0.00000000
-27.68566589	0.00000000	0.00000000	0.00000000
-27.68166589	0.00000000	0.00000000	0.00000000
-27.67766589	0.00000000	0.00000000	0.00000000
-27.67366589	0.00000000	0.00000000	0.00000000
-27.66966589	0.00000000	0.00000000	0.00000000
-27.66566589	0.00000000	0.00000000	0.00000000
-27.66166589	0.00000000	0.00000000	0.00000000
-27.65766589	0.00000000	0.00000000	0.00000000
-27.65366589	0.00000000	0.00000000	0.00000000
-27.64966589	0.00000000	0.00000000	0.00000000
-27.64566589	0.00000000	0.00000000	0.00000000
-27.64166589	0.00000000	0.00000000	0.00000000
-27.63766589	0.00000000	0.00000000	0.00000000
-27.63366589	0.00000000	0.00000000	0.00000000
-27.62966589	0.00000000	0.00000000	0.00000000
-27.62566589	0.00000000	0.00000000	0.00000000
-27.62166590	0.00000000	0.00000000	0.00000000
-27.61766590	0.00000000	0.00000000	0.00000000
-27.61366590	0.00000000	0.00000000	0.00000000
-27.60966590	0.00000000	0.00000000	0.00000000
-27.60566590	0.00000000	0.00000000	0.00000000
-27.60166590	0.00000000	0.00000000	0.00000000
-27.59766590	0.00000000	0.00000000	0.00000000
-27.59366590	0.00000000	0.00000000	0.00000000
-27.58966590	0.00000000	0.00000000	0.00000000
-27.58566590	0.00000000	0.00000000	0.00000000
-27.58166590	0.00000000	0.00000000	0.00000000
-27.57766590	0.00000000	0.00000000	0.00000000
-27.57366590	0.00000000	0.00000000	0.00000000
-27.56966590	0.00000000	0.00000000	0.00000000
-27.56566590	0.00000000	0.00000000	0.00000000
-27.56166590	0.00000000	0.00000000	0.00000000
-27.55766590	0.00000000	0.00000000	0.00000000
-27.55366590	0.00000000	0.00000000	0.00000000
-27.54966590	0.00000000	0.00000000	0.00000000
-27.54566590	0.00000000	0.00000000	0.00000000
-27.54166590	0.00000000	0.00000000	0.00000000
-27.53766590	0.00000000	0.00000000	0.00000000
-27.53366590	0.00000000	0.00000000	0.00000000
-27.52966590	0.00000000	0.00000000	0.00000000
-27.52566590	0.00000000	0.00000000	0.00000000
-27.52166590	0.00000000	0.00000000	0.00000000
-27.51766590	0.00000000	0.00000000	0.00000000
-27.51366590	0.00000000	0.00000000	0.00000000
-27.50966590	0.00000000	0.00000000	0.00000000
-27.50566590	0.00000000	0.00000000	0.00000000
-27.50166590	0.00000000	0.00000000	0.00000000
-27.49766590	0.00000000	0.00000000	0.00000000
-27.49366590	0.00000000	0.00000000	0.00000000
-27.48966590	0.00000000	0.00000000	0.00000000
-27.48566590	0.00000000	0.00000000	0.00000000
-27.48166590	0.00000000	0.00000000	0.00000000
-27.47766590	0.00000000	0.00000000	0.00000000
-27.47366590	0.00000000	0.00000000	0.00000000
-27.46966590	0.00000000	0.00000000	0.00000000
-27.46566590	0.00000000	0.00000000	0.00000000
-27.46166590	0.00000000	0.00000000	0.00000000
-27.45766590	0.00000000	0.00000000	0.00000000
-27.45366590	0.00000000	0.00000000	0.00000000
-27.44966590	0.00000000	0.00000000	0.00000000
-27.44566590	0.00000000	0.00000000	0.00000000
-27.44166590	0.00000000	0.00000000	0.00000000
-27.43766590	0.00000000	0.00000000	0.00000000
-27.43366590	0.00000000	0.00000000	0.00000000
-27.42966590	0.00000000	0.00000000	0.00000000
-27.42566590	0.00000000	0.00000000	0.00000000
-27.42166590	0.00000000	0.00000000	0.00000000
-27.41766590	0.00000000	0.00000000	0.00000000
-27.41366590	0.00000000	0.00000000	0.00000000
-27.40966590	0.00000000	0.00000000	0.00000000
-27.40566590	0.00000000	0.00000000	0.00000000
-27.40166590	0.00000000	0.00000000	0.00000000
-27.39766590	0.00000000	0.00000000	0.00000000
-27.39366590	0.00000000	0.00000000	0.00000000
-27.38966590	0.00000000	0.00000000	0.00000000
-27.38566590	0.00000000	0.00000000	0.00000000
-27.38166590	0.00000000	0.00000000	0.00000000
-27.37766590	0.00000000	0.00000000	0.00000000
-27.37366590	0.00000000	0.00000000	0.00000000
-27.36966590	0.00000000	0.00000000	0.00000000
-27.36566590	0.00000000	0.00000000	0.00000000
-27.36166590	0.00000000	0.00000000	0.00000000
-27.35766590	0.00000000	0.00000000	0.00000000
-27.35366590	0.00000000	0.00000000	0.00000000
-27.34966590	0.00000000	0.00000000	0.00000000
-27.34566590	0.00000000	0.00000000	0.00000000
-27.34166590	0.00000000	0.00000000	0.00000000
-27.33766590	0.00000000	0.00000000	0.00000000
-27.33366590	0.00000000	0.00000000	0.00000000
-27.32966590	0.00000000	0.00000000	0.00000000
-27.32566590	0.00000000	0.00000000	0.00000000
-27.32166590	0.00000000	0.00000000	0.00000000
-27.31766590	0.00000000	0.00000000	0.00000000
-27.31366590	0.00000000	0.00000000	0.00000000
-27.30966590	0.00000000	0.00000000	0.00000000
-27.30566590	0.00000000	0.00000000	0.00000000
-27.30166590	0.00000000	0.00000000	0.00000000
-27.29766590	0.00000000	0.00000000	0.00000000
-27.29366590	0.00000000	0.00000000	0.00000000
-27.28966590	0.00000000	0.00000000	0.00000000
-27.28566590	0.00000000	0.00000000	0.00000000
-27.28166590	0.00000000	0.00000000	0.00000000
-27.27766590	0.00000000	0.00000000	0.00000000
-27.27366590	0.00000000	0.00000000	0.00000000
-27.26966591	0.00000000	0.00000000	0.00000000
-27.26566591	0.00000000	0.00000000	0.00000000
-27.26166591	0.00000000	0.00000000	0.00000000
-27.25766591	0.00000000	0.00000000	0.00000000
-27.25366591	0.00000000	0.00000000	0.00000000
-27.24966591	0.00000000	0.00000000	0.00000000
-27.24566591	0.00000000	0.00000000	0.00000000
-27.24166591	0.00000000	0.00000000	0.00000000
-27.23766591	0.00000000	0.00000000	0.00000000
-27.23366591	0.00000000	0.00000000	0.00000000
-27.22966591	0.00000000	0.00000000	0.00000000
-27.22566591	0.00000000	0.00000000	0.00000000
-27.22166591	0.00000000	0.00000000	0.00000000
-27.21766591	0.00000000	0.00000000	0.00000000
-27.21366591	0.00000000	0.00000000	0.00000000
-27.20966591	0.00000000	0.00000000	0.00000000
-27.20566591	0.00000000	0.00000000	0.00000000
-27.20166591	0.00000000	0.00000000	0.00000000
-27.19766591	0.00000000	0.00000000	0.00000000
-27.19366591	0.00000000	0.00000000	0.00000000
-27.18966591	0.00000000	0.00000000	0.00000000
-27.18566591	0.00000000	0.00000000	0.00000000
-27.18166591	0.00000000	0.00000000	0.00000000
-27.17766591	0.00000000	0.00000000	0.00000000
-27.17366591	0.00000000	0.00000000	0.00000000
-27.16966591	0.00000000	0.00000000	0.00000000
-27.16566591	0.00000000	0.00000000	0.00000000
-27.16166591	0.00000000	0.00000000	0.00000000
-27.15766591	0.00000000	0.00000000	0.00000000
-27.15366591	0.00000000	0.00000000	0.00000000
-27.14966591	0.00000000	0.00000000	0.00000000
-27.14566591	0.00000000	0.00000000	0.00000000
-27.14166591	0.00000000	0.00000000	0.00000000
-27.13766591	0.00000000	0.00000000	0.00000000
-27.13366591	0.00000000	0.00000000	0.00000000
-27.12966591	0.00000000	0.00000000	0.00000000
-27.12566591	0.00000000	0.00000000	0.00000000
-27.12166591	0.00000000	0.00000000	0.00000000
-27.11766591	0.00000000	0.00000000	0.00000000
-27.11366591	0.00000000	0.00000000	0.00000000
-27.10966591	0.00000000	0.00000000	0.00000000
-27.10566591	0.00000000	0.00000000	0.00000000
-27.10166591	0.00000000	0.00000000	0.00000000
-27.09766591	0.00000000	0.00000000	0.00000000
-27.09366591	0.00000000	0.00000000	0.00000000
-27.08966591	0.00000000	0.00000000	0.00000000
-27.08566591	0.00000000	0.00000000	0.00000000
-27.08166591	0.00000000	0.00000000	0.00000000
-27.07766591	0.00000000	0.00000000	0.00000000
-27.07366591	0.00000000	0.00000000	0.00000000
-27.06966591	0.00000000	0.00000000	0.00000000
-27.06566591	0.00000000	0.00000000	0.00000000
-27.06166591	0.00000000	0.00000000	0.00000000
-27.05766591	0.00000000	0.00000000	0.00000000
-27.05366591	0.00000000	0.00000000	0.00000000
-27.04966591	0.00000000	0.00000000	0.00000000
-27.04566591	0.00000000	0.00000000	0.00000000
-27.04166591	0.00000000	0.00000000	0.00000000
-27.03766591	0.00000000	0.00000000	0.00000000
-27.03366591	0.00000000	0.00000000	0.00000000
-27.02966591	0.00000000	0.00000000	0.00000000
-27.02566591	0.00000000	0.00000000	0.00000000
-27.02166591	0.00000000	0.00000000	0.00000000
-27.01766591	0.00000000	0.00000000	0.00000000
-27.01366591	0.00000000	0.00000000	0.00000000
-27.00966591	0.00000000	0.00000000	0.00000000
-27.00566591	0.00000000	0.00000000	0.00000000
-27.00166591	0.00000000	0.00000000	0.00000000
-26.99766591	0.00000000	0.00000000	0.00000000
-26.99366591	0.00000000	0.00000000	0.00000000
-26.98966591	0.00000000	0.00000000	0.00000000
-26.98566591	0.00000000	0.00000000	0.00000000
-26.98166591	0.00000000	0.00000000	0.00000000
-26.97766591	0.00000000	0.00000000	0.00000000
-26.97366591	0.00000000	0.00000000	0.00000000
-26.96966591	0.00000000	0.00000000	0.00000000
-26.96566591	0.00000000	0.00000000	0.00000000
-26.96166591	0.00000000	0.00000000	0.00000000
-26.95766591	0.00000000	0.00000000	0.00000000
-26.95366591	0.00000000	0.00000000	0.00000000
-26.94966591	0.00000000	0.00000000	0.00000000
-26.94566591	0.00000000	0.00000000	0.00000000
-26.94166591	0.00000000	0.00000000	0.00000000
-26.93766591	0.00000000	0.00000000	0.00000000
-26.93366591	0.00000000	0.00000000	0.00000000
-26.92966591	0.00000000	0.00000000	0.00000000
-26.92566591	0.00000000	0.00000000	0.00000000
-26.92166591	0.00000000	0.00000000	0.00000000
-26.91766591	0.00000000	0.00000000	0.00000000
-26.91366592	0.00000000	0.00000000	0.00000000
-26.90966592	0.00000000	0.00000000	0.00000000
-26.90566592	0.00000000	0.00000000	0.00000000
-26.90166592	0.00000000	0.00000000	0.00000000
-26.89766592	0.00000000	0.00000000	0.00000000
-26.89366592	0.00000000	0.00000000	0.00000000
-26.88966592	0.00000000	0.00000000	0.00000000
-26.88566592	0.00000000	0.00000000	0.00000000
-26.88166592	0.00000000	0.00000000	0.00000000
-26.87766592	0.00000000	0.00000000	0.00000000
-26.87366592	0.00000000	0.00000000	0.00000000
-26.86966592	0.00000000	0.00000000	0.00000000
-26.86566592	0.00000000	0.00000000	0.00000000
-26.86166592	0.00000000	0.00000000	0.00000000
-26.85766592	0.00000000	0.00000000	0.00000000
-26.85366592	0.00000000	0.00000000	0.00000000
-26.84966592	0.00000000	0.00000000	0.00000000
-26.84566592	0.00000000	0.00000000	0.00000000
-26.84166592	0.00000000	0.00000000	0.00000000
-26.83766592	0.00000000	0.00000000	0.00000000
-26.83366592	0.00000000	0.00000000	0.00000000
-26.82966592	0.00000000	0.00000000	0.00000000
-26.82566592	0.00000000	0.00000000	0.00000000
-26.82166592	0.00000000	0.00000000	0.00000000
-26.81766592	0.00000000	0.00000000	0.00000000
-26.81366592	0.00000000	0.00000000	0.00000000
-26.80966592	0.00000000	0.00000000	0.00000000
-26.80566592	0.00000000	0.00000000	0.00000000
-26.80166592	0.00000000	0.00000000	0.00000000
-26.79766592	0.00000000	0.00000000	0.00000000
-26.79366592	0.00000000	0.00000000	0.00000000
-26.78966592	0.00000000	0.00000000	0.00000000
-26.78566592	0.00000000	0.00000000	0.00000000
-26.78166592	0.00000000	0.00000000	0.00000000
-26.77766592	0.00000000	0.00000000	0.00000000
-26.77366592	0.00000000	0.00000000	0.00000000
-26.76966592	0.00000000	0.00000000	0.00000000
-26.76566592	0.00000000	0.00000000	0.00000000
-26.76166592	0.00000000	0.00000000	0.00000000
-26.75766592	0.00000000	0.00000000	0.00000000
-26.75366592	0.00000000	0.00000000	0.00000000
-26.74966592	0.00000000	0.00000000	0.00000000
-26.74566592	0.00000000	0.00000000	0.00000000
-26.74166592	0.00000000	0.00000000	0.00000000
-26.73766592	0.00000000	0.00000000	0.00000000
-26.73366592	0.00000000	0.00000000	0.00000000
-26.72966592	0.00000000	0.00000000	0.00000000
-26.72566592	0.00000000	0.00000000	0.00000000
-26.72166592	0.00000000	0.00000000	0.00000000
-26.71766592	0.00000000	0.00000000	0.00000000
-26.71366592	0.00000000	0.00000000	0.00000000
-26.70966592	0.00000000	0.00000000	0.00000000
-26.70566592	0.00000000	0.00000000	0.00000000
-26.70166592	0.00000000	0.00000000	0.00000000
-26.69766592	0.00000000	0.00000000	0.00000000
-26.69366592	0.00000000	0.00000000	0.00000000
-26.68966592	0.00000000	0.00000000	0.00000000
-26.68566592	0.00000000	0.00000000	0.00000000
-26.68166592	0.00000000	0.00000000	0.00000000
-26.67766592	0.00000000	0.00000000	0.00000000
-26.67366592	0.00000000	0.00000000	0.00000000
-26.66966592	0.00000000	0.00000000	0.00000000
-26.66566592	0.00000000	0.00000000	0.00000000
-26.66166592	0.00000000	0.00000000	0.00000000
-26.65766592	0.00000000	0.00000000	0.00000000
-26.65366592	0.00000000	0.00000000	0.00000000
-26.64966592	0.00000000	0.00000000	0.00000000
-26.64566592	0.00000000	0.00000000	0.00000000
-26.64166592	0.00000000	0.00000000	0.00000000
-26.63766592	0.00000000	0.00000000	0.00000000
-26.63366592	0.00000000	0.00000000	0.00000000
-26.62966592	0.00000000	0.00000000	0.00000000
-26.62566592	0.00000000	0.00000000	0.00000000
-26.62166592	0.00000000	0.00000000	0.00000000
-26.61766592	0.00000000	0.00000000	0.00000000
-26.61366592	0.00000000	0.00000000	0.00000000
-26.60966592	0.00000000	0.00000000	0.00000000
-26.60566592	0.00000000	0.00000000	0.00000000
-26.60166592	0.00000000	0.00000000	0.00000000
-26.59766592	0.00000000	0.00000000	0.00000000
-26.59366592	0.00000000	0.00000000	0.00000000
-26.58966592	0.00000000	0.00000000	0.00000000
-26.58566592	0.00000000	0.00000000	0.00000000
-26.58166592	0.00000000	0.00000000	0.00000000
-26.57766592	0.00000000	0.00000000	0.00000000
-26.57366592	0.00000000	0.00000000	0.00000000
-26.56966592	0.00000000	0.00000000	0.00000000
-26.56566592	0.00000000	0.00000000	0.00000000
-26.56166593	0.00000000	0.00000000	0.00000000
-26.55766593	0.00000000	0.00000000	0.00000000
-26.55366593	0.00000000	0.00000000	0.00000000
-26.54966593	0.00000000	0.00000000	0.00000000
-26.54566593	0.00000000	0.00000000	0.00000000
-26.54166593	0.00000000	0.00000000	0.00000000
-26.53766593	0.00000000	0.00000000	0.00000000
-26.53366593	0.00000000	0.00000000	0.00000000
-26.52966593	0.00000000	0.00000000	0.00000000
-26.52566593	0.00000000	0.00000000	0.00000000
-26.52166593	0.00000000	0.00000000	0.00000000
-26.51766593	0.00000000	0.00000000	0.00000000
-26.51366593	0.00000000	0.00000000	0.00000000
-26.50966593	0.00000000	0.00000000	0.00000000
-26.50566593	0.00000000	0.00000000	0.00000000
-26.50166593	0.00000000	0.00000000	0.00000000
-26.49766593	0.00000000	0.00000000	0.00000000
-26.49366593	0.00000000	0.00000000	0.00000000
-26.48966593	0.00000000	0.00000000	0.00000000
-26.48566593	0.00000000	0.00000000	0.00000000
-26.48166593	0.00000000	0.00000000	0.00000000
-26.47766593	0.00000000	0.00000000	0.00000000
-26.47366593	0.00000000	0.00000000	0.00000000
-26.46966593	0.00000000	0.00000000	0.00000000
-26.46566593	0.00000000	0.00000000	0.00000000
-26.46166593	0.00000000	0.00000000	0.00000000
-26.45766593	0.00000000	0.00000000	0.00000000
-26.45366593	0.00000000	0.00000000	0.00000000
-26.44966593	0.00000000	0.00000000	0.00000000
-26.44566593	0.00000000	0.00000000	0.00000000
-26.44166593	0.00000000	0.00000000	0.00000000
-26.43766593	0.00000000	0.00000000	0.00000000
-26.43366593	0.00000000	0.00000000	0.00000000
-26.42966593	0.00000000	0.00000000	0.00000000
-26.42566593	0.00000000	0.00000000	0.00000000
-26.42166593	0.00000000	0.00000000	0.00000000
-26.41766593	0.00000000	0.00000000	0.00000000
-26.41366593	0.00000000	0.00000000	0.00000000
-26.40966593	0.00000000	0.00000000	0.00000000
-26.40566593	0.00000000	0.00000000	0.00000000
-26.40166593	0.00000000	0.00000000	0.00000000
-26.39766593	0.00000000	0.00000000	0.00000000
-26.39366593	0.00000000	0.00000000	0.00000000
-26.38966593	0.00000000	0.00000000	0.00000000
-26.38566593	0.00000000	0.00000000	0.00000000
-26.38166593	0.00000000	0.00000000	0.00000000
-26.37766593	0.00000000	0.00000000	0.00000000
-26.37366593	0.00000000	0.00000000	0.00000000
-26.36966593	0.00000000	0.00000000	0.00000000
-26.36566593	0.00000000	0.00000000	0.00000000
-26.36166593	0.00000000	0.00000000	0.00000000
-26.35766593	0.00000000	0.00000000	0.00000000
-26.35366593	0.00000000	0.00000000	0.00000000
-26.34966593	0.00000000	0.00000000	0.00000000
-26.34566593	0.00000000	0.00000000	0.00000000
-26.34166593	0.00000000	0.00000000	0.00000000
-26.33766593	0.00000000	0.00000000	0.00000000
-26.33366593	0.00000000	0.00000000	0.00000000
-26.32966593	0.00000000	0.00000000	0.00000000
-26.32566593	0.00000000	0.00000000	0.00000000
-26.32166593	0.00000000	0.00000000	0.00000000
-26.31766593	0.00000000	0.00000000	0.00000000
-26.31366593	0.00000000	0.00000000	0.00000000
-26.30966593	0.00000000	0.00000000	0.00000000
-26.30566593	0.00000000	0.00000000	0.00000000
-26.30166593	0.00000000	0.00000000	0.00000000
-26.29766593	0.00000000	0.00000000	0.00000000
-26.29366593	0.00000000	0.00000000	0.00000000
-26.28966593	0.00000000	0.00000000	0.00000000
-26.28566593	0.00000000	0.00000000	0.00000000
-26.28166593	0.00000000	0.00000000	0.00000000
-26.27766593	0.00000000	0.00000000	0.00000000
-26.27366593	0.00000000	0.00000000	0.00000000
-26.26966593	0.00000000	0.00000000	0.00000000
-26.26566593	0.00000000	0.00000000	0.00000000
-26.26166593	0.00000000	0.00000000	0.00000000
-26.25766593	0.00000000	0.00000000	0.00000000
-26.25366593	0.00000000	0.00000000	0.00000000
-26.24966593	0.00000000	0.00000000	0.00000000
