Time	Channel A	Channel B	Channel C
-35.13395646	0.00000000	0.00000000	0.00000000
-35.12995646	0.00000000	0.00000000	0.00000000
-35.12595646	0.00000000	0.00000000	0.00000000
-35.12195646	0.00000000	0.00000000	0.00000000
-35.11795646	0.00000000	0.00000000	0.00000000
-35.11395646	0.00000000	0.00000000	0.00000000
-35.10995646	0.00000000	0.00000000	0.00000000
-35.10595646	0.00000000	0.00000000	0.00000000
-35.10195646	0.00000000	0.00000000	0.00000000
-35.09795646	0.00000000	0.00000000	0.00000000
-35.09395646	0.00000000	0.00000000	0.00000000
-35.08995646	0.00000000	0.00000000	0.00000000
-35.08595646	0.00000000	0.00000000	0.00000000
-35.08195646	0.00000000	0.00000000	0.00000000
-35.07795646	0.00000000	0.00000000	0.00000000
-35.07395646	0.00000000	0.00000000	0.00000000
-35.06995646	0.00000000	0.00000000	0.00000000
-35.06595646	0.00000000	0.00000000	0.00000000
-35.06195646	0.00000000	0.00000000	0.00000000
-35.05795646	0.00000000	0.00000000	0.00000000
-35.05395646	0.00000000	0.00000000	0.00000000
-35.04995646	0.00000000	0.00000000	0.00000000
-35.04595647	0.00000000	0.00000000	0.00000000
-35.04195647	0.00000000	0.00000000	0.00000000
-35.03795647	0.00000000	0.00000000	0.00000000
-35.03395647	0.00000000	0.00000000	0.00000000
-35.02995647	0.00000000	0.00000000	0.00000000
-35.02595647	0.00000000	0.00000000	0.00000000
-35.02195647	0.00000000	0.00000000	0.00000000
-35.01795647	0.00000000	0.00000000	0.00000000
-35.01395647	0.00000000	0.00000000	0.00000000
-35.00995647	0.00000000	0.00000000	0.00000000
-35.00595647	0.00000000	0.00000000	0.00000000
-35.00195647	0.00000000	0.00000000	0.00000000
-34.99795647	0.00000000	0.00000000	0.00000000
-34.99395647	0.00000000	0.00000000	0.00000000
-34.98995647	0.00000000	0.00000000	0.00000000
-34.98595647	0.00000000	0.00000000	0.00000000
-34.98195647	0.00000000	0.00000000	0.00000000
-34.97795647	0.00000000	0.00000000	0.00000000
-34.97395647	0.00000000	0.00000000	0.00000000
-34.96995647	0.00000000	0.00000000	0.00000000
-34.96595647	0.00000000	0.00000000	0.00000000
-34.96195647	0.00000000	0.00000000	0.00000000
-34.95795647	0.00000000	0.00000000	0.00000000
-34.95395647	0.00000000	0.00000000	0.00000000
-34.94995647	0.00000000	0.00000000	0.00000000
-34.94595647	0.00000000	0.00000000	0.00000000
-34.94195647	0.00000000	0.00000000	0.00000000
-34.93795647	0.00000000	0.00000000	0.00000000
-34.93395647	0.00000000	0.00000000	0.00000000
-34.92995647	0.00000000	0.00000000	0.00000000
-34.92595647	0.00000000	0.00000000	0.00000000
-34.92195647	0.00000000	0.00000000	0.00000000
-34.91795647	0.00000000	0.00000000	0.00000000
-34.91395647	0.00000000	0.00000000	0.00000000
-34.90995647	0.00000000	0.00000000	0.00000000
-34.90595647	0.00000000	0.00000000	0.00000000
-34.90195647	0.00000000	0.00000000	0.00000000
-34.89795647	0.00000000	0.00000000	0.00000000
-34.89395647	0.00000000	0.00000000	0.00000000
-34.88995647	0.00000000	0.00000000	0.00000000
-34.88595647	0.00000000	0.00000000	0.00000000
-34.88195647	0.00000000	0.00000000	0.00000000
-34.87795647	0.00000000	0.00000000	0.00000000
-34.87395647	0.00000000	0.00000000	0.00000000
-34.86995647	0.00000000	0.00000000	0.00000000
-34.86595647	0.00000000	0.00000000	0.00000000
-34.86195647	0.00000000	0.00000000	0.00000000
-34.85795647	0.00000000	0.00000000	0.00000000
-34.85395647	0.00000000	0.00000000	0.00000000
-34.84995647	0.00000000	0.00000000	0.00000000
-34.84595647	0.00000000	0.00000000	0.00000000
-34.84195647	0.00000000	0.00000000	0.00000000
-34.83795647	0.00000000	0.00000000	0.00000000
-34.83395647	0.00000000	0.00000000	0.00000000
-34.82995647	0.00000000	0.00000000	0.00000000
-34.82595647	0.00000000	0.00000000	0.00000000
-34.82195647	0.00000000	0.00000000	0.00000000
-34.81795647	0.00000000	0.00000000	0.00000000
-34.81395647	0.00000000	0.00000000	0.00000000
-34.80995647	0.00000000	0.00000000	0.00000000
-34.80595647	0.00000000	0.00000000	0.00000000
-34.80195647	0.00000000	0.00000000	0.00000000
-34.79795647	0.00000000	0.00000000	0.00000000
-34.79395647	0.00000000	0.00000000	0.00000000
-34.78995647	0.00000000	0.00000000	0.00000000
-34.78595647	0.00000000	0.00000000	0.00000000
-34.78195647	0.00000000	0.00000000	0.00000000
-34.77795647	0.00000000	0.00000000	0.00000000
-34.77395647	0.00000000	0.00000000	0.00000000
-34.76995647	0.00000000	0.00000000	0.00000000
-34.76595647	0.00000000	0.00000000	0.00000000
-34.76195647	0.00000000	0.00000000	0.00000000
-34.75795647	0.00000000	0.00000000	0.00000000
-34.75395647	0.00000000	0.00000000	0.00000000
-34.74995647	0.00000000	0.00000000	0.00000000
-34.74595647	0.00000000	0.00000000	0.00000000
-34.74195647	0.00000000	0.00000000	0.00000000
-34.73795647	0.00000000	0.00000000	0.00000000
-34.73395647	0.00000000	0.00000000	0.00000000
-34.72995647	0.00000000	0.00000000	0.00000000
-34.72595647	0.00000000	0.00000000	0.00000000
-34.72195647	0.00000000	0.00000000	0.00000000
-34.71795647	0.00000000	0.00000000	0.00000000
-34.71395647	0.00000000	0.00000000	0.00000000
-34.70995647	0.00000000	0.00000000	0.00000000
-34.70595647	0.00000000	0.00000000	0.00000000
-34.70195647	0.00000000	0.00000000	0.00000000
-34.69795647	0.00000000	0.00000000	0.00000000
-34.69395648	0.00000000	0.00000000	0.00000000
-34.68995648	0.00000000	0.00000000	0.00000000
-34.68595648	0.00000000	0.00000000	0.00000000
-34.68195648	0.00000000	0.00000000	0.00000000
-34.67795648	0.00000000	0.00000000	0.00000000
-34.67395648	0.00000000	0.00000000	0.00000000
-34.66995648	0.00000000	0.00000000	0.00000000
-34.66595648	0.00000000	0.00000000	0.00000000
-34.66195648	0.00000000	0.00000000	0.00000000
-34.65795648	0.00000000	0.00000000	0.00000000
-34.65395648	0.00000000	0.00000000	0.00000000
-34.64995648	0.00000000	0.00000000	0.00000000
-34.64595648	0.00000000	0.00000000	0.00000000
-34.64195648	0.00000000	0.00000000	0.00000000
-34.63795648	0.00000000	0.00000000	0.00000000
-34.63395648	0.00000000	0.00000000	0.00000000
-34.62995648	0.00000000	0.00000000	0.00000000
-34.62595648	0.00000000	0.00000000	0.00000000
-34.62195648	0.00000000	0.00000000	0.00000000
-34.61795648	0.00000000	0.00000000	0.00000000
-34.61395648	0.00000000	0.00000000	0.00000000
-34.60995648	0.00000000	0.00000000	0.00000000
-34.60595648	0.00000000	0.00000000	0.00000000
-34.60195648	0.00000000	0.00000000	0.00000000
-34.59795648	0.00000000	0.00000000	0.00000000
-34.59395648	0.00000000	0.00000000	0.00000000
-34.58995648	0.00000000	0.00000000	0.00000000
-34.58595648	0.00000000	0.00000000	0.00000000
-34.58195648	0.00000000	0.00000000	0.00000000
-34.57795648	0.00000000	0.00000000	0.00000000
-34.57395648	0.00000000	0.00000000	0.00000000
-34.56995648	0.00000000	0.00000000	0.00000000
-34.56595648	0.00000000	0.00000000	0.00000000
-34.56195648	0.00000000	0.00000000	0.00000000
-34.55795648	0.00000000	0.00000000	0.00000000
-34.55395648	0.00000000	0.00000000	0.00000000
-34.54995648	0.00000000	0.00000000	0.00000000
-34.54595648	0.00000000	0.00000000	0.00000000
-34.54195648	0.00000000	0.00000000	0.00000000
-34.53795648	0.00000000	0.00000000	0.00000000
-34.53395648	0.00000000	0.00000000	0.00000000
-34.52995648	0.00000000	0.00000000	0.00000000
-34.52595648	0.00000000	0.00000000	0.00000000
-34.52195648	0.00000000	0.00000000	0.00000000
-34.51795648	0.00000000	0.00000000	0.00000000
-34.51395648	0.00000000	0.00000000	0.00000000
-34.50995648	0.00000000	0.00000000	0.00000000
-34.50595648	0.00000000	0.00000000	0.00000000
-34.50195648	0.00000000	0.00000000	0.00000000
-34.49795648	0.00000000	0.00000000	0.00000000
-34.49395648	0.00000000	0.00000000	0.00000000
-34.48995648	0.00000000	0.00000000	0.00000000
-34.48595648	0.00000000	0.00000000	0.00000000
-34.48195648	0.00000000	0.00000000	0.00000000
-34.47795648	0.00000000	0.00000000	0.00000000
-34.47395648	0.00000000	0.00000000	0.00000000
-34.46995648	0.00000000	0.00000000	0.00000000
-34.46595648	0.00000000	0.00000000	0.00000000
-34.46195648	0.00000000	0.00000000	0.00000000
-34.45795648	0.00000000	0.00000000	0.00000000
-34.45395648	0.00000000	0.00000000	0.00000000
-34.44995648	0.00000000	0.00000000	0.00000000
-34.44595648	0.00000000	0.00000000	0.00000000
-34.44195648	0.00000000	0.00000000	0.00000000
-34.43795648	0.00000000	0.00000000	0.00000000
-34.43395648	0.00000000	0.00000000	0.00000000
-34.42995648	0.00000000	0.00000000	0.00000000
-34.42595648	0.00000000	0.00000000	0.00000000
-34.42195648	0.00000000	0.00000000	0.00000000
-34.41795648	0.00000000	0.00000000	0.00000000
-34.41395648	0.00000000	0.00000000	0.00000000
-34.40995648	0.00000000	0.00000000	0.00000000
-34.40595648	0.00000000	0.00000000	0.00000000
-34.40195648	0.00000000	0.00000000	0.00000000
-34.39795648	0.00000000	0.00000000	0.00000000
-34.39395648	0.00000000	0.00000000	0.00000000
-34.38995648	0.00000000	0.00000000	0.00000000
-34.38595648	0.00000000	0.00000000	0.00000000
-34.38195648	0.00000000	0.00000000	0.00000000
-34.37795648	0.00000000	0.00000000	0.00000000
-34.37395648	0.00000000	0.00000000	0.00000000
-34.36995648	0.00000000	0.00000000	0.00000000
-34.36595648	0.00000000	0.00000000	0.00000000
-34.36195648	0.00000000	0.00000000	0.00000000
-34.35795648	0.00000000	0.00000000	0.00000000
-34.35395648	0.00000000	0.00000000	0.00000000
-34.34995648	0.00000000	0.00000000	0.00000000
-34.34595648	0.00000000	0.00000000	0.00000000
-34.34195649	0.00000000	0.00000000	0.00000000
-34.33795649	0.00000000	0.00000000	0.00000000
-34.33395649	0.00000000	0.00000000	0.00000000
-34.32995649	0.00000000	0.00000000	0.00000000
-34.32595649	0.00000000	0.00000000	0.00000000
-34.32195649	0.00000000	0.00000000	0.00000000
-34.31795649	0.00000000	0.00000000	0.00000000
-34.31395649	0.00000000	0.00000000	0.00000000
-34.30995649	0.00000000	0.00000000	0.00000000
-34.30595649	0.00000000	0.00000000	0.00000000
-34.30195649	0.00000000	0.00000000	0.00000000
-34.29795649	0.00000000	0.00000000	0.00000000
-34.29395649	0.00000000	0.00000000	0.00000000
-34.28995649	0.00000000	0.00000000	0.00000000
-34.28595649	0.00000000	0.00000000	0.00000000
-34.28195649	0.00000000	0.00000000	0.00000000
-34.27795649	0.00000000	0.00000000	0.00000000
-34.27395649	0.00000000	0.00000000	0.00000000
-34.26995649	0.00000000	0.00000000	0.00000000
-34.26595649	0.00000000	0.00000000	0.00000000
-34.26195649	0.00000000	0.00000000	0.00000000
-34.25795649	0.00000000	0.00000000	0.00000000
-34.25395649	0.00000000	0.00000000	0.00000000
-34.24995649	0.00000000	0.00000000	0.00000000
-34.24595649	0.00000000	0.00000000	0.00000000
-34.24195649	0.00000000	0.00000000	0.00000000
-34.23795649	0.00000000	0.00000000	0.00000000
-34.23395649	0.00000000	0.00000000	0.00000000
-34.22995649	0.00000000	0.00000000	0.00000000
-34.22595649	0.00000000	0.00000000	0.00000000
-34.22195649	0.00000000	0.00000000	0.00000000
-34.21795649	0.00000000	0.00000000	0.00000000
-34.21395649	0.00000000	0.00000000	0.00000000
-34.20995649	0.00000000	0.00000000	0.00000000
-34.20595649	0.00000000	0.00000000	0.00000000
-34.20195649	0.00000000	0.00000000	0.00000000
-34.19795649	0.00000000	0.00000000	0.00000000
-34.19395649	0.00000000	0.00000000	0.00000000
-34.18995649	0.00000000	0.00000000	0.00000000
-34.18595649	0.00000000	0.00000000	0.00000000
-34.18195649	0.00000000	0.00000000	0.00000000
-34.17795649	0.00000000	0.00000000	0.00000000
-34.17395649	0.00000000	0.00000000	0.00000000
-34.16995649	0.00000000	0.00000000	0.00000000
-34.16595649	0.00000000	0.00000000	0.00000000
-34.16195649	0.00000000	0.00000000	0.00000000
-34.15795649	0.00000000	0.00000000	0.00000000
-34.15395649	0.00000000	0.00000000	0.00000000
-34.14995649	0.00000000	0.00000000	0.00000000
-34.14595649	0.00000000	0.00000000	0.00000000
-34.14195649	0.00000000	0.00000000	0.00000000
-34.13795649	0.00000000	0.00000000	0.00000000
-34.13395649	0.00000000	0.00000000	0.00000000
-34.12995649	0.00000000	0.00000000	0.00000000
-34.12595649	0.00000000	0.00000000	0.00000000
-34.12195649	0.00000000	0.00000000	0.00000000
-34.11795649	0.00000000	0.00000000	0.00000000
-34.11395649	0.00000000	0.00000000	0.00000000
-34.10995649	0.00000000	0.00000000	0.00000000
-34.10595649	0.00000000	0.00000000	0.00000000
-34.10195649	0.00000000	0.00000000	0.00000000
-34.09795649	0.00000000	0.00000000	0.00000000
-34.09395649	0.00000000	0.00000000	0.00000000
-34.08995649	0.00000000	0.00000000	0.00000000
-34.08595649	0.00000000	0.00000000	0.00000000
-34.08195649	0.00000000	0.00000000	0.00000000
-34.07795649	0.00000000	0.00000000	0.00000000
-34.07395649	0.00000000	0.00000000	0.00000000
-34.06995649	0.00000000	0.00000000	0.00000000
-34.06595649	0.00000000	0.00000000	0.00000000
-34.06195649	0.00000000	0.00000000	0.00000000
-34.05795649	0.00000000	0.00000000	0.00000000
-34.05395649	0.00000000	0.00000000	0.00000000
-34.04995649	0.00000000	0.00000000	0.00000000
-34.04595649	0.00000000	0.00000000	0.00000000
-34.04195649	0.00000000	0.00000000	0.00000000
-34.03795649	0.00000000	0.00000000	0.00000000
-34.03395649	0.00000000	0.00000000	0.00000000
-34.02995649	0.00000000	0.00000000	0.00000000
-34.02595649	0.00000000	0.00000000	0.00000000
-34.02195649	0.00000000	0.00000000	0.00000000
-34.01795649	0.00000000	0.00000000	0.00000000
-34.01395649	0.00000000	0.00000000	0.00000000
-34.00995649	0.00000000	0.00000000	0.00000000
-34.00595649	0.00000000	0.00000000	0.00000000
-34.00195649	0.00000000	0.00000000	0.00000000
-33.99795649	0.00000000	0.00000000	0.00000000
-33.99395649	0.00000000	0.00000000	0.00000000
-33.98995649	0.00000000	0.00000000	0.00000000
-33.98595650	0.00000000	0.00000000	0.00000000
-33.98195650	0.00000000	0.00000000	0.00000000
-33.97795650	0.00000000	0.00000000	0.00000000
-33.97395650	0.00000000	0.00000000	0.00000000
-33.96995650	0.00000000	0.00000000	0.00000000
-33.96595650	0.00000000	0.00000000	0.00000000
-33.96195650	0.00000000	0.00000000	0.00000000
-33.95795650	0.00000000	0.00000000	0.00000000
-33.95395650	0.00000000	0.00000000	0.00000000
-33.94995650	0.00000000	0.00000000	0.00000000
-33.94595650	0.00000000	0.00000000	0.00000000
-33.94195650	0.00000000	0.00000000	0.00000000
-33.93795650	0.00000000	0.00000000	0.00000000
-33.93395650	0.00000000	0.00000000	0.00000000
-33.92995650	0.00000000	0.00000000	0.00000000
-33.92595650	0.00000000	0.00000000	0.00000000
-33.92195650	0.00000000	0.00000000	0.00000000
-33.91795650	0.00000000	0.00000000	0.00000000
-33.91395650	0.00000000	0.00000000	0.00000000
-33.90995650	0.00000000	0.00000000	0.00000000
-33.90595650	0.00000000	0.00000000	0.00000000
-33.90195650	0.00000000	0.00000000	0.00000000
-33.89795650	0.00000000	0.00000000	0.00000000
-33.89395650	0.00000000	0.00000000	0.00000000
-33.88995650	0.00000000	0.00000000	0.00000000
-33.88595650	0.00000000	0.00000000	0.00000000
-33.88195650	0.00000000	0.00000000	0.00000000
-33.87795650	0.00000000	0.00000000	0.00000000
-33.87395650	0.00000000	0.00000000	0.00000000
-33.86995650	0.00000000	0.00000000	0.00000000
-33.86595650	0.00000000	0.00000000	0.00000000
-33.86195650	0.00000000	0.00000000	0.00000000
-33.85795650	0.00000000	0.00000000	0.00000000
-33.85395650	0.00000000	0.00000000	0.00000000
-33.84995650	0.00000000	0.00000000	0.00000000
-33.84595650	0.00000000	0.00000000	0.00000000
-33.84195650	0.00000000	0.00000000	0.00000000
-33.83795650	0.00000000	0.00000000	0.00000000
-33.83395650	0.00000000	0.00000000	0.00000000
-33.82995650	0.00000000	0.00000000	0.00000000
-33.82595650	0.00000000	0.00000000	0.00000000
-33.82195650	0.00000000	0.00000000	0.00000000
-33.81795650	0.00000000	0.00000000	0.00000000
-33.81395650	0.00000000	0.00000000	0.00000000
-33.80995650	0.00000000	0.00000000	0.00000000
-33.80595650	0.00000000	0.00000000	0.00000000
-33.80195650	0.00000000	0.00000000	0.00000000
-33.79795650	0.00000000	0.00000000	0.00000000
-33.79395650	0.00000000	0.00000000	0.00000000
-33.78995650	0.00000000	0.00000000	0.00000000
-33.78595650	0.00000000	0.00000000	0.00000000
-33.78195650	0.00000000	0.00000000	0.00000000
-33.77795650	0.00000000	0.00000000	0.00000000
-33.77395650	0.00000000	0.00000000	0.00000000
-33.76995650	0.00000000	0.00000000	0.00000000
-33.76595650	0.00000000	0.00000000	0.00000000
-33.76195650	0.00000000	0.00000000	0.00000000
-33.75795650	0.00000000	0.00000000	0.00000000
-33.75395650	0.00000000	0.00000000	0.00000000
-33.74995650	0.00000000	0.00000000	0.00000000
-33.74595650	0.00000000	0.00000000	0.00000000
-33.74195650	0.00000000	0.00000000	0.00000000
-33.73795650	0.00000000	0.00000000	0.00000000
-33.73395650	0.00000000	0.00000000	0.00000000
-33.72995650	0.00000000	0.00000000	0.00000000
-33.72595650	0.00000000	0.00000000	0.00000000
-33.72195650	0.00000000	0.00000000	0.00000000
-33.71795650	0.00000000	0.00000000	0.00000000
-33.71395650	0.00000000	0.00000000	0.00000000
-33.70995650	0.00000000	0.00000000	0.00000000
-33.70595650	0.00000000	0.00000000	0.00000000
-33.70195650	0.00000000	0.00000000	0.00000000
-33.69795650	0.00000000	0.00000000	0.00000000
-33.69395650	0.00000000	0.00000000	0.00000000
-33.68995650	0.00000000	0.00000000	0.00000000
-33.68595650	0.00000000	0.00000000	0.00000000
-33.68195650	0.00000000	0.00000000	0.00000000
-33.67795650	0.00000000	0.00000000	0.00000000
-33.67395650	0.00000000	0.00000000	0.00000000
-33.66995650	0.00000000	0.00000000	0.00000000
-33.66595650	0.00000000	0.00000000	0.00000000
-33.66195650	0.00000000	0.00000000	0.00000000
-33.65795650	0.00000000	0.00000000	0.00000000
-33.65395650	0.00000000	0.00000000	0.00000000
-33.64995650	0.00000000	0.00000000	0.00000000
-33.64595650	0.00000000	0.00000000	0.00000000
-33.64195650	0.00000000	0.00000000	0.00000000
-33.63795650	0.00000000	0.00000000	0.00000000
-33.63395651	0.00000000	0.00000000	0.00000000
-33.62995651	0.00000000	0.00000000	0.00000000
-33.62595651	0.00000000	0.00000000	0.00000000
-33.62195651	0.00000000	0.00000000	0.00000000
-33.61795651	0.00000000	0.00000000	0.00000000
-33.61395651	0.00000000	0.00000000	0.00000000
-33.60995651	0.00000000	0.00000000	0.00000000
-33.60595651	0.00000000	0.00000000	0.00000000
-33.60195651	0.00000000	0.00000000	0.00000000
-33.59795651	0.00000000	0.00000000	0.00000000
-33.59395651	0.00000000	0.00000000	0.00000000
-33.58995651	0.00000000	0.00000000	0.00000000
-33.58595651	0.00000000	0.00000000	0.00000000
-33.58195651	0.00000000	0.00000000	0.00000000
-33.57795651	0.00000000	0.00000000	0.00000000
-33.57395651	0.00000000	0.00000000	0.00000000
-33.56995651	0.00000000	0.00000000	0.00000000
-33.56595651	0.00000000	0.00000000	0.00000000
-33.56195651	0.00000000	0.00000000	0.00000000
-33.55795651	0.00000000	0.00000000	0.00000000
-33.55395651	0.00000000	0.00000000	0.00000000
-33.54995651	0.00000000	0.00000000	0.00000000
-33.54595651	0.00000000	0.00000000	0.00000000
-33.54195651	0.00000000	0.00000000	0.00000000
-33.53795651	0.00000000	0.00000000	0.00000000
-33.53395651	0.00000000	0.00000000	0.00000000
-33.52995651	0.00000000	0.00000000	0.00000000
-33.52595651	0.00000000	0.00000000	0.00000000
-33.52195651	0.00000000	0.00000000	0.00000000
-33.51795651	0.00000000	0.00000000	0.00000000
-33.51395651	0.00000000	0.00000000	0.00000000
-33.50995651	0.00000000	0.00000000	0.00000000
-33.50595651	0.00000000	0.00000000	0.00000000
-33.50195651	0.00000000	0.00000000	0.00000000
-33.49795651	0.00000000	0.00000000	0.00000000
-33.49395651	0.00000000	0.00000000	0.00000000
-33.48995651	0.00000000	0.00000000	0.00000000
-33.48595651	0.00000000	0.00000000	0.00000000
-33.48195651	0.00000000	0.00000000	0.00000000
-33.47795651	0.00000000	0.00000000	0.00000000
-33.47395651	0.00000000	0.00000000	0.00000000
-33.46995651	0.00000000	0.00000000	0.00000000
-33.46595651	0.00000000	0.00000000	0.00000000
-33.46195651	0.00000000	0.00000000	0.00000000
-33.45795651	0.00000000	0.00000000	0.00000000
