Time	Channel A	Channel B	Channel C
-20.37415943	0.00000000	0.00000000	0.00000000
-20.37015943	0.00000000	0.00000000	0.00000000
-20.36615943	0.00000000	0.00000000	0.00000000
-20.36215943	0.00000000	0.00000000	0.00000000
-20.35815943	0.00000000	0.00000000	0.00000000
-20.35415943	0.00000000	0.00000000	0.00000000
-20.35015943	0.00000000	0.00000000	0.00000000
-20.34615943	0.00000000	0.00000000	0.00000000
-20.34215943	0.00000000	0.00000000	0.00000000
-20.33815943	0.00000000	0.00000000	0.00000000
-20.33415943	0.00000000	0.00000000	0.00000000
-20.33015943	0.00000000	0.00000000	0.00000000
-20.32615943	0.00000000	0.00000000	0.00000000
-20.32215943	0.00000000	0.00000000	0.00000000
-20.31815943	0.00000000	0.00000000	0.00000000
-20.31415943	0.00000000	0.00000000	0.00000000
-20.31015943	0.00000000	0.00000000	0.00000000
-20.30615943	0.00000000	0.00000000	0.00000000
-20.30215944	0.00000000	0.00000000	0.00000000
-20.29815944	0.00000000	0.00000000	0.00000000
-20.29415944	0.00000000	0.00000000	0.00000000
-20.29015944	0.00000000	0.00000000	0.00000000
-20.28615944	0.00000000	0.00000000	0.00000000
-20.28215944	0.00000000	0.00000000	0.00000000
-20.27815944	0.00000000	0.00000000	0.00000000
-20.27415944	0.00000000	0.00000000	0.00000000
-20.27015944	0.00000000	0.00000000	0.00000000
-20.26615944	0.00000000	0.00000000	0.00000000
-20.26215944	0.00000000	0.00000000	0.00000000
-20.25815944	0.00000000	0.00000000	0.00000000
-20.25415944	0.00000000	0.00000000	0.00000000
-20.25015944	0.00000000	0.00000000	0.00000000
-20.24615944	0.00000000	0.00000000	0.00000000
-20.24215944	0.00000000	0.00000000	0.00000000
-20.23815944	0.00000000	0.00000000	0.00000000
-20.23415944	0.00000000	0.00000000	0.00000000
-20.23015944	0.00000000	0.00000000	0.00000000
-20.22615944	0.00000000	0.00000000	0.00000000
-20.22215944	0.00000000	0.00000000	0.00000000
-20.21815944	0.00000000	0.00000000	0.00000000
-20.21415944	0.00000000	0.00000000	0.00000000
-20.21015944	0.00000000	0.00000000	0.00000000
-20.20615944	0.00000000	0.00000000	0.00000000
-20.20215944	0.00000000	0.00000000	0.00000000
-20.19815944	0.00000000	0.00000000	0.00000000
-20.19415944	0.00000000	0.00000000	0.00000000
-20.19015944	0.00000000	0.00000000	0.00000000
-20.18615944	0.00000000	0.00000000	0.00000000
-20.18215944	0.00000000	0.00000000	0.00000000
-20.17815944	0.00000000	0.00000000	0.00000000
-20.17415944	0.00000000	0.00000000	0.00000000
-20.17015944	0.00000000	0.00000000	0.00000000
-20.16615944	0.00000000	0.00000000	0.00000000
-20.16215944	0.00000000	0.00000000	0.00000000
-20.15815944	0.00000000	0.00000000	0.00000000
-20.15415944	0.00000000	0.00000000	0.00000000
-20.15015944	0.00000000	0.00000000	0.00000000
-20.14615944	0.00000000	0.00000000	0.00000000
-20.14215944	0.00000000	0.00000000	0.00000000
-20.13815944	0.00000000	0.00000000	0.00000000
-20.13415944	0.00000000	0.00000000	0.00000000
-20.13015944	0.00000000	0.00000000	0.00000000
-20.12615944	0.00000000	0.00000000	0.00000000
-20.12215944	0.00000000	0.00000000	0.00000000
-20.11815944	0.00000000	0.00000000	0.00000000
-20.11415944	0.00000000	0.00000000	0.00000000
-20.11015944	0.00000000	0.00000000	0.00000000
-20.10615944	0.00000000	0.00000000	0.00000000
-20.10215944	0.00000000	0.00000000	0.00000000
-20.09815944	0.00000000	0.00000000	0.00000000
-20.09415944	0.00000000	0.00000000	0.00000000
-20.09015944	0.00000000	0.00000000	0.00000000
-20.08615944	0.00000000	0.00000000	0.00000000
-20.08215944	0.00000000	0.00000000	0.00000000
-20.07815944	0.00000000	0.00000000	0.00000000
-20.07415944	0.00000000	0.00000000	0.00000000
-20.07015944	0.00000000	0.00000000	0.00000000
-20.06615944	0.00000000	0.00000000	0.00000000
-20.06215944	0.00000000	0.00000000	0.00000000
-20.05815944	0.00000000	0.00000000	0.00000000
-20.05415944	0.00000000	0.00000000	0.00000000
-20.05015944	0.00000000	0.00000000	0.00000000
-20.04615944	0.00000000	0.00000000	0.00000000
-20.04215944	0.00000000	0.00000000	0.00000000
-20.03815944	0.00000000	0.00000000	0.00000000
-20.03415944	0.00000000	0.00000000	0.00000000
-20.03015944	0.00000000	0.00000000	0.00000000
-20.02615944	0.00000000	0.00000000	0.00000000
-20.02215944	0.00000000	0.00000000	0.00000000
-20.01815944	0.00000000	0.00000000	0.00000000
-20.01415944	0.00000000	0.00000000	0.00000000
-20.01015944	0.00000000	0.00000000	0.00000000
-20.00615944	0.00000000	0.00000000	0.00000000
-20.00215944	0.00000000	0.00000000	0.00000000
-19.99815944	0.00000000	0.00000000	0.00000000
-19.99415944	0.00000000	0.00000000	0.00000000
-19.99015944	0.00000000	0.00000000	0.00000000
-19.98615944	0.00000000	0.00000000	0.00000000
-19.98215944	0.00000000	0.00000000	0.00000000
-19.97815944	0.00000000	0.00000000	0.00000000
-19.97415944	0.00000000	0.00000000	0.00000000
-19.97015944	0.00000000	0.00000000	0.00000000
-19.96615944	0.00000000	0.00000000	0.00000000
-19.96215944	0.00000000	0.00000000	0.00000000
-19.95815944	0.00000000	0.00000000	0.00000000
-19.95415944	0.00000000	0.00000000	0.00000000
-19.95015945	0.00000000	0.00000000	0.00000000
-19.94615945	0.00000000	0.00000000	0.00000000
-19.94215945	0.00000000	0.00000000	0.00000000
-19.93815945	0.00000000	0.00000000	0.00000000
-19.93415945	0.00000000	0.00000000	0.00000000
-19.93015945	0.00000000	0.00000000	0.00000000
-19.92615945	0.00000000	0.00000000	0.00000000
-19.92215945	0.00000000	0.00000000	0.00000000
-19.91815945	0.00000000	0.00000000	0.00000000
-19.91415945	0.00000000	0.00000000	0.00000000
-19.91015945	0.00000000	0.00000000	0.00000000
-19.90615945	0.00000000	0.00000000	0.00000000
-19.90215945	0.00000000	0.00000000	0.00000000
-19.89815945	0.00000000	0.00000000	0.00000000
-19.89415945	0.00000000	0.00000000	0.00000000
-19.89015945	0.00000000	0.00000000	0.00000000
-19.88615945	0.00000000	0.00000000	0.00000000
-19.88215945	0.00000000	0.00000000	0.00000000
-19.87815945	0.00000000	0.00000000	0.00000000
-19.87415945	0.00000000	0.00000000	0.00000000
-19.87015945	0.00000000	0.00000000	0.00000000
-19.86615945	0.00000000	0.00000000	0.00000000
-19.86215945	0.00000000	0.00000000	0.00000000
-19.85815945	0.00000000	0.00000000	0.00000000
-19.85415945	0.00000000	0.00000000	0.00000000
-19.85015945	0.00000000	0.00000000	0.00000000
-19.84615945	0.00000000	0.00000000	0.00000000
-19.84215945	0.00000000	0.00000000	0.00000000
-19.83815945	0.00000000	0.00000000	0.00000000
-19.83415945	0.00000000	0.00000000	0.00000000
-19.83015945	0.00000000	0.00000000	0.00000000
-19.82615945	0.00000000	0.00000000	0.00000000
-19.82215945	0.00000000	0.00000000	0.00000000
-19.81815945	0.00000000	0.00000000	0.00000000
-19.81415945	0.00000000	0.00000000	0.00000000
-19.81015945	0.00000000	0.00000000	0.00000000
-19.80615945	0.00000000	0.00000000	0.00000000
-19.80215945	0.00000000	0.00000000	0.00000000
-19.79815945	0.00000000	0.00000000	0.00000000
-19.79415945	0.00000000	0.00000000	0.00000000
-19.79015945	0.00000000	0.00000000	0.00000000
-19.78615945	0.00000000	0.00000000	0.00000000
-19.78215945	0.00000000	0.00000000	0.00000000
-19.77815945	0.00000000	0.00000000	0.00000000
-19.77415945	0.00000000	0.00000000	0.00000000
-19.77015945	0.00000000	0.00000000	0.00000000
-19.76615945	0.00000000	0.00000000	0.00000000
-19.76215945	0.00000000	0.00000000	0.00000000
-19.75815945	0.00000000	0.00000000	0.00000000
-19.75415945	0.00000000	0.00000000	0.00000000
-19.75015945	0.00000000	0.00000000	0.00000000
-19.74615945	0.00000000	0.00000000	0.00000000
-19.74215945	0.00000000	0.00000000	0.00000000
-19.73815945	0.00000000	0.00000000	0.00000000
-19.73415945	0.00000000	0.00000000	0.00000000
-19.73015945	0.00000000	0.00000000	0.00000000
-19.72615945	0.00000000	0.00000000	0.00000000
-19.72215945	0.00000000	0.00000000	0.00000000
-19.71815945	0.00000000	0.00000000	0.00000000
-19.71415945	0.00000000	0.00000000	0.00000000
-19.71015945	0.00000000	0.00000000	0.00000000
-19.70615945	0.00000000	0.00000000	0.00000000
-19.70215945	0.00000000	0.00000000	0.00000000
-19.69815945	0.00000000	0.00000000	0.00000000
-19.69415945	0.00000000	0.00000000	0.00000000
-19.69015945	0.00000000	0.00000000	0.00000000
-19.68615945	0.00000000	0.00000000	0.00000000
-19.68215945	0.00000000	0.00000000	0.00000000
-19.67815945	0.00000000	0.00000000	0.00000000
-19.67415945	0.00000000	0.00000000	0.00000000
-19.67015945	0.00000000	0.00000000	0.00000000
-19.66615945	0.00000000	0.00000000	0.00000000
-19.66215945	0.00000000	0.00000000	0.00000000
-19.65815945	0.00000000	0.00000000	0.00000000
-19.65415945	0.00000000	0.00000000	0.00000000
-19.65015945	0.00000000	0.00000000	0.00000000
-19.64615945	0.00000000	0.00000000	0.00000000
-19.64215945	0.00000000	0.00000000	0.00000000
-19.63815945	0.00000000	0.00000000	0.00000000
-19.63415945	0.00000000	0.00000000	0.00000000
-19.63015945	0.00000000	0.00000000	0.00000000
-19.62615945	0.00000000	0.00000000	0.00000000
-19.62215945	0.00000000	0.00000000	0.00000000
-19.61815945	0.00000000	0.00000000	0.00000000
-19.61415945	0.00000000	0.00000000	0.00000000
-19.61015945	0.00000000	0.00000000	0.00000000
-19.60615945	0.00000000	0.00000000	0.00000000
-19.60215945	0.00000000	0.00000000	0.00000000
-19.59815946	0.00000000	0.00000000	0.00000000
-19.59415946	0.00000000	0.00000000	0.00000000
-19.59015946	0.00000000	0.00000000	0.00000000
-19.58615946	0.00000000	0.00000000	0.00000000
-19.58215946	0.00000000	0.00000000	0.00000000
-19.57815946	0.00000000	0.00000000	0.00000000
-19.57415946	0.00000000	0.00000000	0.00000000
-19.57015946	0.00000000	0.00000000	0.00000000
-19.56615946	0.00000000	0.00000000	0.00000000
-19.56215946	0.00000000	0.00000000	0.00000000
-19.55815946	0.00000000	0.00000000	0.00000000
-19.55415946	0.00000000	0.00000000	0.00000000
-19.55015946	0.00000000	0.00000000	0.00000000
-19.54615946	0.00000000	0.00000000	0.00000000
-19.54215946	0.00000000	0.00000000	0.00000000
-19.53815946	0.00000000	0.00000000	0.00000000
-19.53415946	0.00000000	0.00000000	0.00000000
-19.53015946	0.00000000	0.00000000	0.00000000
-19.52615946	0.00000000	0.00000000	0.00000000
-19.52215946	0.00000000	0.00000000	0.00000000
-19.51815946	0.00000000	0.00000000	0.00000000
-19.51415946	0.00000000	0.00000000	0.00000000
-19.51015946	0.00000000	0.00000000	0.00000000
-19.50615946	0.00000000	0.00000000	0.00000000
-19.50215946	0.00000000	0.00000000	0.00000000
-19.49815946	0.00000000	0.00000000	0.00000000
-19.49415946	0.00000000	0.00000000	0.00000000
-19.49015946	0.00000000	0.00000000	0.00000000
-19.48615946	0.00000000	0.00000000	0.00000000
-19.48215946	0.00000000	0.00000000	0.00000000
-19.47815946	0.00000000	0.00000000	0.00000000
-19.47415946	0.00000000	0.00000000	0.00000000
-19.47015946	0.00000000	0.00000000	0.00000000
-19.46615946	0.00000000	0.00000000	0.00000000
-19.46215946	0.00000000	0.00000000	0.00000000
-19.45815946	0.00000000	0.00000000	0.00000000
-19.45415946	0.00000000	0.00000000	0.00000000
-19.45015946	0.00000000	0.00000000	0.00000000
-19.44615946	0.00000000	0.00000000	0.00000000
-19.44215946	0.00000000	0.00000000	0.00000000
-19.43815946	0.00000000	0.00000000	0.00000000
-19.43415946	0.00000000	0.00000000	0.00000000
-19.43015946	0.00000000	0.00000000	0.00000000
-19.42615946	0.00000000	0.00000000	0.00000000
-19.42215946	0.00000000	0.00000000	0.00000000
-19.41815946	0.00000000	0.00000000	0.00000000
-19.41415946	0.00000000	0.00000000	0.00000000
-19.41015946	0.00000000	0.00000000	0.00000000
-19.40615946	0.00000000	0.00000000	0.00000000
-19.40215946	0.00000000	0.00000000	0.00000000
-19.39815946	0.00000000	0.00000000	0.00000000
-19.39415946	0.00000000	0.00000000	0.00000000
-19.39015946	0.00000000	0.00000000	0.00000000
-19.38615946	0.00000000	0.00000000	0.00000000
-19.38215946	0.00000000	0.00000000	0.00000000
-19.37815946	0.00000000	0.00000000	0.00000000
-19.37415946	0.00000000	0.00000000	0.00000000
-19.37015946	0.00000000	0.00000000	0.00000000
-19.36615946	0.00000000	0.00000000	0.00000000
-19.36215946	0.00000000	0.00000000	0.00000000
-19.35815946	0.00000000	0.00000000	0.00000000
-19.35415946	0.00000000	0.00000000	0.00000000
-19.35015946	0.00000000	0.00000000	0.00000000
-19.34615946	0.00000000	0.00000000	0.00000000
-19.34215946	0.00000000	0.00000000	0.00000000
-19.33815946	0.00000000	0.00000000	0.00000000
-19.33415946	0.00000000	0.00000000	0.00000000
-19.33015946	0.00000000	0.00000000	0.00000000
-19.32615946	0.00000000	0.00000000	0.00000000
-19.32215946	0.00000000	0.00000000	0.00000000
-19.31815946	0.00000000	0.00000000	0.00000000
-19.31415946	0.00000000	0.00000000	0.00000000
-19.31015946	0.00000000	0.00000000	0.00000000
-19.30615946	0.00000000	0.00000000	0.00000000
-19.30215946	0.00000000	0.00000000	0.00000000
-19.29815946	0.00000000	0.00000000	0.00000000
-19.29415946	0.00000000	0.00000000	0.00000000
-19.29015946	0.00000000	0.00000000	0.00000000
-19.28615946	0.00000000	0.00000000	0.00000000
-19.28215946	0.00000000	0.00000000	0.00000000
-19.27815946	0.00000000	0.00000000	0.00000000
-19.27415946	0.00000000	0.00000000	0.00000000
-19.27015946	0.00000000	0.00000000	0.00000000
-19.26615946	0.00000000	0.00000000	0.00000000
-19.26215946	0.00000000	0.00000000	0.00000000
-19.25815946	0.00000000	0.00000000	0.00000000
-19.25415946	0.00000000	0.00000000	0.00000000
-19.25015946	0.00000000	0.00000000	0.00000000
-19.24615946	0.00000000	0.00000000	0.00000000
-19.24215947	0.00000000	0.00000000	0.00000000
-19.23815947	0.00000000	0.00000000	0.00000000
-19.23415947	0.00000000	0.00000000	0.00000000
-19.23015947	0.00000000	0.00000000	0.00000000
-19.22615947	0.00000000	0.00000000	0.00000000
-19.22215947	0.00000000	0.00000000	0.00000000
-19.21815947	0.00000000	0.00000000	0.00000000
-19.21415947	0.00000000	0.00000000	0.00000000
-19.21015947	0.00000000	0.00000000	0.00000000
-19.20615947	0.00000000	0.00000000	0.00000000
-19.20215947	0.00000000	0.00000000	0.00000000
-19.19815947	0.00000000	0.00000000	0.00000000
-19.19415947	0.00000000	0.00000000	0.00000000
-19.19015947	0.00000000	0.00000000	0.00000000
-19.18615947	0.00000000	0.00000000	0.00000000
-19.18215947	0.00000000	0.00000000	0.00000000
-19.17815947	0.00000000	0.00000000	0.00000000
-19.17415947	0.00000000	0.00000000	0.00000000
-19.17015947	0.00000000	0.00000000	0.00000000
-19.16615947	0.00000000	0.00000000	0.00000000
-19.16215947	0.00000000	0.00000000	0.00000000
-19.15815947	0.00000000	0.00000000	0.00000000
-19.15415947	0.00000000	0.00000000	0.00000000
-19.15015947	0.00000000	0.00000000	0.00000000
-19.14615947	0.00000000	0.00000000	0.00000000
-19.14215947	0.00000000	0.00000000	0.00000000
-19.13815947	0.00000000	0.00000000	0.00000000
-19.13415947	0.00000000	0.00000000	0.00000000
-19.13015947	0.00000000	0.00000000	0.00000000
-19.12615947	0.00000000	0.00000000	0.00000000
-19.12215947	0.00000000	0.00000000	0.00000000
-19.11815947	0.00000000	0.00000000	0.00000000
-19.11415947	0.00000000	0.00000000	0.00000000
-19.11015947	0.00000000	0.00000000	0.00000000
-19.10615947	0.00000000	0.00000000	0.00000000
-19.10215947	0.00000000	0.00000000	0.00000000
-19.09815947	0.00000000	0.00000000	0.00000000
-19.09415947	0.00000000	0.00000000	0.00000000
-19.09015947	0.00000000	0.00000000	0.00000000
-19.08615947	0.00000000	0.00000000	0.00000000
-19.08215947	0.00000000	0.00000000	0.00000000
-19.07815947	0.00000000	0.00000000	0.00000000
-19.07415947	0.00000000	0.00000000	0.00000000
-19.07015947	0.00000000	0.00000000	0.00000000
-19.06615947	0.00000000	0.00000000	0.00000000
-19.06215947	0.00000000	0.00000000	0.00000000
-19.05815947	0.00000000	0.00000000	0.00000000
-19.05415947	0.00000000	0.00000000	0.00000000
-19.05015947	0.00000000	0.00000000	0.00000000
-19.04615947	0.00000000	0.00000000	0.00000000
-19.04215947	0.00000000	0.00000000	0.00000000
-19.03815947	0.00000000	0.00000000	0.00000000
-19.03415947	0.00000000	0.00000000	0.00000000
-19.03015947	0.00000000	0.00000000	0.00000000
-19.02615947	0.00000000	0.00000000	0.00000000
-19.02215947	0.00000000	0.00000000	0.00000000
-19.01815947	0.00000000	0.00000000	0.00000000
-19.01415947	0.00000000	0.00000000	0.00000000
-19.01015947	0.00000000	0.00000000	0.00000000
-19.00615947	0.00000000	0.00000000	0.00000000
-19.00215947	0.00000000	0.00000000	0.00000000
-18.99815947	0.00000000	0.00000000	0.00000000
-18.99415947	0.00000000	0.00000000	0.00000000
-18.99015947	0.00000000	0.00000000	0.00000000
-18.98615947	0.00000000	0.00000000	0.00000000
-18.98215947	0.00000000	0.00000000	0.00000000
-18.97815947	0.00000000	0.00000000	0.00000000
-18.97415947	0.00000000	0.00000000	0.00000000
-18.97015947	0.00000000	0.00000000	0.00000000
-18.96615947	0.00000000	0.00000000	0.00000000
-18.96215947	0.00000000	0.00000000	0.00000000
-18.95815947	0.00000000	0.00000000	0.00000000
-18.95415947	0.00000000	0.00000000	0.00000000
-18.95015947	0.00000000	0.00000000	0.00000000
-18.94615947	0.00000000	0.00000000	0.00000000
-18.94215947	0.00000000	0.00000000	0.00000000
-18.93815947	0.00000000	0.00000000	0.00000000
-18.93415947	0.00000000	0.00000000	0.00000000
-18.93015947	0.00000000	0.00000000	0.00000000
-18.92615947	0.00000000	0.00000000	0.00000000
-18.92215947	0.00000000	0.00000000	0.00000000
-18.91815947	0.00000000	0.00000000	0.00000000
-18.91415947	0.00000000	0.00000000	0.00000000
-18.91015947	0.00000000	0.00000000	0.00000000
-18.90615947	0.00000000	0.00000000	0.00000000
-18.90215947	0.00000000	0.00000000	0.00000000
-18.89815947	0.00000000	0.00000000	0.00000000
-18.89415947	0.00000000	0.00000000	0.00000000
-18.89015948	0.00000000	0.00000000	0.00000000
-18.88615948	0.00000000	0.00000000	0.00000000
-18.88215948	0.00000000	0.00000000	0.00000000
-18.87815948	0.00000000	0.00000000	0.00000000
-18.87415948	0.00000000	0.00000000	0.00000000
-18.87015948	0.00000000	0.00000000	0.00000000
-18.86615948	0.00000000	0.00000000	0.00000000
-18.86215948	0.00000000	0.00000000	0.00000000
-18.85815948	0.00000000	0.00000000	0.00000000
-18.85415948	0.00000000	0.00000000	0.00000000
-18.85015948	0.00000000	0.00000000	0.00000000
-18.84615948	0.00000000	0.00000000	0.00000000
-18.84215948	0.00000000	0.00000000	0.00000000
-18.83815948	0.00000000	0.00000000	0.00000000
-18.83415948	0.00000000	0.00000000	0.00000000
-18.83015948	0.00000000	0.00000000	0.00000000
-18.82615948	0.00000000	0.00000000	0.00000000
-18.82215948	0.00000000	0.00000000	0.00000000
-18.81815948	0.00000000	0.00000000	0.00000000
-18.81415948	0.00000000	0.00000000	0.00000000
-18.81015948	0.00000000	0.00000000	0.00000000
-18.80615948	0.00000000	0.00000000	0.00000000
-18.80215948	0.00000000	0.00000000	0.00000000
-18.79815948	0.00000000	0.00000000	0.00000000
-18.79415948	0.00000000	0.00000000	0.00000000
-18.79015948	0.00000000	0.00000000	0.00000000
-18.78615948	0.00000000	0.00000000	0.00000000
-18.78215948	0.00000000	0.00000000	0.00000000
-18.77815948	0.00000000	0.00000000	0.00000000
-18.77415948	0.00000000	0.00000000	0.00000000
-18.77015948	0.00000000	0.00000000	0.00000000
-18.76615948	0.00000000	0.00000000	0.00000000
-18.76215948	0.00000000	0.00000000	0.00000000
-18.75815948	0.00000000	0.00000000	0.00000000
-18.75415948	0.00000000	0.00000000	0.00000000
-18.75015948	0.00000000	0.00000000	0.00000000
-18.74615948	0.00000000	0.00000000	0.00000000
-18.74215948	0.00000000	0.00000000	0.00000000
-18.73815948	0.00000000	0.00000000	0.00000000
-18.73415948	0.00000000	0.00000000	0.00000000
-18.73015948	0.00000000	0.00000000	0.00000000
-18.72615948	0.00000000	0.00000000	0.00000000
-18.72215948	0.00000000	0.00000000	0.00000000
-18.71815948	0.00000000	0.00000000	0.00000000
-18.71415948	0.00000000	0.00000000	0.00000000
-18.71015948	0.00000000	0.00000000	0.00000000
-18.70615948	0.00000000	0.00000000	0.00000000
-18.70215948	0.00000000	0.00000000	0.00000000
-18.69815948	0.00000000	0.00000000	0.00000000
