Time	Channel A	Channel B	Channel C
-33.55502345	0.00000000	0.00000000	0.00000000
-33.55102345	0.00000000	0.00000000	0.00000000
-33.54702345	0.00000000	0.00000000	0.00000000
-33.54302345	0.00000000	0.00000000	0.00000000
-33.53902345	0.00000000	0.00000000	0.00000000
-33.53502345	0.00000000	0.00000000	0.00000000
-33.53102345	0.00000000	0.00000000	0.00000000
-33.52702345	0.00000000	0.00000000	0.00000000
-33.52302345	0.00000000	0.00000000	0.00000000
-33.51902345	0.00000000	0.00000000	0.00000000
-33.51502345	0.00000000	0.00000000	0.00000000
-33.51102345	0.00000000	0.00000000	0.00000000
-33.50702345	0.00000000	0.00000000	0.00000000
-33.50302345	0.00000000	0.00000000	0.00000000
-33.49902345	0.00000000	0.00000000	0.00000000
-33.49502345	0.00000000	0.00000000	0.00000000
-33.49102345	0.00000000	0.00000000	0.00000000
-33.48702345	0.00000000	0.00000000	0.00000000
-33.48302345	0.00000000	0.00000000	0.00000000
-33.47902345	0.00000000	0.00000000	0.00000000
-33.47502345	0.00000000	0.00000000	0.00000000
-33.47102345	0.00000000	0.00000000	0.00000000
-33.46702345	0.00000000	0.00000000	0.00000000
-33.46302345	0.00000000	0.00000000	0.00000000
-33.45902345	0.00000000	0.00000000	0.00000000
-33.45502345	0.00000000	0.00000000	0.00000000
-33.45102345	0.00000000	0.00000000	0.00000000
-33.44702345	0.00000000	0.00000000	0.00000000
-33.44302345	0.00000000	0.00000000	0.00000000
-33.43902345	0.00000000	0.00000000	0.00000000
-33.43502345	0.00000000	0.00000000	0.00000000
-33.43102345	0.00000000	0.00000000	0.00000000
-33.42702345	0.00000000	0.00000000	0.00000000
-33.42302346	0.00000000	0.00000000	0.00000000
-33.41902346	0.00000000	0.00000000	0.00000000
-33.41502346	0.00000000	0.00000000	0.00000000
-33.41102346	0.00000000	0.00000000	0.00000000
-33.40702346	0.00000000	0.00000000	0.00000000
-33.40302346	0.00000000	0.00000000	0.00000000
-33.39902346	0.00000000	0.00000000	0.00000000
-33.39502346	0.00000000	0.00000000	0.00000000
-33.39102346	0.00000000	0.00000000	0.00000000
-33.38702346	0.00000000	0.00000000	0.00000000
-33.38302346	0.00000000	0.00000000	0.00000000
-33.37902346	0.00000000	0.00000000	0.00000000
-33.37502346	0.00000000	0.00000000	0.00000000
-33.37102346	0.00000000	0.00000000	0.00000000
-33.36702346	0.00000000	0.00000000	0.00000000
-33.36302346	0.00000000	0.00000000	0.00000000
-33.35902346	0.00000000	0.00000000	0.00000000
-33.35502346	0.00000000	0.00000000	0.00000000
-33.35102346	0.00000000	0.00000000	0.00000000
-33.34702346	0.00000000	0.00000000	0.00000000
-33.34302346	0.00000000	0.00000000	0.00000000
-33.33902346	0.00000000	0.00000000	0.00000000
-33.33502346	0.00000000	0.00000000	0.00000000
-33.33102346	0.00000000	0.00000000	0.00000000
-33.32702346	0.00000000	0.00000000	0.00000000
-33.32302346	0.00000000	0.00000000	0.00000000
-33.31902346	0.00000000	0.00000000	0.00000000
-33.31502346	0.00000000	0.00000000	0.00000000
-33.31102346	0.00000000	0.00000000	0.00000000
-33.30702346	0.00000000	0.00000000	0.00000000
-33.30302346	0.00000000	0.00000000	0.00000000
-33.29902346	0.00000000	0.00000000	0.00000000
-33.29502346	0.00000000	0.00000000	0.00000000
-33.29102346	0.00000000	0.00000000	0.00000000
-33.28702346	0.00000000	0.00000000	0.00000000
-33.28302346	0.00000000	0.00000000	0.00000000
-33.27902346	0.00000000	0.00000000	0.00000000
-33.27502346	0.00000000	0.00000000	0.00000000
-33.27102346	0.00000000	0.00000000	0.00000000
-33.26702346	0.00000000	0.00000000	0.00000000
-33.26302346	0.00000000	0.00000000	0.00000000
-33.25902346	0.00000000	0.00000000	0.00000000
-33.25502346	0.00000000	0.00000000	0.00000000
-33.25102346	0.00000000	0.00000000	0.00000000
-33.24702346	0.00000000	0.00000000	0.00000000
-33.24302346	0.00000000	0.00000000	0.00000000
-33.23902346	0.00000000	0.00000000	0.00000000
-33.23502346	0.00000000	0.00000000	0.00000000
-33.23102346	0.00000000	0.00000000	0.00000000
-33.22702346	0.00000000	0.00000000	0.00000000
-33.22302346	0.00000000	0.00000000	0.00000000
-33.21902346	0.00000000	0.00000000	0.00000000
-33.21502346	0.00000000	0.00000000	0.00000000
-33.21102346	0.00000000	0.00000000	0.00000000
-33.20702346	0.00000000	0.00000000	0.00000000
-33.20302346	0.00000000	0.00000000	0.00000000
-33.19902346	0.00000000	0.00000000	0.00000000
-33.19502346	0.00000000	0.00000000	0.00000000
-33.19102346	0.00000000	0.00000000	0.00000000
-33.18702346	0.00000000	0.00000000	0.00000000
-33.18302346	0.00000000	0.00000000	0.00000000
-33.17902346	0.00000000	0.00000000	0.00000000
-33.17502346	0.00000000	0.00000000	0.00000000
-33.17102346	0.00000000	0.00000000	0.00000000
-33.16702346	0.00000000	0.00000000	0.00000000
-33.16302346	0.00000000	0.00000000	0.00000000
-33.15902346	0.00000000	0.00000000	0.00000000
-33.15502346	0.00000000	0.00000000	0.00000000
-33.15102346	0.00000000	0.00000000	0.00000000
-33.14702346	0.00000000	0.00000000	0.00000000
-33.14302346	0.00000000	0.00000000	0.00000000
-33.13902346	0.00000000	0.00000000	0.00000000
-33.13502346	0.00000000	0.00000000	0.00000000
-33.13102346	0.00000000	0.00000000	0.00000000
-33.12702346	0.00000000	0.00000000	0.00000000
-33.12302346	0.00000000	0.00000000	0.00000000
-33.11902346	0.00000000	0.00000000	0.00000000
-33.11502346	0.00000000	0.00000000	0.00000000
-33.11102346	0.00000000	0.00000000	0.00000000
-33.10702346	0.00000000	0.00000000	0.00000000
-33.10302346	0.00000000	0.00000000	0.00000000
-33.09902346	0.00000000	0.00000000	0.00000000
-33.09502346	0.00000000	0.00000000	0.00000000
-33.09102346	0.00000000	0.00000000	0.00000000
-33.08702346	0.00000000	0.00000000	0.00000000
-33.08302346	0.00000000	0.00000000	0.00000000
-33.07902346	0.00000000	0.00000000	0.00000000
-33.07502346	0.00000000	0.00000000	0.00000000
-33.07102346	0.00000000	0.00000000	0.00000000
-33.06702347	0.00000000	0.00000000	0.00000000
-33.06302347	0.00000000	0.00000000	0.00000000
-33.05902347	0.00000000	0.00000000	0.00000000
-33.05502347	0.00000000	0.00000000	0.00000000
-33.05102347	0.00000000	0.00000000	0.00000000
-33.04702347	0.00000000	0.00000000	0.00000000
-33.04302347	0.00000000	0.00000000	0.00000000
-33.03902347	0.00000000	0.00000000	0.00000000
-33.03502347	0.00000000	0.00000000	0.00000000
-33.03102347	0.00000000	0.00000000	0.00000000
-33.02702347	0.00000000	0.00000000	0.00000000
-33.02302347	0.00000000	0.00000000	0.00000000
-33.01902347	0.00000000	0.00000000	0.00000000
-33.01502347	0.00000000	0.00000000	0.00000000
-33.01102347	0.00000000	0.00000000	0.00000000
-33.00702347	0.00000000	0.00000000	0.00000000
-33.00302347	0.00000000	0.00000000	0.00000000
-32.99902347	0.00000000	0.00000000	0.00000000
-32.99502347	0.00000000	0.00000000	0.00000000
-32.99102347	0.00000000	0.00000000	0.00000000
-32.98702347	0.00000000	0.00000000	0.00000000
-32.98302347	0.00000000	0.00000000	0.00000000
-32.97902347	0.00000000	0.00000000	0.00000000
-32.97502347	0.00000000	0.00000000	0.00000000
-32.97102347	0.00000000	0.00000000	0.00000000
-32.96702347	0.00000000	0.00000000	0.00000000
-32.96302347	0.00000000	0.00000000	0.00000000
-32.95902347	0.00000000	0.00000000	0.00000000
-32.95502347	0.00000000	0.00000000	0.00000000
-32.95102347	0.00000000	0.00000000	0.00000000
-32.94702347	0.00000000	0.00000000	0.00000000
-32.94302347	0.00000000	0.00000000	0.00000000
-32.93902347	0.00000000	0.00000000	0.00000000
-32.93502347	0.00000000	0.00000000	0.00000000
-32.93102347	0.00000000	0.00000000	0.00000000
-32.92702347	0.00000000	0.00000000	0.00000000
-32.92302347	0.00000000	0.00000000	0.00000000
-32.91902347	0.00000000	0.00000000	0.00000000
-32.91502347	0.00000000	0.00000000	0.00000000
-32.91102347	0.00000000	0.00000000	0.00000000
-32.90702347	0.00000000	0.00000000	0.00000000
-32.90302347	0.00000000	0.00000000	0.00000000
-32.89902347	0.00000000	0.00000000	0.00000000
-32.89502347	0.00000000	0.00000000	0.00000000
-32.89102347	0.00000000	0.00000000	0.00000000
-32.88702347	0.00000000	0.00000000	0.00000000
-32.88302347	0.00000000	0.00000000	0.00000000
-32.87902347	0.00000000	0.00000000	0.00000000
-32.87502347	0.00000000	0.00000000	0.00000000
-32.87102347	0.00000000	0.00000000	0.00000000
-32.86702347	0.00000000	0.00000000	0.00000000
-32.86302347	0.00000000	0.00000000	0.00000000
-32.85902347	0.00000000	0.00000000	0.00000000
-32.85502347	0.00000000	0.00000000	0.00000000
-32.85102347	0.00000000	0.00000000	0.00000000
-32.84702347	0.00000000	0.00000000	0.00000000
-32.84302347	0.00000000	0.00000000	0.00000000
-32.83902347	0.00000000	0.00000000	0.00000000
-32.83502347	0.00000000	0.00000000	0.00000000
-32.83102347	0.00000000	0.00000000	0.00000000
-32.82702347	0.00000000	0.00000000	0.00000000
-32.82302347	0.00000000	0.00000000	0.00000000
-32.81902347	0.00000000	0.00000000	0.00000000
-32.81502347	0.00000000	0.00000000	0.00000000
-32.81102347	0.00000000	0.00000000	0.00000000
-32.80702347	0.00000000	0.00000000	0.00000000
-32.80302347	0.00000000	0.00000000	0.00000000
-32.79902347	0.00000000	0.00000000	0.00000000
-32.79502347	0.00000000	0.00000000	0.00000000
-32.79102347	0.00000000	0.00000000	0.00000000
-32.78702347	0.00000000	0.00000000	0.00000000
-32.78302347	0.00000000	0.00000000	0.00000000
-32.77902347	0.00000000	0.00000000	0.00000000
-32.77502347	0.00000000	0.00000000	0.00000000
-32.77102347	0.00000000	0.00000000	0.00000000
-32.76702347	0.00000000	0.00000000	0.00000000
-32.76302347	0.00000000	0.00000000	0.00000000
-32.75902347	0.00000000	0.00000000	0.00000000
-32.75502347	0.00000000	0.00000000	0.00000000
-32.75102347	0.00000000	0.00000000	0.00000000
-32.74702347	0.00000000	0.00000000	0.00000000
-32.74302347	0.00000000	0.00000000	0.00000000
-32.73902347	0.00000000	0.00000000	0.00000000
-32.73502347	0.00000000	0.00000000	0.00000000
-32.73102347	0.00000000	0.00000000	0.00000000
-32.72702347	0.00000000	0.00000000	0.00000000
-32.72302347	0.00000000	0.00000000	0.00000000
-32.71902347	0.00000000	0.00000000	0.00000000
-32.71502348	0.00000000	0.00000000	0.00000000
-32.71102348	0.00000000	0.00000000	0.00000000
-32.70702348	0.00000000	0.00000000	0.00000000
-32.70302348	0.00000000	0.00000000	0.00000000
-32.69902348	0.00000000	0.00000000	0.00000000
-32.69502348	0.00000000	0.00000000	0.00000000
-32.69102348	0.00000000	0.00000000	0.00000000
-32.68702348	0.00000000	0.00000000	0.00000000
-32.68302348	0.00000000	0.00000000	0.00000000
-32.67902348	0.00000000	0.00000000	0.00000000
-32.67502348	0.00000000	0.00000000	0.00000000
-32.67102348	0.00000000	0.00000000	0.00000000
-32.66702348	0.00000000	0.00000000	0.00000000
-32.66302348	0.00000000	0.00000000	0.00000000
-32.65902348	0.00000000	0.00000000	0.00000000
-32.65502348	0.00000000	0.00000000	0.00000000
-32.65102348	0.00000000	0.00000000	0.00000000
-32.64702348	0.00000000	0.00000000	0.00000000
-32.64302348	0.00000000	0.00000000	0.00000000
-32.63902348	0.00000000	0.00000000	0.00000000
-32.63502348	0.00000000	0.00000000	0.00000000
-32.63102348	0.00000000	0.00000000	0.00000000
-32.62702348	0.00000000	0.00000000	0.00000000
-32.62302348	0.00000000	0.00000000	0.00000000
-32.61902348	0.00000000	0.00000000	0.00000000
-32.61502348	0.00000000	0.00000000	0.00000000
-32.61102348	0.00000000	0.00000000	0.00000000
-32.60702348	0.00000000	0.00000000	0.00000000
-32.60302348	0.00000000	0.00000000	0.00000000
-32.59902348	0.00000000	0.00000000	0.00000000
-32.59502348	0.00000000	0.00000000	0.00000000
-32.59102348	0.00000000	0.00000000	0.00000000
-32.58702348	0.00000000	0.00000000	0.00000000
-32.58302348	0.00000000	0.00000000	0.00000000
-32.57902348	0.00000000	0.00000000	0.00000000
-32.57502348	0.00000000	0.00000000	0.00000000
-32.57102348	0.00000000	0.00000000	0.00000000
-32.56702348	0.00000000	0.00000000	0.00000000
-32.56302348	0.00000000	0.00000000	0.00000000
-32.55902348	0.00000000	0.00000000	0.00000000
-32.55502348	0.00000000	0.00000000	0.00000000
-32.55102348	0.00000000	0.00000000	0.00000000
-32.54702348	0.00000000	0.00000000	0.00000000
-32.54302348	0.00000000	0.00000000	0.00000000
-32.53902348	0.00000000	0.00000000	0.00000000
-32.53502348	0.00000000	0.00000000	0.00000000
-32.53102348	0.00000000	0.00000000	0.00000000
-32.52702348	0.00000000	0.00000000	0.00000000
-32.52302348	0.00000000	0.00000000	0.00000000
-32.51902348	0.00000000	0.00000000	0.00000000
-32.51502348	0.00000000	0.00000000	0.00000000
-32.51102348	0.00000000	0.00000000	0.00000000
-32.50702348	0.00000000	0.00000000	0.00000000
-32.50302348	0.00000000	0.00000000	0.00000000
-32.49902348	0.00000000	0.00000000	0.00000000
-32.49502348	0.00000000	0.00000000	0.00000000
-32.49102348	0.00000000	0.00000000	0.00000000
-32.48702348	0.00000000	0.00000000	0.00000000
-32.48302348	0.00000000	0.00000000	0.00000000
-32.47902348	0.00000000	0.00000000	0.00000000
-32.47502348	0.00000000	0.00000000	0.00000000
-32.47102348	0.00000000	0.00000000	0.00000000
-32.46702348	0.00000000	0.00000000	0.00000000
-32.46302348	0.00000000	0.00000000	0.00000000
-32.45902348	0.00000000	0.00000000	0.00000000
-32.45502348	0.00000000	0.00000000	0.00000000
-32.45102348	0.00000000	0.00000000	0.00000000
-32.44702348	0.00000000	0.00000000	0.00000000
-32.44302348	0.00000000	0.00000000	0.00000000
-32.43902348	0.00000000	0.00000000	0.00000000
-32.43502348	0.00000000	0.00000000	0.00000000
-32.43102348	0.00000000	0.00000000	0.00000000
-32.42702348	0.00000000	0.00000000	0.00000000
-32.42302348	0.00000000	0.00000000	0.00000000
-32.41902348	0.00000000	0.00000000	0.00000000
-32.41502348	0.00000000	0.00000000	0.00000000
-32.41102348	0.00000000	0.00000000	0.00000000
-32.40702348	0.00000000	0.00000000	0.00000000
-32.40302348	0.00000000	0.00000000	-0.01574803
-32.39902348	0.00000000	0.00000000	0.00000000
-32.39502348	0.00000000	0.00000000	0.00000000
-32.39102348	0.00000000	0.00000000	0.00000000
-32.38702348	0.00000000	0.00000000	0.00000000
-32.38302348	0.00000000	0.00000000	0.00000000
-32.37902348	0.00000000	0.00000000	0.00000000
-32.37502348	0.00000000	0.00000000	0.00000000
-32.37102348	0.00000000	0.00000000	0.00000000
-32.36702348	0.00000000	0.00000000	0.00000000
-32.36302349	0.00000000	0.00000000	0.00000000
-32.35902349	0.00000000	0.00000000	0.00000000
-32.35502349	0.00000000	0.00000000	0.00000000
-32.35102349	0.00000000	0.00000000	0.00000000
-32.34702349	0.00000000	0.00000000	0.00000000
-32.34302349	0.00000000	0.00000000	0.00000000
-32.33902349	0.00000000	0.00000000	0.00000000
-32.33502349	0.00000000	0.00000000	0.00000000
-32.33102349	0.00000000	0.00000000	0.00000000
-32.32702349	0.00000000	0.00000000	0.00000000
-32.32302349	0.00000000	0.00000000	0.00000000
-32.31902349	0.00000000	0.00000000	0.00000000
-32.31502349	0.00000000	0.00000000	0.00000000
-32.31102349	0.00000000	0.00000000	0.00000000
-32.30702349	0.00000000	0.00000000	0.00000000
-32.30302349	0.00000000	0.00000000	0.00000000
-32.29902349	0.00000000	0.00000000	0.00000000
-32.29502349	0.00000000	0.00000000	0.00000000
-32.29102349	0.00000000	0.00000000	0.00000000
-32.28702349	0.00000000	0.00000000	0.00000000
-32.28302349	0.00000000	0.00000000	0.00000000
-32.27902349	0.00000000	0.00000000	0.00000000
-32.27502349	0.00000000	0.00000000	0.00000000
-32.27102349	0.00000000	0.00000000	0.00000000
-32.26702349	0.00000000	0.00000000	0.00000000
-32.26302349	0.00000000	0.00000000	0.00000000
-32.25902349	0.00000000	0.00000000	0.00000000
-32.25502349	0.00000000	0.00000000	0.00000000
-32.25102349	0.00000000	0.00000000	0.00000000
-32.24702349	0.00000000	0.00000000	0.00000000
-32.24302349	0.00000000	0.00000000	0.00000000
-32.23902349	0.00000000	0.00000000	0.00000000
-32.23502349	0.00000000	0.00000000	0.00000000
-32.23102349	0.00000000	0.00000000	0.00000000
-32.22702349	0.00000000	0.00000000	0.00000000
-32.22302349	0.00000000	0.00000000	0.00000000
-32.21902349	0.00000000	0.00000000	0.00000000
-32.21502349	0.00000000	0.00000000	0.00000000
-32.21102349	0.00000000	0.00000000	0.00000000
-32.20702349	0.00000000	0.00000000	0.00000000
-32.20302349	0.00000000	0.00000000	0.00000000
-32.19902349	0.00000000	0.00000000	0.00000000
-32.19502349	0.00000000	0.00000000	0.00000000
-32.19102349	0.00000000	0.00000000	0.00000000
-32.18702349	0.00000000	0.00000000	0.00000000
-32.18302349	0.00000000	0.00000000	0.00000000
-32.17902349	0.00000000	0.00000000	0.00000000
-32.17502349	0.00000000	0.00000000	0.00000000
-32.17102349	0.00000000	0.00000000	0.00000000
-32.16702349	0.00000000	0.00000000	0.00000000
-32.16302349	0.00000000	0.00000000	0.00000000
-32.15902349	0.00000000	0.00000000	0.00000000
-32.15502349	0.00000000	0.00000000	0.00000000
-32.15102349	0.00000000	0.00000000	0.00000000
-32.14702349	0.00000000	0.00000000	0.00000000
-32.14302349	0.00000000	0.00000000	0.00000000
-32.13902349	0.00000000	0.00000000	0.00000000
-32.13502349	0.00000000	0.00000000	0.00000000
-32.13102349	0.00000000	0.00000000	0.00000000
-32.12702349	0.00000000	0.00000000	0.00000000
-32.12302349	0.00000000	0.00000000	0.00000000
-32.11902349	0.00000000	0.00000000	0.00000000
-32.11502349	0.00000000	0.00000000	0.00000000
-32.11102349	0.00000000	0.00000000	0.00000000
-32.10702349	0.00000000	0.00000000	0.00000000
-32.10302349	0.00000000	0.00000000	0.00000000
-32.09902349	0.00000000	0.00000000	0.00000000
-32.09502349	0.00000000	0.00000000	0.00000000
-32.09102349	0.00000000	0.00000000	0.00000000
-32.08702349	0.00000000	0.00000000	0.00000000
-32.08302349	0.00000000	0.00000000	0.00000000
-32.07902349	0.00000000	0.00000000	0.00000000
-32.07502349	0.00000000	0.00000000	0.00000000
-32.07102349	0.00000000	0.00000000	0.00000000
-32.06702349	0.00000000	0.00000000	0.00000000
-32.06302349	0.00000000	0.00000000	0.00000000
-32.05902349	0.00000000	0.00000000	0.00000000
-32.05502349	0.00000000	0.00000000	0.00000000
-32.05102349	0.00000000	0.00000000	0.00000000
-32.04702349	0.00000000	0.00000000	0.00000000
-32.04302349	0.00000000	0.00000000	0.00000000
-32.03902349	0.00000000	0.00000000	0.00000000
-32.03502349	0.00000000	0.00000000	0.00000000
-32.03102349	0.00000000	0.00000000	0.00000000
-32.02702349	0.00000000	0.00000000	0.00000000
-32.02302349	0.00000000	0.00000000	0.00000000
-32.01902349	0.00000000	0.00000000	0.00000000
-32.01502349	0.00000000	0.00000000	0.00000000
-32.01102349	0.00000000	0.00000000	0.00000000
-32.00702350	0.00000000	0.00000000	0.00000000
-32.00302350	0.00000000	0.00000000	0.00000000
-31.99902350	0.00000000	0.00000000	0.00000000
-31.99502350	0.00000000	0.00000000	0.00000000
-31.99102350	0.00000000	0.00000000	0.00000000
-31.98702350	0.00000000	0.00000000	0.00000000
-31.98302350	0.00000000	0.00000000	0.00000000
-31.97902350	0.00000000	0.00000000	0.00000000
-31.97502350	0.00000000	0.00000000	0.00000000
-31.97102350	0.00000000	0.00000000	0.00000000
-31.96702350	0.00000000	0.00000000	0.00000000
-31.96302350	0.00000000	0.00000000	0.00000000
-31.95902350	0.00000000	0.00000000	0.00000000
-31.95502350	0.00000000	0.00000000	0.00000000
-31.95102350	0.00000000	0.00000000	0.00000000
-31.94702350	0.00000000	0.00000000	0.00000000
-31.94302350	0.00000000	0.00000000	0.00000000
-31.93902350	0.00000000	0.00000000	0.00000000
-31.93502350	0.00000000	0.00000000	0.00000000
-31.93102350	0.00000000	0.00000000	0.00000000
-31.92702350	0.00000000	0.00000000	0.00000000
-31.92302350	0.00000000	0.00000000	0.00000000
-31.91902350	0.00000000	0.00000000	0.00000000
-31.91502350	0.00000000	0.00000000	0.00000000
-31.91102350	0.00000000	0.00000000	0.00000000
-31.90702350	0.00000000	0.00000000	0.00000000
-31.90302350	0.00000000	0.00000000	0.00000000
-31.89902350	0.00000000	0.00000000	0.00000000
-31.89502350	0.00000000	0.00000000	0.00000000
-31.89102350	0.00000000	0.00000000	0.00000000
-31.88702350	0.00000000	0.00000000	0.00000000
-31.88302350	0.00000000	0.00000000	0.00000000
-31.87902350	0.00000000	0.00000000	0.00000000
