Time	Channel A	Channel B	Channel C
-37.12290805	0.00000000	0.00000000	0.00000000
-37.11890805	0.00000000	0.00000000	0.00000000
-37.11490805	0.00000000	0.00000000	0.00000000
-37.11090805	0.00000000	0.00000000	0.00000000
-37.10690805	0.00000000	0.00000000	0.00000000
-37.10290805	0.01574803	0.00000000	0.00000000
-37.09890805	0.00000000	0.00000000	0.00000000
-37.09490805	0.00000000	0.00000000	0.00000000
-37.09090805	0.00000000	0.00000000	0.00000000
-37.08690805	0.00000000	0.00000000	0.00000000
-37.08290805	0.00000000	0.00000000	0.00000000
-37.07890805	0.00000000	0.00000000	0.00000000
-37.07490805	0.00000000	0.00000000	0.00000000
-37.07090805	0.00000000	0.00000000	0.00000000
-37.06690805	0.00000000	0.00000000	0.00000000
-37.06290805	0.00000000	0.00000000	0.00000000
-37.05890805	0.00000000	0.00000000	0.00000000
-37.05490805	0.00000000	0.00000000	0.00000000
-37.05090805	0.00000000	0.00000000	0.00000000
-37.04690805	0.00000000	0.00000000	0.00000000
-37.04290805	0.00000000	0.00000000	0.00000000
-37.03890805	0.00000000	0.00000000	0.00000000
-37.03490805	0.00000000	0.00000000	0.00000000
-37.03090805	0.00000000	0.00000000	0.00000000
-37.02690805	0.00000000	0.00000000	0.00000000
-37.02290805	0.00000000	0.00000000	0.00000000
-37.01890805	0.00000000	0.00000000	0.00000000
-37.01490805	0.00000000	0.00000000	0.00000000
-37.01090805	0.00000000	0.00000000	0.00000000
-37.00690805	0.00000000	0.00000000	0.00000000
-37.00290805	0.00000000	0.00000000	0.00000000
-36.99890805	0.00000000	0.00000000	0.00000000
-36.99490805	0.00000000	0.00000000	0.00000000
-36.99090805	0.00000000	0.00000000	0.00000000
-36.98690805	0.00000000	0.00000000	0.00000000
-36.98290805	0.00000000	0.00000000	0.00000000
-36.97890805	0.00000000	0.00000000	0.00000000
-36.97490805	0.00000000	0.00000000	0.00000000
-36.97090805	0.00000000	0.00000000	0.00000000
-36.96690805	0.00000000	0.00000000	0.00000000
-36.96290805	0.00000000	0.00000000	0.00000000
-36.95890806	0.00000000	0.00000000	0.00000000
-36.95490806	0.00000000	0.00000000	0.00000000
-36.95090806	0.00000000	0.00000000	0.00000000
-36.94690806	0.00000000	0.00000000	0.00000000
-36.94290806	0.00000000	0.00000000	0.00000000
-36.93890806	0.00000000	0.00000000	0.00000000
-36.93490806	0.00000000	0.00000000	0.00000000
-36.93090806	0.00000000	0.00000000	0.00000000
-36.92690806	0.00000000	0.00000000	0.00000000
-36.92290806	0.00000000	0.00000000	0.00000000
-36.91890806	0.00000000	0.00000000	0.00000000
-36.91490806	0.00000000	0.00000000	0.00000000
-36.91090806	0.00000000	0.00000000	0.00000000
-36.90690806	0.00000000	0.00000000	0.00000000
-36.90290806	0.00000000	0.00000000	0.00000000
-36.89890806	0.00000000	0.00000000	0.00000000
-36.89490806	0.00000000	0.00000000	0.00000000
-36.89090806	0.00000000	0.00000000	0.00000000
-36.88690806	0.00000000	0.00000000	0.00000000
-36.88290806	0.00000000	0.00000000	0.00000000
-36.87890806	0.00000000	0.00000000	0.00000000
-36.87490806	0.00000000	0.00000000	0.00000000
-36.87090806	0.00000000	0.00000000	0.00000000
-36.86690806	0.00000000	0.00000000	0.00000000
-36.86290806	0.00000000	0.00000000	0.00000000
-36.85890806	0.00000000	0.00000000	0.00000000
-36.85490806	0.00000000	0.00000000	0.00000000
-36.85090806	0.00000000	0.00000000	0.00000000
-36.84690806	0.00000000	0.00000000	0.00000000
-36.84290806	0.00000000	0.00000000	0.00000000
-36.83890806	0.00000000	0.00000000	0.00000000
-36.83490806	0.00000000	0.00000000	0.00000000
-36.83090806	0.00000000	0.00000000	0.00000000
-36.82690806	0.00000000	0.00000000	0.00000000
-36.82290806	0.00000000	0.00000000	0.00000000
-36.81890806	0.00000000	0.00000000	0.00000000
-36.81490806	0.00000000	0.00000000	0.00000000
-36.81090806	0.00000000	0.00000000	0.00000000
-36.80690806	0.00000000	0.00000000	0.00000000
-36.80290806	0.00000000	0.00000000	0.00000000
-36.79890806	0.00000000	0.00000000	0.00000000
-36.79490806	0.00000000	0.00000000	0.00000000
-36.79090806	0.00000000	0.00000000	0.00000000
-36.78690806	0.00000000	0.00000000	0.00000000
-36.78290806	0.00000000	0.00000000	0.00000000
-36.77890806	0.00000000	0.00000000	0.00000000
-36.77490806	0.00000000	0.00000000	0.00000000
-36.77090806	0.00000000	0.00000000	0.00000000
-36.76690806	0.00000000	0.00000000	0.00000000
-36.76290806	0.00000000	0.00000000	0.00000000
-36.75890806	0.00000000	0.00000000	0.00000000
-36.75490806	0.00000000	0.00000000	0.00000000
-36.75090806	0.00000000	0.00000000	0.00000000
-36.74690806	0.00000000	0.00000000	0.00000000
-36.74290806	0.00000000	0.00000000	0.00000000
-36.73890806	0.00000000	0.00000000	0.00000000
-36.73490806	0.00000000	0.00000000	0.00000000
-36.73090806	0.00000000	0.00000000	0.00000000
-36.72690806	0.00000000	0.00000000	0.00000000
-36.72290806	0.00000000	0.00000000	0.00000000
-36.71890806	0.00000000	0.00000000	0.00000000
-36.71490806	0.00000000	0.00000000	0.00000000
-36.71090806	0.00000000	0.00000000	0.00000000
-36.70690806	0.00000000	0.00000000	0.00000000
-36.70290806	0.00000000	0.00000000	0.00000000
-36.69890806	0.00000000	0.00000000	0.00000000
-36.69490806	0.00000000	0.00000000	0.00000000
-36.69090806	0.00000000	0.00000000	0.00000000
-36.68690806	0.00000000	0.00000000	0.00000000
-36.68290806	0.00000000	0.00000000	0.00000000
-36.67890806	0.00000000	0.00000000	0.00000000
-36.67490806	0.00000000	0.00000000	0.00000000
-36.67090806	0.00000000	0.00000000	0.00000000
-36.66690806	0.00000000	0.00000000	0.00000000
-36.66290806	0.00000000	0.00000000	0.00000000
-36.65890806	0.00000000	0.00000000	0.00000000
-36.65490806	0.00000000	0.00000000	0.00000000
-36.65090806	0.00000000	0.00000000	0.00000000
-36.64690806	0.00000000	0.00000000	0.00000000
-36.64290806	0.00000000	0.00000000	0.00000000
-36.63890806	0.00000000	0.00000000	0.00000000
-36.63490806	0.00000000	0.00000000	0.00000000
-36.63090806	0.00000000	0.00000000	0.00000000
-36.62690806	0.00000000	0.00000000	0.00000000
-36.62290806	0.00000000	0.00000000	0.00000000
-36.61890806	0.00000000	0.00000000	0.00000000
-36.61490806	0.00000000	0.00000000	0.00000000
-36.61090806	0.00000000	0.00000000	0.00000000
-36.60690806	0.00000000	0.00000000	0.00000000
-36.60290807	0.00000000	0.00000000	0.00000000
-36.59890807	0.00000000	0.00000000	0.00000000
-36.59490807	0.00000000	0.00000000	0.00000000
-36.59090807	0.00000000	0.00000000	0.00000000
-36.58690807	0.00000000	0.00000000	0.00000000
-36.58290807	0.00000000	0.00000000	0.00000000
-36.57890807	0.00000000	0.00000000	0.00000000
-36.57490807	0.00000000	0.00000000	0.00000000
-36.57090807	0.00000000	0.00000000	0.00000000
-36.56690807	0.00000000	0.00000000	0.00000000
-36.56290807	0.00000000	0.00000000	0.00000000
-36.55890807	0.00000000	0.00000000	0.00000000
-36.55490807	0.00000000	0.00000000	0.00000000
-36.55090807	0.00000000	0.00000000	0.00000000
-36.54690807	0.00000000	0.00000000	0.00000000
-36.54290807	0.00000000	0.00000000	0.00000000
-36.53890807	0.00000000	0.00000000	0.00000000
-36.53490807	0.00000000	0.00000000	0.00000000
-36.53090807	0.00000000	0.00000000	0.00000000
-36.52690807	0.00000000	0.00000000	0.00000000
-36.52290807	0.00000000	0.00000000	0.00000000
-36.51890807	0.00000000	0.00000000	0.00000000
-36.51490807	0.00000000	0.00000000	0.00000000
-36.51090807	0.00000000	0.00000000	0.00000000
-36.50690807	0.00000000	0.00000000	0.00000000
-36.50290807	0.00000000	0.00000000	0.00000000
-36.49890807	0.00000000	0.00000000	0.00000000
-36.49490807	0.00000000	0.00000000	0.00000000
-36.49090807	0.00000000	0.00000000	0.00000000
-36.48690807	0.00000000	0.00000000	0.00000000
-36.48290807	0.00000000	0.00000000	0.00000000
-36.47890807	0.00000000	0.00000000	0.00000000
-36.47490807	0.00000000	0.00000000	0.00000000
-36.47090807	0.00000000	0.00000000	0.00000000
-36.46690807	0.00000000	0.00000000	0.00000000
-36.46290807	0.00000000	0.00000000	0.00000000
-36.45890807	0.00000000	0.00000000	0.00000000
-36.45490807	0.00000000	0.00000000	0.00000000
-36.45090807	0.00000000	0.00000000	0.00000000
-36.44690807	0.00000000	0.00000000	0.00000000
-36.44290807	0.00000000	0.00000000	0.00000000
-36.43890807	0.00000000	0.00000000	0.00000000
-36.43490807	0.00000000	0.00000000	0.00000000
-36.43090807	0.00000000	0.00000000	0.00000000
-36.42690807	0.00000000	0.00000000	0.00000000
-36.42290807	0.00000000	0.00000000	0.00000000
-36.41890807	0.00000000	0.00000000	0.00000000
-36.41490807	0.00000000	0.00000000	0.00000000
-36.41090807	0.00000000	0.00000000	0.00000000
-36.40690807	0.00000000	0.00000000	0.00000000
-36.40290807	0.00000000	0.00000000	0.00000000
-36.39890807	0.00000000	0.00000000	0.00000000
-36.39490807	0.00000000	0.00000000	0.00000000
-36.39090807	0.00000000	0.00000000	0.00000000
-36.38690807	0.00000000	0.00000000	0.00000000
-36.38290807	0.00000000	0.00000000	0.00000000
-36.37890807	0.00000000	0.00000000	0.00000000
-36.37490807	0.00000000	0.00000000	0.00000000
-36.37090807	0.00000000	0.00000000	0.00000000
-36.36690807	0.00000000	0.00000000	0.00000000
-36.36290807	0.00000000	0.00000000	0.00000000
-36.35890807	0.00000000	0.00000000	0.00000000
-36.35490807	0.00000000	0.00000000	0.00000000
-36.35090807	0.00000000	0.00000000	0.00000000
-36.34690807	0.00000000	0.00000000	0.00000000
-36.34290807	0.00000000	0.00000000	0.00000000
-36.33890807	0.00000000	0.00000000	0.00000000
-36.33490807	0.00000000	0.00000000	0.00000000
-36.33090807	0.00000000	0.00000000	0.00000000
-36.32690807	0.00000000	0.00000000	0.00000000
-36.32290807	0.00000000	0.00000000	0.00000000
-36.31890807	0.00000000	0.00000000	0.00000000
-36.31490807	0.00000000	0.00000000	0.00000000
-36.31090807	0.00000000	0.00000000	0.00000000
-36.30690807	0.00000000	0.00000000	0.00000000
-36.30290807	0.00000000	0.00000000	0.00000000
-36.29890807	0.00000000	0.00000000	0.00000000
-36.29490807	0.00000000	0.00000000	0.00000000
-36.29090807	0.00000000	0.00000000	0.00000000
-36.28690807	0.00000000	0.00000000	0.00000000
-36.28290807	0.00000000	0.00000000	0.00000000
-36.27890807	0.00000000	0.00000000	0.00000000
-36.27490807	0.00000000	0.00000000	0.00000000
-36.27090807	0.00000000	0.00000000	0.00000000
-36.26690807	0.00000000	0.00000000	0.00000000
-36.26290807	0.00000000	0.00000000	0.00000000
-36.25890807	0.00000000	0.00000000	0.00000000
-36.25490807	0.00000000	0.00000000	0.00000000
-36.25090808	0.00000000	0.00000000	0.00000000
-36.24690808	0.00000000	0.00000000	0.00000000
-36.24290808	0.00000000	0.00000000	0.00000000
-36.23890808	0.00000000	0.00000000	0.00000000
-36.23490808	0.00000000	0.00000000	0.00000000
-36.23090808	0.00000000	0.00000000	0.00000000
-36.22690808	0.00000000	0.00000000	0.00000000
-36.22290808	0.00000000	0.00000000	0.00000000
-36.21890808	0.00000000	0.00000000	0.00000000
-36.21490808	0.00000000	0.00000000	0.00000000
-36.21090808	0.00000000	0.00000000	0.00000000
-36.20690808	0.00000000	0.00000000	0.00000000
-36.20290808	0.00000000	0.00000000	0.00000000
-36.19890808	0.00000000	0.00000000	0.00000000
-36.19490808	0.00000000	0.00000000	0.00000000
-36.19090808	0.00000000	0.00000000	0.00000000
-36.18690808	0.00000000	0.00000000	0.00000000
-36.18290808	0.00000000	0.00000000	0.00000000
-36.17890808	0.00000000	0.00000000	0.00000000
-36.17490808	0.00000000	0.00000000	0.00000000
-36.17090808	0.00000000	0.00000000	0.00000000
-36.16690808	0.00000000	0.00000000	0.00000000
-36.16290808	0.00000000	0.00000000	0.00000000
-36.15890808	0.00000000	0.00000000	0.00000000
-36.15490808	0.00000000	0.00000000	0.00000000
-36.15090808	0.00000000	0.00000000	0.00000000
-36.14690808	0.00000000	0.00000000	0.00000000
-36.14290808	0.00000000	0.00000000	0.00000000
-36.13890808	0.00000000	0.00000000	0.00000000
-36.13490808	0.00000000	0.00000000	0.00000000
-36.13090808	0.00000000	0.00000000	0.00000000
-36.12690808	0.00000000	0.00000000	0.00000000
-36.12290808	0.00000000	0.00000000	0.00000000
-36.11890808	0.00000000	0.00000000	0.00000000
-36.11490808	0.00000000	0.00000000	0.00000000
-36.11090808	0.00000000	0.00000000	0.00000000
-36.10690808	0.00000000	0.00000000	0.00000000
-36.10290808	0.00000000	0.00000000	0.00000000
-36.09890808	0.00000000	0.00000000	0.00000000
-36.09490808	0.00000000	0.00000000	0.00000000
-36.09090808	0.00000000	0.00000000	0.00000000
-36.08690808	0.00000000	0.00000000	0.00000000
-36.08290808	0.00000000	0.00000000	0.00000000
-36.07890808	0.00000000	0.00000000	0.00000000
-36.07490808	0.00000000	0.00000000	0.00000000
-36.07090808	0.00000000	0.00000000	0.00000000
-36.06690808	0.00000000	0.00000000	0.00000000
-36.06290808	0.00000000	0.00000000	0.00000000
-36.05890808	0.00000000	0.00000000	0.00000000
-36.05490808	0.00000000	0.00000000	0.00000000
-36.05090808	0.00000000	0.00000000	0.00000000
-36.04690808	0.00000000	0.00000000	0.00000000
-36.04290808	0.00000000	0.00000000	0.00000000
-36.03890808	0.00000000	0.00000000	0.00000000
-36.03490808	0.00000000	0.00000000	0.00000000
-36.03090808	0.00000000	0.00000000	0.00000000
-36.02690808	0.00000000	0.00000000	0.00000000
-36.02290808	0.00000000	0.00000000	0.00000000
-36.01890808	0.00000000	0.00000000	0.00000000
-36.01490808	0.00000000	0.00000000	0.00000000
-36.01090808	0.00000000	0.00000000	0.00000000
-36.00690808	0.00000000	0.00000000	0.00000000
-36.00290808	0.00000000	0.00000000	0.00000000
-35.99890808	0.00000000	0.00000000	0.00000000
-35.99490808	0.00000000	0.00000000	0.00000000
-35.99090808	0.00000000	0.00000000	0.00000000
-35.98690808	0.00000000	0.00000000	0.00000000
-35.98290808	0.00000000	0.00000000	0.00000000
-35.97890808	0.00000000	0.00000000	0.00000000
-35.97490808	0.00000000	0.00000000	0.00000000
-35.97090808	0.00000000	0.00000000	0.00000000
-35.96690808	0.00000000	0.00000000	0.00000000
-35.96290808	0.00000000	0.00000000	0.00000000
-35.95890808	0.00000000	0.00000000	0.00000000
-35.95490808	0.00000000	0.00000000	0.00000000
-35.95090808	0.00000000	0.00000000	0.00000000
-35.94690808	0.00000000	0.00000000	0.00000000
-35.94290808	0.00000000	0.00000000	0.00000000
-35.93890808	0.00000000	0.00000000	0.00000000
-35.93490808	0.00000000	0.00000000	0.00000000
-35.93090808	0.00000000	0.00000000	0.00000000
-35.92690808	0.00000000	0.00000000	0.00000000
-35.92290808	0.00000000	0.00000000	0.00000000
-35.91890808	0.00000000	0.00000000	0.00000000
-35.91490808	0.00000000	0.00000000	0.00000000
-35.91090808	0.00000000	0.00000000	0.00000000
-35.90690808	0.00000000	0.00000000	0.00000000
-35.90290808	0.00000000	0.00000000	0.00000000
-35.89890809	0.00000000	0.00000000	0.00000000
-35.89490809	0.00000000	0.00000000	0.00000000
-35.89090809	0.00000000	0.00000000	0.00000000
-35.88690809	0.00000000	0.00000000	0.00000000
-35.88290809	0.00000000	0.00000000	0.00000000
-35.87890809	0.00000000	0.00000000	0.00000000
-35.87490809	0.00000000	0.00000000	0.00000000
-35.87090809	0.00000000	0.00000000	0.00000000
-35.86690809	0.00000000	0.00000000	0.00000000
-35.86290809	0.00000000	0.00000000	0.00000000
-35.85890809	0.00000000	0.00000000	0.00000000
-35.85490809	0.00000000	0.00000000	0.00000000
-35.85090809	0.00000000	0.00000000	0.00000000
-35.84690809	0.00000000	0.00000000	0.00000000
-35.84290809	0.00000000	0.00000000	0.00000000
-35.83890809	0.00000000	0.00000000	0.00000000
-35.83490809	0.00000000	0.00000000	0.00000000
-35.83090809	0.00000000	0.00000000	0.00000000
-35.82690809	0.00000000	0.00000000	0.00000000
-35.82290809	0.00000000	0.00000000	0.00000000
-35.81890809	0.00000000	0.00000000	0.00000000
-35.81490809	0.00000000	0.00000000	0.00000000
-35.81090809	0.00000000	0.00000000	0.00000000
-35.80690809	0.00000000	0.00000000	0.00000000
-35.80290809	0.00000000	0.00000000	0.00000000
-35.79890809	0.00000000	0.00000000	0.00000000
-35.79490809	0.00000000	0.00000000	0.00000000
-35.79090809	0.00000000	0.00000000	0.00000000
-35.78690809	0.00000000	0.00000000	0.00000000
-35.78290809	0.00000000	0.00000000	0.00000000
-35.77890809	0.00000000	0.00000000	0.00000000
-35.77490809	0.00000000	0.00000000	0.00000000
-35.77090809	0.00000000	0.00000000	0.00000000
-35.76690809	0.00000000	0.00000000	0.00000000
-35.76290809	0.00000000	0.00000000	0.00000000
-35.75890809	0.00000000	0.00000000	0.00000000
-35.75490809	0.00000000	0.00000000	0.00000000
-35.75090809	0.00000000	0.00000000	0.00000000
-35.74690809	0.00000000	0.00000000	0.00000000
-35.74290809	0.00000000	0.00000000	0.00000000
-35.73890809	0.00000000	0.00000000	0.00000000
-35.73490809	0.00000000	0.00000000	0.00000000
-35.73090809	0.00000000	0.00000000	0.00000000
-35.72690809	0.00000000	0.00000000	0.00000000
-35.72290809	0.00000000	0.00000000	0.00000000
-35.71890809	0.00000000	0.00000000	0.00000000
-35.71490809	0.00000000	0.00000000	0.00000000
-35.71090809	0.00000000	0.00000000	0.00000000
-35.70690809	0.00000000	0.00000000	0.00000000
-35.70290809	0.00000000	0.00000000	0.00000000
-35.69890809	0.00000000	0.00000000	0.00000000
-35.69490809	0.00000000	0.00000000	0.00000000
-35.69090809	0.00000000	0.00000000	0.00000000
-35.68690809	0.00000000	0.00000000	0.00000000
-35.68290809	0.00000000	0.00000000	0.00000000
-35.67890809	0.00000000	0.00000000	0.00000000
-35.67490809	0.00000000	0.00000000	0.00000000
-35.67090809	0.00000000	0.00000000	0.00000000
-35.66690809	0.00000000	0.00000000	0.00000000
-35.66290809	0.00000000	0.00000000	0.00000000
-35.65890809	0.00000000	0.00000000	0.00000000
-35.65490809	0.00000000	0.00000000	0.00000000
-35.65090809	0.00000000	0.00000000	0.00000000
-35.64690809	0.00000000	0.00000000	0.00000000
-35.64290809	0.00000000	0.00000000	0.00000000
-35.63890809	0.00000000	0.00000000	0.00000000
-35.63490809	0.00000000	0.00000000	0.00000000
-35.63090809	0.00000000	0.00000000	0.00000000
-35.62690809	0.00000000	0.00000000	0.00000000
-35.62290809	0.00000000	0.00000000	0.00000000
-35.61890809	0.00000000	0.00000000	0.00000000
-35.61490809	0.00000000	0.00000000	0.00000000
-35.61090809	0.00000000	0.00000000	0.00000000
-35.60690809	0.00000000	0.00000000	0.00000000
-35.60290809	0.00000000	0.00000000	0.00000000
-35.59890809	0.00000000	0.00000000	0.00000000
-35.59490809	0.00000000	0.00000000	0.00000000
-35.59090809	0.00000000	0.00000000	0.00000000
-35.58690809	0.00000000	0.00000000	0.00000000
-35.58290809	0.00000000	0.00000000	0.00000000
-35.57890809	0.00000000	0.00000000	0.00000000
-35.57490809	0.00000000	0.00000000	0.00000000
-35.57090809	0.00000000	0.00000000	0.00000000
-35.56690809	0.00000000	0.00000000	0.00000000
-35.56290809	0.00000000	0.00000000	0.00000000
-35.55890809	0.00000000	0.00000000	0.00000000
-35.55490809	0.00000000	0.00000000	0.00000000
-35.55090809	0.00000000	0.00000000	0.00000000
-35.54690809	0.00000000	0.00000000	0.00000000
-35.54290810	0.00000000	0.00000000	0.00000000
-35.53890810	0.00000000	0.00000000	0.00000000
-35.53490810	0.00000000	0.00000000	0.00000000
-35.53090810	0.00000000	0.00000000	0.00000000
-35.52690810	0.00000000	0.00000000	0.00000000
-35.52290810	0.00000000	0.00000000	0.00000000
-35.51890810	0.00000000	0.00000000	0.00000000
-35.51490810	0.00000000	0.00000000	0.00000000
-35.51090810	0.00000000	0.00000000	0.00000000
-35.50690810	0.00000000	0.00000000	0.00000000
-35.50290810	0.00000000	0.00000000	0.00000000
-35.49890810	0.00000000	0.00000000	0.00000000
-35.49490810	0.00000000	0.00000000	0.00000000
-35.49090810	0.00000000	0.00000000	0.00000000
-35.48690810	0.00000000	0.00000000	0.00000000
-35.48290810	0.00000000	0.00000000	0.00000000
-35.47890810	0.00000000	0.00000000	0.00000000
-35.47490810	0.00000000	0.00000000	0.00000000
-35.47090810	0.00000000	0.00000000	0.00000000
-35.46690810	0.00000000	0.00000000	0.00000000
-35.46290810	0.00000000	0.00000000	0.00000000
-35.45890810	0.00000000	0.00000000	0.00000000
-35.45490810	0.00000000	0.00000000	0.00000000
-35.45090810	0.00000000	0.00000000	0.00000000
-35.44690810	0.00000000	0.00000000	0.00000000
