Time	Channel A	Channel B	Channel C
-38.31912088	0.00000000	0.00000000	0.00000000
-38.31512088	0.00000000	0.00000000	0.00000000
-38.31112088	0.00000000	0.00000000	0.00000000
-38.30712088	0.00000000	0.00000000	0.00000000
-38.30312088	0.00000000	0.00000000	0.00000000
-38.29912088	0.00000000	0.00000000	0.00000000
-38.29512088	0.00000000	0.00000000	0.00000000
-38.29112088	0.00000000	0.00000000	0.00000000
-38.28712088	0.00000000	0.00000000	0.00000000
-38.28312088	0.00000000	0.00000000	0.00000000
-38.27912088	0.00000000	0.00000000	0.00000000
-38.27512088	0.00000000	0.00000000	0.00000000
-38.27112088	0.00000000	0.00000000	0.00000000
-38.26712088	0.00000000	0.00000000	0.00000000
-38.26312088	0.00000000	0.00000000	0.00000000
-38.25912088	0.00000000	0.00000000	0.00000000
-38.25512088	0.00000000	0.00000000	0.00000000
-38.25112088	0.00000000	0.00000000	0.00000000
-38.24712088	0.00000000	0.00000000	0.00000000
-38.24312088	0.00000000	0.00000000	0.00000000
-38.23912088	0.00000000	0.00000000	0.00000000
-38.23512088	0.00000000	0.00000000	0.00000000
-38.23112088	0.00000000	0.00000000	0.00000000
-38.22712088	0.00000000	0.00000000	0.00000000
-38.22312088	0.00000000	0.00000000	0.00000000
-38.21912088	0.00000000	0.00000000	0.00000000
-38.21512088	0.00000000	0.00000000	0.00000000
-38.21112088	0.00000000	0.00000000	0.00000000
-38.20712088	0.00000000	0.00000000	0.00000000
-38.20312088	0.00000000	0.00000000	0.00000000
-38.19912088	0.00000000	0.00000000	0.00000000
-38.19512088	0.00000000	0.00000000	0.00000000
-38.19112088	0.00000000	0.00000000	0.00000000
-38.18712088	0.00000000	0.00000000	0.00000000
-38.18312088	0.00000000	0.00000000	0.00000000
-38.17912088	0.00000000	0.00000000	0.00000000
-38.17512088	0.00000000	0.00000000	0.00000000
-38.17112088	0.00000000	0.00000000	0.00000000
-38.16712088	0.00000000	0.00000000	0.00000000
-38.16312088	0.00000000	0.00000000	0.00000000
-38.15912088	0.00000000	0.00000000	0.00000000
-38.15512088	0.00000000	0.00000000	0.00000000
-38.15112088	0.00000000	0.00000000	0.00000000
-38.14712088	0.00000000	0.00000000	0.00000000
-38.14312088	0.00000000	0.00000000	0.00000000
-38.13912088	0.00000000	0.00000000	0.00000000
-38.13512088	0.00000000	0.00000000	0.00000000
-38.13112088	0.00000000	0.00000000	0.00000000
-38.12712088	0.00000000	0.00000000	0.00000000
-38.12312088	0.00000000	0.00000000	0.00000000
-38.11912088	0.00000000	0.00000000	0.00000000
-38.11512088	0.00000000	0.00000000	0.00000000
-38.11112088	0.00000000	0.00000000	0.00000000
-38.10712088	0.00000000	0.00000000	0.00000000
-38.10312088	0.00000000	0.00000000	0.00000000
-38.09912088	0.00000000	0.00000000	0.00000000
-38.09512088	0.00000000	0.00000000	0.00000000
-38.09112088	0.00000000	0.00000000	0.00000000
-38.08712088	0.00000000	0.00000000	0.00000000
-38.08312088	0.00000000	0.00000000	0.00000000
-38.07912088	0.00000000	0.00000000	0.00000000
-38.07512088	0.00000000	0.00000000	0.00000000
-38.07112088	0.00000000	0.00000000	0.00000000
-38.06712088	0.00000000	0.00000000	0.00000000
-38.06312088	0.00000000	0.00000000	0.00000000
-38.05912088	0.00000000	0.00000000	0.00000000
-38.05512089	0.00000000	0.00000000	0.00000000
-38.05112089	0.00000000	0.00000000	0.00000000
-38.04712089	0.00000000	0.00000000	0.00000000
-38.04312089	0.00000000	0.00000000	0.00000000
-38.03912089	0.00000000	0.00000000	0.00000000
-38.03512089	0.00000000	0.00000000	0.00000000
-38.03112089	0.00000000	0.00000000	0.00000000
-38.02712089	0.00000000	0.00000000	0.00000000
-38.02312089	0.00000000	0.00000000	0.00000000
-38.01912089	0.00000000	0.00000000	0.00000000
-38.01512089	0.00000000	0.00000000	0.00000000
-38.01112089	0.00000000	0.00000000	0.00000000
-38.00712089	0.00000000	0.00000000	0.00000000
-38.00312089	0.00000000	0.00000000	0.00000000
-37.99912089	0.00000000	0.00000000	0.00000000
-37.99512089	0.00000000	0.00000000	0.00000000
-37.99112089	0.00000000	0.00000000	0.00000000
-37.98712089	0.00000000	0.00000000	0.00000000
-37.98312089	0.00000000	0.00000000	0.00000000
-37.97912089	0.00000000	0.00000000	0.00000000
-37.97512089	0.00000000	0.00000000	0.00000000
-37.97112089	0.00000000	0.00000000	0.00000000
-37.96712089	0.00000000	0.00000000	0.00000000
-37.96312089	0.00000000	0.00000000	0.00000000
-37.95912089	0.00000000	0.00000000	0.00000000
-37.95512089	0.00000000	0.00000000	0.00000000
-37.95112089	0.00000000	0.00000000	0.00000000
-37.94712089	0.00000000	0.00000000	0.00000000
-37.94312089	0.00000000	0.00000000	0.00000000
-37.93912089	0.00000000	0.00000000	0.00000000
-37.93512089	0.00000000	0.00000000	0.00000000
-37.93112089	0.00000000	0.00000000	0.00000000
-37.92712089	0.00000000	0.00000000	0.00000000
-37.92312089	0.00000000	0.00000000	0.00000000
-37.91912089	0.00000000	0.00000000	0.00000000
-37.91512089	0.00000000	0.00000000	0.00000000
-37.91112089	0.00000000	0.00000000	0.00000000
-37.90712089	0.00000000	0.00000000	0.00000000
-37.90312089	0.00000000	0.00000000	0.00000000
-37.89912089	0.00000000	0.00000000	0.00000000
-37.89512089	0.00000000	0.00000000	0.00000000
-37.89112089	0.00000000	0.00000000	0.00000000
-37.88712089	0.00000000	0.00000000	0.00000000
-37.88312089	0.00000000	0.00000000	0.00000000
-37.87912089	0.00000000	0.00000000	0.00000000
-37.87512089	0.00000000	0.00000000	0.00000000
-37.87112089	0.00000000	0.00000000	0.00000000
-37.86712089	0.00000000	0.00000000	0.00000000
-37.86312089	0.00000000	0.00000000	0.00000000
-37.85912089	0.00000000	0.00000000	0.00000000
-37.85512089	0.00000000	0.00000000	0.00000000
-37.85112089	0.00000000	0.00000000	0.00000000
-37.84712089	0.00000000	0.00000000	0.00000000
-37.84312089	0.00000000	0.00000000	0.00000000
-37.83912089	0.00000000	0.00000000	0.00000000
-37.83512089	0.00000000	0.00000000	0.00000000
-37.83112089	0.00000000	0.00000000	0.00000000
-37.82712089	0.00000000	0.00000000	0.00000000
-37.82312089	0.00000000	0.00000000	0.00000000
-37.81912089	0.00000000	0.00000000	0.00000000
-37.81512089	0.00000000	0.00000000	0.00000000
-37.81112089	0.00000000	0.00000000	0.00000000
-37.80712089	0.00000000	0.00000000	0.00000000
-37.80312089	0.00000000	0.00000000	0.00000000
-37.79912089	0.00000000	0.00000000	0.00000000
-37.79512089	0.00000000	0.00000000	0.00000000
-37.79112089	0.00000000	0.00000000	0.00000000
-37.78712089	0.00000000	0.00000000	0.00000000
-37.78312089	0.00000000	0.00000000	0.00000000
-37.77912089	0.00000000	0.00000000	0.00000000
-37.77512089	0.00000000	0.00000000	0.00000000
-37.77112089	0.00000000	0.00000000	0.00000000
-37.76712089	0.00000000	0.00000000	0.00000000
-37.76312089	0.00000000	0.00000000	0.00000000
-37.75912089	0.00000000	0.00000000	0.00000000
-37.75512089	0.00000000	0.00000000	0.00000000
-37.75112089	0.00000000	0.00000000	0.00000000
-37.74712089	0.00000000	0.00000000	0.00000000
-37.74312089	0.00000000	0.00000000	0.00000000
-37.73912089	0.00000000	0.00000000	0.00000000
-37.73512089	0.00000000	0.00000000	0.00000000
-37.73112089	0.00000000	0.00000000	0.00000000
-37.72712089	0.00000000	0.00000000	0.00000000
-37.72312089	0.00000000	0.00000000	0.00000000
-37.71912089	0.00000000	0.00000000	0.00000000
-37.71512089	0.00000000	0.00000000	0.00000000
-37.71112089	0.00000000	0.00000000	0.00000000
-37.70712089	0.00000000	0.00000000	0.00000000
-37.70312089	0.00000000	0.00000000	0.00000000
-37.69912090	0.00000000	0.00000000	0.00000000
-37.69512090	0.00000000	0.00000000	0.00000000
-37.69112090	0.00000000	0.00000000	0.00000000
-37.68712090	0.00000000	0.00000000	0.00000000
-37.68312090	0.00000000	0.00000000	0.00000000
-37.67912090	0.00000000	0.00000000	0.00000000
-37.67512090	0.00000000	0.00000000	0.00000000
-37.67112090	0.00000000	0.00000000	0.00000000
-37.66712090	0.00000000	0.00000000	0.00000000
-37.66312090	0.00000000	0.00000000	0.00000000
-37.65912090	0.00000000	0.00000000	0.00000000
-37.65512090	0.00000000	0.00000000	0.00000000
-37.65112090	0.00000000	0.00000000	0.00000000
-37.64712090	0.00000000	0.00000000	0.00000000
-37.64312090	0.00000000	0.00000000	0.00000000
-37.63912090	0.00000000	0.00000000	0.00000000
-37.63512090	0.00000000	0.00000000	0.00000000
-37.63112090	0.00000000	0.00000000	0.00000000
-37.62712090	0.00000000	0.00000000	0.00000000
-37.62312090	0.00000000	0.00000000	0.00000000
-37.61912090	0.00000000	0.00000000	0.00000000
-37.61512090	0.00000000	0.00000000	0.00000000
-37.61112090	0.00000000	0.00000000	0.00000000
-37.60712090	0.00000000	0.00000000	0.00000000
-37.60312090	0.00000000	0.00000000	0.00000000
-37.59912090	0.00000000	0.00000000	0.00000000
-37.59512090	0.00000000	0.00000000	0.00000000
-37.59112090	0.00000000	0.00000000	0.00000000
-37.58712090	0.00000000	0.00000000	0.00000000
-37.58312090	0.00000000	0.00000000	0.00000000
-37.57912090	0.00000000	0.00000000	0.00000000
-37.57512090	0.00000000	0.00000000	0.00000000
-37.57112090	0.00000000	0.00000000	0.00000000
-37.56712090	0.00000000	0.00000000	0.00000000
-37.56312090	0.00000000	0.00000000	0.00000000
-37.55912090	0.00000000	0.00000000	0.00000000
-37.55512090	0.00000000	0.00000000	0.00000000
-37.55112090	0.00000000	0.00000000	0.00000000
-37.54712090	0.00000000	0.00000000	0.00000000
-37.54312090	0.00000000	0.00000000	0.00000000
-37.53912090	0.00000000	0.00000000	0.00000000
-37.53512090	0.00000000	0.00000000	0.00000000
-37.53112090	0.00000000	0.00000000	0.00000000
-37.52712090	0.00000000	0.00000000	0.00000000
-37.52312090	0.00000000	0.00000000	0.00000000
-37.51912090	0.00000000	0.00000000	0.00000000
-37.51512090	0.00000000	0.00000000	0.00000000
-37.51112090	0.00000000	0.00000000	0.00000000
-37.50712090	0.00000000	0.00000000	0.00000000
-37.50312090	0.00000000	0.00000000	0.00000000
-37.49912090	0.00000000	0.00000000	0.00000000
-37.49512090	0.00000000	0.00000000	0.00000000
-37.49112090	0.00000000	0.00000000	0.00000000
-37.48712090	0.00000000	0.00000000	0.00000000
-37.48312090	0.00000000	0.00000000	0.00000000
-37.47912090	0.00000000	0.00000000	0.00000000
-37.47512090	0.00000000	0.00000000	0.00000000
-37.47112090	0.00000000	0.00000000	0.00000000
-37.46712090	0.00000000	0.00000000	0.00000000
-37.46312090	0.00000000	0.00000000	0.00000000
-37.45912090	0.00000000	0.00000000	0.00000000
-37.45512090	0.00000000	0.00000000	0.00000000
-37.45112090	0.00000000	0.00000000	0.00000000
-37.44712090	0.00000000	0.00000000	0.00000000
-37.44312090	0.00000000	0.00000000	0.00000000
-37.43912090	0.00000000	0.00000000	0.00000000
-37.43512090	0.00000000	0.00000000	0.00000000
-37.43112090	0.00000000	0.00000000	0.00000000
-37.42712090	0.00000000	0.00000000	0.00000000
-37.42312090	0.00000000	0.00000000	0.00000000
-37.41912090	0.00000000	0.00000000	0.00000000
-37.41512090	0.00000000	0.00000000	0.00000000
-37.41112090	0.00000000	0.00000000	0.00000000
-37.40712090	0.00000000	0.00000000	0.00000000
-37.40312090	0.00000000	0.00000000	0.00000000
-37.39912090	0.00000000	0.00000000	0.00000000
-37.39512090	0.00000000	0.00000000	0.00000000
-37.39112090	0.00000000	0.00000000	0.00000000
-37.38712090	0.00000000	0.00000000	0.00000000
-37.38312090	0.00000000	0.00000000	0.00000000
-37.37912090	0.00000000	0.00000000	0.00000000
-37.37512090	0.00000000	0.00000000	0.00000000
-37.37112090	0.00000000	0.00000000	0.00000000
-37.36712090	0.00000000	0.00000000	0.00000000
-37.36312090	0.00000000	0.00000000	0.00000000
-37.35912090	0.00000000	0.00000000	0.00000000
-37.35512090	0.00000000	0.00000000	0.00000000
-37.35112090	0.00000000	0.00000000	0.00000000
-37.34712091	0.00000000	0.00000000	0.00000000
-37.34312091	0.00000000	0.00000000	0.00000000
-37.33912091	0.00000000	0.00000000	0.00000000
-37.33512091	0.00000000	0.00000000	0.00000000
-37.33112091	0.00000000	0.00000000	0.00000000
-37.32712091	0.00000000	0.00000000	0.00000000
-37.32312091	0.00000000	0.00000000	0.00000000
-37.31912091	0.00000000	0.00000000	0.00000000
-37.31512091	0.00000000	0.00000000	0.00000000
-37.31112091	0.00000000	0.00000000	0.00000000
-37.30712091	0.00000000	0.00000000	0.00000000
-37.30312091	0.00000000	0.00000000	0.00000000
-37.29912091	0.00000000	0.00000000	0.00000000
-37.29512091	0.00000000	0.00000000	0.00000000
-37.29112091	0.00000000	0.00000000	0.00000000
-37.28712091	0.00000000	0.00000000	0.00000000
-37.28312091	0.00000000	0.00000000	0.00000000
-37.27912091	0.00000000	0.00000000	0.00000000
-37.27512091	0.00000000	0.00000000	0.00000000
-37.27112091	0.00000000	0.00000000	0.00000000
-37.26712091	0.00000000	0.00000000	0.00000000
-37.26312091	0.00000000	0.00000000	0.00000000
-37.25912091	0.00000000	0.00000000	0.00000000
-37.25512091	0.00000000	0.00000000	0.00000000
-37.25112091	0.00000000	0.00000000	0.00000000
-37.24712091	0.00000000	0.00000000	0.00000000
-37.24312091	0.00000000	0.00000000	0.00000000
-37.23912091	0.00000000	0.00000000	0.00000000
-37.23512091	0.00000000	0.00000000	0.00000000
-37.23112091	0.00000000	0.00000000	0.00000000
-37.22712091	0.00000000	0.00000000	0.00000000
-37.22312091	0.00000000	0.00000000	0.00000000
-37.21912091	0.00000000	0.00000000	0.00000000
-37.21512091	0.00000000	0.00000000	0.00000000
-37.21112091	0.00000000	0.00000000	0.00000000
-37.20712091	0.00000000	0.00000000	0.00000000
-37.20312091	0.00000000	0.00000000	0.00000000
-37.19912091	0.00000000	0.00000000	0.00000000
-37.19512091	0.00000000	0.00000000	0.00000000
-37.19112091	0.00000000	0.00000000	0.00000000
-37.18712091	0.00000000	0.00000000	0.00000000
-37.18312091	0.00000000	0.00000000	0.00000000
-37.17912091	0.00000000	0.00000000	0.00000000
-37.17512091	0.00000000	0.00000000	0.00000000
-37.17112091	0.00000000	0.00000000	0.00000000
-37.16712091	0.00000000	0.00000000	0.00000000
-37.16312091	0.00000000	0.00000000	0.00000000
-37.15912091	0.00000000	0.00000000	0.00000000
-37.15512091	0.00000000	0.00000000	0.00000000
-37.15112091	0.00000000	0.00000000	0.00000000
-37.14712091	0.00000000	0.00000000	0.00000000
-37.14312091	0.00000000	0.00000000	0.00000000
-37.13912091	0.00000000	0.00000000	0.00000000
-37.13512091	0.00000000	0.00000000	0.00000000
-37.13112091	0.00000000	0.00000000	0.00000000
-37.12712091	0.00000000	0.00000000	0.00000000
-37.12312091	0.00000000	0.00000000	0.00000000
-37.11912091	0.00000000	0.00000000	0.00000000
-37.11512091	0.00000000	0.00000000	0.00000000
-37.11112091	0.00000000	0.00000000	0.00000000
-37.10712091	0.00000000	0.00000000	0.00000000
-37.10312091	0.00000000	0.00000000	0.00000000
-37.09912091	0.00000000	0.00000000	0.00000000
-37.09512091	0.00000000	0.00000000	0.00000000
-37.09112091	0.00000000	0.00000000	0.00000000
-37.08712091	0.00000000	0.00000000	0.00000000
-37.08312091	0.00000000	0.00000000	0.00000000
-37.07912091	0.00000000	0.00000000	0.00000000
-37.07512091	0.00000000	0.00000000	0.00000000
-37.07112091	0.00000000	0.00000000	0.00000000
-37.06712091	0.00000000	0.00000000	0.00000000
-37.06312091	0.00000000	0.00000000	0.00000000
-37.05912091	0.00000000	0.00000000	0.00000000
-37.05512091	0.00000000	0.00000000	0.00000000
-37.05112091	0.00000000	0.00000000	0.00000000
-37.04712091	0.00000000	0.00000000	0.00000000
-37.04312091	0.00000000	0.00000000	0.00000000
-37.03912091	0.00000000	0.00000000	0.00000000
-37.03512091	0.00000000	0.00000000	0.00000000
-37.03112091	0.00000000	0.00000000	0.00000000
-37.02712091	0.00000000	0.00000000	0.00000000
-37.02312091	0.00000000	0.00000000	0.00000000
-37.01912091	0.00000000	0.00000000	0.00000000
-37.01512091	0.00000000	0.00000000	0.00000000
-37.01112091	0.00000000	0.00000000	0.00000000
-37.00712091	0.00000000	0.00000000	0.00000000
-37.00312091	0.00000000	0.00000000	0.00000000
-36.99912091	0.00000000	0.00000000	0.00000000
-36.99512092	0.00000000	0.00000000	0.00000000
-36.99112092	0.00000000	0.00000000	0.00000000
-36.98712092	0.00000000	0.00000000	0.00000000
-36.98312092	0.00000000	0.00000000	0.00000000
-36.97912092	0.00000000	0.00000000	0.00000000
-36.97512092	0.00000000	0.00000000	0.00000000
-36.97112092	0.00000000	0.00000000	0.00000000
-36.96712092	0.00000000	0.00000000	0.00000000
-36.96312092	0.00000000	0.00000000	0.00000000
-36.95912092	0.00000000	0.00000000	0.00000000
-36.95512092	0.00000000	0.00000000	0.00000000
-36.95112092	0.00000000	0.00000000	0.00000000
-36.94712092	0.00000000	0.00000000	0.00000000
-36.94312092	0.00000000	0.00000000	0.00000000
-36.93912092	0.00000000	0.00000000	0.00000000
-36.93512092	0.00000000	0.00000000	0.00000000
-36.93112092	0.00000000	0.00000000	0.00000000
-36.92712092	0.00000000	0.00000000	0.00000000
-36.92312092	0.00000000	0.00000000	0.00000000
-36.91912092	0.00000000	0.00000000	0.00000000
-36.91512092	0.00000000	0.00000000	0.00000000
-36.91112092	0.00000000	0.00000000	0.00000000
-36.90712092	0.00000000	0.00000000	0.00000000
-36.90312092	0.00000000	0.00000000	0.00000000
-36.89912092	0.00000000	0.00000000	0.00000000
-36.89512092	0.00000000	0.00000000	0.00000000
-36.89112092	0.00000000	0.00000000	0.00000000
-36.88712092	0.00000000	0.00000000	0.00000000
-36.88312092	0.00000000	0.00000000	0.00000000
-36.87912092	0.00000000	0.00000000	0.00000000
-36.87512092	0.00000000	0.00000000	0.00000000
-36.87112092	0.00000000	0.00000000	0.00000000
-36.86712092	0.00000000	0.00000000	0.00000000
-36.86312092	0.00000000	0.00000000	0.00000000
-36.85912092	0.00000000	0.00000000	0.00000000
-36.85512092	0.00000000	0.00000000	0.00000000
-36.85112092	0.00000000	0.00000000	0.00000000
-36.84712092	0.00000000	0.00000000	0.00000000
-36.84312092	0.00000000	0.00000000	0.00000000
-36.83912092	0.00000000	0.00000000	0.00000000
-36.83512092	0.00000000	0.00000000	0.00000000
-36.83112092	0.00000000	0.00000000	0.00000000
-36.82712092	0.00000000	0.00000000	0.00000000
-36.82312092	0.00000000	0.00000000	0.00000000
-36.81912092	0.00000000	0.00000000	0.00000000
-36.81512092	0.00000000	0.00000000	0.00000000
-36.81112092	0.00000000	0.00000000	0.00000000
-36.80712092	0.00000000	0.00000000	0.00000000
-36.80312092	0.00000000	0.00000000	0.00000000
-36.79912092	0.00000000	0.00000000	0.00000000
-36.79512092	0.00000000	0.00000000	0.00000000
-36.79112092	0.00000000	0.00000000	0.00000000
-36.78712092	0.00000000	0.00000000	0.00000000
-36.78312092	0.00000000	0.00000000	0.00000000
-36.77912092	0.00000000	0.00000000	0.00000000
-36.77512092	0.00000000	0.00000000	0.00000000
-36.77112092	0.00000000	0.00000000	0.00000000
-36.76712092	0.00000000	0.00000000	0.00000000
-36.76312092	0.00000000	0.00000000	0.00000000
-36.75912092	0.00000000	0.00000000	0.00000000
-36.75512092	0.00000000	0.00000000	0.00000000
-36.75112092	0.00000000	0.00000000	0.00000000
-36.74712092	0.00000000	0.00000000	0.00000000
-36.74312092	0.00000000	0.00000000	0.00000000
-36.73912092	0.00000000	0.00000000	0.00000000
-36.73512092	0.00000000	0.00000000	0.00000000
-36.73112092	0.00000000	0.00000000	0.00000000
-36.72712092	0.00000000	0.00000000	0.00000000
-36.72312092	0.00000000	0.00000000	0.00000000
-36.71912092	0.00000000	0.00000000	0.00000000
-36.71512092	0.00000000	0.00000000	0.00000000
-36.71112092	0.00000000	0.00000000	0.00000000
-36.70712092	0.00000000	0.00000000	0.00000000
-36.70312092	0.00000000	0.00000000	0.00000000
-36.69912092	0.00000000	0.00000000	0.00000000
-36.69512092	0.00000000	0.00000000	0.00000000
-36.69112092	0.00000000	0.00000000	0.00000000
-36.68712092	0.00000000	0.00000000	0.00000000
-36.68312092	0.00000000	0.00000000	0.00000000
-36.67912092	0.00000000	0.00000000	0.00000000
-36.67512092	0.00000000	0.00000000	0.00000000
-36.67112092	0.00000000	0.00000000	0.00000000
-36.66712092	0.00000000	0.00000000	0.00000000
-36.66312092	0.00000000	0.00000000	0.00000000
-36.65912092	0.00000000	0.00000000	0.00000000
-36.65512092	0.00000000	0.00000000	0.00000000
-36.65112092	0.00000000	0.00000000	0.00000000
-36.64712092	0.00000000	0.00000000	0.00000000
-36.64312092	0.00000000	0.00000000	0.00000000
