Time	Channel A	Channel B	Channel C
-36.91020305	0.00000000	0.00000000	0.00000000
-36.90620305	0.00000000	0.00000000	0.00000000
-36.90220305	0.00000000	0.00000000	0.00000000
-36.89820305	0.00000000	0.00000000	0.00000000
-36.89420305	0.00000000	0.00000000	0.00000000
-36.89020305	0.00000000	0.00000000	0.00000000
-36.88620305	0.00000000	0.00000000	0.00000000
-36.88220305	0.00000000	0.00000000	0.00000000
-36.87820305	0.00000000	0.00000000	0.00000000
-36.87420305	0.00000000	0.00000000	0.00000000
-36.87020305	0.00000000	0.00000000	0.00000000
-36.86620305	0.00000000	0.00000000	0.00000000
-36.86220305	0.00000000	0.00000000	0.00000000
-36.85820305	0.00000000	0.00000000	0.00000000
-36.85420305	0.00000000	0.00000000	0.00000000
-36.85020305	0.00000000	0.00000000	0.00000000
-36.84620305	0.00000000	0.00000000	0.00000000
-36.84220305	0.00000000	0.00000000	0.00000000
-36.83820305	0.00000000	0.00000000	0.00000000
-36.83420305	0.00000000	0.00000000	0.00000000
-36.83020305	0.00000000	0.00000000	0.00000000
-36.82620305	0.00000000	0.00000000	0.00000000
-36.82220305	0.00000000	0.00000000	0.00000000
-36.81820305	0.00000000	0.00000000	0.00000000
-36.81420305	0.00000000	0.00000000	0.00000000
-36.81020305	0.00000000	0.00000000	0.00000000
-36.80620305	0.00000000	0.00000000	0.00000000
-36.80220305	0.00000000	0.00000000	0.00000000
-36.79820305	0.00000000	0.00000000	0.00000000
-36.79420305	0.00000000	0.00000000	0.00000000
-36.79020305	0.00000000	0.00000000	0.00000000
-36.78620305	0.00000000	0.00000000	0.00000000
-36.78220305	0.00000000	0.00000000	0.00000000
-36.77820305	0.00000000	0.00000000	0.00000000
-36.77420305	0.00000000	0.00000000	0.00000000
-36.77020305	0.00000000	0.00000000	0.00000000
-36.76620305	0.00000000	0.00000000	0.00000000
-36.76220305	0.00000000	0.00000000	0.00000000
-36.75820305	0.00000000	0.00000000	0.00000000
-36.75420305	0.00000000	0.00000000	0.00000000
-36.75020305	0.00000000	0.00000000	0.00000000
-36.74620305	0.00000000	0.00000000	0.00000000
-36.74220305	0.00000000	0.00000000	0.00000000
-36.73820305	0.00000000	0.00000000	0.00000000
-36.73420305	0.00000000	0.00000000	0.00000000
-36.73020305	0.00000000	0.00000000	0.00000000
-36.72620305	0.00000000	0.00000000	0.00000000
-36.72220305	0.00000000	0.00000000	0.00000000
-36.71820305	0.00000000	0.00000000	0.00000000
-36.71420305	0.00000000	0.00000000	0.00000000
-36.71020305	0.00000000	0.00000000	0.00000000
-36.70620305	0.00000000	0.00000000	0.00000000
-36.70220305	0.00000000	0.00000000	0.00000000
-36.69820305	0.00000000	0.00000000	0.00000000
-36.69420305	0.00000000	0.00000000	0.00000000
-36.69020305	0.00000000	0.00000000	0.00000000
-36.68620305	0.00000000	0.00000000	0.00000000
-36.68220305	0.00000000	0.00000000	0.00000000
-36.67820305	0.00000000	0.00000000	0.00000000
-36.67420305	0.00000000	0.00000000	0.00000000
-36.67020305	0.00000000	0.00000000	0.00000000
-36.66620305	0.00000000	0.00000000	0.00000000
-36.66220305	0.00000000	0.00000000	0.00000000
-36.65820305	0.00000000	0.00000000	0.00000000
-36.65420305	0.00000000	0.00000000	0.00000000
-36.65020305	0.00000000	0.00000000	0.00000000
-36.64620305	0.00000000	0.00000000	0.00000000
-36.64220305	0.00000000	0.00000000	0.00000000
-36.63820306	0.00000000	0.00000000	0.00000000
-36.63420306	0.00000000	0.00000000	0.00000000
-36.63020306	0.00000000	0.00000000	0.00000000
-36.62620306	0.00000000	0.00000000	0.00000000
-36.62220306	0.00000000	0.00000000	0.00000000
-36.61820306	0.00000000	0.00000000	0.00000000
-36.61420306	0.00000000	0.00000000	0.00000000
-36.61020306	0.00000000	0.00000000	0.00000000
-36.60620306	0.00000000	0.00000000	0.00000000
-36.60220306	0.00000000	0.00000000	0.00000000
-36.59820306	0.00000000	0.00000000	0.00000000
-36.59420306	0.00000000	0.00000000	0.00000000
-36.59020306	0.00000000	0.00000000	0.00000000
-36.58620306	0.00000000	0.00000000	0.00000000
-36.58220306	0.00000000	0.00000000	0.00000000
-36.57820306	0.00000000	0.00000000	0.00000000
-36.57420306	0.00000000	0.00000000	0.00000000
-36.57020306	0.00000000	0.00000000	0.00000000
-36.56620306	0.00000000	0.00000000	0.00000000
-36.56220306	0.00000000	0.00000000	0.00000000
-36.55820306	0.00000000	0.00000000	0.00000000
-36.55420306	0.00000000	0.00000000	0.00000000
-36.55020306	0.00000000	0.00000000	0.00000000
-36.54620306	0.00000000	0.00000000	0.00000000
-36.54220306	0.00000000	0.00000000	0.00000000
-36.53820306	0.00000000	0.00000000	0.00000000
-36.53420306	0.00000000	0.00000000	0.00000000
-36.53020306	0.00000000	0.00000000	0.00000000
-36.52620306	0.00000000	0.00000000	0.00000000
-36.52220306	0.00000000	0.00000000	0.00000000
-36.51820306	0.00000000	0.00000000	0.00000000
-36.51420306	0.00000000	0.00000000	0.00000000
-36.51020306	0.00000000	0.00000000	0.00000000
-36.50620306	0.00000000	0.00000000	0.00000000
-36.50220306	0.00000000	0.00000000	0.00000000
-36.49820306	0.00000000	0.00000000	0.00000000
-36.49420306	0.00000000	0.00000000	0.00000000
-36.49020306	0.00000000	0.00000000	0.00000000
-36.48620306	0.00000000	0.00000000	0.00000000
-36.48220306	0.00000000	0.00000000	0.00000000
-36.47820306	0.00000000	0.00000000	0.00000000
-36.47420306	0.00000000	0.00000000	0.00000000
-36.47020306	0.00000000	0.00000000	0.00000000
-36.46620306	0.00000000	0.00000000	0.00000000
-36.46220306	0.00000000	0.00000000	0.00000000
-36.45820306	0.00000000	0.00000000	0.00000000
-36.45420306	0.00000000	0.00000000	0.00000000
-36.45020306	0.00000000	0.00000000	0.00000000
-36.44620306	0.00000000	0.00000000	0.00000000
-36.44220306	0.00000000	0.00000000	0.00000000
-36.43820306	0.00000000	0.00000000	0.00000000
-36.43420306	0.00000000	0.00000000	0.00000000
-36.43020306	0.00000000	0.00000000	0.00000000
-36.42620306	0.00000000	0.00000000	0.00000000
-36.42220306	0.00000000	0.00000000	0.00000000
-36.41820306	0.00000000	0.00000000	0.00000000
-36.41420306	0.00000000	0.00000000	0.00000000
-36.41020306	0.00000000	0.00000000	0.00000000
-36.40620306	0.00000000	0.00000000	0.00000000
-36.40220306	0.00000000	0.00000000	0.00000000
-36.39820306	0.00000000	0.00000000	0.00000000
-36.39420306	0.00000000	0.00000000	0.00000000
-36.39020306	0.00000000	0.00000000	0.00000000
-36.38620306	0.00000000	0.00000000	0.00000000
-36.38220306	0.00000000	0.00000000	0.00000000
-36.37820306	0.00000000	0.00000000	0.00000000
-36.37420306	0.00000000	0.00000000	0.00000000
-36.37020306	0.00000000	0.00000000	0.00000000
-36.36620306	0.00000000	0.00000000	0.00000000
-36.36220306	0.00000000	0.00000000	0.00000000
-36.35820306	0.00000000	0.00000000	0.00000000
-36.35420306	0.00000000	0.00000000	0.00000000
-36.35020306	0.00000000	0.00000000	0.00000000
-36.34620306	0.00000000	0.00000000	0.00000000
-36.34220306	0.00000000	0.00000000	0.00000000
-36.33820306	0.00000000	0.00000000	0.00000000
-36.33420306	0.00000000	0.00000000	0.00000000
-36.33020306	0.00000000	0.00000000	0.00000000
-36.32620306	0.00000000	0.00000000	0.00000000
-36.32220306	0.00000000	0.00000000	0.00000000
-36.31820306	0.00000000	0.00000000	0.00000000
-36.31420306	0.00000000	0.00000000	0.00000000
-36.31020306	0.00000000	0.00000000	0.00000000
-36.30620306	0.00000000	0.00000000	0.00000000
-36.30220306	0.00000000	0.00000000	0.00000000
-36.29820306	0.00000000	0.00000000	0.00000000
-36.29420306	0.00000000	0.00000000	0.00000000
-36.29020306	0.00000000	0.00000000	0.00000000
-36.28620307	0.00000000	0.00000000	0.00000000
-36.28220307	0.00000000	0.00000000	0.00000000
-36.27820307	0.00000000	0.00000000	0.00000000
-36.27420307	0.00000000	0.00000000	0.00000000
-36.27020307	0.00000000	0.00000000	0.00000000
-36.26620307	0.00000000	0.00000000	0.00000000
-36.26220307	0.00000000	0.00000000	0.00000000
-36.25820307	0.00000000	0.00000000	0.00000000
-36.25420307	0.00000000	0.00000000	0.00000000
-36.25020307	0.00000000	0.00000000	0.00000000
-36.24620307	0.00000000	0.00000000	0.00000000
-36.24220307	0.00000000	0.00000000	0.00000000
-36.23820307	0.00000000	0.00000000	0.00000000
-36.23420307	0.00000000	0.00000000	0.00000000
-36.23020307	0.00000000	0.00000000	0.00000000
-36.22620307	0.00000000	0.00000000	0.00000000
-36.22220307	0.00000000	0.00000000	0.00000000
-36.21820307	0.00000000	0.00000000	0.00000000
-36.21420307	0.00000000	0.00000000	0.00000000
-36.21020307	0.00000000	0.00000000	0.00000000
-36.20620307	0.00000000	0.00000000	0.00000000
-36.20220307	0.00000000	0.00000000	0.00000000
-36.19820307	0.00000000	0.00000000	0.00000000
-36.19420307	0.00000000	0.00000000	0.00000000
-36.19020307	0.00000000	0.00000000	0.00000000
-36.18620307	0.00000000	0.00000000	0.00000000
-36.18220307	0.00000000	0.00000000	0.00000000
-36.17820307	0.00000000	0.00000000	0.00000000
-36.17420307	0.00000000	0.00000000	0.00000000
-36.17020307	0.00000000	0.00000000	0.00000000
-36.16620307	0.00000000	0.00000000	0.00000000
-36.16220307	0.00000000	0.00000000	0.00000000
-36.15820307	0.00000000	0.00000000	0.00000000
-36.15420307	0.00000000	0.00000000	0.00000000
-36.15020307	0.00000000	0.00000000	0.00000000
-36.14620307	0.00000000	0.00000000	0.00000000
-36.14220307	0.00000000	0.00000000	0.00000000
-36.13820307	0.00000000	0.00000000	0.00000000
-36.13420307	0.00000000	0.00000000	0.00000000
-36.13020307	0.00000000	0.00000000	0.00000000
-36.12620307	0.00000000	0.00000000	0.00000000
-36.12220307	0.00000000	0.00000000	0.00000000
-36.11820307	0.00000000	0.00000000	0.00000000
-36.11420307	0.00000000	0.00000000	0.00000000
-36.11020307	0.00000000	0.00000000	0.00000000
-36.10620307	0.00000000	0.00000000	0.00000000
-36.10220307	0.00000000	0.00000000	0.00000000
-36.09820307	0.00000000	0.00000000	0.00000000
-36.09420307	0.00000000	0.00000000	0.00000000
-36.09020307	0.00000000	0.00000000	0.00000000
-36.08620307	0.00000000	0.00000000	0.00000000
-36.08220307	0.00000000	0.00000000	0.00000000
-36.07820307	0.00000000	0.00000000	0.00000000
-36.07420307	0.00000000	0.00000000	0.00000000
-36.07020307	0.00000000	0.00000000	0.00000000
-36.06620307	0.00000000	0.00000000	0.00000000
-36.06220307	0.00000000	0.00000000	0.00000000
-36.05820307	0.00000000	0.00000000	0.00000000
-36.05420307	0.00000000	0.00000000	0.00000000
-36.05020307	0.00000000	0.00000000	0.00000000
-36.04620307	0.00000000	0.00000000	0.00000000
-36.04220307	0.00000000	0.00000000	0.00000000
-36.03820307	0.00000000	0.00000000	0.00000000
-36.03420307	0.00000000	0.00000000	0.00000000
-36.03020307	0.00000000	0.00000000	0.00000000
-36.02620307	0.00000000	0.00000000	0.00000000
-36.02220307	0.00000000	0.00000000	0.00000000
-36.01820307	0.00000000	0.00000000	0.00000000
-36.01420307	0.00000000	0.00000000	0.00000000
-36.01020307	0.00000000	0.00000000	0.00000000
-36.00620307	0.00000000	0.00000000	0.00000000
-36.00220307	0.00000000	0.00000000	0.00000000
-35.99820307	0.00000000	0.00000000	0.00000000
-35.99420307	0.00000000	0.00000000	0.00000000
-35.99020307	0.00000000	0.00000000	0.00000000
-35.98620307	0.00000000	0.00000000	0.00000000
-35.98220307	0.00000000	0.00000000	0.00000000
-35.97820307	0.00000000	0.00000000	0.00000000
-35.97420307	0.00000000	0.00000000	0.00000000
-35.97020307	0.00000000	0.00000000	0.00000000
-35.96620307	0.00000000	0.00000000	0.00000000
-35.96220307	0.00000000	0.00000000	0.00000000
-35.95820307	0.00000000	0.00000000	0.00000000
-35.95420307	0.00000000	0.00000000	0.00000000
-35.95020307	0.00000000	0.00000000	0.00000000
-35.94620307	0.00000000	0.00000000	0.00000000
-35.94220307	0.00000000	0.00000000	0.00000000
-35.93820307	0.00000000	0.00000000	0.00000000
-35.93420307	0.00000000	0.00000000	0.00000000
-35.93020308	0.00000000	0.00000000	0.00000000
-35.92620308	0.00000000	0.00000000	0.00000000
-35.92220308	0.00000000	0.00000000	0.00000000
-35.91820308	0.00000000	0.00000000	0.00000000
-35.91420308	0.00000000	0.00000000	0.00000000
-35.91020308	0.00000000	0.00000000	0.00000000
-35.90620308	0.00000000	0.00000000	0.00000000
-35.90220308	0.00000000	0.00000000	0.00000000
-35.89820308	0.00000000	0.00000000	0.00000000
-35.89420308	0.00000000	0.00000000	0.00000000
-35.89020308	0.00000000	0.00000000	0.00000000
-35.88620308	0.00000000	0.00000000	0.00000000
-35.88220308	0.00000000	0.00000000	0.00000000
-35.87820308	0.00000000	0.00000000	0.00000000
-35.87420308	0.00000000	0.00000000	0.00000000
-35.87020308	0.00000000	0.00000000	0.00000000
-35.86620308	0.00000000	0.00000000	0.00000000
-35.86220308	0.00000000	0.00000000	0.00000000
-35.85820308	0.00000000	0.00000000	0.00000000
-35.85420308	0.00000000	0.00000000	0.00000000
-35.85020308	0.00000000	0.00000000	0.00000000
-35.84620308	0.00000000	0.00000000	0.00000000
-35.84220308	0.00000000	0.00000000	0.00000000
-35.83820308	0.00000000	0.00000000	0.00000000
-35.83420308	0.00000000	0.00000000	0.00000000
-35.83020308	0.00000000	0.00000000	0.00000000
-35.82620308	0.00000000	0.00000000	0.00000000
-35.82220308	0.00000000	0.00000000	0.00000000
-35.81820308	0.00000000	0.00000000	0.00000000
-35.81420308	0.00000000	0.00000000	0.00000000
-35.81020308	0.00000000	0.00000000	0.00000000
-35.80620308	0.00000000	0.00000000	0.00000000
-35.80220308	0.00000000	0.00000000	0.00000000
-35.79820308	0.00000000	0.00000000	0.00000000
-35.79420308	0.00000000	0.00000000	0.00000000
-35.79020308	0.00000000	0.00000000	0.00000000
-35.78620308	0.00000000	0.00000000	0.00000000
-35.78220308	0.00000000	0.00000000	0.00000000
-35.77820308	0.00000000	0.00000000	0.00000000
-35.77420308	0.00000000	0.00000000	0.00000000
-35.77020308	0.00000000	0.00000000	0.00000000
-35.76620308	0.00000000	0.00000000	0.00000000
-35.76220308	0.00000000	0.00000000	0.00000000
-35.75820308	0.00000000	0.00000000	0.00000000
-35.75420308	0.00000000	0.00000000	0.00000000
-35.75020308	0.00000000	0.00000000	0.00000000
-35.74620308	0.00000000	0.00000000	0.00000000
-35.74220308	0.00000000	0.00000000	0.00000000
-35.73820308	0.00000000	0.00000000	0.00000000
-35.73420308	0.00000000	0.00000000	0.00000000
-35.73020308	0.00000000	0.00000000	0.00000000
-35.72620308	0.00000000	0.00000000	0.00000000
-35.72220308	0.00000000	0.00000000	0.00000000
-35.71820308	0.00000000	0.00000000	0.00000000
-35.71420308	0.00000000	0.00000000	0.00000000
-35.71020308	0.00000000	0.00000000	0.00000000
-35.70620308	0.00000000	0.00000000	0.00000000
-35.70220308	0.00000000	0.00000000	0.00000000
-35.69820308	0.00000000	0.00000000	0.00000000
-35.69420308	0.00000000	0.00000000	0.00000000
-35.69020308	0.00000000	0.00000000	0.00000000
-35.68620308	0.00000000	0.00000000	0.00000000
-35.68220308	0.00000000	0.00000000	0.00000000
-35.67820308	0.00000000	0.00000000	0.00000000
-35.67420308	0.00000000	0.00000000	0.00000000
-35.67020308	0.00000000	0.00000000	0.00000000
-35.66620308	0.00000000	0.00000000	0.00000000
-35.66220308	0.00000000	0.00000000	0.00000000
-35.65820308	0.00000000	0.00000000	0.00000000
-35.65420308	0.00000000	0.00000000	0.00000000
-35.65020308	0.00000000	0.00000000	0.00000000
-35.64620308	0.00000000	0.00000000	0.00000000
-35.64220308	0.00000000	0.00000000	0.00000000
-35.63820308	0.00000000	0.00000000	0.00000000
-35.63420308	0.00000000	0.00000000	0.00000000
-35.63020308	0.00000000	0.00000000	0.00000000
-35.62620308	0.00000000	0.00000000	0.00000000
-35.62220308	0.00000000	0.00000000	0.00000000
-35.61820308	0.00000000	0.00000000	0.00000000
-35.61420308	0.00000000	0.00000000	0.00000000
-35.61020308	0.00000000	0.00000000	0.00000000
-35.60620308	0.00000000	0.00000000	0.00000000
-35.60220308	0.00000000	0.00000000	0.00000000
-35.59820308	0.00000000	0.00000000	0.00000000
-35.59420308	0.00000000	0.00000000	0.00000000
-35.59020308	0.00000000	0.00000000	0.00000000
-35.58620308	0.00000000	0.00000000	0.00000000
-35.58220308	0.00000000	0.00000000	0.00000000
-35.57820309	0.00000000	0.00000000	0.00000000
-35.57420309	0.00000000	0.00000000	0.00000000
-35.57020309	0.00000000	0.00000000	0.00000000
-35.56620309	0.00000000	0.00000000	0.00000000
-35.56220309	0.00000000	0.00000000	0.00000000
-35.55820309	0.00000000	0.00000000	0.00000000
-35.55420309	0.00000000	0.00000000	0.00000000
-35.55020309	0.00000000	0.00000000	0.00000000
-35.54620309	0.00000000	0.00000000	0.00000000
-35.54220309	0.00000000	0.00000000	0.00000000
-35.53820309	0.00000000	0.00000000	0.00000000
-35.53420309	0.00000000	0.00000000	0.00000000
-35.53020309	0.00000000	0.00000000	0.00000000
-35.52620309	0.00000000	0.00000000	0.00000000
-35.52220309	0.00000000	0.00000000	0.00000000
-35.51820309	0.00000000	0.00000000	0.00000000
-35.51420309	0.00000000	0.00000000	0.00000000
-35.51020309	0.00000000	0.00000000	0.00000000
-35.50620309	0.00000000	0.00000000	0.00000000
-35.50220309	0.00000000	0.00000000	0.00000000
-35.49820309	0.00000000	0.00000000	0.00000000
-35.49420309	0.00000000	0.00000000	0.00000000
-35.49020309	0.00000000	0.00000000	0.00000000
-35.48620309	0.00000000	0.00000000	0.00000000
-35.48220309	0.00000000	0.00000000	0.00000000
-35.47820309	0.00000000	0.00000000	0.00000000
-35.47420309	0.00000000	0.00000000	0.00000000
-35.47020309	0.00000000	0.00000000	0.00000000
-35.46620309	0.00000000	0.00000000	0.00000000
-35.46220309	0.00000000	0.00000000	0.00000000
-35.45820309	0.00000000	0.00000000	0.00000000
-35.45420309	0.00000000	0.00000000	0.00000000
-35.45020309	0.00000000	0.00000000	0.00000000
-35.44620309	0.00000000	0.00000000	0.00000000
-35.44220309	0.00000000	0.00000000	0.00000000
-35.43820309	0.00000000	0.00000000	0.00000000
-35.43420309	0.00000000	0.00000000	0.00000000
-35.43020309	0.00000000	0.00000000	0.00000000
-35.42620309	0.00000000	0.00000000	0.00000000
-35.42220309	0.00000000	0.00000000	0.00000000
-35.41820309	0.00000000	0.00000000	0.00000000
-35.41420309	0.00000000	0.00000000	0.00000000
-35.41020309	0.00000000	0.00000000	0.00000000
-35.40620309	0.00000000	0.00000000	0.00000000
-35.40220309	0.00000000	0.00000000	0.00000000
-35.39820309	0.00000000	0.00000000	0.00000000
-35.39420309	0.00000000	0.00000000	0.00000000
-35.39020309	0.00000000	0.00000000	0.00000000
-35.38620309	0.00000000	0.00000000	0.00000000
-35.38220309	0.00000000	0.00000000	0.00000000
-35.37820309	0.00000000	0.00000000	0.00000000
-35.37420309	0.00000000	0.00000000	0.00000000
-35.37020309	0.00000000	0.00000000	0.00000000
-35.36620309	0.00000000	0.00000000	0.00000000
-35.36220309	0.00000000	0.00000000	0.00000000
-35.35820309	0.00000000	0.00000000	0.00000000
-35.35420309	0.00000000	0.00000000	0.00000000
-35.35020309	0.00000000	0.00000000	0.00000000
-35.34620309	0.00000000	0.00000000	0.00000000
-35.34220309	0.00000000	0.00000000	0.00000000
-35.33820309	0.00000000	0.00000000	0.00000000
-35.33420309	0.00000000	0.00000000	0.00000000
-35.33020309	0.00000000	0.00000000	0.00000000
-35.32620309	0.00000000	0.00000000	0.00000000
-35.32220309	0.00000000	0.00000000	0.00000000
-35.31820309	0.00000000	0.00000000	0.00000000
-35.31420309	0.00000000	0.00000000	0.00000000
-35.31020309	0.00000000	0.00000000	0.00000000
-35.30620309	0.00000000	0.00000000	0.00000000
-35.30220309	0.00000000	0.00000000	0.00000000
-35.29820309	0.00000000	0.00000000	0.00000000
-35.29420309	0.00000000	0.00000000	0.00000000
-35.29020309	0.00000000	0.00000000	0.00000000
-35.28620309	0.00000000	0.00000000	0.00000000
-35.28220309	0.00000000	0.00000000	0.00000000
-35.27820309	0.00000000	0.00000000	0.00000000
-35.27420309	0.00000000	0.00000000	0.00000000
-35.27020309	0.00000000	0.00000000	0.00000000
-35.26620309	0.00000000	0.00000000	0.00000000
-35.26220309	0.00000000	0.00000000	0.00000000
-35.25820309	0.00000000	0.00000000	0.00000000
-35.25420309	0.00000000	0.00000000	0.00000000
-35.25020309	0.00000000	0.00000000	0.00000000
-35.24620309	0.00000000	0.00000000	0.00000000
-35.24220309	0.00000000	0.00000000	0.00000000
-35.23820309	0.00000000	0.00000000	0.00000000
-35.23420309	0.00000000	0.00000000	0.00000000
