Time	Channel A	Channel B	Channel C
-34.11418086	0.00000000	0.00000000	0.00000000
-34.11018086	0.00000000	0.00000000	0.00000000
-34.10618086	0.00000000	0.00000000	0.00000000
-34.10218086	0.00000000	0.00000000	0.00000000
-34.09818086	0.00000000	0.00000000	0.00000000
-34.09418086	0.00000000	0.00000000	0.00000000
-34.09018086	0.00000000	0.00000000	0.00000000
-34.08618086	0.00000000	0.00000000	0.00000000
-34.08218086	0.00000000	0.00000000	0.00000000
-34.07818086	0.00000000	0.00000000	0.00000000
-34.07418086	0.00000000	0.00000000	0.00000000
-34.07018086	0.00000000	0.00000000	0.00000000
-34.06618086	0.00000000	0.00000000	0.00000000
-34.06218086	0.00000000	0.00000000	0.00000000
-34.05818087	0.00000000	0.00000000	0.00000000
-34.05418087	0.00000000	0.00000000	0.00000000
-34.05018087	0.00000000	0.00000000	0.00000000
-34.04618087	0.00000000	0.00000000	0.00000000
-34.04218087	0.00000000	0.00000000	0.00000000
-34.03818087	0.00000000	0.00000000	0.00000000
-34.03418087	0.00000000	0.00000000	0.00000000
-34.03018087	0.00000000	0.00000000	0.00000000
-34.02618087	0.00000000	0.00000000	0.00000000
-34.02218087	0.00000000	0.00000000	0.00000000
-34.01818087	0.00000000	0.00000000	0.00000000
-34.01418087	0.00000000	0.00000000	0.00000000
-34.01018087	0.00000000	0.00000000	0.00000000
-34.00618087	0.00000000	0.00000000	0.00000000
-34.00218087	0.00000000	0.00000000	0.00000000
-33.99818087	0.00000000	0.00000000	0.00000000
-33.99418087	0.00000000	0.00000000	0.00000000
-33.99018087	0.00000000	0.00000000	0.00000000
-33.98618087	0.00000000	0.00000000	0.00000000
-33.98218087	0.00000000	0.00000000	0.00000000
-33.97818087	0.00000000	0.00000000	0.00000000
-33.97418087	0.00000000	0.00000000	0.00000000
-33.97018087	0.00000000	0.00000000	0.00000000
-33.96618087	0.00000000	0.00000000	0.00000000
-33.96218087	0.00000000	0.00000000	0.00000000
-33.95818087	0.00000000	0.00000000	0.00000000
-33.95418087	0.00000000	0.00000000	0.00000000
-33.95018087	0.00000000	0.00000000	0.00000000
-33.94618087	0.00000000	0.00000000	0.00000000
-33.94218087	0.00000000	0.00000000	0.00000000
-33.93818087	0.00000000	0.00000000	0.00000000
-33.93418087	0.00000000	0.00000000	0.00000000
-33.93018087	0.00000000	0.00000000	0.00000000
-33.92618087	0.00000000	0.00000000	0.00000000
-33.92218087	0.00000000	0.00000000	0.00000000
-33.91818087	0.00000000	0.00000000	0.00000000
-33.91418087	0.00000000	0.00000000	0.00000000
-33.91018087	0.00000000	0.00000000	0.00000000
-33.90618087	0.00000000	0.00000000	0.00000000
-33.90218087	0.00000000	0.00000000	0.00000000
-33.89818087	0.00000000	0.00000000	0.00000000
-33.89418087	0.00000000	0.00000000	0.00000000
-33.89018087	0.00000000	0.00000000	0.00000000
-33.88618087	0.00000000	0.00000000	0.00000000
-33.88218087	0.00000000	0.00000000	0.00000000
-33.87818087	0.00000000	0.00000000	0.00000000
-33.87418087	0.00000000	0.00000000	0.00000000
-33.87018087	0.00000000	0.00000000	0.00000000
-33.86618087	0.00000000	0.00000000	0.00000000
-33.86218087	0.00000000	0.00000000	0.00000000
-33.85818087	0.00000000	0.00000000	0.00000000
-33.85418087	0.00000000	0.00000000	0.00000000
-33.85018087	0.00000000	0.00000000	0.00000000
-33.84618087	0.00000000	0.00000000	0.00000000
-33.84218087	0.00000000	0.00000000	0.00000000
-33.83818087	0.00000000	0.00000000	0.00000000
-33.83418087	0.00000000	0.00000000	0.00000000
-33.83018087	0.00000000	0.00000000	0.00000000
-33.82618087	0.00000000	0.00000000	0.00000000
-33.82218087	0.00000000	0.00000000	0.00000000
-33.81818087	0.00000000	0.00000000	0.00000000
-33.81418087	0.00000000	0.00000000	0.00000000
-33.81018087	0.00000000	0.00000000	0.00000000
-33.80618087	0.00000000	0.00000000	0.00000000
-33.80218087	0.00000000	0.00000000	0.00000000
-33.79818087	0.00000000	0.00000000	0.00000000
-33.79418087	0.00000000	0.00000000	0.00000000
-33.79018087	0.00000000	0.00000000	0.00000000
-33.78618087	0.00000000	0.00000000	0.00000000
-33.78218087	0.00000000	0.00000000	0.00000000
-33.77818087	0.00000000	0.00000000	0.00000000
-33.77418087	0.00000000	0.00000000	0.00000000
-33.77018087	0.00000000	0.00000000	0.00000000
-33.76618087	0.00000000	0.00000000	0.00000000
-33.76218087	0.00000000	0.00000000	0.00000000
-33.75818087	0.00000000	0.00000000	0.00000000
-33.75418087	0.00000000	0.00000000	0.00000000
-33.75018087	0.00000000	0.00000000	0.00000000
-33.74618087	0.00000000	0.00000000	0.00000000
-33.74218087	0.00000000	0.00000000	0.00000000
-33.73818087	0.00000000	0.00000000	0.00000000
-33.73418087	0.00000000	0.00000000	0.00000000
-33.73018087	0.00000000	0.00000000	0.00000000
-33.72618087	0.00000000	0.00000000	0.00000000
-33.72218087	0.00000000	0.00000000	0.00000000
-33.71818087	0.00000000	0.00000000	0.00000000
-33.71418087	0.00000000	0.00000000	0.00000000
-33.71018087	0.00000000	0.00000000	0.00000000
-33.70618087	0.00000000	0.00000000	0.00000000
-33.70218088	0.00000000	0.00000000	0.00000000
-33.69818088	0.00000000	0.00000000	0.00000000
-33.69418088	0.00000000	0.00000000	0.00000000
-33.69018088	0.00000000	0.00000000	0.00000000
-33.68618088	0.00000000	0.00000000	0.00000000
-33.68218088	0.00000000	0.00000000	0.00000000
-33.67818088	0.00000000	0.00000000	0.00000000
-33.67418088	0.00000000	0.00000000	0.00000000
-33.67018088	0.00000000	0.00000000	0.00000000
-33.66618088	0.00000000	0.00000000	0.00000000
-33.66218088	0.00000000	0.00000000	0.00000000
-33.65818088	0.00000000	0.00000000	0.00000000
-33.65418088	0.00000000	0.00000000	0.00000000
-33.65018088	0.00000000	0.00000000	0.00000000
-33.64618088	0.00000000	0.00000000	0.00000000
-33.64218088	0.00000000	0.00000000	0.00000000
-33.63818088	0.00000000	0.00000000	0.00000000
-33.63418088	0.00000000	0.00000000	0.00000000
-33.63018088	0.00000000	0.00000000	0.00000000
-33.62618088	0.00000000	0.00000000	0.00000000
-33.62218088	0.00000000	0.00000000	0.00000000
-33.61818088	0.00000000	0.00000000	0.00000000
-33.61418088	0.00000000	0.00000000	0.00000000
-33.61018088	0.00000000	0.00000000	0.00000000
-33.60618088	0.00000000	0.00000000	0.00000000
-33.60218088	0.00000000	0.00000000	0.00000000
-33.59818088	0.00000000	0.00000000	0.00000000
-33.59418088	0.00000000	0.00000000	0.00000000
-33.59018088	0.00000000	0.00000000	0.00000000
-33.58618088	0.00000000	0.00000000	0.00000000
-33.58218088	0.00000000	0.00000000	0.00000000
-33.57818088	0.00000000	0.00000000	0.00000000
-33.57418088	0.00000000	0.00000000	0.00000000
-33.57018088	0.00000000	0.00000000	0.00000000
-33.56618088	0.00000000	0.00000000	0.00000000
-33.56218088	0.00000000	0.00000000	0.00000000
-33.55818088	0.00000000	0.00000000	0.00000000
-33.55418088	0.00000000	0.00000000	0.00000000
-33.55018088	0.00000000	0.00000000	0.00000000
-33.54618088	0.00000000	0.00000000	0.00000000
-33.54218088	0.00000000	0.00000000	0.00000000
-33.53818088	0.00000000	0.00000000	0.00000000
-33.53418088	0.00000000	0.00000000	0.00000000
-33.53018088	0.00000000	0.00000000	0.00000000
-33.52618088	0.00000000	0.00000000	0.00000000
-33.52218088	0.00000000	0.00000000	0.00000000
-33.51818088	0.00000000	0.00000000	0.00000000
-33.51418088	0.00000000	0.00000000	0.00000000
-33.51018088	0.00000000	0.00000000	0.00000000
-33.50618088	0.00000000	0.00000000	0.00000000
-33.50218088	0.00000000	0.00000000	0.00000000
-33.49818088	0.00000000	0.00000000	0.00000000
-33.49418088	0.00000000	0.00000000	0.00000000
-33.49018088	0.00000000	0.00000000	0.00000000
-33.48618088	0.00000000	0.00000000	0.00000000
-33.48218088	0.00000000	0.00000000	0.00000000
-33.47818088	0.00000000	0.00000000	0.00000000
-33.47418088	0.00000000	0.00000000	0.00000000
-33.47018088	0.00000000	0.00000000	0.00000000
-33.46618088	0.00000000	0.00000000	0.00000000
-33.46218088	0.00000000	0.00000000	0.00000000
-33.45818088	0.00000000	0.00000000	0.00000000
-33.45418088	0.00000000	0.00000000	0.00000000
-33.45018088	0.00000000	0.00000000	0.00000000
-33.44618088	0.00000000	0.00000000	0.00000000
-33.44218088	0.00000000	0.00000000	0.00000000
-33.43818088	0.00000000	0.00000000	0.00000000
-33.43418088	0.00000000	0.00000000	0.00000000
-33.43018088	0.00000000	0.00000000	0.00000000
-33.42618088	0.00000000	0.00000000	0.00000000
-33.42218088	0.00000000	0.00000000	0.00000000
-33.41818088	0.00000000	0.00000000	0.00000000
-33.41418088	0.00000000	0.00000000	0.00000000
-33.41018088	0.00000000	0.00000000	0.00000000
-33.40618088	0.00000000	0.00000000	0.00000000
-33.40218088	0.00000000	0.00000000	0.00000000
-33.39818088	0.00000000	0.00000000	0.00000000
-33.39418088	0.00000000	0.00000000	0.00000000
-33.39018088	0.00000000	0.00000000	0.00000000
-33.38618088	0.00000000	0.00000000	0.00000000
-33.38218088	0.00000000	0.00000000	0.00000000
-33.37818088	0.00000000	0.00000000	0.00000000
-33.37418088	0.00000000	0.00000000	0.00000000
-33.37018088	0.00000000	0.00000000	0.00000000
-33.36618088	0.00000000	0.00000000	0.00000000
-33.36218088	0.00000000	0.00000000	0.00000000
-33.35818088	0.00000000	0.00000000	0.00000000
-33.35418088	0.00000000	0.00000000	0.00000000
-33.35018089	0.00000000	0.00000000	0.00000000
-33.34618089	0.00000000	0.00000000	0.00000000
-33.34218089	0.00000000	0.00000000	0.00000000
-33.33818089	0.00000000	0.00000000	0.00000000
-33.33418089	0.00000000	0.00000000	0.00000000
-33.33018089	0.00000000	0.00000000	0.00000000
-33.32618089	0.00000000	0.00000000	0.00000000
-33.32218089	0.00000000	0.00000000	0.00000000
-33.31818089	0.00000000	0.00000000	0.00000000
-33.31418089	0.00000000	0.00000000	0.00000000
-33.31018089	0.00000000	0.00000000	0.00000000
-33.30618089	0.00000000	0.00000000	0.00000000
-33.30218089	0.00000000	0.00000000	0.00000000
-33.29818089	0.00000000	0.00000000	0.00000000
-33.29418089	0.00000000	0.00000000	0.00000000
-33.29018089	0.00000000	0.00000000	0.00000000
-33.28618089	0.00000000	0.00000000	0.00000000
-33.28218089	0.00000000	0.00000000	0.00000000
-33.27818089	0.00000000	0.00000000	0.00000000
-33.27418089	0.00000000	0.00000000	0.00000000
-33.27018089	0.00000000	0.00000000	0.00000000
-33.26618089	0.00000000	0.00000000	0.00000000
-33.26218089	0.00000000	0.00000000	0.00000000
-33.25818089	0.00000000	0.00000000	0.00000000
-33.25418089	0.00000000	0.00000000	0.00000000
-33.25018089	0.00000000	0.00000000	0.00000000
-33.24618089	0.00000000	0.00000000	0.00000000
-33.24218089	0.00000000	0.00000000	0.00000000
-33.23818089	0.00000000	0.00000000	0.00000000
-33.23418089	0.00000000	0.00000000	0.00000000
-33.23018089	0.00000000	0.00000000	0.00000000
-33.22618089	0.00000000	0.00000000	0.00000000
-33.22218089	0.00000000	0.00000000	0.00000000
-33.21818089	0.00000000	0.00000000	0.00000000
-33.21418089	0.00000000	0.00000000	0.00000000
-33.21018089	0.00000000	0.00000000	0.00000000
-33.20618089	0.00000000	0.00000000	0.00000000
-33.20218089	0.00000000	0.00000000	0.00000000
-33.19818089	0.00000000	0.00000000	0.00000000
-33.19418089	0.00000000	0.00000000	0.00000000
-33.19018089	0.00000000	0.00000000	0.00000000
-33.18618089	0.00000000	0.00000000	0.00000000
-33.18218089	0.00000000	0.00000000	0.00000000
-33.17818089	0.00000000	0.00000000	0.00000000
-33.17418089	0.00000000	0.00000000	0.00000000
-33.17018089	0.00000000	0.00000000	0.00000000
-33.16618089	0.00000000	0.00000000	0.00000000
-33.16218089	0.00000000	0.00000000	0.00000000
-33.15818089	0.00000000	0.00000000	0.00000000
-33.15418089	0.00000000	0.00000000	0.00000000
-33.15018089	0.00000000	0.00000000	0.00000000
-33.14618089	0.00000000	0.00000000	0.00000000
-33.14218089	0.00000000	0.00000000	0.00000000
-33.13818089	0.00000000	0.00000000	0.00000000
-33.13418089	0.00000000	0.00000000	0.00000000
-33.13018089	0.00000000	0.00000000	0.00000000
-33.12618089	0.00000000	0.00000000	0.00000000
-33.12218089	0.00000000	0.00000000	0.00000000
-33.11818089	0.00000000	0.00000000	0.00000000
-33.11418089	0.00000000	0.00000000	0.00000000
-33.11018089	0.00000000	0.00000000	0.00000000
-33.10618089	0.00000000	0.00000000	0.00000000
-33.10218089	0.00000000	0.00000000	0.00000000
-33.09818089	0.00000000	0.00000000	0.00000000
-33.09418089	0.00000000	0.00000000	0.00000000
-33.09018089	0.00000000	0.00000000	0.00000000
-33.08618089	0.00000000	0.00000000	0.00000000
-33.08218089	0.00000000	0.00000000	0.00000000
-33.07818089	0.00000000	0.00000000	0.00000000
-33.07418089	0.00000000	0.00000000	0.00000000
-33.07018089	0.00000000	0.00000000	0.00000000
-33.06618089	0.00000000	0.00000000	0.00000000
-33.06218089	0.00000000	0.00000000	0.00000000
-33.05818089	0.00000000	0.00000000	0.00000000
-33.05418089	0.00000000	0.00000000	0.00000000
-33.05018089	0.00000000	0.00000000	0.00000000
-33.04618089	0.00000000	0.00000000	0.00000000
-33.04218089	0.00000000	0.00000000	0.00000000
-33.03818089	0.00000000	0.00000000	0.00000000
-33.03418089	0.00000000	0.00000000	0.00000000
-33.03018089	0.00000000	0.00000000	0.00000000
-33.02618089	0.00000000	0.00000000	0.00000000
-33.02218089	0.00000000	0.00000000	0.00000000
-33.01818089	0.00000000	0.00000000	0.00000000
-33.01418089	0.00000000	0.00000000	0.00000000
-33.01018089	0.00000000	0.00000000	0.00000000
-33.00618089	0.00000000	0.00000000	0.00000000
-33.00218089	0.00000000	0.00000000	0.00000000
-32.99818090	0.00000000	0.00000000	0.00000000
-32.99418090	0.00000000	0.00000000	0.00000000
-32.99018090	0.00000000	0.00000000	0.00000000
-32.98618090	0.00000000	0.00000000	0.00000000
-32.98218090	0.00000000	0.00000000	0.00000000
-32.97818090	0.00000000	0.00000000	0.00000000
-32.97418090	0.00000000	0.00000000	0.00000000
-32.97018090	0.00000000	0.00000000	0.00000000
-32.96618090	0.00000000	0.00000000	0.00000000
-32.96218090	0.00000000	0.00000000	0.00000000
-32.95818090	0.00000000	0.00000000	0.00000000
-32.95418090	0.00000000	0.00000000	0.00000000
-32.95018090	0.00000000	0.00000000	0.00000000
-32.94618090	0.00000000	0.00000000	0.00000000
-32.94218090	0.00000000	0.00000000	0.00000000
-32.93818090	0.00000000	0.00000000	0.00000000
-32.93418090	0.00000000	0.00000000	0.00000000
-32.93018090	0.00000000	0.00000000	0.00000000
-32.92618090	0.00000000	0.00000000	0.00000000
-32.92218090	0.00000000	0.00000000	0.00000000
-32.91818090	0.00000000	0.00000000	0.00000000
-32.91418090	0.00000000	0.00000000	0.00000000
-32.91018090	0.00000000	0.00000000	0.00000000
-32.90618090	0.00000000	0.00000000	0.00000000
-32.90218090	0.00000000	0.00000000	0.00000000
-32.89818090	0.00000000	0.00000000	0.00000000
-32.89418090	0.00000000	0.00000000	0.00000000
-32.89018090	0.00000000	0.00000000	0.00000000
-32.88618090	0.00000000	0.00000000	0.00000000
-32.88218090	0.00000000	0.00000000	0.00000000
-32.87818090	0.00000000	0.00000000	0.00000000
-32.87418090	0.00000000	0.00000000	0.00000000
-32.87018090	0.00000000	0.00000000	0.00000000
-32.86618090	0.00000000	0.00000000	0.00000000
-32.86218090	0.00000000	0.00000000	0.00000000
-32.85818090	0.00000000	0.00000000	0.00000000
-32.85418090	0.00000000	0.00000000	0.00000000
-32.85018090	0.00000000	0.00000000	0.00000000
-32.84618090	0.00000000	0.00000000	0.00000000
-32.84218090	0.00000000	0.00000000	0.00000000
-32.83818090	0.00000000	0.00000000	0.00000000
-32.83418090	0.00000000	0.00000000	0.00000000
-32.83018090	0.00000000	0.00000000	0.00000000
-32.82618090	0.00000000	0.00000000	0.00000000
-32.82218090	0.00000000	0.00000000	0.00000000
-32.81818090	0.00000000	0.00000000	0.00000000
-32.81418090	0.00000000	0.00000000	0.00000000
-32.81018090	0.00000000	0.00000000	0.00000000
-32.80618090	0.00000000	0.00000000	0.00000000
-32.80218090	0.00000000	0.00000000	0.00000000
-32.79818090	0.00000000	0.00000000	0.00000000
-32.79418090	0.00000000	0.00000000	0.00000000
-32.79018090	0.00000000	0.00000000	0.00000000
-32.78618090	0.00000000	0.00000000	0.00000000
-32.78218090	0.00000000	0.00000000	0.00000000
-32.77818090	0.00000000	0.00000000	0.00000000
-32.77418090	0.00000000	0.00000000	0.00000000
-32.77018090	0.00000000	0.00000000	0.00000000
-32.76618090	0.00000000	0.00000000	0.00000000
-32.76218090	0.00000000	0.00000000	0.00000000
-32.75818090	0.00000000	0.00000000	0.00000000
-32.75418090	0.00000000	0.00000000	0.00000000
-32.75018090	0.00000000	0.00000000	0.00000000
-32.74618090	0.00000000	0.00000000	0.00000000
-32.74218090	0.00000000	0.00000000	0.00000000
-32.73818090	0.00000000	0.00000000	0.00000000
-32.73418090	0.00000000	0.00000000	0.00000000
-32.73018090	0.00000000	0.00000000	0.00000000
-32.72618090	0.00000000	0.00000000	0.00000000
-32.72218090	0.00000000	0.00000000	0.00000000
-32.71818090	0.00000000	0.00000000	0.00000000
-32.71418090	0.00000000	0.00000000	0.00000000
-32.71018090	0.00000000	0.00000000	0.00000000
-32.70618090	0.00000000	0.00000000	0.00000000
-32.70218090	0.00000000	0.00000000	0.00000000
-32.69818090	0.00000000	0.00000000	0.00000000
-32.69418090	0.00000000	0.00000000	0.00000000
-32.69018090	0.00000000	0.00000000	0.00000000
-32.68618090	0.00000000	0.00000000	0.00000000
-32.68218090	0.00000000	0.00000000	0.00000000
-32.67818090	0.00000000	0.00000000	0.00000000
-32.67418090	0.00000000	0.00000000	0.00000000
-32.67018090	0.00000000	0.00000000	0.00000000
-32.66618090	0.00000000	0.00000000	0.00000000
-32.66218090	0.00000000	0.00000000	0.00000000
-32.65818090	0.00000000	0.00000000	0.00000000
-32.65418090	0.00000000	0.00000000	0.00000000
-32.65018090	0.00000000	0.00000000	0.00000000
-32.64618090	0.00000000	0.00000000	0.00000000
-32.64218091	0.00000000	0.00000000	0.00000000
-32.63818091	0.00000000	0.00000000	0.00000000
-32.63418091	0.00000000	0.00000000	0.00000000
-32.63018091	0.00000000	0.00000000	0.00000000
-32.62618091	0.00000000	0.00000000	0.00000000
-32.62218091	0.00000000	0.00000000	0.00000000
-32.61818091	0.00000000	0.00000000	0.00000000
-32.61418091	0.00000000	0.00000000	0.00000000
-32.61018091	0.00000000	0.00000000	0.00000000
-32.60618091	0.00000000	0.00000000	0.00000000
-32.60218091	0.00000000	0.00000000	0.00000000
-32.59818091	0.00000000	0.00000000	0.00000000
-32.59418091	0.00000000	0.00000000	0.00000000
-32.59018091	0.00000000	0.00000000	0.00000000
-32.58618091	0.00000000	0.00000000	0.00000000
-32.58218091	0.00000000	0.00000000	0.00000000
-32.57818091	0.00000000	0.00000000	0.00000000
-32.57418091	0.00000000	0.00000000	0.00000000
-32.57018091	0.00000000	0.00000000	0.00000000
-32.56618091	0.00000000	0.00000000	0.00000000
-32.56218091	0.00000000	0.00000000	0.00000000
-32.55818091	0.00000000	0.00000000	0.00000000
-32.55418091	0.00000000	0.00000000	0.00000000
-32.55018091	0.00000000	0.00000000	0.00000000
-32.54618091	0.00000000	0.00000000	0.00000000
-32.54218091	0.00000000	0.00000000	0.00000000
-32.53818091	0.00000000	0.00000000	0.00000000
-32.53418091	0.00000000	0.00000000	0.00000000
-32.53018091	0.00000000	0.00000000	0.00000000
-32.52618091	0.00000000	0.00000000	0.00000000
-32.52218091	0.00000000	0.00000000	0.00000000
-32.51818091	0.00000000	0.00000000	0.00000000
-32.51418091	0.00000000	0.00000000	0.00000000
-32.51018091	0.00000000	0.00000000	0.00000000
-32.50618091	0.00000000	0.00000000	0.00000000
-32.50218091	0.00000000	0.00000000	0.00000000
-32.49818091	0.00000000	0.00000000	0.00000000
-32.49418091	0.00000000	0.00000000	0.00000000
-32.49018091	0.00000000	0.00000000	0.00000000
-32.48618091	0.00000000	0.00000000	0.00000000
-32.48218091	0.00000000	0.00000000	0.00000000
-32.47818091	0.00000000	0.00000000	0.00000000
-32.47418091	0.00000000	0.00000000	0.00000000
-32.47018091	0.00000000	0.00000000	0.00000000
-32.46618091	0.00000000	0.00000000	0.00000000
-32.46218091	0.00000000	0.00000000	0.00000000
-32.45818091	0.00000000	0.00000000	0.00000000
-32.45418091	0.00000000	0.00000000	0.00000000
-32.45018091	0.00000000	0.00000000	0.00000000
-32.44618091	0.00000000	0.00000000	0.00000000
-32.44218091	0.00000000	0.00000000	0.00000000
-32.43818091	0.00000000	0.00000000	0.00000000
