Time	Channel A	Channel B	Channel C
-12.79881783	0.00000000	0.00000000	0.00000000
-12.79481783	0.00000000	0.00000000	0.00000000
-12.79081783	0.00000000	0.00000000	0.00000000
-12.78681783	0.00000000	0.00000000	0.00000000
-12.78281783	0.00000000	0.00000000	0.00000000
-12.77881783	0.00000000	0.00000000	0.00000000
-12.77481783	0.00000000	0.00000000	0.00000000
-12.77081783	0.00000000	0.00000000	0.00000000
-12.76681783	0.00000000	0.00000000	0.00000000
-12.76281783	0.00000000	0.00000000	0.00000000
-12.75881783	0.00000000	0.00000000	0.00000000
-12.75481783	0.00000000	0.00000000	0.00000000
-12.75081783	0.00000000	0.00000000	0.00000000
-12.74681783	0.00000000	0.00000000	0.00000000
-12.74281783	0.00000000	0.00000000	0.00000000
-12.73881783	0.00000000	0.00000000	0.00000000
-12.73481783	0.00000000	0.00000000	0.00000000
-12.73081783	0.00000000	0.00000000	0.00000000
-12.72681783	0.00000000	0.00000000	0.00000000
-12.72281783	0.00000000	0.00000000	0.00000000
-12.71881783	0.00000000	0.00000000	0.00000000
-12.71481783	0.00000000	0.00000000	0.00000000
-12.71081783	0.00000000	0.00000000	0.00000000
-12.70681783	0.00000000	0.00000000	0.00000000
-12.70281783	0.00000000	0.00000000	0.00000000
-12.69881783	0.00000000	0.00000000	0.00000000
-12.69481783	0.00000000	0.00000000	0.00000000
-12.69081783	0.00000000	0.00000000	0.00000000
-12.68681783	0.00000000	0.00000000	0.00000000
-12.68281783	0.00000000	0.00000000	0.00000000
-12.67881783	0.00000000	0.00000000	0.00000000
-12.67481783	0.00000000	0.00000000	0.00000000
-12.67081783	0.00000000	0.00000000	0.00000000
-12.66681783	0.00000000	0.00000000	0.00000000
-12.66281783	0.00000000	0.00000000	0.00000000
-12.65881783	0.00000000	0.00000000	0.00000000
-12.65481783	0.00000000	0.00000000	0.00000000
-12.65081783	0.00000000	0.00000000	0.00000000
-12.64681783	0.00000000	0.00000000	0.00000000
-12.64281783	0.00000000	0.00000000	0.00000000
-12.63881783	0.00000000	0.00000000	0.00000000
-12.63481783	0.00000000	0.00000000	0.00000000
-12.63081783	0.00000000	0.00000000	0.00000000
-12.62681783	0.00000000	0.00000000	0.00000000
-12.62281783	0.00000000	0.00000000	0.00000000
-12.61881783	0.00000000	0.00000000	0.00000000
-12.61481783	0.00000000	0.00000000	0.00000000
-12.61081783	0.00000000	0.00000000	0.00000000
-12.60681783	0.00000000	0.00000000	0.00000000
-12.60281783	0.00000000	0.00000000	0.00000000
-12.59881783	0.00000000	0.00000000	0.00000000
-12.59481784	0.00000000	0.00000000	0.00000000
-12.59081784	0.00000000	0.00000000	0.00000000
-12.58681784	0.00000000	0.00000000	0.00000000
-12.58281784	0.00000000	0.00000000	0.00000000
-12.57881784	0.00000000	0.00000000	0.00000000
-12.57481784	0.00000000	0.00000000	0.00000000
-12.57081784	0.00000000	0.00000000	0.00000000
-12.56681784	0.00000000	0.00000000	0.00000000
-12.56281784	0.00000000	0.00000000	0.00000000
-12.55881784	0.00000000	0.00000000	0.00000000
-12.55481784	0.00000000	0.00000000	0.00000000
-12.55081784	0.00000000	0.00000000	0.00000000
-12.54681784	0.00000000	0.00000000	0.00000000
-12.54281784	0.00000000	0.00000000	0.00000000
-12.53881784	0.00000000	0.00000000	0.00000000
-12.53481784	0.00000000	0.00000000	0.00000000
-12.53081784	0.00000000	0.00000000	0.00000000
-12.52681784	0.00000000	0.00000000	0.00000000
-12.52281784	0.00000000	0.00000000	0.00000000
-12.51881784	0.00000000	0.00000000	0.00000000
-12.51481784	0.00000000	0.00000000	0.00000000
-12.51081784	0.00000000	0.00000000	0.00000000
-12.50681784	0.00000000	0.00000000	0.00000000
-12.50281784	0.00000000	0.00000000	0.00000000
-12.49881784	0.00000000	0.00000000	0.00000000
-12.49481784	0.00000000	0.00000000	0.00000000
-12.49081784	0.00000000	0.00000000	0.00000000
-12.48681784	0.00000000	0.00000000	0.00000000
-12.48281784	0.00000000	0.00000000	0.00000000
-12.47881784	0.00000000	0.00000000	0.00000000
-12.47481784	0.00000000	0.00000000	0.00000000
-12.47081784	0.00000000	0.00000000	0.00000000
-12.46681784	0.00000000	0.00000000	0.00000000
-12.46281784	0.00000000	0.00000000	0.00000000
-12.45881784	0.00000000	0.00000000	0.00000000
-12.45481784	0.00000000	0.00000000	0.00000000
-12.45081784	0.00000000	0.00000000	0.00000000
-12.44681784	0.00000000	0.00000000	0.00000000
-12.44281784	0.00000000	0.00000000	0.00000000
-12.43881784	0.00000000	0.00000000	0.00000000
-12.43481784	0.00000000	0.00000000	0.00000000
-12.43081784	0.00000000	0.00000000	0.00000000
-12.42681784	0.00000000	0.00000000	0.00000000
-12.42281784	0.00000000	0.00000000	0.00000000
-12.41881784	0.00000000	0.00000000	0.00000000
-12.41481784	0.00000000	0.00000000	0.00000000
-12.41081784	0.00000000	0.00000000	0.00000000
-12.40681784	0.00000000	0.00000000	0.00000000
-12.40281784	0.00000000	0.00000000	0.00000000
-12.39881784	0.00000000	0.00000000	0.00000000
-12.39481784	0.00000000	0.00000000	0.00000000
-12.39081784	0.00000000	0.00000000	0.00000000
-12.38681784	0.00000000	0.00000000	0.00000000
-12.38281784	0.00000000	0.00000000	0.00000000
-12.37881784	0.00000000	0.00000000	0.00000000
-12.37481784	0.00000000	0.00000000	0.00000000
-12.37081784	0.00000000	0.00000000	0.00000000
-12.36681784	0.00000000	0.00000000	0.00000000
-12.36281784	0.00000000	0.00000000	0.00000000
-12.35881784	0.00000000	0.00000000	0.00000000
-12.35481784	0.00000000	0.00000000	0.00000000
-12.35081784	0.00000000	0.00000000	0.00000000
-12.34681784	0.00000000	0.00000000	0.00000000
-12.34281784	0.00000000	0.00000000	0.00000000
-12.33881784	0.00000000	0.00000000	0.00000000
-12.33481784	0.00000000	0.00000000	0.00000000
-12.33081784	0.00000000	0.00000000	0.00000000
-12.32681784	0.00000000	0.00000000	0.00000000
-12.32281784	0.00000000	0.00000000	0.00000000
-12.31881784	0.00000000	0.00000000	0.00000000
-12.31481784	0.00000000	0.00000000	0.00000000
-12.31081784	0.00000000	0.00000000	0.00000000
-12.30681784	0.00000000	0.00000000	0.00000000
-12.30281784	0.00000000	0.00000000	0.00000000
-12.29881784	0.00000000	0.00000000	0.00000000
-12.29481784	0.00000000	0.00000000	0.00000000
-12.29081784	0.00000000	0.00000000	0.00000000
-12.28681784	0.00000000	0.00000000	0.00000000
-12.28281784	0.00000000	0.00000000	0.00000000
-12.27881784	0.00000000	0.00000000	0.00000000
-12.27481784	0.00000000	0.00000000	0.00000000
-12.27081784	0.00000000	0.00000000	0.00000000
-12.26681784	0.00000000	0.00000000	0.00000000
-12.26281784	0.00000000	0.00000000	0.00000000
-12.25881784	0.00000000	0.00000000	0.00000000
-12.25481784	0.00000000	0.00000000	0.00000000
-12.25081784	0.00000000	0.00000000	0.00000000
-12.24681784	0.00000000	0.00000000	0.00000000
-12.24281785	0.00000000	0.00000000	0.00000000
-12.23881785	0.00000000	0.00000000	0.00000000
-12.23481785	0.00000000	0.00000000	0.00000000
-12.23081785	0.00000000	0.00000000	0.00000000
-12.22681785	0.00000000	0.00000000	0.00000000
-12.22281785	0.00000000	0.00000000	0.00000000
-12.21881785	0.00000000	0.00000000	0.00000000
-12.21481785	0.00000000	0.00000000	0.00000000
-12.21081785	0.00000000	0.00000000	0.00000000
-12.20681785	0.00000000	0.00000000	0.00000000
-12.20281785	0.00000000	0.00000000	0.00000000
-12.19881785	0.00000000	0.00000000	0.00000000
-12.19481785	0.00000000	0.00000000	0.00000000
-12.19081785	0.00000000	0.00000000	0.00000000
-12.18681785	0.00000000	0.00000000	0.00000000
-12.18281785	0.00000000	0.00000000	0.00000000
-12.17881785	0.00000000	0.00000000	0.00000000
-12.17481785	0.00000000	0.00000000	0.00000000
-12.17081785	0.00000000	0.00000000	0.00000000
-12.16681785	0.00000000	0.00000000	0.00000000
-12.16281785	0.00000000	0.00000000	0.00000000
-12.15881785	0.00000000	0.00000000	0.00000000
-12.15481785	0.00000000	0.00000000	0.00000000
-12.15081785	0.00000000	0.00000000	0.00000000
-12.14681785	0.00000000	0.00000000	0.00000000
-12.14281785	0.00000000	0.00000000	0.00000000
-12.13881785	0.00000000	0.00000000	0.00000000
-12.13481785	0.00000000	0.00000000	0.00000000
-12.13081785	0.00000000	0.00000000	0.00000000
-12.12681785	0.00000000	0.00000000	0.00000000
-12.12281785	0.00000000	0.00000000	0.00000000
-12.11881785	0.00000000	0.00000000	0.00000000
-12.11481785	0.00000000	0.00000000	0.00000000
-12.11081785	0.00000000	0.00000000	0.00000000
-12.10681785	0.00000000	0.00000000	0.00000000
-12.10281785	0.00000000	0.00000000	0.00000000
-12.09881785	0.00000000	0.00000000	0.00000000
-12.09481785	0.00000000	0.00000000	0.00000000
-12.09081785	0.00000000	0.00000000	0.00000000
-12.08681785	0.00000000	0.00000000	0.00000000
-12.08281785	0.00000000	0.00000000	0.00000000
-12.07881785	0.00000000	0.00000000	0.00000000
-12.07481785	0.00000000	0.00000000	0.00000000
-12.07081785	0.00000000	0.00000000	0.00000000
-12.06681785	0.00000000	0.00000000	0.00000000
-12.06281785	0.00000000	0.00000000	0.00000000
-12.05881785	0.00000000	0.00000000	0.00000000
-12.05481785	0.00000000	0.00000000	0.00000000
-12.05081785	0.00000000	0.00000000	0.00000000
-12.04681785	0.00000000	0.00000000	0.00000000
-12.04281785	0.00000000	0.00000000	0.00000000
-12.03881785	0.00000000	0.00000000	0.00000000
-12.03481785	0.00000000	0.00000000	0.00000000
-12.03081785	0.00000000	0.00000000	0.00000000
-12.02681785	0.00000000	0.00000000	0.00000000
-12.02281785	0.00000000	0.00000000	0.00000000
-12.01881785	0.00000000	0.00000000	0.00000000
-12.01481785	0.00000000	0.00000000	0.00000000
-12.01081785	0.00000000	0.00000000	0.00000000
-12.00681785	0.00000000	0.00000000	0.00000000
-12.00281785	0.00000000	0.00000000	0.00000000
-11.99881785	0.00000000	0.00000000	0.00000000
-11.99481785	0.00000000	0.00000000	0.00000000
-11.99081785	0.00000000	0.00000000	0.00000000
-11.98681785	0.00000000	0.00000000	0.00000000
-11.98281785	0.00000000	0.00000000	0.00000000
-11.97881785	0.00000000	0.00000000	0.00000000
-11.97481785	0.00000000	0.00000000	0.00000000
-11.97081785	0.00000000	0.00000000	0.00000000
-11.96681785	0.00000000	0.00000000	0.00000000
-11.96281785	0.00000000	0.00000000	0.00000000
-11.95881785	0.00000000	0.00000000	0.00000000
-11.95481785	0.00000000	0.00000000	0.00000000
-11.95081785	0.00000000	0.00000000	0.00000000
-11.94681785	0.00000000	0.00000000	0.00000000
-11.94281785	0.00000000	0.00000000	0.00000000
-11.93881785	0.00000000	0.00000000	0.00000000
-11.93481785	0.00000000	0.00000000	0.00000000
-11.93081785	0.00000000	0.00000000	0.00000000
-11.92681785	0.00000000	0.00000000	0.00000000
-11.92281785	0.00000000	0.00000000	0.00000000
-11.91881785	0.00000000	0.00000000	0.00000000
-11.91481785	0.00000000	0.00000000	0.00000000
-11.91081785	0.00000000	0.00000000	0.00000000
-11.90681785	0.00000000	0.00000000	0.00000000
-11.90281785	0.00000000	0.00000000	0.00000000
-11.89881785	0.00000000	0.00000000	0.00000000
-11.89481785	0.00000000	0.00000000	0.00000000
-11.89081785	0.00000000	0.00000000	0.00000000
-11.88681786	0.00000000	0.00000000	0.00000000
-11.88281786	0.00000000	0.00000000	0.00000000
-11.87881786	0.00000000	0.00000000	0.00000000
-11.87481786	0.00000000	0.00000000	0.00000000
-11.87081786	0.00000000	0.00000000	0.00000000
-11.86681786	0.00000000	0.00000000	0.00000000
-11.86281786	0.00000000	0.00000000	0.00000000
-11.85881786	0.00000000	0.00000000	0.00000000
-11.85481786	0.00000000	0.00000000	0.00000000
-11.85081786	0.00000000	0.00000000	0.00000000
-11.84681786	0.00000000	0.00000000	0.00000000
-11.84281786	0.00000000	0.00000000	0.00000000
-11.83881786	0.00000000	0.00000000	0.00000000
-11.83481786	0.00000000	0.00000000	0.00000000
-11.83081786	0.00000000	0.00000000	0.00000000
-11.82681786	0.00000000	0.00000000	0.00000000
-11.82281786	0.00000000	0.00000000	0.00000000
-11.81881786	0.00000000	0.00000000	0.00000000
-11.81481786	0.00000000	0.00000000	0.00000000
-11.81081786	0.00000000	0.00000000	0.00000000
-11.80681786	0.00000000	0.00000000	0.00000000
-11.80281786	0.00000000	0.00000000	0.00000000
-11.79881786	0.00000000	0.00000000	0.00000000
-11.79481786	0.00000000	0.00000000	0.00000000
-11.79081786	0.00000000	0.00000000	0.00000000
-11.78681786	0.00000000	0.00000000	0.00000000
-11.78281786	0.00000000	0.00000000	0.00000000
-11.77881786	0.00000000	0.00000000	0.00000000
-11.77481786	0.00000000	0.00000000	0.00000000
-11.77081786	0.00000000	0.00000000	0.00000000
-11.76681786	0.00000000	0.00000000	0.00000000
-11.76281786	0.00000000	0.00000000	0.00000000
-11.75881786	0.00000000	0.00000000	0.00000000
-11.75481786	0.00000000	0.00000000	0.00000000
-11.75081786	0.00000000	0.00000000	0.00000000
-11.74681786	0.00000000	0.00000000	0.00000000
-11.74281786	0.00000000	0.00000000	0.00000000
-11.73881786	0.00000000	0.00000000	0.00000000
-11.73481786	0.00000000	0.00000000	0.00000000
-11.73081786	0.00000000	0.00000000	0.00000000
-11.72681786	0.00000000	0.00000000	0.00000000
-11.72281786	0.00000000	0.00000000	0.00000000
-11.71881786	0.00000000	0.00000000	0.00000000
-11.71481786	0.00000000	0.00000000	0.00000000
-11.71081786	0.00000000	0.00000000	0.00000000
-11.70681786	0.00000000	0.00000000	0.00000000
-11.70281786	0.00000000	0.00000000	0.00000000
-11.69881786	0.00000000	0.00000000	0.00000000
-11.69481786	0.00000000	0.00000000	0.00000000
-11.69081786	0.00000000	0.00000000	0.00000000
-11.68681786	0.00000000	0.00000000	0.00000000
-11.68281786	0.00000000	0.00000000	0.00000000
-11.67881786	0.00000000	0.00000000	0.00000000
-11.67481786	0.00000000	0.00000000	0.00000000
-11.67081786	0.00000000	0.00000000	0.00000000
-11.66681786	0.00000000	0.00000000	0.00000000
-11.66281786	0.00000000	0.00000000	0.00000000
-11.65881786	0.00000000	0.00000000	0.00000000
-11.65481786	0.00000000	0.00000000	0.00000000
-11.65081786	0.00000000	0.00000000	0.00000000
-11.64681786	0.00000000	0.00000000	0.00000000
-11.64281786	0.00000000	0.00000000	0.00000000
-11.63881786	0.00000000	0.00000000	0.00000000
-11.63481786	0.00000000	0.00000000	0.00000000
-11.63081786	0.00000000	0.00000000	0.00000000
-11.62681786	0.00000000	0.00000000	0.00000000
-11.62281786	0.00000000	0.00000000	0.00000000
-11.61881786	0.00000000	0.00000000	0.00000000
-11.61481786	0.00000000	0.00000000	0.00000000
-11.61081786	0.00000000	0.00000000	0.00000000
-11.60681786	0.00000000	0.00000000	0.00000000
-11.60281786	0.00000000	0.00000000	0.00000000
-11.59881786	0.00000000	0.00000000	0.00000000
-11.59481786	0.00000000	0.00000000	0.00000000
-11.59081786	0.00000000	0.00000000	0.00000000
-11.58681786	0.00000000	0.00000000	0.00000000
-11.58281786	0.00000000	0.00000000	0.00000000
-11.57881786	0.00000000	0.00000000	0.00000000
-11.57481786	0.00000000	0.00000000	0.00000000
-11.57081786	0.00000000	0.00000000	0.00000000
-11.56681786	0.00000000	0.00000000	0.00000000
-11.56281786	0.00000000	0.00000000	0.00000000
-11.55881786	0.00000000	0.00000000	0.00000000
-11.55481786	0.00000000	0.00000000	0.00000000
-11.55081786	0.00000000	0.00000000	0.00000000
-11.54681786	0.00000000	0.00000000	0.00000000
-11.54281786	0.00000000	0.00000000	0.00000000
-11.53881786	0.00000000	0.00000000	0.00000000
-11.53481787	0.00000000	0.00000000	0.00000000
-11.53081787	0.00000000	0.00000000	0.00000000
-11.52681787	0.00000000	0.00000000	0.00000000
-11.52281787	0.00000000	0.00000000	0.00000000
-11.51881787	0.00000000	0.00000000	0.00000000
-11.51481787	0.00000000	0.00000000	0.00000000
-11.51081787	0.00000000	0.00000000	0.00000000
-11.50681787	0.00000000	0.00000000	0.00000000
-11.50281787	0.00000000	0.00000000	0.00000000
-11.49881787	0.00000000	0.00000000	0.00000000
-11.49481787	0.00000000	0.00000000	0.00000000
-11.49081787	0.00000000	0.00000000	0.00000000
-11.48681787	0.00000000	0.00000000	0.00000000
-11.48281787	0.00000000	0.00000000	0.00000000
-11.47881787	0.00000000	0.00000000	0.00000000
-11.47481787	0.00000000	0.00000000	0.00000000
-11.47081787	0.00000000	0.00000000	0.00000000
-11.46681787	0.00000000	0.00000000	0.00000000
-11.46281787	0.00000000	0.00000000	0.00000000
-11.45881787	0.00000000	0.00000000	0.00000000
-11.45481787	0.00000000	0.00000000	0.00000000
-11.45081787	0.00000000	0.00000000	0.00000000
-11.44681787	0.00000000	0.00000000	0.00000000
-11.44281787	0.00000000	0.00000000	0.00000000
-11.43881787	0.00000000	0.00000000	0.00000000
-11.43481787	0.00000000	0.00000000	0.00000000
-11.43081787	0.00000000	0.00000000	0.00000000
-11.42681787	0.00000000	0.00000000	0.00000000
-11.42281787	0.00000000	0.00000000	0.00000000
-11.41881787	0.00000000	0.00000000	0.00000000
-11.41481787	0.00000000	0.00000000	0.00000000
-11.41081787	0.00000000	0.00000000	0.00000000
-11.40681787	0.00000000	0.00000000	0.00000000
-11.40281787	0.00000000	0.00000000	0.00000000
-11.39881787	0.00000000	0.00000000	0.00000000
-11.39481787	0.00000000	0.00000000	0.00000000
-11.39081787	0.00000000	0.00000000	0.00000000
-11.38681787	0.00000000	0.00000000	0.00000000
-11.38281787	0.00000000	0.00000000	0.00000000
-11.37881787	0.00000000	0.00000000	0.00000000
-11.37481787	0.00000000	0.00000000	0.00000000
-11.37081787	0.00000000	0.00000000	0.00000000
-11.36681787	0.00000000	0.00000000	0.00000000
-11.36281787	0.00000000	0.00000000	0.00000000
-11.35881787	0.00000000	0.00000000	0.00000000
-11.35481787	0.00000000	0.00000000	0.00000000
-11.35081787	0.00000000	0.00000000	0.00000000
-11.34681787	0.00000000	0.00000000	0.00000000
-11.34281787	0.00000000	0.00000000	0.00000000
-11.33881787	0.00000000	0.00000000	0.00000000
-11.33481787	0.00000000	0.00000000	0.00000000
-11.33081787	0.00000000	0.00000000	0.00000000
-11.32681787	0.00000000	0.00000000	0.00000000
-11.32281787	0.00000000	0.00000000	0.00000000
-11.31881787	0.00000000	0.00000000	0.00000000
-11.31481787	0.00000000	0.00000000	0.00000000
-11.31081787	0.00000000	0.00000000	0.00000000
-11.30681787	0.00000000	0.00000000	0.00000000
-11.30281787	0.00000000	0.00000000	0.00000000
-11.29881787	0.00000000	0.00000000	0.00000000
-11.29481787	0.00000000	0.00000000	0.00000000
-11.29081787	0.00000000	0.00000000	0.00000000
-11.28681787	0.00000000	0.00000000	0.00000000
-11.28281787	0.00000000	0.00000000	0.00000000
-11.27881787	0.00000000	0.00000000	0.00000000
-11.27481787	0.00000000	0.00000000	0.00000000
-11.27081787	0.00000000	0.00000000	0.00000000
-11.26681787	0.00000000	0.00000000	0.00000000
-11.26281787	0.00000000	0.00000000	0.00000000
-11.25881787	0.00000000	0.00000000	0.00000000
-11.25481787	0.00000000	0.00000000	0.00000000
-11.25081787	0.00000000	0.00000000	0.00000000
-11.24681787	0.00000000	0.00000000	0.00000000
-11.24281787	0.00000000	0.00000000	0.00000000
-11.23881787	0.00000000	0.00000000	0.00000000
-11.23481787	0.00000000	0.00000000	0.00000000
-11.23081787	0.00000000	0.00000000	0.00000000
-11.22681787	0.00000000	0.00000000	0.00000000
-11.22281787	0.00000000	0.00000000	0.00000000
-11.21881787	0.00000000	0.00000000	0.00000000
-11.21481787	0.00000000	0.00000000	0.00000000
-11.21081787	0.00000000	0.00000000	0.00000000
-11.20681787	0.00000000	0.00000000	0.00000000
-11.20281787	0.00000000	0.00000000	0.00000000
-11.19881787	0.00000000	0.00000000	0.00000000
-11.19481787	0.00000000	0.00000000	0.00000000
-11.19081787	0.00000000	0.00000000	0.00000000
-11.18681787	0.00000000	0.00000000	0.00000000
-11.18281788	0.00000000	0.00000000	0.00000000
-11.17881788	0.00000000	0.00000000	0.00000000
-11.17481788	0.00000000	0.00000000	0.00000000
-11.17081788	0.00000000	0.00000000	0.00000000
-11.16681788	0.00000000	0.00000000	0.00000000
-11.16281788	0.00000000	0.00000000	0.00000000
-11.15881788	0.00000000	0.00000000	0.00000000
-11.15481788	0.00000000	0.00000000	0.00000000
-11.15081788	0.00000000	0.00000000	0.00000000
-11.14681788	0.00000000	0.00000000	0.00000000
-11.14281788	0.00000000	0.00000000	0.00000000
-11.13881788	0.00000000	0.00000000	0.00000000
-11.13481788	0.00000000	0.00000000	0.00000000
-11.13081788	0.00000000	0.00000000	0.00000000
-11.12681788	0.00000000	0.00000000	0.00000000
-11.12281788	0.00000000	0.00000000	0.00000000
