Time	Channel A	Channel B	Channel C
-29.87340457	0.00000000	0.00000000	0.00000000
-29.86940457	0.00000000	0.00000000	0.00000000
-29.86540457	0.00000000	0.00000000	0.00000000
-29.86140457	0.00000000	0.00000000	0.00000000
-29.85740457	0.00000000	0.00000000	0.00000000
-29.85340457	0.00000000	0.00000000	0.00000000
-29.84940457	0.00000000	0.00000000	0.00000000
-29.84540457	0.00000000	0.00000000	0.00000000
-29.84140457	0.00000000	0.00000000	0.00000000
-29.83740457	0.00000000	0.00000000	0.00000000
-29.83340457	0.00000000	0.00000000	0.00000000
-29.82940457	0.00000000	0.00000000	0.00000000
-29.82540457	0.00000000	0.00000000	0.00000000
-29.82140457	0.00000000	0.00000000	0.00000000
-29.81740457	0.00000000	0.00000000	0.00000000
-29.81340457	0.00000000	0.00000000	0.00000000
-29.80940457	0.00000000	0.00000000	0.00000000
-29.80540457	0.00000000	0.00000000	0.00000000
-29.80140457	0.00000000	0.00000000	0.00000000
-29.79740457	0.00000000	0.00000000	0.00000000
-29.79340457	0.00000000	0.00000000	0.00000000
-29.78940457	0.00000000	0.00000000	0.00000000
-29.78540457	0.00000000	0.00000000	0.00000000
-29.78140457	0.00000000	0.00000000	0.00000000
-29.77740457	0.00000000	0.00000000	0.00000000
-29.77340457	0.00000000	0.00000000	0.00000000
-29.76940457	0.00000000	0.00000000	0.00000000
-29.76540457	0.00000000	0.00000000	0.00000000
-29.76140457	0.00000000	0.00000000	0.00000000
-29.75740457	0.00000000	0.00000000	0.00000000
-29.75340457	0.00000000	0.00000000	0.00000000
-29.74940457	0.00000000	0.00000000	0.00000000
-29.74540457	0.00000000	0.00000000	0.00000000
-29.74140457	0.00000000	0.00000000	0.00000000
-29.73740457	0.00000000	0.00000000	0.00000000
-29.73340457	0.00000000	0.00000000	0.00000000
-29.72940457	0.00000000	0.00000000	0.00000000
-29.72540457	0.00000000	0.00000000	0.00000000
-29.72140457	0.00000000	0.00000000	0.00000000
-29.71740457	0.00000000	0.00000000	0.00000000
-29.71340457	0.00000000	0.00000000	0.00000000
-29.70940458	0.00000000	0.00000000	0.00000000
-29.70540458	0.00000000	0.00000000	0.00000000
-29.70140458	0.00000000	0.00000000	0.00000000
-29.69740458	0.00000000	0.00000000	0.00000000
-29.69340458	0.00000000	0.00000000	0.00000000
-29.68940458	0.00000000	0.00000000	0.00000000
-29.68540458	0.00000000	0.00000000	0.00000000
-29.68140458	0.00000000	0.00000000	0.00000000
-29.67740458	0.00000000	0.00000000	0.00000000
-29.67340458	0.00000000	0.00000000	0.00000000
-29.66940458	0.00000000	0.00000000	0.00000000
-29.66540458	0.00000000	0.00000000	0.00000000
-29.66140458	0.00000000	0.00000000	0.00000000
-29.65740458	0.00000000	0.00000000	0.00000000
-29.65340458	0.00000000	0.00000000	0.00000000
-29.64940458	0.00000000	0.00000000	0.00000000
-29.64540458	0.00000000	0.00000000	0.00000000
-29.64140458	0.00000000	0.00000000	0.00000000
-29.63740458	0.00000000	0.00000000	0.00000000
-29.63340458	0.00000000	0.00000000	0.00000000
-29.62940458	0.00000000	0.00000000	0.00000000
-29.62540458	0.00000000	0.00000000	0.00000000
-29.62140458	0.00000000	0.00000000	0.00000000
-29.61740458	0.00000000	0.00000000	0.00000000
-29.61340458	0.00000000	0.00000000	0.00000000
-29.60940458	0.00000000	0.00000000	0.00000000
-29.60540458	0.00000000	0.00000000	0.00000000
-29.60140458	0.00000000	0.00000000	0.00000000
-29.59740458	0.00000000	0.00000000	0.00000000
-29.59340458	0.00000000	0.00000000	0.00000000
-29.58940458	0.00000000	0.00000000	0.00000000
-29.58540458	0.00000000	0.00000000	0.00000000
-29.58140458	0.00000000	0.00000000	0.00000000
-29.57740458	0.00000000	0.00000000	0.00000000
-29.57340458	0.00000000	0.00000000	0.00000000
-29.56940458	0.00000000	0.00000000	0.00000000
-29.56540458	0.00000000	0.00000000	0.00000000
-29.56140458	0.00000000	0.00000000	0.00000000
-29.55740458	0.00000000	0.00000000	0.00000000
-29.55340458	0.00000000	0.00000000	0.00000000
-29.54940458	0.00000000	0.00000000	0.00000000
-29.54540458	0.00000000	0.00000000	0.00000000
-29.54140458	0.00000000	0.00000000	0.00000000
-29.53740458	0.00000000	0.00000000	0.00000000
-29.53340458	0.00000000	0.00000000	0.00000000
-29.52940458	0.00000000	0.00000000	0.00000000
-29.52540458	0.00000000	0.00000000	0.00000000
-29.52140458	0.00000000	0.00000000	0.00000000
-29.51740458	0.00000000	0.00000000	0.00000000
-29.51340458	0.00000000	0.00000000	0.00000000
-29.50940458	0.00000000	0.00000000	0.00000000
-29.50540458	0.00000000	0.00000000	0.00000000
-29.50140458	0.00000000	0.00000000	0.00000000
-29.49740458	0.00000000	0.00000000	0.00000000
-29.49340458	0.00000000	0.00000000	0.00000000
-29.48940458	0.00000000	0.00000000	0.00000000
-29.48540458	0.00000000	0.00000000	0.00000000
-29.48140458	0.00000000	0.00000000	0.00000000
-29.47740458	0.00000000	0.00000000	0.00000000
-29.47340458	0.00000000	0.00000000	0.00000000
-29.46940458	0.00000000	0.00000000	0.00000000
-29.46540458	0.00000000	0.00000000	0.00000000
-29.46140458	0.00000000	0.00000000	0.00000000
-29.45740458	0.00000000	0.00000000	0.00000000
-29.45340458	0.00000000	0.00000000	0.00000000
-29.44940458	0.00000000	0.00000000	0.00000000
-29.44540458	0.00000000	0.00000000	0.00000000
-29.44140458	0.00000000	0.00000000	0.00000000
-29.43740458	0.00000000	0.00000000	0.00000000
-29.43340458	0.00000000	0.00000000	0.00000000
-29.42940458	0.00000000	0.00000000	0.00000000
-29.42540458	0.00000000	0.00000000	0.00000000
-29.42140458	0.00000000	0.00000000	0.00000000
-29.41740458	0.00000000	0.00000000	0.00000000
-29.41340458	0.00000000	0.00000000	0.00000000
-29.40940458	0.00000000	0.00000000	0.00000000
-29.40540458	0.00000000	0.00000000	0.00000000
-29.40140458	0.00000000	0.00000000	0.00000000
-29.39740458	0.00000000	0.00000000	0.00000000
-29.39340458	0.00000000	0.00000000	0.00000000
-29.38940458	0.00000000	0.00000000	0.00000000
-29.38540458	0.00000000	0.00000000	0.00000000
-29.38140458	0.00000000	0.00000000	0.00000000
-29.37740458	0.00000000	0.00000000	0.00000000
-29.37340458	0.00000000	0.00000000	0.00000000
-29.36940458	0.00000000	0.00000000	0.00000000
-29.36540458	0.00000000	0.00000000	0.00000000
-29.36140458	0.00000000	0.00000000	0.00000000
-29.35740458	0.00000000	0.00000000	0.00000000
-29.35340459	0.00000000	0.00000000	0.00000000
-29.34940459	0.00000000	0.00000000	0.00000000
-29.34540459	0.00000000	0.00000000	0.00000000
-29.34140459	0.00000000	0.00000000	0.00000000
-29.33740459	0.00000000	0.00000000	0.00000000
-29.33340459	0.00000000	0.00000000	0.00000000
-29.32940459	0.00000000	0.00000000	0.00000000
-29.32540459	0.00000000	0.00000000	0.00000000
-29.32140459	0.00000000	0.00000000	0.00000000
-29.31740459	0.00000000	0.00000000	0.00000000
-29.31340459	0.00000000	0.00000000	0.00000000
-29.30940459	0.00000000	0.00000000	0.00000000
-29.30540459	0.00000000	0.00000000	0.00000000
-29.30140459	0.00000000	0.00000000	0.00000000
-29.29740459	0.00000000	0.00000000	0.00000000
-29.29340459	0.00000000	0.00000000	0.00000000
-29.28940459	0.00000000	0.00000000	0.00000000
-29.28540459	0.00000000	0.00000000	0.00000000
-29.28140459	0.00000000	0.00000000	0.00000000
-29.27740459	0.00000000	0.00000000	0.00000000
-29.27340459	0.00000000	0.00000000	0.00000000
-29.26940459	0.00000000	0.00000000	0.00000000
-29.26540459	0.00000000	0.00000000	0.00000000
-29.26140459	0.00000000	0.00000000	0.00000000
-29.25740459	0.00000000	0.00000000	0.00000000
-29.25340459	0.00000000	0.00000000	0.00000000
-29.24940459	0.00000000	0.00000000	0.00000000
-29.24540459	0.00000000	0.00000000	0.00000000
-29.24140459	0.00000000	0.00000000	0.00000000
-29.23740459	0.00000000	0.00000000	0.00000000
-29.23340459	0.00000000	0.00000000	0.00000000
-29.22940459	0.00000000	0.00000000	0.00000000
-29.22540459	0.00000000	0.00000000	0.00000000
-29.22140459	0.00000000	0.00000000	0.00000000
-29.21740459	0.00000000	0.00000000	0.00000000
-29.21340459	0.00000000	0.00000000	0.00000000
-29.20940459	0.00000000	0.00000000	0.00000000
-29.20540459	0.00000000	0.00000000	0.00000000
-29.20140459	0.00000000	0.00000000	0.00000000
-29.19740459	0.00000000	0.00000000	0.00000000
-29.19340459	0.00000000	0.00000000	0.00000000
-29.18940459	0.00000000	0.00000000	0.00000000
-29.18540459	0.00000000	0.00000000	0.00000000
-29.18140459	0.00000000	0.00000000	0.00000000
-29.17740459	0.00000000	0.00000000	0.00000000
-29.17340459	0.00000000	0.00000000	0.00000000
-29.16940459	0.00000000	0.00000000	0.00000000
-29.16540459	0.00000000	0.00000000	0.00000000
-29.16140459	0.00000000	0.00000000	0.00000000
-29.15740459	0.00000000	0.00000000	0.00000000
-29.15340459	0.00000000	0.00000000	0.00000000
-29.14940459	0.00000000	0.00000000	0.00000000
-29.14540459	0.00000000	0.00000000	0.00000000
-29.14140459	0.00000000	0.00000000	0.00000000
-29.13740459	0.00000000	0.00000000	0.00000000
-29.13340459	0.00000000	0.00000000	0.00000000
-29.12940459	0.00000000	0.00000000	0.00000000
-29.12540459	0.00000000	0.00000000	0.00000000
-29.12140459	0.00000000	0.00000000	0.00000000
-29.11740459	0.00000000	0.00000000	0.00000000
-29.11340459	0.00000000	0.00000000	0.00000000
-29.10940459	0.00000000	0.00000000	0.00000000
-29.10540459	0.00000000	0.00000000	0.00000000
-29.10140459	0.00000000	0.00000000	0.00000000
-29.09740459	0.00000000	0.00000000	0.00000000
-29.09340459	0.00000000	0.00000000	0.00000000
-29.08940459	0.00000000	0.00000000	0.00000000
-29.08540459	0.00000000	0.00000000	0.00000000
-29.08140459	0.00000000	0.00000000	0.00000000
-29.07740459	0.00000000	0.00000000	0.00000000
-29.07340459	0.00000000	0.00000000	0.00000000
-29.06940459	0.00000000	0.00000000	0.00000000
-29.06540459	0.00000000	0.00000000	0.00000000
-29.06140459	0.00000000	0.00000000	0.00000000
-29.05740459	0.00000000	0.00000000	0.00000000
-29.05340459	0.00000000	0.00000000	0.00000000
-29.04940459	0.00000000	0.00000000	0.00000000
-29.04540459	0.00000000	0.00000000	0.00000000
-29.04140459	0.00000000	0.00000000	0.00000000
-29.03740459	0.00000000	0.00000000	0.00000000
-29.03340459	0.00000000	0.00000000	0.00000000
-29.02940459	0.00000000	0.00000000	0.00000000
-29.02540459	0.00000000	0.00000000	0.00000000
-29.02140459	0.00000000	0.00000000	0.00000000
-29.01740459	0.00000000	0.00000000	0.00000000
-29.01340459	0.00000000	0.00000000	0.00000000
-29.00940459	0.00000000	0.00000000	0.00000000
-29.00540459	0.00000000	0.00000000	0.00000000
-29.00140460	0.00000000	0.00000000	0.00000000
-28.99740460	0.00000000	0.00000000	0.00000000
-28.99340460	0.00000000	0.00000000	0.00000000
-28.98940460	0.00000000	0.00000000	0.00000000
-28.98540460	0.00000000	0.00000000	0.00000000
-28.98140460	0.00000000	0.00000000	0.00000000
-28.97740460	0.00000000	0.00000000	0.00000000
-28.97340460	0.00000000	0.00000000	0.00000000
-28.96940460	0.00000000	0.00000000	0.00000000
-28.96540460	0.00000000	0.00000000	0.00000000
-28.96140460	0.00000000	0.00000000	0.00000000
-28.95740460	0.00000000	0.00000000	0.00000000
-28.95340460	0.00000000	0.00000000	0.00000000
-28.94940460	0.00000000	0.00000000	0.00000000
-28.94540460	0.00000000	0.00000000	0.00000000
-28.94140460	0.00000000	0.00000000	0.00000000
-28.93740460	0.00000000	0.00000000	0.00000000
-28.93340460	0.00000000	0.00000000	0.00000000
-28.92940460	0.00000000	0.00000000	0.00000000
-28.92540460	0.00000000	0.00000000	0.00000000
-28.92140460	0.00000000	0.00000000	0.00000000
-28.91740460	0.00000000	0.00000000	0.00000000
-28.91340460	0.00000000	0.00000000	0.00000000
-28.90940460	0.00000000	0.00000000	0.00000000
-28.90540460	0.00000000	0.00000000	0.00000000
-28.90140460	0.00000000	0.00000000	0.00000000
-28.89740460	0.00000000	0.00000000	0.00000000
-28.89340460	0.00000000	0.00000000	0.00000000
-28.88940460	0.00000000	0.00000000	0.00000000
-28.88540460	0.00000000	0.00000000	0.00000000
-28.88140460	0.00000000	0.00000000	0.00000000
-28.87740460	0.00000000	0.00000000	0.00000000
-28.87340460	0.00000000	0.00000000	0.00000000
-28.86940460	0.00000000	0.00000000	0.00000000
-28.86540460	0.00000000	0.00000000	0.00000000
-28.86140460	0.00000000	0.00000000	0.00000000
-28.85740460	0.00000000	0.00000000	0.00000000
-28.85340460	0.00000000	0.00000000	0.00000000
-28.84940460	0.00000000	0.00000000	0.00000000
-28.84540460	0.00000000	0.00000000	0.00000000
-28.84140460	0.00000000	0.00000000	0.00000000
-28.83740460	0.00000000	0.00000000	0.00000000
-28.83340460	0.00000000	0.00000000	0.00000000
-28.82940460	0.00000000	0.00000000	0.00000000
-28.82540460	0.00000000	0.00000000	0.00000000
-28.82140460	0.00000000	0.00000000	0.00000000
-28.81740460	0.00000000	0.00000000	0.00000000
-28.81340460	0.00000000	0.00000000	0.00000000
-28.80940460	0.00000000	0.00000000	0.00000000
-28.80540460	0.00000000	0.00000000	0.00000000
-28.80140460	0.00000000	0.00000000	0.00000000
-28.79740460	0.00000000	0.00000000	0.00000000
-28.79340460	0.00000000	0.00000000	0.00000000
-28.78940460	0.00000000	0.00000000	0.00000000
-28.78540460	0.00000000	0.00000000	0.00000000
-28.78140460	0.00000000	0.00000000	0.00000000
-28.77740460	0.00000000	0.00000000	0.00000000
-28.77340460	0.00000000	0.00000000	0.00000000
-28.76940460	0.00000000	0.00000000	0.00000000
-28.76540460	0.00000000	0.00000000	0.00000000
-28.76140460	0.00000000	0.00000000	0.00000000
-28.75740460	0.00000000	0.00000000	0.00000000
-28.75340460	0.00000000	0.00000000	0.00000000
-28.74940460	0.00000000	0.00000000	0.00000000
-28.74540460	0.00000000	0.00000000	0.00000000
-28.74140460	0.00000000	0.00000000	0.00000000
-28.73740460	0.00000000	0.00000000	0.00000000
-28.73340460	0.00000000	0.00000000	0.00000000
-28.72940460	0.00000000	0.00000000	0.00000000
-28.72540460	0.00000000	0.00000000	0.00000000
-28.72140460	0.00000000	0.00000000	0.00000000
-28.71740460	0.00000000	0.00000000	0.00000000
-28.71340460	0.00000000	0.00000000	0.00000000
-28.70940460	0.00000000	0.00000000	0.00000000
-28.70540460	0.00000000	0.00000000	0.00000000
-28.70140460	0.00000000	0.00000000	0.00000000
-28.69740460	0.00000000	0.00000000	0.00000000
-28.69340460	0.00000000	0.00000000	0.00000000
-28.68940460	0.00000000	0.00000000	0.00000000
-28.68540460	0.00000000	0.00000000	0.00000000
-28.68140460	0.00000000	0.00000000	0.00000000
-28.67740460	0.00000000	0.00000000	0.00000000
-28.67340460	0.00000000	0.00000000	0.00000000
-28.66940460	0.00000000	0.00000000	0.00000000
-28.66540460	0.00000000	0.00000000	0.00000000
-28.66140460	0.00000000	0.00000000	0.00000000
-28.65740460	0.00000000	0.00000000	0.00000000
-28.65340460	0.00000000	0.00000000	0.00000000
-28.64940460	0.00000000	0.00000000	0.00000000
-28.64540461	0.00000000	0.00000000	0.00000000
-28.64140461	0.00000000	0.00000000	0.00000000
-28.63740461	0.00000000	0.00000000	0.00000000
-28.63340461	0.00000000	0.00000000	0.00000000
-28.62940461	0.00000000	0.00000000	0.00000000
-28.62540461	0.00000000	0.00000000	0.00000000
-28.62140461	0.00000000	0.00000000	0.00000000
-28.61740461	0.00000000	0.00000000	0.00000000
-28.61340461	0.00000000	0.00000000	0.00000000
-28.60940461	0.00000000	0.00000000	0.00000000
-28.60540461	0.00000000	0.00000000	0.00000000
-28.60140461	0.00000000	0.00000000	0.00000000
-28.59740461	0.00000000	0.00000000	0.00000000
-28.59340461	0.00000000	0.00000000	0.00000000
-28.58940461	0.00000000	0.00000000	0.00000000
-28.58540461	0.00000000	0.00000000	0.00000000
-28.58140461	0.00000000	0.00000000	0.00000000
-28.57740461	0.00000000	0.00000000	0.00000000
-28.57340461	0.00000000	0.00000000	0.00000000
-28.56940461	0.00000000	0.00000000	0.00000000
-28.56540461	0.00000000	0.00000000	0.00000000
-28.56140461	0.00000000	0.00000000	0.00000000
-28.55740461	0.00000000	0.00000000	0.00000000
-28.55340461	0.00000000	0.00000000	0.00000000
-28.54940461	0.00000000	0.00000000	0.00000000
-28.54540461	0.00000000	0.00000000	0.00000000
-28.54140461	0.00000000	0.00000000	0.00000000
-28.53740461	0.00000000	0.00000000	0.00000000
-28.53340461	0.00000000	0.00000000	0.00000000
-28.52940461	0.00000000	0.00000000	0.00000000
-28.52540461	0.00000000	0.00000000	0.00000000
-28.52140461	0.00000000	0.00000000	0.00000000
-28.51740461	0.00000000	0.00000000	0.00000000
-28.51340461	0.00000000	0.00000000	0.00000000
-28.50940461	0.00000000	0.00000000	0.00000000
-28.50540461	0.00000000	0.00000000	0.00000000
-28.50140461	0.00000000	0.00000000	0.00000000
-28.49740461	0.00000000	0.00000000	0.00000000
-28.49340461	0.00000000	0.00000000	0.00000000
-28.48940461	0.00000000	0.00000000	0.00000000
-28.48540461	0.00000000	0.00000000	0.00000000
-28.48140461	0.00000000	0.00000000	0.00000000
-28.47740461	0.00000000	0.00000000	0.00000000
-28.47340461	0.00000000	0.00000000	0.00000000
-28.46940461	0.00000000	0.00000000	0.00000000
-28.46540461	0.00000000	0.00000000	0.00000000
-28.46140461	0.00000000	0.00000000	0.00000000
-28.45740461	0.00000000	0.00000000	0.00000000
-28.45340461	0.00000000	0.00000000	0.00000000
-28.44940461	0.00000000	0.00000000	0.00000000
-28.44540461	0.00000000	0.00000000	0.00000000
-28.44140461	0.00000000	0.00000000	0.00000000
-28.43740461	0.00000000	0.00000000	0.00000000
-28.43340461	0.00000000	0.00000000	0.00000000
-28.42940461	0.00000000	0.00000000	0.00000000
-28.42540461	0.00000000	0.00000000	0.00000000
-28.42140461	0.00000000	0.00000000	0.00000000
-28.41740461	0.00000000	0.00000000	0.00000000
-28.41340461	0.00000000	0.00000000	0.00000000
-28.40940461	0.00000000	0.00000000	0.00000000
-28.40540461	0.00000000	0.00000000	0.00000000
-28.40140461	0.00000000	0.00000000	0.00000000
-28.39740461	0.00000000	0.00000000	0.00000000
-28.39340461	0.00000000	0.00000000	0.00000000
-28.38940461	0.00000000	0.00000000	0.00000000
-28.38540461	0.00000000	0.00000000	0.00000000
-28.38140461	0.00000000	0.00000000	0.00000000
-28.37740461	0.00000000	0.00000000	0.00000000
-28.37340461	0.00000000	0.00000000	0.00000000
-28.36940461	0.00000000	0.00000000	0.00000000
-28.36540461	0.00000000	0.00000000	0.00000000
-28.36140461	0.00000000	0.00000000	0.00000000
-28.35740461	0.00000000	0.00000000	0.00000000
-28.35340461	0.00000000	0.00000000	0.00000000
-28.34940461	0.00000000	0.00000000	0.00000000
-28.34540461	0.00000000	0.00000000	0.00000000
-28.34140461	0.00000000	0.00000000	0.00000000
-28.33740461	0.00000000	0.00000000	0.00000000
-28.33340461	0.00000000	0.00000000	0.00000000
-28.32940461	0.00000000	0.00000000	0.00000000
-28.32540461	0.00000000	0.00000000	0.00000000
-28.32140461	0.00000000	0.00000000	0.00000000
-28.31740461	0.00000000	0.00000000	0.00000000
-28.31340461	0.00000000	0.00000000	0.00000000
-28.30940461	0.00000000	0.00000000	0.00000000
-28.30540461	0.00000000	0.00000000	0.00000000
-28.30140461	0.00000000	0.00000000	0.00000000
-28.29740461	0.00000000	0.00000000	0.00000000
-28.29340462	0.00000000	0.00000000	0.00000000
-28.28940462	0.00000000	0.00000000	0.00000000
-28.28540462	0.00000000	0.00000000	0.00000000
-28.28140462	0.00000000	0.00000000	0.00000000
-28.27740462	0.00000000	0.00000000	0.00000000
-28.27340462	0.00000000	0.00000000	0.00000000
-28.26940462	0.00000000	0.00000000	0.00000000
-28.26540462	0.00000000	0.00000000	0.00000000
-28.26140462	0.00000000	0.00000000	0.00000000
-28.25740462	0.00000000	0.00000000	0.00000000
-28.25340462	0.00000000	0.00000000	0.00000000
-28.24940462	0.00000000	0.00000000	0.00000000
-28.24540462	0.00000000	0.00000000	0.00000000
-28.24140462	0.00000000	0.00000000	0.00000000
-28.23740462	0.00000000	0.00000000	0.00000000
-28.23340462	0.00000000	0.00000000	0.00000000
-28.22940462	0.00000000	0.00000000	0.00000000
-28.22540462	0.00000000	0.00000000	0.00000000
-28.22140462	0.00000000	0.00000000	0.00000000
-28.21740462	0.00000000	0.00000000	0.00000000
-28.21340462	0.00000000	0.00000000	0.00000000
-28.20940462	0.00000000	0.00000000	0.00000000
-28.20540462	0.00000000	0.00000000	0.00000000
-28.20140462	0.00000000	0.00000000	0.00000000
-28.19740462	0.00000000	0.00000000	0.00000000
