Time	Channel A	Channel B	Channel C
-32.25303136	0.00000000	0.00000000	0.00000000
-32.24903136	0.00000000	0.00000000	0.00000000
-32.24503136	0.00000000	0.00000000	0.00000000
-32.24103136	0.00000000	0.00000000	0.00000000
-32.23703136	0.00000000	0.00000000	0.00000000
-32.23303136	0.00000000	0.00000000	0.00000000
-32.22903136	0.00000000	0.00000000	0.00000000
-32.22503136	0.00000000	0.00000000	0.00000000
-32.22103136	0.00000000	0.00000000	0.00000000
-32.21703136	0.00000000	0.00000000	0.00000000
-32.21303136	0.00000000	0.00000000	0.00000000
-32.20903136	0.00000000	0.00000000	0.00000000
-32.20503136	0.00000000	0.00000000	0.00000000
-32.20103136	0.00000000	0.00000000	0.00000000
-32.19703136	0.00000000	0.00000000	0.00000000
-32.19303136	0.00000000	0.00000000	0.00000000
-32.18903136	0.00000000	0.00000000	0.00000000
-32.18503136	0.00000000	0.00000000	0.00000000
-32.18103136	0.00000000	0.00000000	0.00000000
-32.17703136	0.00000000	0.00000000	0.00000000
-32.17303136	0.00000000	0.00000000	0.00000000
-32.16903136	0.00000000	0.00000000	0.00000000
-32.16503136	0.00000000	0.00000000	0.00000000
-32.16103136	0.00000000	0.00000000	0.00000000
-32.15703136	0.00000000	0.00000000	0.00000000
-32.15303136	0.00000000	0.00000000	0.00000000
-32.14903136	0.00000000	0.00000000	0.00000000
-32.14503136	0.00000000	0.00000000	0.00000000
-32.14103136	0.00000000	0.00000000	0.00000000
-32.13703136	0.00000000	0.00000000	0.00000000
-32.13303136	0.00000000	0.00000000	0.00000000
-32.12903136	0.00000000	0.00000000	0.00000000
-32.12503136	0.00000000	0.00000000	0.00000000
-32.12103136	0.00000000	0.00000000	0.00000000
-32.11703136	0.00000000	0.00000000	0.00000000
-32.11303136	0.00000000	0.00000000	0.00000000
-32.10903136	0.00000000	0.00000000	0.00000000
-32.10503136	0.00000000	0.00000000	0.00000000
-32.10103136	0.00000000	0.00000000	0.00000000
-32.09703136	0.00000000	0.00000000	0.00000000
-32.09303136	0.00000000	0.00000000	0.00000000
-32.08903136	0.00000000	0.00000000	0.00000000
-32.08503136	0.00000000	0.00000000	0.00000000
-32.08103136	0.00000000	0.00000000	0.00000000
-32.07703136	0.00000000	0.00000000	0.00000000
-32.07303136	0.00000000	0.00000000	0.00000000
-32.06903136	0.00000000	0.00000000	0.00000000
-32.06503136	0.00000000	0.00000000	0.00000000
-32.06103136	0.00000000	0.00000000	0.00000000
-32.05703136	0.00000000	0.00000000	0.00000000
-32.05303136	0.00000000	0.00000000	0.00000000
-32.04903136	0.00000000	0.00000000	0.00000000
-32.04503136	0.00000000	0.00000000	0.00000000
-32.04103136	0.00000000	0.00000000	0.00000000
-32.03703136	0.00000000	0.00000000	0.00000000
-32.03303136	0.00000000	0.00000000	0.00000000
-32.02903136	0.00000000	0.00000000	0.00000000
-32.02503136	0.00000000	0.00000000	0.00000000
-32.02103136	0.00000000	0.00000000	0.00000000
-32.01703136	0.00000000	0.00000000	0.00000000
-32.01303136	0.00000000	0.00000000	0.00000000
-32.00903136	0.00000000	0.00000000	0.00000000
-32.00503136	0.00000000	0.00000000	0.00000000
-32.00103136	0.00000000	0.00000000	0.00000000
-31.99703136	0.00000000	0.00000000	0.00000000
-31.99303136	0.00000000	0.00000000	0.00000000
-31.98903136	0.00000000	0.00000000	0.00000000
-31.98503136	0.00000000	0.00000000	0.00000000
-31.98103136	0.00000000	0.00000000	0.00000000
-31.97703136	0.00000000	0.00000000	0.00000000
-31.97303136	0.00000000	0.00000000	0.00000000
-31.96903136	0.00000000	0.00000000	0.00000000
-31.96503136	0.00000000	0.00000000	0.00000000
-31.96103136	0.00000000	0.00000000	0.00000000
-31.95703136	0.00000000	0.00000000	0.00000000
-31.95303136	0.00000000	0.00000000	0.00000000
-31.94903136	0.00000000	0.00000000	0.00000000
-31.94503136	0.00000000	0.00000000	0.00000000
-31.94103136	0.00000000	0.00000000	0.00000000
-31.93703137	0.00000000	0.00000000	0.00000000
-31.93303137	0.00000000	0.00000000	0.00000000
-31.92903137	0.00000000	0.00000000	0.00000000
-31.92503137	0.00000000	0.00000000	0.00000000
-31.92103137	0.00000000	0.00000000	0.00000000
-31.91703137	0.00000000	0.00000000	0.00000000
-31.91303137	0.00000000	0.00000000	0.00000000
-31.90903137	0.00000000	0.00000000	0.00000000
-31.90503137	0.00000000	0.00000000	0.00000000
-31.90103137	0.00000000	0.00000000	0.00000000
-31.89703137	0.00000000	0.00000000	0.00000000
-31.89303137	0.00000000	0.00000000	0.00000000
-31.88903137	0.00000000	0.00000000	0.00000000
-31.88503137	0.00000000	0.00000000	0.00000000
-31.88103137	0.00000000	0.00000000	0.00000000
-31.87703137	0.00000000	0.00000000	0.00000000
-31.87303137	0.00000000	0.00000000	0.00000000
-31.86903137	0.00000000	0.00000000	0.00000000
-31.86503137	0.00000000	0.00000000	0.00000000
-31.86103137	0.00000000	0.00000000	0.00000000
-31.85703137	0.00000000	0.00000000	0.00000000
-31.85303137	0.00000000	0.00000000	0.00000000
-31.84903137	0.00000000	0.00000000	0.00000000
-31.84503137	0.00000000	0.00000000	0.00000000
-31.84103137	0.00000000	0.00000000	0.00000000
-31.83703137	0.00000000	0.00000000	0.00000000
-31.83303137	0.00000000	0.00000000	0.00000000
-31.82903137	0.00000000	0.00000000	0.00000000
-31.82503137	0.00000000	0.00000000	0.00000000
-31.82103137	0.00000000	0.00000000	0.00000000
-31.81703137	0.00000000	0.00000000	0.00000000
-31.81303137	0.00000000	0.00000000	0.00000000
-31.80903137	0.00000000	0.00000000	0.00000000
-31.80503137	0.00000000	0.00000000	0.00000000
-31.80103137	0.00000000	0.00000000	0.00000000
-31.79703137	0.00000000	0.00000000	0.00000000
-31.79303137	0.00000000	0.00000000	0.00000000
-31.78903137	0.00000000	0.00000000	0.00000000
-31.78503137	0.00000000	0.00000000	0.00000000
-31.78103137	0.00000000	0.00000000	0.00000000
-31.77703137	0.00000000	0.00000000	0.00000000
-31.77303137	0.00000000	0.00000000	0.00000000
-31.76903137	0.00000000	0.00000000	0.00000000
-31.76503137	0.00000000	0.00000000	0.00000000
-31.76103137	0.00000000	0.00000000	0.00000000
-31.75703137	0.00000000	0.00000000	0.00000000
-31.75303137	0.00000000	0.00000000	0.00000000
-31.74903137	0.00000000	0.00000000	0.00000000
-31.74503137	0.00000000	0.00000000	0.00000000
-31.74103137	0.00000000	0.00000000	0.00000000
-31.73703137	0.00000000	0.00000000	0.00000000
-31.73303137	0.00000000	0.00000000	0.00000000
-31.72903137	0.00000000	0.00000000	0.00000000
-31.72503137	0.00000000	0.00000000	0.00000000
-31.72103137	0.00000000	0.00000000	0.00000000
-31.71703137	0.00000000	0.00000000	0.00000000
-31.71303137	0.00000000	0.00000000	0.00000000
-31.70903137	0.00000000	0.00000000	0.00000000
-31.70503137	0.00000000	0.00000000	0.00000000
-31.70103137	0.00000000	0.00000000	0.00000000
-31.69703137	0.00000000	0.00000000	0.00000000
-31.69303137	0.00000000	0.00000000	0.00000000
-31.68903137	0.00000000	0.00000000	0.00000000
-31.68503137	0.00000000	0.00000000	0.00000000
-31.68103137	0.00000000	0.00000000	0.00000000
-31.67703137	0.00000000	0.00000000	0.00000000
-31.67303137	0.00000000	0.00000000	0.00000000
-31.66903137	0.00000000	0.00000000	0.00000000
-31.66503137	0.00000000	0.00000000	0.00000000
-31.66103137	0.00000000	0.00000000	0.00000000
-31.65703137	0.00000000	0.00000000	0.00000000
-31.65303137	0.00000000	0.00000000	0.00000000
-31.64903137	0.00000000	0.00000000	0.00000000
-31.64503137	0.00000000	0.00000000	0.00000000
-31.64103137	0.00000000	0.00000000	0.00000000
-31.63703137	0.00000000	0.00000000	0.00000000
-31.63303137	0.00000000	0.00000000	0.00000000
-31.62903137	0.00000000	0.00000000	0.00000000
-31.62503137	0.00000000	0.00000000	0.00000000
-31.62103137	0.00000000	0.00000000	0.00000000
-31.61703137	0.00000000	0.00000000	0.00000000
-31.61303137	0.00000000	0.00000000	0.00000000
-31.60903137	0.00000000	0.00000000	0.00000000
-31.60503137	0.00000000	0.00000000	0.00000000
-31.60103137	0.00000000	0.00000000	0.00000000
-31.59703137	0.00000000	0.00000000	0.00000000
-31.59303137	0.00000000	0.00000000	0.00000000
-31.58903137	0.00000000	0.00000000	0.00000000
-31.58503137	0.00000000	0.00000000	0.00000000
-31.58103138	0.00000000	0.00000000	0.00000000
-31.57703138	0.00000000	0.00000000	0.00000000
-31.57303138	0.00000000	0.00000000	0.00000000
-31.56903138	0.00000000	0.00000000	0.00000000
-31.56503138	0.00000000	0.00000000	0.00000000
-31.56103138	0.00000000	0.00000000	0.00000000
-31.55703138	0.00000000	0.00000000	0.00000000
-31.55303138	0.00000000	0.00000000	0.00000000
-31.54903138	0.00000000	0.00000000	0.00000000
-31.54503138	0.00000000	0.00000000	0.00000000
-31.54103138	0.00000000	0.00000000	0.00000000
-31.53703138	0.00000000	0.00000000	0.00000000
-31.53303138	0.00000000	0.00000000	0.00000000
-31.52903138	0.00000000	0.00000000	0.00000000
-31.52503138	0.00000000	0.00000000	0.00000000
-31.52103138	0.00000000	0.00000000	0.00000000
-31.51703138	0.00000000	0.00000000	0.00000000
-31.51303138	0.00000000	0.00000000	0.00000000
-31.50903138	0.00000000	0.00000000	0.00000000
-31.50503138	0.00000000	0.00000000	0.00000000
-31.50103138	0.00000000	0.00000000	0.00000000
-31.49703138	0.00000000	0.00000000	0.00000000
-31.49303138	0.00000000	0.00000000	0.00000000
-31.48903138	0.00000000	0.00000000	0.00000000
-31.48503138	0.00000000	0.00000000	0.00000000
-31.48103138	0.00000000	0.00000000	0.00000000
-31.47703138	0.00000000	0.00000000	0.00000000
-31.47303138	0.00000000	0.00000000	0.00000000
-31.46903138	0.00000000	0.00000000	0.00000000
-31.46503138	0.00000000	0.00000000	0.00000000
-31.46103138	0.00000000	0.00000000	0.00000000
-31.45703138	0.00000000	0.00000000	0.00000000
-31.45303138	0.00000000	0.00000000	0.00000000
-31.44903138	0.00000000	0.00000000	0.00000000
-31.44503138	0.00000000	0.00000000	0.00000000
-31.44103138	0.00000000	0.00000000	0.00000000
-31.43703138	0.00000000	0.00000000	0.00000000
-31.43303138	0.00000000	0.00000000	0.00000000
-31.42903138	0.00000000	0.00000000	0.00000000
-31.42503138	0.00000000	0.00000000	0.00000000
-31.42103138	0.00000000	0.00000000	0.00000000
-31.41703138	0.00000000	0.00000000	0.00000000
-31.41303138	0.00000000	0.00000000	0.00000000
-31.40903138	0.00000000	0.00000000	0.00000000
-31.40503138	0.00000000	0.00000000	0.00000000
-31.40103138	0.00000000	0.00000000	0.00000000
-31.39703138	0.00000000	0.00000000	0.00000000
-31.39303138	0.00000000	0.00000000	0.00000000
-31.38903138	0.00000000	0.00000000	0.00000000
-31.38503138	0.00000000	0.00000000	0.00000000
-31.38103138	0.00000000	0.00000000	0.00000000
-31.37703138	0.00000000	0.00000000	0.00000000
-31.37303138	0.00000000	0.00000000	0.00000000
-31.36903138	0.00000000	0.00000000	0.00000000
-31.36503138	0.00000000	0.00000000	0.00000000
-31.36103138	0.00000000	0.00000000	0.00000000
-31.35703138	0.00000000	0.00000000	0.00000000
-31.35303138	0.00000000	0.00000000	0.00000000
-31.34903138	0.00000000	0.00000000	0.00000000
-31.34503138	0.00000000	0.00000000	0.00000000
-31.34103138	0.00000000	0.00000000	0.00000000
-31.33703138	0.00000000	0.00000000	0.00000000
-31.33303138	0.00000000	0.00000000	0.00000000
-31.32903138	0.00000000	0.00000000	0.00000000
-31.32503138	0.00000000	0.00000000	0.00000000
-31.32103138	0.00000000	0.00000000	0.00000000
-31.31703138	0.00000000	0.00000000	0.00000000
-31.31303138	0.00000000	0.00000000	0.00000000
-31.30903138	0.00000000	0.00000000	0.00000000
-31.30503138	0.00000000	0.00000000	0.00000000
-31.30103138	0.00000000	0.00000000	0.00000000
-31.29703138	0.00000000	0.00000000	0.00000000
-31.29303138	0.00000000	0.00000000	0.00000000
-31.28903138	0.00000000	0.00000000	0.00000000
-31.28503138	0.00000000	0.00000000	0.00000000
-31.28103138	0.00000000	0.00000000	0.00000000
-31.27703138	0.00000000	0.00000000	0.00000000
-31.27303138	0.00000000	0.00000000	0.00000000
-31.26903138	0.00000000	0.00000000	0.00000000
-31.26503138	0.00000000	0.00000000	0.00000000
-31.26103138	0.00000000	0.00000000	0.00000000
-31.25703138	0.00000000	0.00000000	0.00000000
-31.25303138	0.00000000	0.00000000	0.00000000
-31.24903138	0.00000000	0.00000000	0.00000000
-31.24503138	0.00000000	0.00000000	0.00000000
-31.24103138	0.00000000	0.00000000	0.00000000
-31.23703138	0.00000000	0.00000000	0.00000000
-31.23303138	0.00000000	0.00000000	0.00000000
-31.22903139	0.00000000	0.00000000	0.00000000
-31.22503139	0.00000000	0.00000000	0.00000000
-31.22103139	0.00000000	0.00000000	0.00000000
-31.21703139	0.00000000	0.00000000	0.00000000
-31.21303139	0.00000000	0.00000000	0.00000000
-31.20903139	0.00000000	0.00000000	0.00000000
-31.20503139	0.00000000	0.00000000	0.00000000
-31.20103139	0.00000000	0.00000000	0.00000000
-31.19703139	0.00000000	0.00000000	0.00000000
-31.19303139	0.00000000	0.00000000	0.00000000
-31.18903139	0.00000000	0.00000000	0.00000000
-31.18503139	0.00000000	0.00000000	0.00000000
-31.18103139	0.00000000	0.00000000	0.00000000
-31.17703139	0.00000000	0.00000000	0.00000000
-31.17303139	0.00000000	0.00000000	0.00000000
-31.16903139	0.00000000	0.00000000	0.00000000
-31.16503139	0.00000000	0.00000000	0.00000000
-31.16103139	0.00000000	0.00000000	0.00000000
-31.15703139	0.00000000	0.00000000	0.00000000
-31.15303139	0.00000000	0.00000000	0.00000000
-31.14903139	0.00000000	0.00000000	0.00000000
-31.14503139	0.00000000	0.00000000	0.00000000
-31.14103139	0.00000000	0.00000000	0.00000000
-31.13703139	0.00000000	0.00000000	0.00000000
-31.13303139	0.00000000	0.00000000	0.00000000
-31.12903139	0.00000000	0.00000000	0.00000000
-31.12503139	0.00000000	0.00000000	0.00000000
-31.12103139	0.00000000	0.00000000	0.00000000
-31.11703139	0.00000000	0.00000000	0.00000000
-31.11303139	0.00000000	0.00000000	0.00000000
-31.10903139	0.00000000	0.00000000	0.00000000
-31.10503139	0.00000000	0.00000000	0.00000000
-31.10103139	0.00000000	0.00000000	0.00000000
-31.09703139	0.00000000	0.00000000	0.00000000
-31.09303139	0.00000000	0.00000000	0.00000000
-31.08903139	0.00000000	0.00000000	0.00000000
-31.08503139	0.00000000	0.00000000	0.00000000
-31.08103139	0.00000000	0.00000000	0.00000000
-31.07703139	0.00000000	0.00000000	0.00000000
-31.07303139	0.00000000	0.00000000	0.00000000
-31.06903139	0.00000000	0.00000000	0.00000000
-31.06503139	0.00000000	0.00000000	0.00000000
-31.06103139	0.00000000	0.00000000	0.00000000
-31.05703139	0.00000000	0.00000000	0.00000000
-31.05303139	0.00000000	0.00000000	0.00000000
-31.04903139	0.00000000	0.00000000	0.00000000
-31.04503139	0.00000000	0.00000000	0.00000000
-31.04103139	0.00000000	0.00000000	0.00000000
-31.03703139	0.00000000	0.00000000	0.00000000
-31.03303139	0.00000000	0.00000000	0.00000000
-31.02903139	0.00000000	0.00000000	0.00000000
-31.02503139	0.00000000	0.00000000	0.00000000
-31.02103139	0.00000000	0.00000000	0.00000000
-31.01703139	0.00000000	0.00000000	0.00000000
-31.01303139	0.00000000	0.00000000	0.00000000
-31.00903139	0.00000000	0.00000000	0.00000000
-31.00503139	0.00000000	0.00000000	0.00000000
-31.00103139	0.00000000	0.00000000	0.00000000
-30.99703139	0.00000000	0.00000000	0.00000000
-30.99303139	0.00000000	0.00000000	0.00000000
-30.98903139	0.00000000	0.00000000	0.00000000
-30.98503139	0.00000000	0.00000000	0.00000000
-30.98103139	0.00000000	0.00000000	0.00000000
-30.97703139	0.00000000	0.00000000	0.00000000
-30.97303139	0.00000000	0.00000000	0.00000000
-30.96903139	0.00000000	0.00000000	0.00000000
-30.96503139	0.00000000	0.00000000	0.00000000
-30.96103139	0.00000000	0.00000000	0.00000000
-30.95703139	0.00000000	0.00000000	0.00000000
-30.95303139	0.00000000	0.00000000	0.00000000
-30.94903139	0.00000000	0.00000000	0.00000000
-30.94503139	0.00000000	0.00000000	0.00000000
-30.94103139	0.00000000	0.00000000	0.00000000
-30.93703139	0.00000000	0.00000000	0.00000000
-30.93303139	0.00000000	0.00000000	0.00000000
-30.92903139	0.00000000	0.00000000	0.00000000
-30.92503139	0.00000000	0.00000000	0.00000000
-30.92103139	0.00000000	0.00000000	0.00000000
-30.91703139	0.00000000	0.00000000	0.00000000
-30.91303139	0.00000000	0.00000000	0.00000000
-30.90903139	0.00000000	0.00000000	0.00000000
-30.90503139	0.00000000	0.00000000	0.00000000
-30.90103139	0.00000000	0.00000000	0.00000000
-30.89703139	0.00000000	0.00000000	0.00000000
-30.89303139	0.00000000	0.00000000	0.00000000
-30.88903139	0.00000000	0.00000000	0.00000000
-30.88503139	0.00000000	0.00000000	0.00000000
-30.88103139	0.00000000	0.00000000	0.00000000
-30.87703139	0.00000000	0.00000000	0.00000000
-30.87303140	0.00000000	0.00000000	0.00000000
-30.86903140	0.00000000	0.00000000	0.00000000
-30.86503140	0.00000000	0.00000000	0.00000000
-30.86103140	0.00000000	0.00000000	0.00000000
-30.85703140	0.00000000	0.00000000	0.00000000
-30.85303140	0.00000000	0.00000000	0.00000000
-30.84903140	0.00000000	0.00000000	0.00000000
-30.84503140	0.00000000	0.00000000	0.00000000
-30.84103140	0.00000000	0.00000000	0.00000000
-30.83703140	0.00000000	0.00000000	0.00000000
-30.83303140	0.00000000	0.00000000	0.00000000
-30.82903140	0.00000000	0.00000000	0.00000000
-30.82503140	0.00000000	0.00000000	0.00000000
-30.82103140	0.00000000	0.00000000	0.00000000
-30.81703140	0.00000000	0.00000000	0.00000000
-30.81303140	0.00000000	0.00000000	0.00000000
-30.80903140	0.00000000	0.00000000	0.00000000
-30.80503140	0.00000000	0.00000000	0.00000000
-30.80103140	0.00000000	0.00000000	0.00000000
-30.79703140	0.00000000	0.00000000	0.00000000
-30.79303140	0.00000000	0.00000000	0.00000000
-30.78903140	0.00000000	0.00000000	0.00000000
-30.78503140	0.00000000	0.00000000	0.00000000
-30.78103140	0.00000000	0.00000000	0.00000000
-30.77703140	0.00000000	0.00000000	0.00000000
-30.77303140	0.00000000	0.00000000	0.00000000
-30.76903140	0.00000000	0.00000000	0.00000000
-30.76503140	0.00000000	0.00000000	0.00000000
-30.76103140	0.00000000	0.00000000	0.00000000
-30.75703140	0.00000000	0.00000000	0.00000000
-30.75303140	0.00000000	0.00000000	0.00000000
-30.74903140	0.00000000	0.00000000	0.00000000
-30.74503140	0.00000000	0.00000000	0.00000000
-30.74103140	0.00000000	0.00000000	0.00000000
-30.73703140	0.00000000	0.00000000	0.00000000
-30.73303140	0.00000000	0.00000000	0.00000000
-30.72903140	0.00000000	0.00000000	0.00000000
-30.72503140	0.00000000	0.00000000	0.00000000
-30.72103140	0.00000000	0.00000000	0.00000000
-30.71703140	0.00000000	0.00000000	0.00000000
-30.71303140	0.00000000	0.00000000	0.00000000
-30.70903140	0.00000000	0.00000000	0.00000000
-30.70503140	0.00000000	0.00000000	0.00000000
-30.70103140	0.00000000	0.00000000	0.00000000
-30.69703140	0.00000000	0.00000000	0.00000000
-30.69303140	0.00000000	0.00000000	0.00000000
-30.68903140	0.00000000	0.00000000	0.00000000
-30.68503140	0.00000000	0.00000000	0.00000000
-30.68103140	0.00000000	0.00000000	0.00000000
-30.67703140	0.00000000	0.00000000	0.00000000
-30.67303140	0.00000000	0.00000000	0.00000000
-30.66903140	0.00000000	0.00000000	0.00000000
-30.66503140	0.00000000	0.00000000	0.00000000
-30.66103140	0.00000000	0.00000000	0.00000000
-30.65703140	0.00000000	0.00000000	0.00000000
-30.65303140	0.00000000	0.00000000	0.00000000
-30.64903140	0.00000000	0.00000000	0.00000000
-30.64503140	0.00000000	0.00000000	0.00000000
-30.64103140	0.00000000	0.00000000	0.00000000
-30.63703140	0.00000000	0.00000000	0.00000000
-30.63303140	0.00000000	0.00000000	0.00000000
-30.62903140	0.00000000	0.00000000	0.00000000
-30.62503140	0.00000000	0.00000000	0.00000000
-30.62103140	0.00000000	0.00000000	0.00000000
-30.61703140	0.00000000	0.00000000	0.00000000
-30.61303140	0.00000000	0.00000000	0.00000000
-30.60903140	0.00000000	0.00000000	0.00000000
-30.60503140	0.00000000	0.00000000	0.00000000
-30.60103140	0.00000000	0.00000000	0.00000000
-30.59703140	0.00000000	0.00000000	0.00000000
-30.59303140	0.00000000	0.00000000	0.00000000
-30.58903140	0.00000000	0.00000000	0.00000000
-30.58503140	0.00000000	0.00000000	0.00000000
-30.58103140	0.00000000	0.00000000	0.00000000
-30.57703140	0.00000000	0.00000000	0.00000000
