Time	Channel A	Channel B	Channel C
-15.84871385	0.00000000	0.00000000	0.00000000
-15.84471385	0.00000000	0.00000000	0.00000000
-15.84071385	0.00000000	0.00000000	0.00000000
-15.83671385	0.00000000	0.00000000	0.00000000
-15.83271385	0.00000000	0.00000000	0.00000000
-15.82871385	0.00000000	0.00000000	0.00000000
-15.82471385	0.00000000	0.00000000	0.00000000
-15.82071385	0.00000000	0.00000000	0.00000000
-15.81671385	0.00000000	0.00000000	0.00000000
-15.81271385	0.00000000	0.00000000	0.00000000
-15.80871385	0.00000000	0.00000000	0.00000000
-15.80471385	0.00000000	0.00000000	0.00000000
-15.80071385	0.00000000	0.00000000	0.00000000
-15.79671385	0.00000000	0.00000000	0.00000000
-15.79271385	0.00000000	0.00000000	0.00000000
-15.78871385	0.00000000	0.00000000	0.00000000
-15.78471385	0.00000000	0.00000000	0.00000000
-15.78071385	0.00000000	0.00000000	0.00000000
-15.77671385	0.00000000	0.00000000	0.00000000
-15.77271385	0.00000000	0.00000000	0.00000000
-15.76871385	0.00000000	0.00000000	0.00000000
-15.76471385	0.00000000	0.00000000	0.00000000
-15.76071385	0.00000000	0.00000000	0.00000000
-15.75671385	0.00000000	0.00000000	0.00000000
-15.75271385	0.00000000	0.00000000	0.00000000
-15.74871385	0.00000000	0.00000000	0.00000000
-15.74471385	0.00000000	0.00000000	0.00000000
-15.74071385	0.00000000	0.00000000	0.00000000
-15.73671385	0.00000000	0.00000000	0.00000000
-15.73271385	0.00000000	0.00000000	0.00000000
-15.72871385	0.00000000	0.00000000	0.00000000
-15.72471385	0.00000000	0.00000000	0.00000000
-15.72071385	0.00000000	0.00000000	0.00000000
-15.71671385	0.00000000	0.00000000	0.00000000
-15.71271385	0.00000000	0.00000000	0.00000000
-15.70871385	0.00000000	0.00000000	0.00000000
-15.70471385	0.00000000	0.00000000	0.00000000
-15.70071385	0.00000000	0.00000000	0.00000000
-15.69671385	0.00000000	0.00000000	0.00000000
-15.69271385	0.00000000	0.00000000	0.00000000
-15.68871385	0.00000000	0.00000000	0.00000000
-15.68471385	0.00000000	0.00000000	0.00000000
-15.68071385	0.00000000	0.00000000	0.00000000
-15.67671385	0.00000000	0.00000000	0.00000000
-15.67271385	0.00000000	0.00000000	0.00000000
-15.66871385	0.00000000	0.00000000	0.00000000
-15.66471385	0.00000000	0.00000000	0.00000000
-15.66071385	0.00000000	0.00000000	0.00000000
-15.65671385	0.00000000	0.00000000	0.00000000
-15.65271385	0.00000000	0.00000000	0.00000000
-15.64871385	0.00000000	0.00000000	0.00000000
-15.64471385	0.00000000	0.00000000	0.00000000
-15.64071385	0.00000000	0.00000000	0.00000000
-15.63671385	0.00000000	0.00000000	0.00000000
-15.63271385	0.00000000	0.00000000	0.00000000
-15.62871385	0.00000000	0.00000000	0.00000000
-15.62471385	0.00000000	0.00000000	0.00000000
-15.62071385	0.00000000	0.00000000	0.00000000
-15.61671385	0.00000000	0.00000000	0.00000000
-15.61271385	0.00000000	0.00000000	0.00000000
-15.60871385	0.00000000	0.00000000	0.00000000
-15.60471385	0.00000000	0.00000000	0.00000000
-15.60071385	0.00000000	0.00000000	0.00000000
-15.59671385	0.00000000	0.00000000	0.00000000
-15.59271385	0.00000000	0.00000000	0.00000000
-15.58871385	0.00000000	0.00000000	0.00000000
-15.58471385	0.00000000	0.00000000	0.00000000
-15.58071385	0.00000000	0.00000000	0.00000000
-15.57671385	0.00000000	0.00000000	0.00000000
-15.57271385	0.00000000	0.00000000	0.00000000
-15.56871385	0.00000000	0.00000000	0.00000000
-15.56471386	0.00000000	0.00000000	0.00000000
-15.56071386	0.00000000	0.00000000	0.00000000
-15.55671386	0.00000000	0.00000000	0.00000000
-15.55271386	0.00000000	0.00000000	0.00000000
-15.54871386	0.00000000	0.00000000	0.00000000
-15.54471386	0.00000000	0.00000000	0.00000000
-15.54071386	0.00000000	0.00000000	0.00000000
-15.53671386	0.00000000	0.00000000	0.00000000
-15.53271386	0.00000000	0.00000000	0.00000000
-15.52871386	0.00000000	0.00000000	0.00000000
-15.52471386	0.00000000	0.00000000	0.00000000
-15.52071386	0.00000000	0.00000000	0.00000000
-15.51671386	0.00000000	0.00000000	0.00000000
-15.51271386	0.00000000	0.00000000	0.00000000
-15.50871386	0.00000000	0.00000000	0.00000000
-15.50471386	0.00000000	0.00000000	0.00000000
-15.50071386	0.00000000	0.00000000	0.00000000
-15.49671386	0.00000000	0.00000000	0.00000000
-15.49271386	0.00000000	0.00000000	0.00000000
-15.48871386	0.00000000	0.00000000	0.00000000
-15.48471386	0.00000000	0.00000000	0.00000000
-15.48071386	0.00000000	0.00000000	0.00000000
-15.47671386	0.00000000	0.00000000	0.00000000
-15.47271386	0.00000000	0.00000000	0.00000000
-15.46871386	0.00000000	0.00000000	0.00000000
-15.46471386	0.00000000	0.00000000	0.00000000
-15.46071386	0.00000000	0.00000000	0.00000000
-15.45671386	0.00000000	0.00000000	0.00000000
-15.45271386	0.00000000	0.00000000	0.00000000
-15.44871386	0.00000000	0.00000000	0.00000000
-15.44471386	0.00000000	0.00000000	0.00000000
-15.44071386	0.00000000	0.00000000	0.00000000
-15.43671386	0.00000000	0.00000000	0.00000000
-15.43271386	0.00000000	0.00000000	0.00000000
-15.42871386	0.00000000	0.00000000	0.00000000
-15.42471386	0.00000000	0.00000000	0.00000000
-15.42071386	0.00000000	0.00000000	0.00000000
-15.41671386	0.00000000	0.00000000	0.00000000
-15.41271386	0.00000000	0.00000000	0.00000000
-15.40871386	0.00000000	0.00000000	0.00000000
-15.40471386	0.00000000	0.00000000	0.00000000
-15.40071386	0.00000000	0.00000000	0.00000000
-15.39671386	0.00000000	0.00000000	0.00000000
-15.39271386	0.00000000	0.00000000	0.00000000
-15.38871386	0.00000000	0.00000000	0.00000000
-15.38471386	0.00000000	0.00000000	0.00000000
-15.38071386	0.00000000	0.00000000	0.00000000
-15.37671386	0.00000000	0.00000000	0.00000000
-15.37271386	0.00000000	0.00000000	0.00000000
-15.36871386	0.00000000	0.00000000	0.00000000
-15.36471386	0.00000000	0.00000000	0.00000000
-15.36071386	0.00000000	0.00000000	0.00000000
-15.35671386	0.00000000	0.00000000	0.00000000
-15.35271386	0.00000000	0.00000000	0.00000000
-15.34871386	0.00000000	0.00000000	0.00000000
-15.34471386	0.00000000	0.00000000	0.00000000
-15.34071386	0.00000000	0.00000000	0.00000000
-15.33671386	0.00000000	0.00000000	0.00000000
-15.33271386	0.00000000	0.00000000	0.00000000
-15.32871386	0.00000000	0.00000000	0.00000000
-15.32471386	0.00000000	0.00000000	0.00000000
-15.32071386	0.00000000	0.00000000	0.00000000
-15.31671386	0.00000000	0.00000000	0.00000000
-15.31271386	0.00000000	0.00000000	0.00000000
-15.30871386	0.00000000	0.00000000	0.00000000
-15.30471386	0.00000000	0.00000000	0.00000000
-15.30071386	0.00000000	0.00000000	0.00000000
-15.29671386	0.00000000	0.00000000	0.00000000
-15.29271386	0.00000000	0.00000000	0.00000000
-15.28871386	0.00000000	0.00000000	0.00000000
-15.28471386	0.00000000	0.00000000	0.00000000
-15.28071386	0.00000000	0.00000000	0.00000000
-15.27671386	0.00000000	0.00000000	0.00000000
-15.27271386	0.00000000	0.00000000	0.00000000
-15.26871386	0.00000000	0.00000000	0.00000000
-15.26471386	0.00000000	0.00000000	0.00000000
-15.26071386	0.00000000	0.00000000	0.00000000
-15.25671386	0.00000000	0.00000000	0.00000000
-15.25271386	0.00000000	0.00000000	0.00000000
-15.24871386	0.00000000	0.00000000	0.00000000
-15.24471386	0.00000000	0.00000000	0.00000000
-15.24071386	0.00000000	0.00000000	0.00000000
-15.23671386	0.00000000	0.00000000	0.00000000
-15.23271386	0.00000000	0.00000000	0.00000000
-15.22871386	0.00000000	0.00000000	0.00000000
-15.22471386	0.00000000	0.00000000	0.00000000
-15.22071386	0.00000000	0.00000000	0.00000000
-15.21671386	0.00000000	0.00000000	0.00000000
-15.21271386	0.00000000	0.00000000	0.00000000
-15.20871387	0.00000000	0.00000000	0.00000000
-15.20471387	0.00000000	0.00000000	0.00000000
-15.20071387	0.00000000	0.00000000	0.00000000
-15.19671387	0.00000000	0.00000000	0.00000000
-15.19271387	0.00000000	0.00000000	0.00000000
-15.18871387	0.00000000	0.00000000	0.00000000
-15.18471387	0.00000000	0.00000000	0.00000000
-15.18071387	0.00000000	0.00000000	0.00000000
-15.17671387	0.00000000	0.00000000	0.00000000
-15.17271387	0.00000000	0.00000000	0.00000000
-15.16871387	0.00000000	0.00000000	0.00000000
-15.16471387	0.00000000	0.00000000	0.00000000
-15.16071387	0.00000000	0.00000000	0.00000000
-15.15671387	0.00000000	0.00000000	0.00000000
-15.15271387	0.00000000	0.00000000	0.00000000
-15.14871387	0.00000000	0.00000000	0.00000000
-15.14471387	0.00000000	0.00000000	0.00000000
-15.14071387	0.00000000	0.00000000	0.00000000
-15.13671387	0.00000000	0.00000000	0.00000000
-15.13271387	0.00000000	0.00000000	0.00000000
-15.12871387	0.00000000	0.00000000	0.00000000
-15.12471387	0.00000000	0.00000000	0.00000000
-15.12071387	0.00000000	0.00000000	0.00000000
-15.11671387	0.00000000	0.00000000	0.00000000
-15.11271387	0.00000000	0.00000000	0.00000000
-15.10871387	0.00000000	0.00000000	0.00000000
-15.10471387	0.00000000	0.00000000	0.00000000
-15.10071387	0.00000000	0.00000000	0.00000000
-15.09671387	0.00000000	0.00000000	0.00000000
-15.09271387	0.00000000	0.00000000	0.00000000
-15.08871387	0.00000000	0.00000000	0.00000000
-15.08471387	0.00000000	0.00000000	0.00000000
-15.08071387	0.00000000	0.00000000	0.00000000
-15.07671387	0.00000000	0.00000000	0.00000000
-15.07271387	0.00000000	0.00000000	0.00000000
-15.06871387	0.00000000	0.00000000	0.00000000
-15.06471387	0.00000000	0.00000000	0.00000000
-15.06071387	0.00000000	0.00000000	0.00000000
-15.05671387	0.00000000	0.00000000	0.00000000
-15.05271387	0.00000000	0.00000000	0.00000000
-15.04871387	0.00000000	0.00000000	0.00000000
-15.04471387	0.00000000	0.00000000	0.00000000
-15.04071387	0.00000000	0.00000000	0.00000000
-15.03671387	0.00000000	0.00000000	0.00000000
-15.03271387	0.00000000	0.00000000	0.00000000
-15.02871387	0.00000000	0.00000000	0.00000000
-15.02471387	0.00000000	0.00000000	0.00000000
-15.02071387	0.00000000	0.00000000	0.00000000
-15.01671387	0.00000000	0.00000000	0.00000000
-15.01271387	0.00000000	0.00000000	0.00000000
-15.00871387	0.00000000	0.00000000	0.00000000
-15.00471387	0.00000000	0.00000000	0.00000000
-15.00071387	0.00000000	0.00000000	0.00000000
-14.99671387	0.00000000	0.00000000	0.00000000
-14.99271387	0.00000000	0.00000000	0.00000000
-14.98871387	0.00000000	0.00000000	0.00000000
-14.98471387	0.00000000	0.00000000	0.00000000
-14.98071387	0.00000000	0.00000000	0.00000000
-14.97671387	0.00000000	0.00000000	0.00000000
-14.97271387	0.00000000	0.00000000	0.00000000
-14.96871387	0.00000000	0.00000000	0.00000000
-14.96471387	0.00000000	0.00000000	0.00000000
-14.96071387	0.00000000	0.00000000	0.00000000
-14.95671387	0.00000000	0.00000000	0.00000000
-14.95271387	0.00000000	0.00000000	0.00000000
-14.94871387	0.00000000	0.00000000	0.00000000
-14.94471387	0.00000000	0.00000000	0.00000000
-14.94071387	0.00000000	0.00000000	0.00000000
-14.93671387	0.00000000	0.00000000	0.00000000
-14.93271387	0.00000000	0.00000000	0.00000000
-14.92871387	0.00000000	0.00000000	0.00000000
-14.92471387	0.00000000	0.00000000	0.00000000
-14.92071387	0.00000000	0.00000000	0.00000000
-14.91671387	0.00000000	0.00000000	0.00000000
-14.91271387	0.00000000	0.00000000	0.00000000
-14.90871387	0.00000000	0.00000000	0.00000000
-14.90471387	0.00000000	0.00000000	0.00000000
-14.90071387	0.00000000	0.00000000	0.00000000
-14.89671387	0.00000000	0.00000000	0.00000000
-14.89271387	0.00000000	0.00000000	0.00000000
-14.88871387	0.00000000	0.00000000	0.00000000
-14.88471387	0.00000000	0.00000000	0.00000000
-14.88071387	0.00000000	0.00000000	0.00000000
-14.87671387	0.00000000	0.00000000	0.00000000
-14.87271387	0.00000000	0.00000000	0.00000000
-14.86871387	0.00000000	0.00000000	0.00000000
-14.86471387	0.00000000	0.00000000	0.00000000
-14.86071387	0.00000000	0.00000000	0.00000000
-14.85671388	0.00000000	0.00000000	0.00000000
-14.85271388	0.00000000	0.00000000	0.00000000
-14.84871388	0.00000000	0.00000000	0.00000000
-14.84471388	0.00000000	0.00000000	0.00000000
-14.84071388	0.00000000	0.00000000	0.00000000
-14.83671388	0.00000000	0.00000000	0.00000000
-14.83271388	0.00000000	0.00000000	0.00000000
-14.82871388	0.00000000	0.00000000	0.00000000
-14.82471388	0.00000000	0.00000000	0.00000000
-14.82071388	0.00000000	0.00000000	0.00000000
-14.81671388	0.00000000	0.00000000	0.00000000
-14.81271388	0.00000000	0.00000000	0.00000000
-14.80871388	0.00000000	0.00000000	0.00000000
-14.80471388	0.00000000	0.00000000	0.00000000
-14.80071388	0.00000000	0.00000000	0.00000000
-14.79671388	0.00000000	0.00000000	0.00000000
-14.79271388	0.00000000	0.00000000	0.00000000
-14.78871388	0.00000000	0.00000000	0.00000000
-14.78471388	0.00000000	0.00000000	0.00000000
-14.78071388	0.00000000	0.00000000	0.00000000
-14.77671388	0.00000000	0.00000000	0.00000000
-14.77271388	0.00000000	0.00000000	0.00000000
-14.76871388	0.00000000	0.00000000	0.00000000
-14.76471388	0.00000000	0.00000000	0.00000000
-14.76071388	0.00000000	0.00000000	0.00000000
-14.75671388	0.00000000	0.00000000	0.00000000
-14.75271388	0.00000000	0.00000000	0.00000000
-14.74871388	0.00000000	0.00000000	0.00000000
-14.74471388	0.00000000	0.00000000	0.00000000
-14.74071388	0.00000000	0.00000000	0.00000000
-14.73671388	0.00000000	0.00000000	0.00000000
-14.73271388	0.00000000	0.00000000	0.00000000
-14.72871388	0.00000000	0.00000000	0.00000000
-14.72471388	0.00000000	0.00000000	0.00000000
-14.72071388	0.00000000	0.00000000	0.00000000
-14.71671388	0.00000000	0.00000000	0.00000000
-14.71271388	0.00000000	0.00000000	0.00000000
-14.70871388	0.00000000	0.00000000	0.00000000
-14.70471388	0.00000000	0.00000000	0.00000000
-14.70071388	0.00000000	0.00000000	0.00000000
-14.69671388	0.00000000	0.00000000	0.00000000
-14.69271388	0.00000000	0.00000000	0.00000000
-14.68871388	0.00000000	0.00000000	0.00000000
-14.68471388	0.00000000	0.00000000	0.00000000
-14.68071388	0.00000000	0.00000000	0.00000000
-14.67671388	0.00000000	0.00000000	0.00000000
-14.67271388	0.00000000	0.00000000	0.00000000
-14.66871388	0.00000000	0.00000000	0.00000000
-14.66471388	0.00000000	0.00000000	0.00000000
-14.66071388	0.00000000	0.00000000	0.00000000
-14.65671388	0.00000000	0.00000000	0.00000000
-14.65271388	0.00000000	0.00000000	0.00000000
-14.64871388	0.00000000	0.00000000	0.00000000
-14.64471388	0.00000000	0.00000000	0.00000000
-14.64071388	0.00000000	0.00000000	0.00000000
-14.63671388	0.00000000	0.00000000	0.00000000
-14.63271388	0.00000000	0.00000000	0.00000000
-14.62871388	0.00000000	0.00000000	0.00000000
-14.62471388	0.00000000	0.00000000	0.00000000
-14.62071388	0.00000000	0.00000000	0.00000000
-14.61671388	0.00000000	0.00000000	0.00000000
-14.61271388	0.00000000	0.00000000	0.00000000
-14.60871388	0.00000000	0.00000000	0.00000000
-14.60471388	0.00000000	0.00000000	0.00000000
-14.60071388	0.00000000	0.00000000	0.00000000
-14.59671388	0.00000000	0.00000000	0.00000000
-14.59271388	0.00000000	0.00000000	0.00000000
-14.58871388	0.00000000	0.00000000	0.00000000
-14.58471388	0.00000000	0.00000000	0.00000000
-14.58071388	0.00000000	0.00000000	0.00000000
-14.57671388	0.00000000	0.00000000	0.00000000
-14.57271388	0.00000000	0.00000000	0.00000000
-14.56871388	0.00000000	0.00000000	0.00000000
-14.56471388	0.00000000	0.00000000	0.00000000
-14.56071388	0.00000000	0.00000000	0.00000000
-14.55671388	0.00000000	0.00000000	0.00000000
-14.55271388	0.00000000	0.00000000	0.00000000
-14.54871388	0.00000000	0.00000000	0.00000000
-14.54471388	0.00000000	0.00000000	0.00000000
-14.54071388	0.00000000	0.00000000	0.00000000
-14.53671388	0.00000000	0.00000000	0.00000000
-14.53271388	0.00000000	0.00000000	0.00000000
-14.52871388	0.00000000	0.00000000	0.00000000
-14.52471388	0.00000000	0.00000000	0.00000000
-14.52071388	0.00000000	0.00000000	0.00000000
-14.51671388	0.00000000	0.00000000	0.00000000
-14.51271388	0.00000000	0.00000000	0.00000000
-14.50871388	0.00000000	0.00000000	0.00000000
-14.50471389	0.00000000	0.00000000	0.00000000
-14.50071389	0.00000000	0.00000000	0.00000000
-14.49671389	0.00000000	0.00000000	0.00000000
-14.49271389	0.00000000	0.00000000	0.00000000
-14.48871389	0.00000000	0.00000000	0.00000000
-14.48471389	0.00000000	0.00000000	0.00000000
-14.48071389	0.00000000	0.00000000	0.00000000
-14.47671389	0.00000000	0.00000000	0.00000000
-14.47271389	0.00000000	0.00000000	0.00000000
-14.46871389	0.00000000	0.00000000	0.00000000
-14.46471389	0.00000000	0.00000000	0.00000000
-14.46071389	0.00000000	0.00000000	0.00000000
-14.45671389	0.00000000	0.00000000	0.00000000
-14.45271389	0.00000000	0.00000000	0.00000000
-14.44871389	0.00000000	0.00000000	0.00000000
-14.44471389	0.00000000	0.00000000	0.00000000
-14.44071389	0.00000000	0.00000000	0.00000000
-14.43671389	0.00000000	0.00000000	0.00000000
-14.43271389	0.00000000	0.00000000	0.00000000
-14.42871389	0.00000000	0.00000000	0.00000000
-14.42471389	0.00000000	0.00000000	0.00000000
-14.42071389	0.00000000	0.00000000	0.00000000
-14.41671389	0.00000000	0.00000000	0.00000000
-14.41271389	0.00000000	0.00000000	0.00000000
-14.40871389	0.00000000	0.00000000	0.00000000
-14.40471389	0.00000000	0.00000000	0.00000000
-14.40071389	0.00000000	0.00000000	0.00000000
-14.39671389	0.00000000	0.00000000	0.00000000
-14.39271389	0.00000000	0.00000000	0.00000000
-14.38871389	0.00000000	0.00000000	0.00000000
-14.38471389	0.00000000	0.00000000	0.00000000
-14.38071389	0.00000000	0.00000000	0.00000000
-14.37671389	0.00000000	0.00000000	0.00000000
-14.37271389	0.00000000	0.00000000	0.00000000
-14.36871389	0.00000000	0.00000000	0.00000000
-14.36471389	0.00000000	0.00000000	0.00000000
-14.36071389	0.00000000	0.00000000	0.00000000
-14.35671389	0.00000000	0.00000000	0.00000000
-14.35271389	0.00000000	0.00000000	0.00000000
-14.34871389	0.00000000	0.00000000	0.00000000
-14.34471389	0.00000000	0.00000000	0.00000000
-14.34071389	0.00000000	0.00000000	0.00000000
-14.33671389	0.00000000	0.00000000	0.00000000
-14.33271389	0.00000000	0.00000000	0.00000000
-14.32871389	0.00000000	0.00000000	0.00000000
-14.32471389	0.00000000	0.00000000	0.00000000
-14.32071389	0.00000000	0.00000000	0.00000000
-14.31671389	0.00000000	0.00000000	0.00000000
-14.31271389	0.00000000	0.00000000	0.00000000
-14.30871389	0.00000000	0.00000000	0.00000000
-14.30471389	0.00000000	0.00000000	0.00000000
-14.30071389	0.00000000	0.00000000	0.00000000
-14.29671389	0.00000000	0.00000000	0.00000000
-14.29271389	0.00000000	0.00000000	0.00000000
-14.28871389	0.00000000	0.00000000	0.00000000
-14.28471389	0.00000000	0.00000000	0.00000000
-14.28071389	0.00000000	0.00000000	0.00000000
-14.27671389	0.00000000	0.00000000	0.00000000
-14.27271389	0.00000000	0.00000000	0.00000000
-14.26871389	0.00000000	0.00000000	0.00000000
-14.26471389	0.00000000	0.00000000	0.00000000
-14.26071389	0.00000000	0.00000000	0.00000000
-14.25671389	0.00000000	0.00000000	0.00000000
-14.25271389	0.00000000	0.00000000	0.00000000
-14.24871389	0.00000000	0.00000000	0.00000000
-14.24471389	0.00000000	0.00000000	0.00000000
-14.24071389	0.00000000	0.00000000	0.00000000
-14.23671389	0.00000000	0.00000000	0.00000000
-14.23271389	0.00000000	0.00000000	0.00000000
-14.22871389	0.00000000	0.00000000	0.00000000
-14.22471389	0.00000000	0.00000000	0.00000000
-14.22071389	0.00000000	0.00000000	0.00000000
-14.21671389	0.00000000	0.00000000	0.00000000
-14.21271389	0.00000000	0.00000000	0.00000000
-14.20871389	0.00000000	0.00000000	0.00000000
-14.20471389	0.00000000	0.00000000	0.00000000
-14.20071389	0.00000000	0.00000000	0.00000000
-14.19671389	0.00000000	0.00000000	0.00000000
-14.19271389	0.00000000	0.00000000	0.00000000
-14.18871389	0.00000000	0.00000000	0.00000000
-14.18471389	0.00000000	0.00000000	0.00000000
-14.18071389	0.00000000	0.00000000	0.00000000
-14.17671389	0.00000000	0.00000000	0.00000000
-14.17271389	0.00000000	0.00000000	0.00000000
