Time	Channel A	Channel B	Channel C
-22.69954223	0.00000000	0.00000000	0.00000000
-22.69554223	0.00000000	0.00000000	0.00000000
-22.69154223	0.00000000	0.00000000	0.00000000
-22.68754223	0.00000000	0.00000000	0.00000000
-22.68354223	0.00000000	0.00000000	0.00000000
-22.67954223	0.00000000	0.00000000	0.00000000
-22.67554223	0.00000000	0.00000000	0.00000000
-22.67154223	0.00000000	0.00000000	0.00000000
-22.66754223	0.00000000	0.00000000	0.00000000
-22.66354223	0.00000000	0.00000000	0.00000000
-22.65954223	0.00000000	0.00000000	0.00000000
-22.65554223	0.00000000	0.00000000	0.00000000
-22.65154223	0.00000000	0.00000000	0.00000000
-22.64754223	0.00000000	0.00000000	0.00000000
-22.64354223	0.00000000	0.00000000	0.00000000
-22.63954223	0.00000000	0.00000000	0.00000000
-22.63554223	0.00000000	0.00000000	0.00000000
-22.63154223	0.00000000	0.00000000	0.00000000
-22.62754223	0.00000000	0.00000000	0.00000000
-22.62354223	0.00000000	0.00000000	0.00000000
-22.61954223	0.00000000	0.00000000	0.00000000
-22.61554223	0.00000000	0.00000000	0.00000000
-22.61154223	0.00000000	0.00000000	0.00000000
-22.60754223	0.00000000	0.00000000	0.00000000
-22.60354223	0.00000000	0.00000000	0.00000000
-22.59954223	0.00000000	0.00000000	0.00000000
-22.59554223	0.00000000	0.00000000	0.00000000
-22.59154223	0.00000000	0.00000000	0.00000000
-22.58754223	0.00000000	0.00000000	0.00000000
-22.58354223	0.00000000	0.00000000	0.00000000
-22.57954223	0.00000000	0.00000000	0.00000000
-22.57554223	0.00000000	0.00000000	0.00000000
-22.57154223	0.00000000	0.00000000	0.00000000
-22.56754223	0.00000000	0.00000000	0.00000000
-22.56354223	0.00000000	0.00000000	0.00000000
-22.55954223	0.00000000	0.00000000	0.00000000
-22.55554223	0.00000000	0.00000000	0.00000000
-22.55154223	0.00000000	0.00000000	0.00000000
-22.54754223	0.00000000	0.00000000	0.00000000
-22.54354223	0.00000000	0.00000000	0.00000000
-22.53954223	0.00000000	0.00000000	0.00000000
-22.53554223	0.00000000	0.00000000	0.00000000
-22.53154223	0.00000000	0.00000000	0.00000000
-22.52754223	0.00000000	0.00000000	0.00000000
-22.52354223	0.00000000	0.00000000	0.00000000
-22.51954223	0.00000000	0.00000000	0.00000000
-22.51554223	0.00000000	0.00000000	0.00000000
-22.51154223	0.00000000	0.00000000	0.00000000
-22.50754223	0.00000000	0.00000000	0.00000000
-22.50354223	0.00000000	0.00000000	0.00000000
-22.49954223	0.00000000	0.00000000	0.00000000
-22.49554223	0.00000000	0.00000000	0.00000000
-22.49154223	0.00000000	0.00000000	0.00000000
-22.48754223	0.00000000	0.00000000	0.00000000
-22.48354223	0.00000000	0.00000000	0.00000000
-22.47954223	0.00000000	0.00000000	0.00000000
-22.47554223	0.00000000	0.00000000	0.00000000
-22.47154223	0.00000000	0.00000000	0.00000000
-22.46754223	0.00000000	0.00000000	0.00000000
-22.46354223	0.00000000	0.00000000	0.00000000
-22.45954223	0.00000000	0.00000000	0.00000000
-22.45554223	0.00000000	0.00000000	0.00000000
-22.45154223	0.00000000	0.00000000	0.00000000
-22.44754223	0.00000000	0.00000000	0.00000000
-22.44354223	0.00000000	0.00000000	0.00000000
-22.43954223	0.00000000	0.00000000	0.00000000
-22.43554223	0.00000000	0.00000000	0.00000000
-22.43154223	0.00000000	0.00000000	0.00000000
-22.42754223	0.00000000	0.00000000	0.00000000
-22.42354223	0.00000000	0.00000000	0.00000000
-22.41954223	0.00000000	0.00000000	0.00000000
-22.41554223	0.00000000	0.00000000	0.00000000
-22.41154223	0.00000000	0.00000000	0.00000000
-22.40754223	0.00000000	0.00000000	0.00000000
-22.40354223	0.00000000	0.00000000	0.00000000
-22.39954223	0.00000000	0.00000000	0.00000000
-22.39554223	0.00000000	0.00000000	0.00000000
-22.39154223	0.00000000	0.00000000	0.00000000
-22.38754223	0.00000000	0.00000000	0.00000000
-22.38354223	0.00000000	0.00000000	0.00000000
-22.37954223	0.00000000	0.00000000	0.00000000
-22.37554223	0.00000000	0.00000000	0.00000000
-22.37154223	0.00000000	0.00000000	0.00000000
-22.36754223	0.00000000	0.00000000	0.00000000
-22.36354223	0.00000000	0.00000000	0.00000000
-22.35954223	0.00000000	0.00000000	0.00000000
-22.35554224	0.00000000	0.00000000	0.00000000
-22.35154224	0.00000000	0.00000000	0.00000000
-22.34754224	0.00000000	0.00000000	0.00000000
-22.34354224	0.00000000	0.00000000	0.00000000
-22.33954224	0.00000000	0.00000000	0.00000000
-22.33554224	0.00000000	0.00000000	0.00000000
-22.33154224	0.00000000	0.00000000	0.00000000
-22.32754224	0.00000000	0.00000000	0.00000000
-22.32354224	0.00000000	0.00000000	0.00000000
-22.31954224	0.00000000	0.00000000	0.00000000
-22.31554224	0.00000000	0.00000000	0.00000000
-22.31154224	0.00000000	0.00000000	0.00000000
-22.30754224	0.00000000	0.00000000	0.00000000
-22.30354224	0.00000000	0.00000000	0.00000000
-22.29954224	0.00000000	0.00000000	0.00000000
-22.29554224	0.00000000	0.00000000	0.00000000
-22.29154224	0.00000000	0.00000000	0.00000000
-22.28754224	0.00000000	0.00000000	0.00000000
-22.28354224	0.00000000	0.00000000	0.00000000
-22.27954224	0.00000000	0.00000000	0.00000000
-22.27554224	0.00000000	0.00000000	0.00000000
-22.27154224	0.00000000	0.00000000	0.00000000
-22.26754224	0.00000000	0.00000000	0.00000000
-22.26354224	0.00000000	0.00000000	0.00000000
-22.25954224	0.00000000	0.00000000	0.00000000
-22.25554224	0.00000000	0.00000000	0.00000000
-22.25154224	0.00000000	0.00000000	0.00000000
-22.24754224	0.00000000	0.00000000	0.00000000
-22.24354224	0.00000000	0.00000000	0.00000000
-22.23954224	0.00000000	0.00000000	0.00000000
-22.23554224	0.00000000	0.00000000	0.00000000
-22.23154224	0.00000000	0.00000000	0.00000000
-22.22754224	0.00000000	0.00000000	0.00000000
-22.22354224	0.00000000	0.00000000	0.00000000
-22.21954224	0.00000000	0.00000000	0.00000000
-22.21554224	0.00000000	0.00000000	0.00000000
-22.21154224	0.00000000	0.00000000	0.00000000
-22.20754224	0.00000000	0.00000000	0.00000000
-22.20354224	0.00000000	0.00000000	0.00000000
-22.19954224	0.00000000	0.00000000	0.00000000
-22.19554224	0.00000000	0.00000000	0.00000000
-22.19154224	0.00000000	0.00000000	0.00000000
-22.18754224	0.00000000	0.00000000	0.00000000
-22.18354224	0.00000000	0.00000000	0.00000000
-22.17954224	0.00000000	0.00000000	0.00000000
-22.17554224	0.00000000	0.00000000	0.00000000
-22.17154224	0.00000000	0.00000000	0.00000000
-22.16754224	0.00000000	0.00000000	0.00000000
-22.16354224	0.00000000	0.00000000	0.00000000
-22.15954224	0.00000000	0.00000000	0.00000000
-22.15554224	0.00000000	0.00000000	0.00000000
-22.15154224	0.00000000	0.00000000	0.00000000
-22.14754224	0.00000000	0.00000000	0.00000000
-22.14354224	0.00000000	0.00000000	0.00000000
-22.13954224	0.00000000	0.00000000	0.00000000
-22.13554224	0.00000000	0.00000000	0.00000000
-22.13154224	0.00000000	0.00000000	0.00000000
-22.12754224	0.00000000	0.00000000	0.00000000
-22.12354224	0.00000000	0.00000000	0.00000000
-22.11954224	0.00000000	0.00000000	0.00000000
-22.11554224	0.00000000	0.00000000	0.00000000
-22.11154224	0.00000000	0.00000000	0.00000000
-22.10754224	0.00000000	0.00000000	0.00000000
-22.10354224	0.00000000	0.00000000	0.00000000
-22.09954224	0.00000000	0.00000000	0.00000000
-22.09554224	0.00000000	0.00000000	0.00000000
-22.09154224	0.00000000	0.00000000	0.00000000
-22.08754224	0.00000000	0.00000000	0.00000000
-22.08354224	0.00000000	0.00000000	0.00000000
-22.07954224	0.00000000	0.00000000	0.00000000
-22.07554224	0.00000000	0.00000000	0.00000000
-22.07154224	0.00000000	0.00000000	0.00000000
-22.06754224	0.00000000	0.00000000	0.00000000
-22.06354224	0.00000000	0.00000000	0.00000000
-22.05954224	0.00000000	0.00000000	0.00000000
-22.05554224	0.00000000	0.00000000	0.00000000
-22.05154224	0.00000000	0.00000000	0.00000000
-22.04754224	0.00000000	0.00000000	0.00000000
-22.04354224	0.00000000	0.00000000	0.00000000
-22.03954224	0.00000000	0.00000000	0.00000000
-22.03554224	0.00000000	0.00000000	0.00000000
-22.03154224	0.00000000	0.00000000	0.00000000
-22.02754224	0.00000000	0.00000000	0.00000000
-22.02354224	0.00000000	0.00000000	0.00000000
-22.01954224	0.00000000	0.00000000	0.00000000
-22.01554224	0.00000000	0.00000000	0.00000000
-22.01154224	0.00000000	0.00000000	0.00000000
-22.00754224	0.00000000	0.00000000	0.00000000
-22.00354225	0.00000000	0.00000000	0.00000000
-21.99954225	0.00000000	0.00000000	0.00000000
-21.99554225	0.00000000	0.00000000	0.00000000
-21.99154225	0.00000000	0.00000000	0.00000000
-21.98754225	0.00000000	0.00000000	0.00000000
-21.98354225	0.00000000	0.00000000	0.00000000
-21.97954225	0.00000000	0.00000000	0.00000000
-21.97554225	0.00000000	0.00000000	0.00000000
-21.97154225	0.00000000	0.00000000	0.00000000
-21.96754225	0.00000000	0.00000000	0.00000000
-21.96354225	0.00000000	0.00000000	0.00000000
-21.95954225	0.00000000	0.00000000	0.00000000
-21.95554225	0.00000000	0.00000000	0.00000000
-21.95154225	0.00000000	0.00000000	0.00000000
-21.94754225	0.00000000	0.00000000	0.00000000
-21.94354225	0.00000000	0.00000000	0.00000000
-21.93954225	0.00000000	0.00000000	0.00000000
-21.93554225	0.00000000	0.00000000	0.00000000
-21.93154225	0.00000000	0.00000000	0.00000000
-21.92754225	0.00000000	0.00000000	0.00000000
-21.92354225	0.00000000	0.00000000	0.00000000
-21.91954225	0.00000000	0.00000000	0.00000000
-21.91554225	0.00000000	0.00000000	0.00000000
-21.91154225	0.00000000	0.00000000	0.00000000
-21.90754225	0.00000000	0.00000000	0.00000000
-21.90354225	0.00000000	0.00000000	0.00000000
-21.89954225	0.00000000	0.00000000	0.00000000
-21.89554225	0.00000000	0.00000000	0.00000000
-21.89154225	0.00000000	0.00000000	0.00000000
-21.88754225	0.00000000	0.00000000	0.00000000
-21.88354225	0.00000000	0.00000000	0.00000000
-21.87954225	0.00000000	0.00000000	0.00000000
-21.87554225	0.00000000	0.00000000	0.00000000
-21.87154225	0.00000000	0.00000000	0.00000000
-21.86754225	0.00000000	0.00000000	0.00000000
-21.86354225	0.00000000	0.00000000	0.00000000
-21.85954225	0.00000000	0.00000000	0.00000000
-21.85554225	0.00000000	0.00000000	0.00000000
-21.85154225	0.00000000	0.00000000	0.00000000
-21.84754225	0.00000000	0.00000000	0.00000000
-21.84354225	0.00000000	0.00000000	0.00000000
-21.83954225	0.00000000	0.00000000	0.00000000
-21.83554225	0.00000000	0.00000000	0.00000000
-21.83154225	0.00000000	0.00000000	0.00000000
-21.82754225	0.00000000	0.00000000	0.00000000
-21.82354225	0.00000000	0.00000000	0.00000000
-21.81954225	0.00000000	0.00000000	0.00000000
-21.81554225	0.00000000	0.00000000	0.00000000
-21.81154225	0.00000000	0.00000000	0.00000000
-21.80754225	0.00000000	0.00000000	0.00000000
-21.80354225	0.00000000	0.00000000	0.00000000
-21.79954225	0.00000000	0.00000000	0.00000000
-21.79554225	0.00000000	0.00000000	0.00000000
-21.79154225	0.00000000	0.00000000	0.00000000
-21.78754225	0.00000000	0.00000000	0.00000000
-21.78354225	0.00000000	0.00000000	0.00000000
-21.77954225	0.00000000	0.00000000	0.00000000
-21.77554225	0.00000000	0.00000000	0.00000000
-21.77154225	0.00000000	0.00000000	0.00000000
-21.76754225	0.00000000	0.00000000	0.00000000
-21.76354225	0.00000000	0.00000000	0.00000000
-21.75954225	0.00000000	0.00000000	0.00000000
-21.75554225	0.00000000	0.00000000	0.00000000
-21.75154225	0.00000000	0.00000000	0.00000000
-21.74754225	0.00000000	0.00000000	0.00000000
-21.74354225	0.00000000	0.00000000	0.00000000
-21.73954225	0.00000000	0.00000000	0.00000000
-21.73554225	0.00000000	0.00000000	0.00000000
-21.73154225	0.00000000	0.00000000	0.00000000
-21.72754225	0.00000000	0.00000000	0.00000000
-21.72354225	0.00000000	0.00000000	0.00000000
-21.71954225	0.00000000	0.00000000	0.00000000
-21.71554225	0.00000000	0.00000000	0.00000000
-21.71154225	0.00000000	0.00000000	0.00000000
-21.70754225	0.00000000	0.00000000	0.00000000
-21.70354225	0.00000000	0.00000000	0.00000000
-21.69954225	0.00000000	0.00000000	0.00000000
-21.69554225	0.00000000	0.00000000	0.00000000
-21.69154225	0.00000000	0.00000000	0.00000000
-21.68754225	0.00000000	0.00000000	0.00000000
-21.68354225	0.00000000	0.00000000	0.00000000
-21.67954225	0.00000000	0.00000000	0.00000000
-21.67554225	0.00000000	0.00000000	0.00000000
-21.67154225	0.00000000	0.00000000	0.00000000
-21.66754225	0.00000000	0.00000000	0.00000000
-21.66354225	0.00000000	0.00000000	0.00000000
-21.65954225	0.00000000	0.00000000	0.00000000
-21.65554225	0.00000000	0.00000000	0.00000000
-21.65154225	0.00000000	0.00000000	0.00000000
-21.64754226	0.00000000	0.00000000	0.00000000
-21.64354226	0.00000000	0.00000000	0.00000000
-21.63954226	0.00000000	0.00000000	0.00000000
-21.63554226	0.00000000	0.00000000	0.00000000
-21.63154226	0.00000000	0.00000000	0.00000000
-21.62754226	0.00000000	0.00000000	0.00000000
-21.62354226	0.00000000	0.00000000	0.00000000
-21.61954226	0.00000000	0.00000000	0.00000000
-21.61554226	0.00000000	0.00000000	0.00000000
-21.61154226	0.00000000	0.00000000	0.00000000
-21.60754226	0.00000000	0.00000000	0.00000000
-21.60354226	0.00000000	0.00000000	0.00000000
-21.59954226	0.00000000	0.00000000	0.00000000
-21.59554226	0.00000000	0.00000000	0.00000000
-21.59154226	0.00000000	0.00000000	0.00000000
-21.58754226	0.00000000	0.00000000	0.00000000
-21.58354226	0.00000000	0.00000000	0.00000000
-21.57954226	0.00000000	0.00000000	0.00000000
-21.57554226	0.00000000	0.00000000	0.00000000
-21.57154226	0.00000000	0.00000000	0.00000000
-21.56754226	0.00000000	0.00000000	0.00000000
-21.56354226	0.00000000	0.00000000	0.00000000
-21.55954226	0.00000000	0.00000000	0.00000000
-21.55554226	0.00000000	0.00000000	0.00000000
-21.55154226	0.00000000	0.00000000	0.00000000
-21.54754226	0.00000000	0.00000000	0.00000000
-21.54354226	0.00000000	0.00000000	0.00000000
-21.53954226	0.00000000	0.00000000	0.00000000
-21.53554226	0.00000000	0.00000000	0.00000000
-21.53154226	0.00000000	0.00000000	0.00000000
-21.52754226	0.00000000	0.00000000	0.00000000
-21.52354226	0.00000000	0.00000000	0.00000000
-21.51954226	0.00000000	0.00000000	0.00000000
-21.51554226	0.00000000	0.00000000	0.00000000
-21.51154226	0.00000000	0.00000000	0.00000000
-21.50754226	0.00000000	0.00000000	0.00000000
-21.50354226	0.00000000	0.00000000	0.00000000
-21.49954226	0.00000000	0.00000000	0.00000000
-21.49554226	0.00000000	0.00000000	0.00000000
-21.49154226	0.00000000	0.00000000	0.00000000
-21.48754226	0.00000000	0.00000000	0.00000000
-21.48354226	0.00000000	0.00000000	0.00000000
-21.47954226	0.00000000	0.00000000	0.00000000
-21.47554226	0.00000000	0.00000000	0.00000000
-21.47154226	0.00000000	0.00000000	0.00000000
-21.46754226	0.00000000	0.00000000	0.00000000
-21.46354226	0.00000000	0.00000000	0.00000000
-21.45954226	0.00000000	0.00000000	0.00000000
-21.45554226	0.00000000	0.00000000	0.00000000
-21.45154226	0.00000000	0.00000000	0.00000000
-21.44754226	0.00000000	0.00000000	0.00000000
-21.44354226	0.00000000	0.00000000	0.00000000
-21.43954226	0.00000000	0.00000000	0.00000000
-21.43554226	0.00000000	0.00000000	0.00000000
-21.43154226	0.00000000	0.00000000	0.00000000
-21.42754226	0.00000000	0.00000000	0.00000000
-21.42354226	0.00000000	0.00000000	0.00000000
-21.41954226	0.00000000	0.00000000	0.00000000
-21.41554226	0.00000000	0.00000000	0.00000000
-21.41154226	0.00000000	0.00000000	0.00000000
-21.40754226	0.00000000	0.00000000	0.00000000
-21.40354226	0.00000000	0.00000000	0.00000000
-21.39954226	0.00000000	0.00000000	0.00000000
-21.39554226	0.00000000	0.00000000	0.00000000
-21.39154226	0.00000000	0.00000000	0.00000000
-21.38754226	0.00000000	0.00000000	0.00000000
-21.38354226	0.00000000	0.00000000	0.00000000
-21.37954226	0.00000000	0.00000000	0.00000000
-21.37554226	0.00000000	0.00000000	0.00000000
-21.37154226	0.00000000	0.00000000	0.00000000
-21.36754226	0.00000000	0.00000000	0.00000000
-21.36354226	0.00000000	0.00000000	0.00000000
-21.35954226	0.00000000	0.00000000	0.00000000
-21.35554226	0.00000000	0.00000000	0.00000000
-21.35154226	0.00000000	0.00000000	0.00000000
-21.34754226	0.00000000	0.00000000	0.00000000
-21.34354226	0.00000000	0.00000000	0.00000000
-21.33954226	0.00000000	0.00000000	0.00000000
-21.33554226	0.00000000	0.00000000	0.00000000
-21.33154226	0.00000000	0.00000000	0.00000000
-21.32754226	0.00000000	0.00000000	0.00000000
-21.32354226	0.00000000	0.00000000	0.00000000
-21.31954226	0.00000000	0.00000000	0.00000000
-21.31554226	0.00000000	0.00000000	0.00000000
-21.31154226	0.00000000	0.00000000	0.00000000
-21.30754226	0.00000000	0.00000000	0.00000000
-21.30354226	0.00000000	0.00000000	0.00000000
-21.29954226	0.00000000	0.00000000	0.00000000
-21.29554227	0.00000000	0.00000000	0.00000000
-21.29154227	0.00000000	0.00000000	0.00000000
-21.28754227	0.00000000	0.00000000	0.00000000
-21.28354227	0.00000000	0.00000000	0.00000000
-21.27954227	0.00000000	0.00000000	0.00000000
-21.27554227	0.00000000	0.00000000	0.00000000
-21.27154227	0.00000000	0.00000000	0.00000000
-21.26754227	0.00000000	0.00000000	0.00000000
-21.26354227	0.00000000	0.00000000	0.00000000
-21.25954227	0.00000000	0.00000000	0.00000000
-21.25554227	0.00000000	0.00000000	0.00000000
-21.25154227	0.00000000	0.00000000	0.00000000
-21.24754227	0.00000000	0.00000000	0.00000000
-21.24354227	0.00000000	0.00000000	0.00000000
-21.23954227	0.00000000	0.00000000	0.00000000
-21.23554227	0.00000000	0.00000000	0.00000000
-21.23154227	0.00000000	0.00000000	0.00000000
-21.22754227	0.00000000	0.00000000	0.00000000
-21.22354227	0.00000000	0.00000000	0.00000000
-21.21954227	0.00000000	0.00000000	0.00000000
-21.21554227	0.00000000	0.00000000	0.00000000
-21.21154227	0.00000000	0.00000000	0.00000000
-21.20754227	0.00000000	0.00000000	0.00000000
-21.20354227	0.00000000	0.00000000	0.00000000
-21.19954227	0.00000000	0.00000000	0.00000000
-21.19554227	0.00000000	0.00000000	0.00000000
-21.19154227	0.00000000	0.00000000	0.00000000
-21.18754227	0.00000000	0.00000000	0.00000000
-21.18354227	0.00000000	0.00000000	0.00000000
-21.17954227	0.00000000	0.00000000	0.00000000
-21.17554227	0.00000000	0.00000000	0.00000000
-21.17154227	0.00000000	0.00000000	0.00000000
-21.16754227	0.00000000	0.00000000	0.00000000
-21.16354227	0.00000000	0.00000000	0.00000000
-21.15954227	0.00000000	0.00000000	0.00000000
-21.15554227	0.00000000	0.00000000	0.00000000
-21.15154227	0.00000000	0.00000000	0.00000000
-21.14754227	0.00000000	0.00000000	0.00000000
-21.14354227	0.00000000	0.00000000	0.00000000
-21.13954227	0.00000000	0.00000000	0.00000000
-21.13554227	0.00000000	0.00000000	0.00000000
-21.13154227	0.00000000	0.00000000	0.00000000
-21.12754227	0.00000000	0.00000000	0.00000000
-21.12354227	0.00000000	0.00000000	0.00000000
-21.11954227	0.00000000	0.00000000	0.00000000
-21.11554227	0.00000000	0.00000000	0.00000000
-21.11154227	0.00000000	0.00000000	0.00000000
-21.10754227	0.00000000	0.00000000	0.00000000
-21.10354227	0.00000000	0.00000000	0.00000000
-21.09954227	0.00000000	0.00000000	0.00000000
-21.09554227	0.00000000	0.00000000	0.00000000
-21.09154227	0.00000000	0.00000000	0.00000000
-21.08754227	0.00000000	0.00000000	0.00000000
-21.08354227	0.00000000	0.00000000	0.00000000
-21.07954227	0.00000000	0.00000000	0.00000000
-21.07554227	0.00000000	0.00000000	0.00000000
-21.07154227	0.00000000	0.00000000	0.00000000
-21.06754227	0.00000000	0.00000000	0.00000000
-21.06354227	0.00000000	0.00000000	0.00000000
-21.05954227	0.00000000	0.00000000	0.00000000
-21.05554227	0.00000000	0.00000000	0.00000000
-21.05154227	0.00000000	0.00000000	0.00000000
-21.04754227	0.00000000	0.00000000	0.00000000
-21.04354227	0.00000000	0.00000000	0.00000000
-21.03954227	0.00000000	0.00000000	0.00000000
-21.03554227	0.00000000	0.00000000	0.00000000
-21.03154227	0.00000000	0.00000000	0.00000000
-21.02754227	0.00000000	0.00000000	0.00000000
-21.02354227	0.00000000	0.00000000	0.00000000
