Time	Channel A	Channel B	Channel C
-33.10571336	0.00000000	0.00000000	0.00000000
-33.10171336	0.00000000	0.00000000	0.00000000
-33.09771336	0.00000000	0.00000000	0.00000000
-33.09371336	0.00000000	0.00000000	0.00000000
-33.08971336	0.00000000	0.00000000	0.00000000
-33.08571336	0.00000000	0.00000000	0.00000000
-33.08171336	0.00000000	0.00000000	0.00000000
-33.07771336	0.00000000	0.00000000	0.00000000
-33.07371336	0.00000000	0.00000000	0.00000000
-33.06971336	0.00000000	0.00000000	0.00000000
-33.06571336	0.00000000	0.00000000	0.00000000
-33.06171336	0.00000000	0.00000000	0.00000000
-33.05771336	0.00000000	0.00000000	0.00000000
-33.05371336	0.00000000	0.00000000	0.00000000
-33.04971336	0.00000000	0.00000000	0.00000000
-33.04571336	0.00000000	0.00000000	0.00000000
-33.04171336	0.00000000	0.00000000	0.00000000
-33.03771336	0.00000000	0.00000000	0.00000000
-33.03371336	0.00000000	0.00000000	0.00000000
-33.02971336	0.00000000	0.00000000	0.00000000
-33.02571336	0.00000000	0.00000000	0.00000000
-33.02171336	0.00000000	0.00000000	0.00000000
-33.01771336	0.00000000	0.00000000	0.00000000
-33.01371336	0.00000000	0.00000000	0.00000000
-33.00971336	0.00000000	0.00000000	0.00000000
-33.00571336	0.00000000	0.00000000	0.00000000
-33.00171336	0.00000000	0.00000000	0.00000000
-32.99771336	0.00000000	0.00000000	0.00000000
-32.99371336	0.00000000	0.00000000	0.00000000
-32.98971336	0.00000000	0.00000000	0.00000000
-32.98571336	0.00000000	0.00000000	0.00000000
-32.98171336	0.00000000	0.00000000	0.00000000
-32.97771336	0.00000000	0.00000000	0.00000000
-32.97371336	0.00000000	0.00000000	0.00000000
-32.96971336	0.00000000	0.00000000	0.00000000
-32.96571336	0.00000000	0.00000000	0.00000000
-32.96171336	0.00000000	0.00000000	0.00000000
-32.95771336	0.00000000	0.00000000	0.00000000
-32.95371336	0.00000000	0.00000000	0.00000000
-32.94971336	0.00000000	0.00000000	0.00000000
-32.94571336	0.00000000	0.00000000	0.00000000
-32.94171336	0.00000000	0.00000000	0.00000000
-32.93771336	0.00000000	0.00000000	0.00000000
-32.93371336	0.00000000	0.00000000	0.00000000
-32.92971336	0.00000000	0.00000000	0.00000000
-32.92571336	0.00000000	0.00000000	0.00000000
-32.92171336	0.00000000	0.00000000	0.00000000
-32.91771336	0.00000000	0.00000000	0.00000000
-32.91371336	0.00000000	0.00000000	0.00000000
-32.90971336	0.00000000	0.00000000	0.00000000
-32.90571336	0.00000000	0.00000000	0.00000000
-32.90171336	0.00000000	0.00000000	0.00000000
-32.89771336	0.00000000	0.00000000	0.00000000
-32.89371336	0.00000000	0.00000000	0.00000000
-32.88971337	0.00000000	0.00000000	0.00000000
-32.88571337	0.00000000	0.00000000	0.00000000
-32.88171337	0.00000000	0.00000000	0.00000000
-32.87771337	0.00000000	0.00000000	0.00000000
-32.87371337	0.00000000	0.00000000	0.00000000
-32.86971337	0.00000000	0.00000000	0.00000000
-32.86571337	0.00000000	0.00000000	0.00000000
-32.86171337	0.00000000	0.00000000	0.00000000
-32.85771337	0.00000000	0.00000000	0.00000000
-32.85371337	0.00000000	0.00000000	0.00000000
-32.84971337	0.00000000	0.00000000	0.00000000
-32.84571337	0.00000000	0.00000000	0.00000000
-32.84171337	0.00000000	0.00000000	0.00000000
-32.83771337	0.00000000	0.00000000	0.00000000
-32.83371337	0.00000000	0.00000000	0.00000000
-32.82971337	0.00000000	0.00000000	0.00000000
-32.82571337	0.00000000	0.00000000	0.00000000
-32.82171337	0.00000000	0.00000000	0.00000000
-32.81771337	0.00000000	0.00000000	0.00000000
-32.81371337	0.00000000	0.00000000	0.00000000
-32.80971337	0.00000000	0.00000000	0.00000000
-32.80571337	0.00000000	0.00000000	0.00000000
-32.80171337	0.00000000	0.00000000	0.00000000
-32.79771337	0.00000000	0.00000000	0.00000000
-32.79371337	0.00000000	0.00000000	0.00000000
-32.78971337	0.00000000	0.00000000	0.00000000
-32.78571337	0.00000000	0.00000000	0.00000000
-32.78171337	0.00000000	0.00000000	0.00000000
-32.77771337	0.00000000	0.00000000	0.00000000
-32.77371337	0.00000000	0.00000000	0.00000000
-32.76971337	0.00000000	0.00000000	0.00000000
-32.76571337	0.00000000	0.00000000	0.00000000
-32.76171337	0.00000000	0.00000000	0.00000000
-32.75771337	0.00000000	0.00000000	0.00000000
-32.75371337	0.00000000	0.00000000	0.00000000
-32.74971337	0.00000000	0.00000000	0.00000000
-32.74571337	0.00000000	0.00000000	0.00000000
-32.74171337	0.00000000	0.00000000	0.00000000
-32.73771337	0.00000000	0.00000000	0.00000000
-32.73371337	0.00000000	0.00000000	0.00000000
-32.72971337	0.00000000	0.00000000	0.00000000
-32.72571337	0.00000000	0.00000000	0.00000000
-32.72171337	0.00000000	0.00000000	0.00000000
-32.71771337	0.00000000	0.00000000	0.00000000
-32.71371337	0.00000000	0.00000000	0.00000000
-32.70971337	0.00000000	0.00000000	0.00000000
-32.70571337	0.00000000	0.00000000	0.00000000
-32.70171337	0.00000000	0.00000000	0.00000000
-32.69771337	0.00000000	0.00000000	0.00000000
-32.69371337	0.00000000	0.00000000	0.00000000
-32.68971337	0.00000000	0.00000000	0.00000000
-32.68571337	0.00000000	0.00000000	0.00000000
-32.68171337	0.00000000	0.00000000	0.00000000
-32.67771337	0.00000000	0.00000000	0.00000000
-32.67371337	0.00000000	0.00000000	0.00000000
-32.66971337	0.00000000	0.00000000	0.00000000
-32.66571337	0.00000000	0.00000000	0.00000000
-32.66171337	0.00000000	0.00000000	0.00000000
-32.65771337	0.00000000	0.00000000	0.00000000
-32.65371337	0.00000000	0.00000000	0.00000000
-32.64971337	0.00000000	0.00000000	0.00000000
-32.64571337	0.00000000	0.00000000	0.00000000
-32.64171337	0.00000000	0.00000000	0.00000000
-32.63771337	0.00000000	0.00000000	0.00000000
-32.63371337	0.00000000	0.00000000	0.00000000
-32.62971337	0.00000000	0.00000000	0.00000000
-32.62571337	0.00000000	0.00000000	0.00000000
-32.62171337	0.00000000	0.00000000	0.00000000
-32.61771337	0.00000000	0.00000000	0.00000000
-32.61371337	0.00000000	0.00000000	0.00000000
-32.60971337	0.00000000	0.00000000	0.00000000
-32.60571337	0.00000000	0.00000000	0.00000000
-32.60171337	0.00000000	0.00000000	0.00000000
-32.59771337	0.00000000	0.00000000	0.00000000
-32.59371337	0.00000000	0.00000000	0.00000000
-32.58971337	0.00000000	0.00000000	0.00000000
-32.58571337	0.00000000	0.00000000	0.00000000
-32.58171337	0.00000000	0.00000000	0.00000000
-32.57771337	0.00000000	0.00000000	0.00000000
-32.57371337	0.00000000	0.00000000	0.00000000
-32.56971337	0.00000000	0.00000000	0.00000000
-32.56571337	0.00000000	0.00000000	0.00000000
-32.56171337	0.00000000	0.00000000	0.00000000
-32.55771337	0.00000000	0.00000000	0.00000000
-32.55371337	0.00000000	0.00000000	0.00000000
-32.54971337	0.00000000	0.00000000	0.00000000
-32.54571337	0.00000000	0.00000000	0.00000000
-32.54171337	0.00000000	0.00000000	0.00000000
-32.53771338	0.00000000	0.00000000	0.00000000
-32.53371338	0.00000000	0.00000000	0.00000000
-32.52971338	0.00000000	0.00000000	0.00000000
-32.52571338	0.00000000	0.00000000	0.00000000
-32.52171338	0.00000000	0.00000000	0.00000000
-32.51771338	0.00000000	0.00000000	0.00000000
-32.51371338	0.00000000	0.00000000	0.00000000
-32.50971338	0.00000000	0.00000000	0.00000000
-32.50571338	0.00000000	0.00000000	0.00000000
-32.50171338	0.00000000	0.00000000	0.00000000
-32.49771338	0.00000000	0.00000000	0.00000000
-32.49371338	0.00000000	0.00000000	0.00000000
-32.48971338	0.00000000	0.00000000	0.00000000
-32.48571338	0.00000000	0.00000000	0.00000000
-32.48171338	0.00000000	0.00000000	0.00000000
-32.47771338	0.00000000	0.00000000	0.00000000
-32.47371338	0.00000000	0.00000000	0.00000000
-32.46971338	0.00000000	0.00000000	0.00000000
-32.46571338	0.00000000	0.00000000	0.00000000
-32.46171338	0.00000000	0.00000000	0.00000000
-32.45771338	0.00000000	0.00000000	0.00000000
-32.45371338	0.00000000	0.00000000	0.00000000
-32.44971338	0.00000000	0.00000000	0.00000000
-32.44571338	0.00000000	0.00000000	0.00000000
-32.44171338	0.00000000	0.00000000	0.00000000
-32.43771338	0.00000000	0.00000000	0.00000000
-32.43371338	0.00000000	0.00000000	0.00000000
-32.42971338	0.00000000	0.00000000	0.00000000
-32.42571338	0.00000000	0.00000000	0.00000000
-32.42171338	0.00000000	0.00000000	0.00000000
-32.41771338	0.00000000	0.00000000	0.00000000
-32.41371338	0.00000000	0.00000000	0.00000000
-32.40971338	0.00000000	0.00000000	0.00000000
-32.40571338	0.00000000	0.00000000	0.00000000
-32.40171338	0.00000000	0.00000000	0.00000000
-32.39771338	0.00000000	0.00000000	0.00000000
-32.39371338	0.00000000	0.00000000	0.00000000
-32.38971338	0.00000000	0.00000000	0.00000000
-32.38571338	0.00000000	0.00000000	0.00000000
-32.38171338	0.00000000	0.00000000	0.00000000
-32.37771338	0.00000000	0.00000000	0.00000000
-32.37371338	0.00000000	0.00000000	0.00000000
-32.36971338	0.00000000	0.00000000	0.00000000
-32.36571338	0.00000000	0.00000000	0.00000000
-32.36171338	0.00000000	0.00000000	0.00000000
-32.35771338	0.00000000	0.00000000	0.00000000
-32.35371338	0.00000000	0.00000000	0.00000000
-32.34971338	0.00000000	0.00000000	0.00000000
-32.34571338	0.00000000	0.00000000	0.00000000
-32.34171338	0.00000000	0.00000000	0.00000000
-32.33771338	0.00000000	0.00000000	0.00000000
-32.33371338	0.00000000	0.00000000	0.00000000
-32.32971338	0.00000000	0.00000000	0.00000000
-32.32571338	0.00000000	0.00000000	0.00000000
-32.32171338	0.00000000	0.00000000	0.00000000
-32.31771338	0.00000000	0.00000000	0.00000000
-32.31371338	0.00000000	0.00000000	0.00000000
-32.30971338	0.00000000	0.00000000	0.00000000
-32.30571338	0.00000000	0.00000000	0.00000000
-32.30171338	0.00000000	0.00000000	0.00000000
-32.29771338	0.00000000	0.00000000	0.00000000
-32.29371338	0.00000000	0.00000000	0.00000000
-32.28971338	0.00000000	0.00000000	0.00000000
-32.28571338	0.00000000	0.00000000	0.00000000
-32.28171338	0.00000000	0.00000000	0.00000000
-32.27771338	0.00000000	0.00000000	0.00000000
-32.27371338	0.00000000	0.00000000	0.00000000
-32.26971338	0.00000000	0.00000000	0.00000000
-32.26571338	0.00000000	0.00000000	0.00000000
-32.26171338	0.00000000	0.00000000	0.00000000
-32.25771338	0.00000000	0.00000000	0.00000000
-32.25371338	0.00000000	0.00000000	0.00000000
-32.24971338	0.00000000	0.00000000	0.00000000
-32.24571338	0.00000000	0.00000000	0.00000000
-32.24171338	0.00000000	0.00000000	0.00000000
-32.23771338	0.00000000	0.00000000	0.00000000
-32.23371338	0.00000000	0.00000000	0.00000000
-32.22971338	0.00000000	0.00000000	0.00000000
-32.22571338	0.00000000	0.00000000	0.00000000
-32.22171338	0.00000000	0.00000000	0.00000000
-32.21771338	0.00000000	0.00000000	0.00000000
-32.21371338	0.00000000	0.00000000	0.00000000
-32.20971338	0.00000000	0.00000000	0.00000000
-32.20571338	0.00000000	0.00000000	0.00000000
-32.20171338	0.00000000	0.00000000	0.00000000
-32.19771338	0.00000000	0.00000000	0.00000000
-32.19371338	0.00000000	0.00000000	0.00000000
-32.18971338	0.00000000	0.00000000	0.00000000
-32.18571338	0.00000000	0.00000000	0.00000000
-32.18171339	0.00000000	0.00000000	0.00000000
-32.17771339	0.00000000	0.00000000	0.00000000
-32.17371339	0.00000000	0.00000000	0.00000000
-32.16971339	0.00000000	0.00000000	0.00000000
-32.16571339	0.00000000	0.00000000	0.00000000
-32.16171339	0.00000000	0.00000000	0.00000000
-32.15771339	0.00000000	0.00000000	0.00000000
-32.15371339	0.00000000	0.00000000	0.00000000
-32.14971339	0.00000000	0.00000000	0.00000000
-32.14571339	0.00000000	0.00000000	0.00000000
-32.14171339	0.00000000	0.00000000	0.00000000
-32.13771339	0.00000000	0.00000000	0.00000000
-32.13371339	0.00000000	0.00000000	0.00000000
-32.12971339	0.00000000	0.00000000	0.00000000
-32.12571339	0.00000000	0.00000000	0.00000000
-32.12171339	0.00000000	0.00000000	0.00000000
-32.11771339	0.00000000	0.00000000	0.00000000
-32.11371339	0.00000000	0.00000000	0.00000000
-32.10971339	0.00000000	0.00000000	0.00000000
-32.10571339	0.00000000	0.00000000	0.00000000
-32.10171339	0.00000000	0.00000000	0.00000000
-32.09771339	0.00000000	0.00000000	0.00000000
-32.09371339	0.00000000	0.00000000	0.00000000
-32.08971339	0.00000000	0.00000000	0.00000000
-32.08571339	0.00000000	0.00000000	0.00000000
-32.08171339	0.00000000	0.00000000	0.00000000
-32.07771339	0.00000000	0.00000000	0.00000000
-32.07371339	0.00000000	0.00000000	0.00000000
-32.06971339	0.00000000	0.00000000	0.00000000
-32.06571339	0.00000000	0.00000000	0.00000000
-32.06171339	0.00000000	0.00000000	0.00000000
-32.05771339	0.00000000	0.00000000	0.00000000
-32.05371339	0.00000000	0.00000000	0.00000000
-32.04971339	0.00000000	0.00000000	0.00000000
-32.04571339	0.00000000	0.00000000	0.00000000
-32.04171339	0.00000000	0.00000000	0.00000000
-32.03771339	0.00000000	0.00000000	0.00000000
-32.03371339	0.00000000	0.00000000	0.00000000
-32.02971339	0.00000000	0.00000000	0.00000000
-32.02571339	0.00000000	0.00000000	0.00000000
-32.02171339	0.00000000	0.00000000	0.00000000
-32.01771339	0.00000000	0.00000000	0.00000000
-32.01371339	0.00000000	0.00000000	0.00000000
-32.00971339	0.00000000	0.00000000	0.00000000
-32.00571339	0.00000000	0.00000000	0.00000000
-32.00171339	0.00000000	0.00000000	0.00000000
-31.99771339	0.00000000	0.00000000	0.00000000
-31.99371339	0.00000000	0.00000000	0.00000000
-31.98971339	0.00000000	0.00000000	0.00000000
-31.98571339	0.00000000	0.00000000	0.00000000
-31.98171339	0.00000000	0.00000000	0.00000000
-31.97771339	0.00000000	0.00000000	0.00000000
-31.97371339	0.00000000	0.00000000	0.00000000
-31.96971339	0.00000000	0.00000000	0.00000000
-31.96571339	0.00000000	0.00000000	0.00000000
-31.96171339	0.00000000	0.00000000	0.00000000
-31.95771339	0.00000000	0.00000000	0.00000000
-31.95371339	0.00000000	0.00000000	0.00000000
-31.94971339	0.00000000	0.00000000	0.00000000
-31.94571339	0.00000000	0.00000000	0.00000000
-31.94171339	0.00000000	0.00000000	0.00000000
-31.93771339	0.00000000	0.00000000	0.00000000
-31.93371339	0.00000000	0.00000000	0.00000000
-31.92971339	0.00000000	0.00000000	0.00000000
-31.92571339	0.00000000	0.00000000	0.00000000
-31.92171339	0.00000000	0.00000000	0.00000000
-31.91771339	0.00000000	0.00000000	0.00000000
-31.91371339	0.00000000	0.00000000	0.00000000
-31.90971339	0.00000000	0.00000000	0.00000000
-31.90571339	0.00000000	0.00000000	0.00000000
-31.90171339	0.00000000	0.00000000	0.00000000
-31.89771339	0.00000000	0.00000000	0.00000000
-31.89371339	0.00000000	0.00000000	0.00000000
-31.88971339	0.00000000	0.00000000	0.00000000
-31.88571339	0.00000000	0.00000000	0.00000000
-31.88171339	0.00000000	0.00000000	0.00000000
-31.87771339	0.00000000	0.00000000	0.00000000
-31.87371339	0.00000000	0.00000000	0.00000000
-31.86971339	0.00000000	0.00000000	0.00000000
-31.86571339	0.00000000	0.00000000	0.00000000
-31.86171339	0.00000000	0.00000000	0.00000000
-31.85771339	0.00000000	0.00000000	0.00000000
-31.85371339	0.00000000	0.00000000	0.00000000
-31.84971339	0.00000000	0.00000000	0.00000000
-31.84571339	0.00000000	0.00000000	0.00000000
-31.84171339	0.00000000	0.00000000	0.00000000
-31.83771339	0.00000000	0.00000000	0.00000000
-31.83371339	0.00000000	0.00000000	0.00000000
-31.82971340	0.00000000	0.00000000	0.00000000
-31.82571340	0.00000000	0.00000000	0.00000000
-31.82171340	0.00000000	0.00000000	0.00000000
-31.81771340	0.00000000	0.00000000	0.00000000
-31.81371340	0.00000000	0.00000000	0.00000000
-31.80971340	0.00000000	0.00000000	0.00000000
-31.80571340	0.00000000	0.00000000	0.00000000
-31.80171340	0.00000000	0.00000000	0.00000000
-31.79771340	0.00000000	0.00000000	0.00000000
-31.79371340	0.00000000	0.00000000	0.00000000
-31.78971340	0.00000000	0.00000000	0.00000000
-31.78571340	0.00000000	0.00000000	0.00000000
-31.78171340	0.00000000	0.00000000	0.00000000
-31.77771340	0.00000000	0.00000000	0.00000000
-31.77371340	0.00000000	0.00000000	0.00000000
-31.76971340	0.00000000	0.00000000	0.00000000
-31.76571340	0.00000000	0.00000000	0.00000000
-31.76171340	0.00000000	0.00000000	0.00000000
-31.75771340	0.00000000	0.00000000	0.00000000
-31.75371340	0.00000000	0.00000000	0.00000000
-31.74971340	0.00000000	0.00000000	0.00000000
-31.74571340	0.00000000	0.00000000	0.00000000
-31.74171340	0.00000000	0.00000000	0.00000000
-31.73771340	0.00000000	0.00000000	0.00000000
-31.73371340	0.00000000	0.00000000	0.00000000
-31.72971340	0.00000000	0.00000000	0.00000000
-31.72571340	0.00000000	0.00000000	0.00000000
-31.72171340	0.00000000	0.00000000	0.00000000
-31.71771340	0.00000000	0.00000000	0.00000000
-31.71371340	0.00000000	0.00000000	0.00000000
-31.70971340	0.00000000	0.00000000	0.00000000
-31.70571340	0.00000000	0.00000000	0.00000000
-31.70171340	0.00000000	0.00000000	0.00000000
-31.69771340	0.00000000	0.00000000	0.00000000
-31.69371340	0.00000000	0.00000000	0.00000000
-31.68971340	0.00000000	0.00000000	0.00000000
-31.68571340	0.00000000	0.00000000	0.00000000
-31.68171340	0.00000000	0.00000000	0.00000000
-31.67771340	0.00000000	0.00000000	0.00000000
-31.67371340	0.00000000	0.00000000	0.00000000
-31.66971340	0.00000000	0.00000000	0.00000000
-31.66571340	0.00000000	0.00000000	0.00000000
-31.66171340	0.00000000	0.00000000	0.00000000
-31.65771340	0.00000000	0.00000000	0.00000000
-31.65371340	0.00000000	0.00000000	0.00000000
-31.64971340	0.00000000	0.00000000	0.00000000
-31.64571340	0.00000000	0.00000000	0.00000000
-31.64171340	0.00000000	0.00000000	0.00000000
-31.63771340	0.00000000	0.00000000	0.00000000
-31.63371340	0.00000000	0.00000000	0.00000000
-31.62971340	0.00000000	0.00000000	0.00000000
-31.62571340	0.00000000	0.00000000	0.00000000
-31.62171340	0.00000000	0.00000000	0.00000000
-31.61771340	0.00000000	0.00000000	0.00000000
-31.61371340	0.00000000	0.00000000	0.00000000
-31.60971340	0.00000000	0.00000000	0.00000000
-31.60571340	0.00000000	0.00000000	0.00000000
-31.60171340	0.00000000	0.00000000	0.00000000
-31.59771340	0.00000000	0.00000000	0.00000000
-31.59371340	0.00000000	0.00000000	0.00000000
-31.58971340	0.00000000	0.00000000	0.00000000
-31.58571340	0.00000000	0.00000000	0.00000000
-31.58171340	0.00000000	0.00000000	0.00000000
-31.57771340	0.00000000	0.00000000	0.00000000
-31.57371340	0.00000000	0.00000000	0.00000000
-31.56971340	0.00000000	0.00000000	0.00000000
-31.56571340	0.00000000	0.00000000	0.00000000
-31.56171340	0.00000000	0.00000000	0.00000000
-31.55771340	0.00000000	0.00000000	0.00000000
-31.55371340	0.00000000	0.00000000	0.00000000
-31.54971340	0.00000000	0.00000000	0.00000000
-31.54571340	0.00000000	0.00000000	0.00000000
-31.54171340	0.00000000	0.00000000	0.00000000
-31.53771340	0.00000000	0.00000000	0.00000000
-31.53371340	0.00000000	0.00000000	0.00000000
-31.52971340	0.00000000	0.00000000	0.00000000
-31.52571340	0.00000000	0.00000000	0.00000000
-31.52171340	0.00000000	0.00000000	0.00000000
-31.51771340	0.00000000	0.00000000	0.00000000
-31.51371340	0.00000000	0.00000000	0.00000000
-31.50971340	0.00000000	0.00000000	0.00000000
-31.50571340	0.00000000	0.00000000	0.00000000
-31.50171340	0.00000000	0.00000000	0.00000000
-31.49771340	0.00000000	0.00000000	0.00000000
-31.49371340	0.00000000	0.00000000	0.00000000
-31.48971340	0.00000000	0.00000000	0.00000000
-31.48571340	0.00000000	0.00000000	0.00000000
-31.48171340	0.00000000	0.00000000	0.00000000
-31.47771341	0.00000000	0.00000000	0.00000000
-31.47371341	0.00000000	0.00000000	0.00000000
-31.46971341	0.00000000	0.00000000	0.00000000
-31.46571341	0.00000000	0.00000000	0.00000000
-31.46171341	0.00000000	0.00000000	0.00000000
-31.45771341	0.00000000	0.00000000	0.00000000
-31.45371341	0.00000000	0.00000000	0.00000000
-31.44971341	0.00000000	0.00000000	0.00000000
-31.44571341	0.00000000	0.00000000	0.00000000
-31.44171341	0.00000000	0.00000000	0.00000000
-31.43771341	0.00000000	0.00000000	0.00000000
-31.43371341	0.00000000	0.00000000	0.00000000
-31.42971341	0.00000000	0.00000000	0.00000000
