Time	Channel A	Channel B	Channel C
-32.19844354	0.00000000	0.00000000	0.00000000
-32.19444354	0.00000000	0.00000000	0.00000000
-32.19044354	0.00000000	0.00000000	0.00000000
-32.18644354	0.00000000	0.00000000	0.00000000
-32.18244354	0.00000000	0.00000000	0.00000000
-32.17844354	0.00000000	0.00000000	0.00000000
-32.17444354	0.00000000	0.00000000	0.00000000
-32.17044354	0.00000000	0.00000000	0.00000000
-32.16644354	0.00000000	0.00000000	0.00000000
-32.16244354	0.00000000	0.00000000	0.00000000
-32.15844354	0.00000000	0.00000000	0.00000000
-32.15444354	0.00000000	0.00000000	0.00000000
-32.15044355	0.00000000	0.00000000	0.00000000
-32.14644355	0.00000000	0.00000000	0.00000000
-32.14244355	0.00000000	0.00000000	0.00000000
-32.13844355	0.00000000	0.00000000	0.00000000
-32.13444355	0.00000000	0.00000000	0.00000000
-32.13044355	0.00000000	0.00000000	0.00000000
-32.12644355	0.00000000	0.00000000	0.00000000
-32.12244355	0.00000000	0.00000000	0.00000000
-32.11844355	0.00000000	0.00000000	0.00000000
-32.11444355	0.00000000	0.00000000	0.00000000
-32.11044355	0.00000000	0.00000000	0.00000000
-32.10644355	0.00000000	0.00000000	0.00000000
-32.10244355	0.00000000	0.00000000	0.00000000
-32.09844355	0.00000000	0.00000000	0.00000000
-32.09444355	0.00000000	0.00000000	0.00000000
-32.09044355	0.00000000	0.00000000	0.00000000
-32.08644355	0.00000000	0.00000000	0.00000000
-32.08244355	0.00000000	0.00000000	0.00000000
-32.07844355	0.00000000	0.00000000	0.00000000
-32.07444355	0.00000000	0.00000000	0.00000000
-32.07044355	0.00000000	0.00000000	0.00000000
-32.06644355	0.00000000	0.00000000	0.00000000
-32.06244355	0.00000000	0.00000000	0.00000000
-32.05844355	0.00000000	0.00000000	0.00000000
-32.05444355	0.00000000	0.00000000	0.00000000
-32.05044355	0.00000000	0.00000000	0.00000000
-32.04644355	0.00000000	0.00000000	0.00000000
-32.04244355	0.00000000	0.00000000	0.00000000
-32.03844355	0.00000000	0.00000000	0.00000000
-32.03444355	0.00000000	0.00000000	0.00000000
-32.03044355	0.00000000	0.00000000	0.00000000
-32.02644355	0.00000000	0.00000000	0.00000000
-32.02244355	0.00000000	0.00000000	0.00000000
-32.01844355	0.00000000	0.00000000	0.00000000
-32.01444355	0.00000000	0.00000000	0.00000000
-32.01044355	0.00000000	0.00000000	0.00000000
-32.00644355	0.00000000	0.00000000	0.00000000
-32.00244355	0.00000000	0.00000000	0.00000000
-31.99844355	0.00000000	0.00000000	0.00000000
-31.99444355	0.00000000	0.00000000	0.00000000
-31.99044355	0.00000000	0.00000000	0.00000000
-31.98644355	0.00000000	0.00000000	0.00000000
-31.98244355	0.00000000	0.00000000	0.00000000
-31.97844355	0.00000000	0.00000000	0.00000000
-31.97444355	0.00000000	0.00000000	0.00000000
-31.97044355	0.00000000	0.00000000	0.00000000
-31.96644355	0.00000000	0.00000000	0.00000000
-31.96244355	0.00000000	0.00000000	0.00000000
-31.95844355	0.00000000	0.00000000	0.00000000
-31.95444355	0.00000000	0.00000000	0.00000000
-31.95044355	0.00000000	0.00000000	0.00000000
-31.94644355	0.00000000	0.00000000	0.00000000
-31.94244355	0.00000000	0.00000000	0.00000000
-31.93844355	0.00000000	0.00000000	0.00000000
-31.93444355	0.00000000	0.00000000	0.00000000
-31.93044355	0.00000000	0.00000000	0.00000000
-31.92644355	0.00000000	0.00000000	0.00000000
-31.92244355	0.00000000	0.00000000	0.00000000
-31.91844355	0.00000000	0.00000000	0.00000000
-31.91444355	0.00000000	0.00000000	0.00000000
-31.91044355	0.00000000	0.00000000	0.00000000
-31.90644355	0.00000000	0.00000000	0.00000000
-31.90244355	0.00000000	0.00000000	0.00000000
-31.89844355	0.00000000	0.00000000	0.00000000
-31.89444355	0.00000000	0.00000000	0.00000000
-31.89044355	0.00000000	0.00000000	0.00000000
-31.88644355	0.00000000	0.00000000	0.00000000
-31.88244355	0.00000000	0.00000000	0.00000000
-31.87844355	0.00000000	0.00000000	0.00000000
-31.87444355	0.00000000	0.00000000	0.00000000
-31.87044355	0.00000000	0.00000000	0.00000000
-31.86644355	0.00000000	0.00000000	0.00000000
-31.86244355	0.00000000	0.00000000	0.00000000
-31.85844355	0.00000000	0.00000000	0.00000000
-31.85444355	0.00000000	0.00000000	0.00000000
-31.85044355	0.00000000	0.00000000	0.00000000
-31.84644355	0.00000000	0.00000000	0.00000000
-31.84244355	0.00000000	0.00000000	0.00000000
-31.83844355	0.00000000	0.00000000	0.00000000
-31.83444355	0.00000000	0.00000000	0.00000000
-31.83044355	0.00000000	0.00000000	0.00000000
-31.82644355	0.00000000	0.00000000	0.00000000
-31.82244355	0.00000000	0.00000000	0.00000000
-31.81844355	0.00000000	0.00000000	0.00000000
-31.81444355	0.00000000	0.00000000	0.00000000
-31.81044355	0.00000000	0.00000000	0.00000000
-31.80644355	0.00000000	0.00000000	0.00000000
-31.80244355	0.00000000	0.00000000	0.00000000
-31.79844355	0.00000000	0.00000000	0.00000000
-31.79444356	0.00000000	0.00000000	0.00000000
-31.79044356	0.00000000	0.00000000	0.00000000
-31.78644356	0.00000000	0.00000000	0.00000000
-31.78244356	0.00000000	0.00000000	0.00000000
-31.77844356	0.00000000	0.00000000	0.00000000
-31.77444356	0.00000000	0.00000000	0.00000000
-31.77044356	0.00000000	0.00000000	0.00000000
-31.76644356	0.00000000	0.00000000	0.00000000
-31.76244356	0.00000000	0.00000000	0.00000000
-31.75844356	0.00000000	0.00000000	0.00000000
-31.75444356	0.00000000	0.00000000	0.00000000
-31.75044356	0.00000000	0.00000000	0.00000000
-31.74644356	0.00000000	0.00000000	0.00000000
-31.74244356	0.00000000	0.00000000	0.00000000
-31.73844356	0.00000000	0.00000000	0.00000000
-31.73444356	0.00000000	0.00000000	0.00000000
-31.73044356	0.00000000	0.00000000	0.00000000
-31.72644356	0.00000000	0.00000000	0.00000000
-31.72244356	0.00000000	0.00000000	0.00000000
-31.71844356	0.00000000	0.00000000	0.00000000
-31.71444356	0.00000000	0.00000000	0.00000000
-31.71044356	0.00000000	0.00000000	0.00000000
-31.70644356	0.00000000	0.00000000	0.00000000
-31.70244356	0.00000000	0.00000000	0.00000000
-31.69844356	0.00000000	0.00000000	0.00000000
-31.69444356	0.00000000	0.00000000	0.00000000
-31.69044356	0.00000000	0.00000000	0.00000000
-31.68644356	0.00000000	0.00000000	0.00000000
-31.68244356	0.00000000	0.00000000	0.00000000
-31.67844356	0.00000000	0.00000000	0.00000000
-31.67444356	0.00000000	0.00000000	0.00000000
-31.67044356	0.00000000	0.00000000	0.00000000
-31.66644356	0.00000000	0.00000000	0.00000000
-31.66244356	0.00000000	0.00000000	0.00000000
-31.65844356	0.00000000	0.00000000	0.00000000
-31.65444356	0.00000000	0.00000000	0.00000000
-31.65044356	0.00000000	0.00000000	0.00000000
-31.64644356	0.00000000	0.00000000	0.00000000
-31.64244356	0.00000000	0.00000000	0.00000000
-31.63844356	0.00000000	0.00000000	0.00000000
-31.63444356	0.00000000	0.00000000	0.00000000
-31.63044356	0.00000000	0.00000000	0.00000000
-31.62644356	0.00000000	0.00000000	0.00000000
-31.62244356	0.00000000	0.00000000	0.00000000
-31.61844356	0.00000000	0.00000000	0.00000000
-31.61444356	0.00000000	0.00000000	0.00000000
-31.61044356	0.00000000	0.00000000	0.00000000
-31.60644356	0.00000000	0.00000000	0.00000000
-31.60244356	0.00000000	0.00000000	0.00000000
-31.59844356	0.00000000	0.00000000	0.00000000
-31.59444356	0.00000000	0.00000000	0.00000000
-31.59044356	0.00000000	0.00000000	0.00000000
-31.58644356	0.00000000	0.00000000	0.00000000
-31.58244356	0.00000000	0.00000000	0.00000000
-31.57844356	0.00000000	0.00000000	0.00000000
-31.57444356	0.00000000	0.00000000	0.00000000
-31.57044356	0.00000000	0.00000000	0.00000000
-31.56644356	0.00000000	0.00000000	0.00000000
-31.56244356	0.00000000	0.00000000	0.00000000
-31.55844356	0.00000000	0.00000000	0.00000000
-31.55444356	0.00000000	0.00000000	0.00000000
-31.55044356	0.00000000	0.00000000	0.00000000
-31.54644356	0.00000000	0.00000000	0.00000000
-31.54244356	0.00000000	0.00000000	0.00000000
-31.53844356	0.00000000	0.00000000	0.00000000
-31.53444356	0.00000000	0.00000000	0.00000000
-31.53044356	0.00000000	0.00000000	0.00000000
-31.52644356	0.00000000	0.00000000	0.00000000
-31.52244356	0.00000000	0.00000000	0.00000000
-31.51844356	0.00000000	0.00000000	0.00000000
-31.51444356	0.00000000	0.00000000	0.00000000
-31.51044356	0.00000000	0.00000000	0.00000000
-31.50644356	0.00000000	0.00000000	0.00000000
-31.50244356	0.00000000	0.00000000	0.00000000
-31.49844356	0.00000000	0.00000000	0.00000000
-31.49444356	0.00000000	0.00000000	0.00000000
-31.49044356	0.00000000	0.00000000	0.00000000
-31.48644356	0.00000000	0.00000000	0.00000000
-31.48244356	0.00000000	0.00000000	0.00000000
-31.47844356	0.00000000	0.00000000	0.00000000
-31.47444356	0.00000000	0.00000000	0.00000000
-31.47044356	0.00000000	0.00000000	0.00000000
-31.46644356	0.00000000	0.00000000	0.00000000
-31.46244356	0.00000000	0.00000000	0.00000000
-31.45844356	0.00000000	0.00000000	0.00000000
-31.45444356	0.00000000	0.00000000	0.00000000
-31.45044356	0.00000000	0.00000000	0.00000000
-31.44644356	0.00000000	0.00000000	0.00000000
-31.44244357	0.00000000	0.00000000	0.00000000
-31.43844357	0.00000000	0.00000000	0.00000000
-31.43444357	0.00000000	0.00000000	0.00000000
-31.43044357	0.00000000	0.00000000	0.00000000
-31.42644357	0.00000000	0.00000000	0.00000000
-31.42244357	0.00000000	0.00000000	0.00000000
-31.41844357	0.00000000	0.00000000	0.00000000
-31.41444357	0.00000000	0.00000000	0.00000000
-31.41044357	0.00000000	0.00000000	0.00000000
-31.40644357	0.00000000	0.00000000	0.00000000
-31.40244357	0.00000000	0.00000000	0.00000000
-31.39844357	0.00000000	0.00000000	0.00000000
-31.39444357	0.00000000	0.00000000	0.00000000
-31.39044357	0.00000000	0.00000000	0.00000000
-31.38644357	0.00000000	0.00000000	0.00000000
-31.38244357	0.00000000	0.00000000	0.00000000
-31.37844357	0.00000000	0.00000000	0.00000000
-31.37444357	0.00000000	0.00000000	0.00000000
-31.37044357	0.00000000	0.00000000	0.00000000
-31.36644357	0.00000000	0.00000000	0.00000000
-31.36244357	0.00000000	0.00000000	0.00000000
-31.35844357	0.00000000	0.00000000	0.00000000
-31.35444357	0.00000000	0.00000000	0.00000000
-31.35044357	0.00000000	0.00000000	0.00000000
-31.34644357	0.00000000	0.00000000	0.00000000
-31.34244357	0.00000000	0.00000000	0.00000000
-31.33844357	0.00000000	0.00000000	0.00000000
-31.33444357	0.00000000	0.00000000	0.00000000
-31.33044357	0.00000000	0.00000000	0.00000000
-31.32644357	0.00000000	0.00000000	0.00000000
-31.32244357	0.00000000	0.00000000	0.00000000
-31.31844357	0.00000000	0.00000000	0.00000000
-31.31444357	0.00000000	0.00000000	0.00000000
-31.31044357	0.00000000	0.00000000	0.00000000
-31.30644357	0.00000000	0.00000000	0.00000000
-31.30244357	0.00000000	0.00000000	0.00000000
-31.29844357	0.00000000	0.00000000	0.00000000
-31.29444357	0.00000000	0.00000000	0.00000000
-31.29044357	0.00000000	0.00000000	0.00000000
-31.28644357	0.00000000	0.00000000	0.00000000
-31.28244357	0.00000000	0.00000000	0.00000000
-31.27844357	0.00000000	0.00000000	0.00000000
-31.27444357	0.00000000	0.00000000	0.00000000
-31.27044357	0.00000000	0.00000000	0.00000000
-31.26644357	0.00000000	0.00000000	0.00000000
-31.26244357	0.00000000	0.00000000	0.00000000
-31.25844357	0.00000000	0.00000000	0.00000000
-31.25444357	0.00000000	0.00000000	0.00000000
-31.25044357	0.00000000	0.00000000	0.00000000
-31.24644357	0.00000000	0.00000000	0.00000000
-31.24244357	0.00000000	0.00000000	0.00000000
-31.23844357	0.00000000	0.00000000	0.00000000
-31.23444357	0.00000000	0.00000000	0.00000000
-31.23044357	0.00000000	0.00000000	0.00000000
-31.22644357	0.00000000	0.00000000	0.00000000
-31.22244357	0.00000000	0.00000000	0.00000000
-31.21844357	0.00000000	0.00000000	0.00000000
-31.21444357	0.00000000	0.00000000	0.00000000
-31.21044357	0.00000000	0.00000000	0.00000000
-31.20644357	0.00000000	0.00000000	0.00000000
-31.20244357	0.00000000	0.00000000	0.00000000
-31.19844357	0.00000000	0.00000000	0.00000000
-31.19444357	0.00000000	0.00000000	0.00000000
-31.19044357	0.00000000	0.00000000	0.00000000
-31.18644357	0.00000000	0.00000000	0.00000000
-31.18244357	0.00000000	0.00000000	0.00000000
-31.17844357	0.00000000	0.00000000	0.00000000
-31.17444357	0.00000000	0.00000000	0.00000000
-31.17044357	0.00000000	0.00000000	0.00000000
-31.16644357	0.00000000	0.00000000	0.00000000
-31.16244357	0.00000000	0.00000000	0.00000000
-31.15844357	0.00000000	0.00000000	0.00000000
-31.15444357	0.00000000	0.00000000	0.00000000
-31.15044357	0.00000000	0.00000000	0.00000000
-31.14644357	0.00000000	0.00000000	0.00000000
-31.14244357	0.00000000	0.00000000	0.00000000
-31.13844357	0.00000000	0.00000000	0.00000000
-31.13444357	0.00000000	0.00000000	0.00000000
-31.13044357	0.00000000	0.00000000	0.00000000
-31.12644357	0.00000000	0.00000000	0.00000000
-31.12244357	0.00000000	0.00000000	0.00000000
-31.11844357	0.00000000	0.00000000	0.00000000
-31.11444357	0.00000000	0.00000000	0.00000000
-31.11044357	0.00000000	0.00000000	0.00000000
-31.10644357	0.00000000	0.00000000	0.00000000
-31.10244357	0.00000000	0.00000000	0.00000000
-31.09844357	0.00000000	0.00000000	0.00000000
-31.09444357	0.00000000	0.00000000	0.00000000
-31.09044357	0.00000000	0.00000000	0.00000000
-31.08644358	0.00000000	0.00000000	0.00000000
-31.08244358	0.00000000	0.00000000	0.00000000
-31.07844358	0.00000000	0.00000000	0.00000000
-31.07444358	0.00000000	0.00000000	0.00000000
-31.07044358	0.00000000	0.00000000	0.00000000
-31.06644358	0.00000000	0.00000000	0.00000000
-31.06244358	0.00000000	0.00000000	0.00000000
-31.05844358	0.00000000	0.00000000	0.00000000
-31.05444358	0.00000000	0.00000000	0.00000000
-31.05044358	0.00000000	0.00000000	0.00000000
-31.04644358	0.00000000	0.00000000	0.00000000
-31.04244358	0.00000000	0.00000000	0.00000000
-31.03844358	0.00000000	0.00000000	0.00000000
-31.03444358	0.00000000	0.00000000	0.00000000
-31.03044358	0.00000000	0.00000000	0.00000000
-31.02644358	0.00000000	0.00000000	0.00000000
-31.02244358	0.00000000	0.00000000	0.00000000
-31.01844358	0.00000000	0.00000000	0.00000000
-31.01444358	0.00000000	0.00000000	0.00000000
-31.01044358	0.00000000	0.00000000	0.00000000
-31.00644358	0.00000000	0.00000000	0.00000000
-31.00244358	0.00000000	0.00000000	0.00000000
-30.99844358	0.00000000	0.00000000	0.00000000
-30.99444358	0.00000000	0.00000000	0.00000000
-30.99044358	0.00000000	0.00000000	0.00000000
-30.98644358	0.00000000	0.00000000	0.00000000
-30.98244358	0.00000000	0.00000000	0.00000000
-30.97844358	0.00000000	0.00000000	0.00000000
-30.97444358	0.00000000	0.00000000	0.00000000
-30.97044358	0.00000000	0.00000000	0.00000000
-30.96644358	0.00000000	0.00000000	0.00000000
-30.96244358	0.00000000	0.00000000	0.00000000
-30.95844358	0.00000000	0.00000000	0.00000000
-30.95444358	0.00000000	0.00000000	0.00000000
-30.95044358	0.00000000	0.00000000	0.00000000
-30.94644358	0.00000000	0.00000000	0.00000000
-30.94244358	0.00000000	0.00000000	0.00000000
-30.93844358	0.00000000	0.00000000	0.00000000
-30.93444358	0.00000000	0.00000000	0.00000000
-30.93044358	0.00000000	0.00000000	0.00000000
-30.92644358	0.00000000	0.00000000	0.00000000
-30.92244358	0.00000000	0.00000000	0.00000000
-30.91844358	0.00000000	0.00000000	0.00000000
-30.91444358	0.00000000	0.00000000	0.00000000
-30.91044358	0.00000000	0.00000000	0.00000000
-30.90644358	0.00000000	0.00000000	0.00000000
-30.90244358	0.00000000	0.00000000	0.00000000
-30.89844358	0.00000000	0.00000000	0.00000000
-30.89444358	0.00000000	0.00000000	0.00000000
-30.89044358	0.00000000	0.00000000	0.00000000
-30.88644358	0.00000000	0.00000000	0.00000000
-30.88244358	0.00000000	0.00000000	0.00000000
-30.87844358	0.00000000	0.00000000	0.00000000
-30.87444358	0.00000000	0.00000000	0.00000000
-30.87044358	0.00000000	0.00000000	0.00000000
-30.86644358	0.00000000	0.00000000	0.00000000
-30.86244358	0.00000000	0.00000000	0.00000000
-30.85844358	0.00000000	0.00000000	0.00000000
-30.85444358	0.00000000	0.00000000	0.00000000
-30.85044358	0.00000000	0.00000000	0.00000000
-30.84644358	0.00000000	0.00000000	0.00000000
-30.84244358	0.00000000	0.00000000	0.00000000
-30.83844358	0.00000000	0.00000000	0.00000000
-30.83444358	0.00000000	0.00000000	0.00000000
-30.83044358	0.00000000	0.00000000	0.00000000
-30.82644358	0.00000000	0.00000000	0.00000000
-30.82244358	0.00000000	0.00000000	0.00000000
-30.81844358	0.00000000	0.00000000	0.00000000
-30.81444358	0.00000000	0.00000000	0.00000000
-30.81044358	0.00000000	0.00000000	0.00000000
-30.80644358	0.00000000	0.00000000	0.00000000
-30.80244358	0.00000000	0.00000000	0.00000000
-30.79844358	0.00000000	0.00000000	0.00000000
-30.79444358	0.00000000	0.00000000	0.00000000
-30.79044358	0.00000000	0.00000000	0.00000000
-30.78644358	0.00000000	0.00000000	0.00000000
-30.78244358	0.00000000	0.00000000	0.00000000
-30.77844358	0.00000000	0.00000000	0.00000000
-30.77444358	0.00000000	0.00000000	0.00000000
-30.77044358	0.00000000	0.00000000	0.00000000
-30.76644358	0.00000000	0.00000000	0.00000000
-30.76244358	0.00000000	0.00000000	0.00000000
-30.75844358	0.00000000	0.00000000	0.00000000
-30.75444358	0.00000000	0.00000000	0.00000000
-30.75044358	0.00000000	0.00000000	0.00000000
-30.74644358	0.00000000	0.00000000	0.00000000
-30.74244358	0.00000000	0.00000000	0.00000000
-30.73844358	0.00000000	0.00000000	0.00000000
-30.73444359	0.00000000	0.00000000	0.00000000
-30.73044359	0.00000000	0.00000000	0.00000000
-30.72644359	0.00000000	0.00000000	0.00000000
-30.72244359	0.00000000	0.00000000	0.00000000
-30.71844359	0.00000000	0.00000000	0.00000000
-30.71444359	0.00000000	0.00000000	0.00000000
-30.71044359	0.00000000	0.00000000	0.00000000
-30.70644359	0.00000000	0.00000000	0.00000000
-30.70244359	0.00000000	0.00000000	0.00000000
-30.69844359	0.00000000	0.00000000	0.00000000
-30.69444359	0.00000000	0.00000000	0.00000000
-30.69044359	0.00000000	0.00000000	0.00000000
-30.68644359	0.00000000	0.00000000	0.00000000
-30.68244359	0.00000000	0.00000000	0.00000000
-30.67844359	0.00000000	0.00000000	0.00000000
-30.67444359	0.00000000	0.00000000	0.00000000
-30.67044359	0.00000000	0.00000000	0.00000000
-30.66644359	0.00000000	0.00000000	0.00000000
-30.66244359	0.00000000	0.00000000	0.00000000
-30.65844359	0.00000000	0.00000000	0.00000000
-30.65444359	0.00000000	0.00000000	0.00000000
-30.65044359	0.00000000	0.00000000	0.00000000
-30.64644359	0.00000000	0.00000000	0.00000000
-30.64244359	0.00000000	0.00000000	0.00000000
-30.63844359	0.00000000	0.00000000	0.00000000
-30.63444359	0.00000000	0.00000000	0.00000000
-30.63044359	0.00000000	0.00000000	0.00000000
-30.62644359	0.00000000	0.00000000	0.00000000
-30.62244359	0.00000000	0.00000000	0.00000000
-30.61844359	0.00000000	0.00000000	0.00000000
-30.61444359	0.00000000	0.00000000	0.00000000
-30.61044359	0.00000000	0.00000000	0.00000000
-30.60644359	0.00000000	0.00000000	0.00000000
-30.60244359	0.00000000	0.00000000	0.00000000
-30.59844359	0.00000000	0.00000000	0.00000000
-30.59444359	0.00000000	0.00000000	0.00000000
-30.59044359	0.00000000	0.00000000	0.00000000
-30.58644359	0.00000000	0.00000000	0.00000000
-30.58244359	0.00000000	0.00000000	0.00000000
-30.57844359	0.00000000	0.00000000	0.00000000
-30.57444359	0.00000000	0.00000000	0.00000000
-30.57044359	0.00000000	0.00000000	0.00000000
-30.56644359	0.00000000	0.00000000	0.00000000
-30.56244359	0.00000000	0.00000000	0.00000000
-30.55844359	0.00000000	0.00000000	0.00000000
-30.55444359	0.00000000	0.00000000	0.00000000
-30.55044359	0.00000000	0.00000000	0.00000000
-30.54644359	0.00000000	0.00000000	0.00000000
-30.54244359	0.00000000	0.00000000	0.00000000
-30.53844359	0.00000000	0.00000000	0.00000000
-30.53444359	0.00000000	0.00000000	0.00000000
-30.53044359	0.00000000	0.00000000	0.00000000
-30.52644359	0.00000000	0.00000000	0.00000000
-30.52244359	0.00000000	0.00000000	0.00000000
