Time	Channel A	Channel B	Channel C
-30.57229544	0.00000000	0.00000000	0.00000000
-30.56829544	0.00000000	0.00000000	0.00000000
-30.56429544	0.00000000	0.00000000	0.00000000
-30.56029544	0.00000000	0.00000000	0.00000000
-30.55629544	0.00000000	0.00000000	0.00000000
-30.55229544	0.00000000	0.00000000	0.00000000
-30.54829544	0.00000000	0.00000000	0.00000000
-30.54429544	0.00000000	0.00000000	0.00000000
-30.54029544	0.00000000	0.00000000	0.00000000
-30.53629544	0.00000000	0.00000000	0.00000000
-30.53229544	0.00000000	0.00000000	0.00000000
-30.52829544	0.00000000	0.00000000	0.00000000
-30.52429544	0.00000000	0.00000000	0.00000000
-30.52029544	0.00000000	0.00000000	0.00000000
-30.51629544	0.00000000	0.00000000	0.00000000
-30.51229544	0.00000000	0.00000000	0.00000000
-30.50829544	0.00000000	0.00000000	0.00000000
-30.50429544	0.00000000	0.00000000	0.00000000
-30.50029544	0.00000000	0.00000000	0.00000000
-30.49629544	0.00000000	0.00000000	0.00000000
-30.49229544	0.00000000	0.00000000	0.00000000
-30.48829544	0.00000000	0.00000000	0.00000000
-30.48429544	0.00000000	0.00000000	0.00000000
-30.48029544	0.00000000	0.00000000	0.00000000
-30.47629544	0.00000000	0.00000000	0.00000000
-30.47229544	0.00000000	0.00000000	0.00000000
-30.46829544	0.00000000	0.00000000	0.00000000
-30.46429544	0.00000000	0.00000000	0.00000000
-30.46029544	0.00000000	0.00000000	0.00000000
-30.45629544	0.00000000	0.00000000	0.00000000
-30.45229544	0.00000000	0.00000000	0.00000000
-30.44829545	0.00000000	0.00000000	0.00000000
-30.44429545	0.00000000	0.00000000	0.00000000
-30.44029545	0.00000000	0.00000000	0.00000000
-30.43629545	0.00000000	0.00000000	0.00000000
-30.43229545	0.00000000	0.00000000	0.00000000
-30.42829545	0.00000000	0.00000000	0.00000000
-30.42429545	0.00000000	0.00000000	0.00000000
-30.42029545	0.00000000	0.00000000	0.00000000
-30.41629545	0.00000000	0.00000000	0.00000000
-30.41229545	0.00000000	0.00000000	0.00000000
-30.40829545	0.00000000	0.00000000	0.00000000
-30.40429545	0.00000000	0.00000000	0.00000000
-30.40029545	0.00000000	0.00000000	0.00000000
-30.39629545	0.00000000	0.00000000	0.00000000
-30.39229545	0.00000000	0.00000000	0.00000000
-30.38829545	0.00000000	0.00000000	0.00000000
-30.38429545	0.00000000	0.00000000	0.00000000
-30.38029545	0.00000000	0.00000000	0.00000000
-30.37629545	0.00000000	0.00000000	0.00000000
-30.37229545	0.00000000	0.00000000	0.00000000
-30.36829545	0.00000000	0.00000000	0.00000000
-30.36429545	0.00000000	0.00000000	0.00000000
-30.36029545	0.00000000	0.00000000	0.00000000
-30.35629545	0.00000000	0.00000000	0.00000000
-30.35229545	0.00000000	0.00000000	0.00000000
-30.34829545	0.00000000	0.00000000	0.00000000
-30.34429545	0.00000000	0.00000000	0.00000000
-30.34029545	0.00000000	0.00000000	0.00000000
-30.33629545	0.00000000	0.00000000	0.00000000
-30.33229545	0.00000000	0.00000000	0.00000000
-30.32829545	0.00000000	0.00000000	0.00000000
-30.32429545	0.00000000	0.00000000	0.00000000
-30.32029545	0.00000000	0.00000000	0.00000000
-30.31629545	0.00000000	0.00000000	0.00000000
-30.31229545	0.00000000	0.00000000	0.00000000
-30.30829545	0.00000000	0.00000000	0.00000000
-30.30429545	0.00000000	0.00000000	0.00000000
-30.30029545	0.00000000	0.00000000	0.00000000
-30.29629545	0.00000000	0.00000000	0.00000000
-30.29229545	0.00000000	0.00000000	0.00000000
-30.28829545	0.00000000	0.00000000	0.00000000
-30.28429545	0.00000000	0.00000000	0.00000000
-30.28029545	0.00000000	0.00000000	0.00000000
-30.27629545	0.00000000	0.00000000	0.00000000
-30.27229545	0.00000000	0.00000000	0.00000000
-30.26829545	0.00000000	0.00000000	0.00000000
-30.26429545	0.00000000	0.00000000	0.00000000
-30.26029545	0.00000000	0.00000000	0.00000000
-30.25629545	0.00000000	0.00000000	0.00000000
-30.25229545	0.00000000	0.00000000	0.00000000
-30.24829545	0.00000000	0.00000000	0.00000000
-30.24429545	0.00000000	0.00000000	0.00000000
-30.24029545	0.00000000	0.00000000	0.00000000
-30.23629545	0.00000000	0.00000000	0.00000000
-30.23229545	0.00000000	0.00000000	0.00000000
-30.22829545	0.00000000	0.00000000	0.00000000
-30.22429545	0.00000000	0.00000000	0.00000000
-30.22029545	0.00000000	0.00000000	0.00000000
-30.21629545	0.00000000	0.00000000	0.00000000
-30.21229545	0.00000000	0.00000000	0.00000000
-30.20829545	0.00000000	0.00000000	0.00000000
-30.20429545	0.00000000	0.00000000	0.00000000
-30.20029545	0.00000000	0.00000000	0.00000000
-30.19629545	0.00000000	0.00000000	0.00000000
-30.19229545	0.00000000	0.00000000	0.00000000
-30.18829545	0.00000000	0.00000000	0.00000000
-30.18429545	0.00000000	0.00000000	0.00000000
-30.18029545	0.00000000	0.00000000	0.00000000
-30.17629545	0.00000000	0.00000000	0.00000000
-30.17229545	0.00000000	0.00000000	0.00000000
-30.16829545	0.00000000	0.00000000	0.00000000
-30.16429545	0.00000000	0.00000000	0.00000000
-30.16029545	0.00000000	0.00000000	0.00000000
-30.15629545	0.00000000	0.00000000	0.00000000
-30.15229545	0.00000000	0.00000000	0.00000000
-30.14829545	0.00000000	0.00000000	0.00000000
-30.14429545	0.00000000	0.00000000	0.00000000
-30.14029545	0.00000000	0.00000000	0.00000000
-30.13629545	0.00000000	0.00000000	0.00000000
-30.13229545	0.00000000	0.00000000	0.00000000
-30.12829545	0.00000000	0.00000000	0.00000000
-30.12429545	0.00000000	0.00000000	0.00000000
-30.12029545	0.00000000	0.00000000	0.00000000
-30.11629545	0.00000000	0.00000000	0.00000000
-30.11229545	0.00000000	0.00000000	0.00000000
-30.10829545	0.00000000	0.00000000	0.00000000
-30.10429545	0.00000000	0.00000000	0.00000000
-30.10029545	0.00000000	0.00000000	0.00000000
-30.09629546	0.00000000	0.00000000	0.00000000
-30.09229546	0.00000000	0.00000000	0.00000000
-30.08829546	0.00000000	0.00000000	0.00000000
-30.08429546	0.00000000	0.00000000	0.00000000
-30.08029546	0.00000000	0.00000000	0.00000000
-30.07629546	0.00000000	0.00000000	0.00000000
-30.07229546	0.00000000	0.00000000	0.00000000
-30.06829546	0.00000000	0.00000000	0.00000000
-30.06429546	0.00000000	0.00000000	0.00000000
-30.06029546	0.00000000	0.00000000	0.00000000
-30.05629546	0.00000000	0.00000000	0.00000000
-30.05229546	0.00000000	0.00000000	0.00000000
-30.04829546	0.00000000	0.00000000	0.00000000
-30.04429546	0.00000000	0.00000000	0.00000000
-30.04029546	0.00000000	0.00000000	0.00000000
-30.03629546	0.00000000	0.00000000	0.00000000
-30.03229546	0.00000000	0.00000000	0.00000000
-30.02829546	0.00000000	0.00000000	0.00000000
-30.02429546	0.00000000	0.00000000	0.00000000
-30.02029546	0.00000000	0.00000000	0.00000000
-30.01629546	0.00000000	0.00000000	0.00000000
-30.01229546	0.00000000	0.00000000	0.00000000
-30.00829546	0.00000000	0.00000000	0.00000000
-30.00429546	0.00000000	0.00000000	0.00000000
-30.00029546	0.00000000	0.00000000	0.00000000
-29.99629546	0.00000000	0.00000000	0.00000000
-29.99229546	0.00000000	0.00000000	0.00000000
-29.98829546	0.00000000	0.00000000	0.00000000
-29.98429546	0.00000000	0.00000000	0.00000000
-29.98029546	0.00000000	0.00000000	0.00000000
-29.97629546	0.00000000	0.00000000	0.00000000
-29.97229546	0.00000000	0.00000000	0.00000000
-29.96829546	0.00000000	0.00000000	0.00000000
-29.96429546	0.00000000	0.00000000	0.00000000
-29.96029546	0.00000000	0.00000000	0.00000000
-29.95629546	0.00000000	0.00000000	0.00000000
-29.95229546	0.00000000	0.00000000	0.00000000
-29.94829546	0.00000000	0.00000000	0.00000000
-29.94429546	0.00000000	0.00000000	0.00000000
-29.94029546	0.00000000	0.00000000	0.00000000
-29.93629546	0.00000000	0.00000000	0.00000000
-29.93229546	0.00000000	0.00000000	0.00000000
-29.92829546	0.00000000	0.00000000	0.00000000
-29.92429546	0.00000000	0.00000000	0.00000000
-29.92029546	0.00000000	0.00000000	0.00000000
-29.91629546	0.00000000	0.00000000	0.00000000
-29.91229546	0.00000000	0.00000000	0.00000000
-29.90829546	0.00000000	0.00000000	0.00000000
-29.90429546	0.00000000	0.00000000	0.00000000
-29.90029546	0.00000000	0.00000000	0.00000000
-29.89629546	0.00000000	0.00000000	0.00000000
-29.89229546	0.00000000	0.00000000	0.00000000
-29.88829546	0.00000000	0.00000000	0.00000000
-29.88429546	0.00000000	0.00000000	0.00000000
-29.88029546	0.00000000	0.00000000	0.00000000
-29.87629546	0.00000000	0.00000000	0.00000000
-29.87229546	0.00000000	0.00000000	0.00000000
-29.86829546	0.00000000	0.00000000	0.00000000
-29.86429546	0.00000000	0.00000000	0.00000000
-29.86029546	0.00000000	0.00000000	0.00000000
-29.85629546	0.00000000	0.00000000	0.00000000
-29.85229546	0.00000000	0.00000000	0.00000000
-29.84829546	0.00000000	0.00000000	0.00000000
-29.84429546	0.00000000	0.00000000	0.00000000
-29.84029546	0.00000000	0.00000000	0.00000000
-29.83629546	0.00000000	0.00000000	0.00000000
-29.83229546	0.00000000	0.00000000	0.00000000
-29.82829546	0.00000000	0.00000000	0.00000000
-29.82429546	0.00000000	0.00000000	0.00000000
-29.82029546	0.00000000	0.00000000	0.00000000
-29.81629546	0.00000000	0.00000000	0.00000000
-29.81229546	0.00000000	0.00000000	0.00000000
-29.80829546	0.00000000	0.00000000	0.00000000
-29.80429546	0.00000000	0.00000000	0.00000000
-29.80029546	0.00000000	0.00000000	0.00000000
-29.79629546	0.00000000	0.00000000	0.00000000
-29.79229546	0.00000000	0.00000000	0.00000000
-29.78829546	0.00000000	0.00000000	0.00000000
-29.78429546	0.00000000	0.00000000	0.00000000
-29.78029546	0.00000000	0.00000000	0.00000000
-29.77629546	0.00000000	0.00000000	0.00000000
-29.77229546	0.00000000	0.00000000	0.00000000
-29.76829546	0.00000000	0.00000000	0.00000000
-29.76429546	0.00000000	0.00000000	0.00000000
-29.76029546	0.00000000	0.00000000	0.00000000
-29.75629546	0.00000000	0.00000000	0.00000000
-29.75229546	0.00000000	0.00000000	0.00000000
-29.74829546	0.00000000	0.00000000	0.00000000
-29.74429546	0.00000000	0.00000000	0.00000000
-29.74029547	0.00000000	0.00000000	0.00000000
-29.73629547	0.00000000	0.00000000	0.00000000
-29.73229547	0.00000000	0.00000000	0.00000000
-29.72829547	0.00000000	0.00000000	0.00000000
-29.72429547	0.00000000	0.00000000	0.00000000
-29.72029547	0.00000000	0.00000000	0.00000000
-29.71629547	0.00000000	0.00000000	0.00000000
-29.71229547	0.00000000	0.00000000	0.00000000
-29.70829547	0.00000000	0.00000000	0.00000000
-29.70429547	0.00000000	0.00000000	0.00000000
-29.70029547	0.00000000	0.00000000	0.00000000
-29.69629547	0.00000000	0.00000000	0.00000000
-29.69229547	0.00000000	0.00000000	0.00000000
-29.68829547	0.00000000	0.00000000	0.00000000
-29.68429547	0.00000000	0.00000000	0.00000000
-29.68029547	0.00000000	0.00000000	0.00000000
-29.67629547	0.00000000	0.00000000	0.00000000
-29.67229547	0.00000000	0.00000000	0.00000000
-29.66829547	0.00000000	0.00000000	0.00000000
-29.66429547	0.00000000	0.00000000	0.00000000
-29.66029547	0.00000000	0.00000000	0.00000000
-29.65629547	0.00000000	0.00000000	0.00000000
-29.65229547	0.00000000	0.00000000	0.00000000
-29.64829547	0.00000000	0.00000000	0.00000000
-29.64429547	0.00000000	0.00000000	0.00000000
-29.64029547	0.00000000	0.00000000	0.00000000
-29.63629547	0.00000000	0.00000000	0.00000000
-29.63229547	0.00000000	0.00000000	0.00000000
-29.62829547	0.00000000	0.00000000	0.00000000
-29.62429547	0.00000000	0.00000000	0.00000000
-29.62029547	0.00000000	0.00000000	0.00000000
-29.61629547	0.00000000	0.00000000	0.00000000
-29.61229547	0.00000000	0.00000000	0.00000000
-29.60829547	0.00000000	0.00000000	0.00000000
-29.60429547	0.00000000	0.00000000	0.00000000
-29.60029547	0.00000000	0.00000000	0.00000000
-29.59629547	0.00000000	0.00000000	0.00000000
-29.59229547	0.00000000	0.00000000	0.00000000
-29.58829547	0.00000000	0.00000000	0.00000000
-29.58429547	0.00000000	0.00000000	0.00000000
-29.58029547	0.00000000	0.00000000	0.00000000
-29.57629547	0.00000000	0.00000000	0.00000000
-29.57229547	0.00000000	0.00000000	0.00000000
-29.56829547	0.00000000	0.00000000	0.00000000
-29.56429547	0.00000000	0.00000000	0.00000000
-29.56029547	0.00000000	0.00000000	0.00000000
-29.55629547	0.00000000	0.00000000	0.00000000
-29.55229547	0.00000000	0.00000000	0.00000000
-29.54829547	0.00000000	0.00000000	0.00000000
-29.54429547	0.00000000	0.00000000	0.00000000
-29.54029547	0.00000000	0.00000000	0.00000000
-29.53629547	0.00000000	0.00000000	0.00000000
-29.53229547	0.00000000	0.00000000	0.00000000
-29.52829547	0.00000000	0.00000000	0.00000000
-29.52429547	0.00000000	0.00000000	0.00000000
-29.52029547	0.00000000	0.00000000	0.00000000
-29.51629547	0.00000000	0.00000000	0.00000000
-29.51229547	0.00000000	0.00000000	0.00000000
-29.50829547	0.00000000	0.00000000	0.00000000
-29.50429547	0.00000000	0.00000000	0.00000000
-29.50029547	0.00000000	0.00000000	0.00000000
-29.49629547	0.00000000	0.00000000	0.00000000
-29.49229547	0.00000000	0.00000000	0.00000000
-29.48829547	0.00000000	0.00000000	0.00000000
-29.48429547	0.00000000	0.00000000	0.00000000
-29.48029547	0.00000000	0.00000000	0.00000000
-29.47629547	0.00000000	0.00000000	0.00000000
-29.47229547	0.00000000	0.00000000	0.00000000
-29.46829547	0.00000000	0.00000000	0.00000000
-29.46429547	0.00000000	0.00000000	0.00000000
-29.46029547	0.00000000	0.00000000	0.00000000
-29.45629547	0.00000000	0.00000000	0.00000000
-29.45229547	0.00000000	0.00000000	0.00000000
-29.44829547	0.00000000	0.00000000	0.00000000
-29.44429547	0.00000000	0.00000000	0.00000000
-29.44029547	0.00000000	0.00000000	0.00000000
-29.43629547	0.00000000	0.00000000	0.00000000
-29.43229547	0.00000000	0.00000000	0.00000000
-29.42829547	0.00000000	0.00000000	0.00000000
-29.42429547	0.00000000	0.00000000	0.00000000
-29.42029547	0.00000000	0.00000000	0.00000000
-29.41629547	0.00000000	0.00000000	0.00000000
-29.41229547	0.00000000	0.00000000	0.00000000
-29.40829547	0.00000000	0.00000000	0.00000000
-29.40429547	0.00000000	0.00000000	0.00000000
-29.40029547	0.00000000	0.00000000	0.00000000
-29.39629547	0.00000000	0.00000000	0.00000000
-29.39229547	0.00000000	0.00000000	0.00000000
-29.38829548	0.00000000	0.00000000	0.00000000
-29.38429548	0.00000000	0.00000000	0.00000000
-29.38029548	0.00000000	0.00000000	0.00000000
-29.37629548	0.00000000	0.00000000	0.00000000
-29.37229548	0.00000000	0.00000000	0.00000000
-29.36829548	0.00000000	0.00000000	0.00000000
-29.36429548	0.00000000	0.00000000	0.00000000
-29.36029548	0.00000000	0.00000000	0.00000000
-29.35629548	0.00000000	0.00000000	0.00000000
-29.35229548	0.00000000	0.00000000	0.00000000
-29.34829548	0.00000000	0.00000000	0.00000000
-29.34429548	0.00000000	0.00000000	0.00000000
-29.34029548	0.00000000	0.00000000	0.00000000
-29.33629548	0.00000000	0.00000000	0.00000000
-29.33229548	0.00000000	0.00000000	0.00000000
-29.32829548	0.00000000	0.00000000	0.00000000
-29.32429548	0.00000000	0.00000000	0.00000000
-29.32029548	0.00000000	0.00000000	0.00000000
-29.31629548	0.00000000	0.00000000	0.00000000
-29.31229548	0.00000000	0.00000000	0.00000000
-29.30829548	0.00000000	0.00000000	0.00000000
-29.30429548	0.00000000	0.00000000	0.00000000
-29.30029548	0.00000000	0.00000000	0.00000000
-29.29629548	0.00000000	0.00000000	0.00000000
-29.29229548	0.00000000	0.00000000	0.00000000
-29.28829548	0.00000000	0.00000000	0.00000000
-29.28429548	0.00000000	0.00000000	0.00000000
-29.28029548	0.00000000	0.00000000	0.00000000
-29.27629548	0.00000000	0.00000000	0.00000000
-29.27229548	0.00000000	0.00000000	0.00000000
-29.26829548	0.00000000	0.00000000	0.00000000
-29.26429548	0.00000000	0.00000000	0.00000000
-29.26029548	0.00000000	0.00000000	0.00000000
-29.25629548	0.00000000	0.00000000	0.00000000
-29.25229548	0.00000000	0.00000000	0.00000000
-29.24829548	0.00000000	0.00000000	0.00000000
-29.24429548	0.00000000	0.00000000	0.00000000
-29.24029548	0.00000000	0.00000000	0.00000000
-29.23629548	0.00000000	0.00000000	0.00000000
-29.23229548	0.00000000	0.00000000	0.00000000
-29.22829548	0.00000000	0.00000000	0.00000000
-29.22429548	0.00000000	0.00000000	0.00000000
-29.22029548	0.00000000	0.00000000	0.00000000
-29.21629548	0.00000000	0.00000000	0.00000000
-29.21229548	0.00000000	0.00000000	0.00000000
-29.20829548	0.00000000	0.00000000	0.00000000
-29.20429548	0.00000000	0.00000000	0.00000000
-29.20029548	0.00000000	0.00000000	0.00000000
-29.19629548	0.00000000	0.00000000	0.00000000
-29.19229548	0.00000000	0.00000000	0.00000000
-29.18829548	0.00000000	0.00000000	0.00000000
-29.18429548	0.00000000	0.00000000	0.00000000
-29.18029548	0.00000000	0.00000000	0.00000000
-29.17629548	0.00000000	0.00000000	0.00000000
-29.17229548	0.00000000	0.00000000	0.00000000
-29.16829548	0.00000000	0.00000000	0.00000000
-29.16429548	0.00000000	0.00000000	0.00000000
-29.16029548	0.00000000	0.00000000	0.00000000
-29.15629548	0.00000000	0.00000000	0.00000000
-29.15229548	0.00000000	0.00000000	0.00000000
-29.14829548	0.00000000	0.00000000	0.00000000
-29.14429548	0.00000000	0.00000000	0.00000000
-29.14029548	0.00000000	0.00000000	0.00000000
-29.13629548	0.00000000	0.00000000	0.00000000
-29.13229548	0.00000000	0.00000000	0.00000000
-29.12829548	0.00000000	0.00000000	0.00000000
-29.12429548	0.00000000	0.00000000	0.00000000
-29.12029548	0.00000000	0.00000000	0.00000000
-29.11629548	0.00000000	0.00000000	0.00000000
-29.11229548	0.00000000	0.00000000	0.00000000
-29.10829548	0.00000000	0.00000000	0.00000000
-29.10429548	0.00000000	0.00000000	0.00000000
-29.10029548	0.00000000	0.00000000	0.00000000
-29.09629548	0.00000000	0.00000000	0.00000000
-29.09229548	0.00000000	0.00000000	0.00000000
-29.08829548	0.00000000	0.00000000	0.00000000
-29.08429548	0.00000000	0.00000000	0.00000000
-29.08029548	0.00000000	0.00000000	0.00000000
-29.07629548	0.00000000	0.00000000	0.00000000
-29.07229548	0.00000000	0.00000000	0.00000000
-29.06829548	0.00000000	0.00000000	0.00000000
-29.06429548	0.00000000	0.00000000	0.00000000
-29.06029548	0.00000000	0.00000000	0.00000000
-29.05629548	0.00000000	0.00000000	0.00000000
-29.05229548	0.00000000	0.00000000	0.00000000
-29.04829548	0.00000000	0.00000000	0.00000000
-29.04429548	0.00000000	0.00000000	0.00000000
-29.04029548	0.00000000	0.00000000	0.00000000
-29.03629549	0.00000000	0.00000000	0.00000000
-29.03229549	0.00000000	0.00000000	0.00000000
-29.02829549	0.00000000	0.00000000	0.00000000
-29.02429549	0.00000000	0.00000000	0.00000000
-29.02029549	0.00000000	0.00000000	0.00000000
-29.01629549	0.00000000	0.00000000	0.00000000
-29.01229549	0.00000000	0.00000000	0.00000000
-29.00829549	0.00000000	0.00000000	0.00000000
-29.00429549	0.00000000	0.00000000	0.00000000
-29.00029549	0.00000000	0.00000000	0.00000000
-28.99629549	0.00000000	0.00000000	0.00000000
-28.99229549	0.00000000	0.00000000	0.00000000
-28.98829549	0.00000000	0.00000000	0.00000000
-28.98429549	0.00000000	0.00000000	0.00000000
-28.98029549	0.00000000	0.00000000	0.00000000
-28.97629549	0.00000000	0.00000000	0.00000000
-28.97229549	0.00000000	0.00000000	0.00000000
-28.96829549	0.00000000	0.00000000	0.00000000
-28.96429549	0.00000000	0.00000000	0.00000000
-28.96029549	0.00000000	0.00000000	0.00000000
-28.95629549	0.00000000	0.00000000	0.00000000
-28.95229549	0.00000000	0.00000000	0.00000000
-28.94829549	0.00000000	0.00000000	0.00000000
-28.94429549	0.00000000	0.00000000	0.00000000
-28.94029549	0.00000000	0.00000000	0.00000000
-28.93629549	0.00000000	0.00000000	0.00000000
-28.93229549	0.00000000	0.00000000	0.00000000
-28.92829549	0.00000000	0.00000000	0.00000000
-28.92429549	0.00000000	0.00000000	0.00000000
-28.92029549	0.00000000	0.00000000	0.00000000
-28.91629549	0.00000000	0.00000000	0.00000000
-28.91229549	0.00000000	0.00000000	0.00000000
-28.90829549	0.00000000	0.00000000	0.00000000
-28.90429549	0.00000000	0.00000000	0.00000000
-28.90029549	0.00000000	0.00000000	0.00000000
-28.89629549	0.00000000	0.00000000	0.00000000
