Time	Channel A	Channel B	Channel C
-35.88652961	0.00000000	0.00000000	0.00000000
-35.88252961	0.00000000	0.00000000	0.00000000
-35.87852961	0.00000000	0.00000000	0.00000000
-35.87452961	0.00000000	0.00000000	0.00000000
-35.87052961	0.00000000	0.00000000	0.00000000
-35.86652961	0.00000000	0.00000000	0.00000000
-35.86252961	0.00000000	0.00000000	0.00000000
-35.85852961	0.00000000	0.00000000	0.00000000
-35.85452961	0.00000000	0.00000000	0.00000000
-35.85052961	0.00000000	0.00000000	0.00000000
-35.84652961	0.00000000	0.00000000	0.00000000
-35.84252961	0.00000000	0.00000000	0.00000000
-35.83852961	0.00000000	0.00000000	0.00000000
-35.83452961	0.00000000	0.00000000	0.00000000
-35.83052961	0.00000000	0.00000000	0.00000000
-35.82652961	0.00000000	0.00000000	0.00000000
-35.82252961	0.00000000	0.00000000	0.00000000
-35.81852961	0.00000000	0.00000000	0.00000000
-35.81452961	0.00000000	0.00000000	0.00000000
-35.81052961	0.00000000	0.00000000	0.00000000
-35.80652961	0.00000000	0.00000000	0.00000000
-35.80252961	0.00000000	0.00000000	0.00000000
-35.79852961	0.00000000	0.00000000	0.00000000
-35.79452961	0.00000000	0.00000000	0.00000000
-35.79052961	0.00000000	0.00000000	0.00000000
-35.78652961	0.00000000	0.00000000	0.00000000
-35.78252961	0.00000000	0.00000000	0.00000000
-35.77852961	0.00000000	0.00000000	0.00000000
-35.77452961	0.00000000	0.00000000	0.00000000
-35.77052961	0.00000000	0.00000000	0.00000000
-35.76652961	0.00000000	0.00000000	0.00000000
-35.76252961	0.00000000	0.00000000	0.00000000
-35.75852961	0.00000000	0.00000000	0.00000000
-35.75452961	0.00000000	0.00000000	0.00000000
-35.75052961	0.00000000	0.00000000	0.00000000
-35.74652961	0.00000000	0.00000000	0.00000000
-35.74252961	0.00000000	0.00000000	0.00000000
-35.73852961	0.00000000	0.00000000	0.00000000
-35.73452961	0.00000000	0.00000000	0.00000000
-35.73052961	0.00000000	0.00000000	0.00000000
-35.72652961	0.00000000	0.00000000	0.00000000
-35.72252961	0.00000000	0.00000000	0.00000000
-35.71852961	0.00000000	0.00000000	0.00000000
-35.71452961	0.00000000	0.00000000	0.00000000
-35.71052961	0.00000000	0.00000000	0.00000000
-35.70652961	0.00000000	0.00000000	0.00000000
-35.70252961	0.00000000	0.00000000	0.00000000
-35.69852961	0.00000000	0.00000000	0.00000000
-35.69452961	0.00000000	0.00000000	0.00000000
-35.69052961	0.00000000	0.00000000	0.00000000
-35.68652961	0.00000000	0.00000000	0.00000000
-35.68252961	0.00000000	0.00000000	0.00000000
-35.67852961	0.00000000	0.00000000	0.00000000
-35.67452961	0.00000000	0.00000000	0.00000000
-35.67052961	0.00000000	0.00000000	0.00000000
-35.66652961	0.00000000	0.00000000	0.00000000
-35.66252961	0.00000000	0.00000000	0.00000000
-35.65852961	0.00000000	0.00000000	0.00000000
-35.65452961	0.00000000	0.00000000	0.00000000
-35.65052961	0.00000000	0.00000000	0.00000000
-35.64652961	0.00000000	0.00000000	0.00000000
-35.64252961	0.00000000	0.00000000	0.00000000
-35.63852961	0.00000000	0.00000000	0.00000000
-35.63452961	0.00000000	0.00000000	0.00000000
-35.63052961	0.00000000	0.00000000	0.00000000
-35.62652961	0.00000000	0.00000000	0.00000000
-35.62252961	0.00000000	0.00000000	0.00000000
-35.61852961	0.00000000	0.00000000	0.00000000
-35.61452962	0.00000000	0.00000000	0.00000000
-35.61052962	0.00000000	0.00000000	0.00000000
-35.60652962	0.00000000	0.00000000	0.00000000
-35.60252962	0.00000000	0.00000000	0.00000000
-35.59852962	0.00000000	0.00000000	0.00000000
-35.59452962	0.00000000	0.00000000	0.00000000
-35.59052962	0.00000000	0.00000000	0.00000000
-35.58652962	0.00000000	0.00000000	0.00000000
-35.58252962	0.00000000	0.00000000	0.00000000
-35.57852962	0.00000000	0.00000000	0.00000000
-35.57452962	0.00000000	0.00000000	0.00000000
-35.57052962	0.00000000	0.00000000	0.00000000
-35.56652962	0.00000000	0.00000000	0.00000000
-35.56252962	0.00000000	0.00000000	0.00000000
-35.55852962	0.00000000	0.00000000	0.00000000
-35.55452962	0.00000000	0.00000000	0.00000000
-35.55052962	0.00000000	0.00000000	0.00000000
-35.54652962	0.00000000	0.00000000	0.00000000
-35.54252962	0.00000000	0.00000000	0.00000000
-35.53852962	0.00000000	0.00000000	0.00000000
-35.53452962	0.00000000	0.00000000	0.00000000
-35.53052962	0.00000000	0.00000000	0.00000000
-35.52652962	0.00000000	0.00000000	0.00000000
-35.52252962	0.00000000	0.00000000	0.00000000
-35.51852962	0.00000000	0.00000000	0.00000000
-35.51452962	0.00000000	0.00000000	0.00000000
-35.51052962	0.00000000	0.00000000	0.00000000
-35.50652962	0.00000000	0.00000000	0.00000000
-35.50252962	0.00000000	0.00000000	0.00000000
-35.49852962	0.00000000	0.00000000	0.00000000
-35.49452962	0.00000000	0.00000000	0.00000000
-35.49052962	0.00000000	0.00000000	0.00000000
-35.48652962	0.00000000	0.00000000	0.00000000
-35.48252962	0.00000000	0.00000000	0.00000000
-35.47852962	0.00000000	0.00000000	0.00000000
-35.47452962	0.00000000	0.00000000	0.00000000
-35.47052962	0.00000000	0.00000000	0.00000000
-35.46652962	0.00000000	0.00000000	0.00000000
-35.46252962	0.00000000	0.00000000	0.00000000
-35.45852962	0.00000000	0.00000000	0.00000000
-35.45452962	0.00000000	0.00000000	0.00000000
-35.45052962	0.00000000	0.00000000	0.00000000
-35.44652962	0.00000000	0.00000000	0.00000000
-35.44252962	0.00000000	0.00000000	0.00000000
-35.43852962	0.00000000	0.00000000	0.00000000
-35.43452962	0.00000000	0.00000000	0.00000000
-35.43052962	0.00000000	0.00000000	0.00000000
-35.42652962	0.00000000	0.00000000	0.00000000
-35.42252962	0.00000000	0.00000000	0.00000000
-35.41852962	0.00000000	0.00000000	0.00000000
-35.41452962	0.00000000	0.00000000	0.00000000
-35.41052962	0.00000000	0.00000000	0.00000000
-35.40652962	0.00000000	0.00000000	0.00000000
-35.40252962	0.00000000	0.00000000	0.00000000
-35.39852962	0.00000000	0.00000000	0.00000000
-35.39452962	0.00000000	0.00000000	0.00000000
-35.39052962	0.00000000	0.00000000	0.00000000
-35.38652962	0.00000000	0.00000000	0.00000000
-35.38252962	0.00000000	0.00000000	0.00000000
-35.37852962	0.00000000	0.00000000	0.00000000
-35.37452962	0.00000000	0.00000000	0.00000000
-35.37052962	0.00000000	0.00000000	0.00000000
-35.36652962	0.00000000	0.00000000	0.00000000
-35.36252962	0.00000000	0.00000000	0.00000000
-35.35852962	0.00000000	0.00000000	0.00000000
-35.35452962	0.00000000	0.00000000	0.00000000
-35.35052962	0.00000000	0.00000000	0.00000000
-35.34652962	0.00000000	0.00000000	0.00000000
-35.34252962	0.00000000	0.00000000	0.00000000
-35.33852962	0.00000000	0.00000000	0.00000000
-35.33452962	0.00000000	0.00000000	0.00000000
-35.33052962	0.00000000	0.00000000	0.00000000
-35.32652962	0.00000000	0.00000000	0.00000000
-35.32252962	0.00000000	0.00000000	0.00000000
-35.31852962	0.00000000	0.00000000	0.00000000
-35.31452962	0.00000000	0.00000000	0.00000000
-35.31052962	0.00000000	0.00000000	0.00000000
-35.30652962	0.00000000	0.00000000	0.00000000
-35.30252962	0.00000000	0.00000000	0.00000000
-35.29852962	0.00000000	0.00000000	0.00000000
-35.29452962	0.00000000	0.00000000	0.00000000
-35.29052962	0.00000000	0.00000000	0.00000000
-35.28652962	0.00000000	0.00000000	0.00000000
-35.28252962	0.00000000	0.00000000	0.00000000
-35.27852962	0.00000000	0.00000000	0.00000000
-35.27452962	0.00000000	0.00000000	0.00000000
-35.27052962	0.00000000	0.00000000	0.00000000
-35.26652962	0.00000000	0.00000000	0.00000000
-35.26252962	0.00000000	0.00000000	0.00000000
-35.25852963	0.00000000	0.00000000	0.00000000
-35.25452963	0.00000000	0.00000000	0.00000000
-35.25052963	0.00000000	0.00000000	0.00000000
-35.24652963	0.00000000	0.00000000	0.00000000
-35.24252963	0.00000000	0.00000000	0.00000000
-35.23852963	0.00000000	0.00000000	0.00000000
-35.23452963	0.00000000	0.00000000	0.00000000
-35.23052963	0.00000000	0.00000000	0.00000000
-35.22652963	0.00000000	0.00000000	0.00000000
-35.22252963	0.00000000	0.00000000	0.00000000
-35.21852963	0.00000000	0.00000000	0.00000000
-35.21452963	0.00000000	0.00000000	0.00000000
-35.21052963	0.00000000	0.00000000	0.00000000
-35.20652963	0.00000000	0.00000000	0.00000000
-35.20252963	0.00000000	0.00000000	0.00000000
-35.19852963	0.00000000	0.00000000	0.00000000
-35.19452963	0.00000000	0.00000000	0.00000000
-35.19052963	0.00000000	0.00000000	0.00000000
-35.18652963	0.00000000	0.00000000	0.00000000
-35.18252963	0.00000000	0.00000000	0.00000000
-35.17852963	0.00000000	0.00000000	0.00000000
-35.17452963	0.00000000	0.00000000	0.00000000
-35.17052963	0.00000000	0.00000000	0.00000000
-35.16652963	0.00000000	0.00000000	0.00000000
-35.16252963	0.00000000	0.00000000	0.00000000
-35.15852963	0.00000000	0.00000000	0.00000000
-35.15452963	0.00000000	0.00000000	0.00000000
-35.15052963	0.00000000	0.00000000	0.00000000
-35.14652963	0.00000000	0.00000000	0.00000000
-35.14252963	0.00000000	0.00000000	0.00000000
-35.13852963	0.00000000	0.00000000	0.00000000
-35.13452963	0.00000000	0.00000000	0.00000000
-35.13052963	0.00000000	0.00000000	0.00000000
-35.12652963	0.00000000	0.00000000	0.00000000
-35.12252963	0.00000000	0.00000000	0.00000000
-35.11852963	0.00000000	0.00000000	0.00000000
-35.11452963	0.00000000	0.00000000	0.00000000
-35.11052963	0.00000000	0.00000000	0.00000000
-35.10652963	0.00000000	0.00000000	0.00000000
-35.10252963	0.00000000	0.00000000	0.00000000
-35.09852963	0.00000000	0.00000000	0.00000000
-35.09452963	0.00000000	0.00000000	0.00000000
-35.09052963	0.00000000	0.00000000	0.00000000
-35.08652963	0.00000000	0.00000000	0.00000000
-35.08252963	0.00000000	0.00000000	0.00000000
-35.07852963	0.00000000	0.00000000	0.00000000
-35.07452963	0.00000000	0.00000000	0.00000000
-35.07052963	0.00000000	0.00000000	0.00000000
-35.06652963	0.00000000	0.00000000	0.00000000
-35.06252963	0.00000000	0.00000000	0.00000000
-35.05852963	0.00000000	0.00000000	0.00000000
-35.05452963	0.00000000	0.00000000	0.00000000
-35.05052963	0.00000000	0.00000000	0.00000000
-35.04652963	0.00000000	0.00000000	0.00000000
-35.04252963	0.00000000	0.00000000	0.00000000
-35.03852963	0.00000000	0.00000000	0.00000000
-35.03452963	0.00000000	0.00000000	0.00000000
-35.03052963	0.00000000	0.00000000	0.00000000
-35.02652963	0.00000000	0.00000000	0.00000000
-35.02252963	0.00000000	0.00000000	0.00000000
-35.01852963	0.00000000	0.00000000	0.00000000
-35.01452963	0.00000000	0.00000000	0.00000000
-35.01052963	0.00000000	0.00000000	0.00000000
-35.00652963	0.00000000	0.00000000	0.00000000
-35.00252963	0.00000000	0.00000000	0.00000000
-34.99852963	0.00000000	0.00000000	0.00000000
-34.99452963	0.00000000	0.00000000	0.00000000
-34.99052963	0.00000000	0.00000000	0.00000000
-34.98652963	0.00000000	0.00000000	0.00000000
-34.98252963	0.00000000	0.00000000	0.00000000
-34.97852963	0.00000000	0.00000000	0.00000000
-34.97452963	0.00000000	0.00000000	0.00000000
-34.97052963	0.00000000	0.00000000	0.00000000
-34.96652963	0.00000000	0.00000000	0.00000000
-34.96252963	0.00000000	0.00000000	0.00000000
-34.95852963	0.00000000	0.00000000	0.00000000
-34.95452963	0.00000000	0.00000000	0.00000000
-34.95052963	0.00000000	0.00000000	0.00000000
-34.94652963	0.00000000	0.00000000	0.00000000
-34.94252963	0.00000000	0.00000000	0.00000000
-34.93852963	0.00000000	0.00000000	0.00000000
-34.93452963	0.00000000	0.00000000	0.00000000
-34.93052963	0.00000000	0.00000000	0.00000000
-34.92652963	0.00000000	0.00000000	0.00000000
-34.92252963	0.00000000	0.00000000	0.00000000
-34.91852963	0.00000000	0.00000000	0.00000000
-34.91452963	0.00000000	0.00000000	0.00000000
-34.91052963	0.00000000	0.00000000	0.00000000
-34.90652964	0.00000000	0.00000000	0.00000000
-34.90252964	0.00000000	0.00000000	0.00000000
-34.89852964	0.00000000	0.00000000	0.00000000
-34.89452964	0.00000000	0.00000000	0.00000000
-34.89052964	0.00000000	0.00000000	0.00000000
-34.88652964	0.00000000	0.00000000	0.00000000
-34.88252964	0.00000000	0.00000000	0.00000000
-34.87852964	0.00000000	0.00000000	0.00000000
-34.87452964	0.00000000	0.00000000	0.00000000
-34.87052964	0.00000000	0.00000000	0.00000000
-34.86652964	0.00000000	0.00000000	0.00000000
-34.86252964	0.00000000	0.00000000	0.00000000
-34.85852964	0.00000000	0.00000000	0.00000000
-34.85452964	0.00000000	0.00000000	0.00000000
-34.85052964	0.00000000	0.00000000	0.00000000
-34.84652964	0.00000000	0.00000000	0.00000000
-34.84252964	0.00000000	0.00000000	0.00000000
-34.83852964	0.00000000	0.00000000	0.00000000
-34.83452964	0.00000000	0.00000000	0.00000000
-34.83052964	0.00000000	0.00000000	0.00000000
-34.82652964	0.00000000	0.00000000	0.00000000
-34.82252964	0.00000000	0.00000000	0.00000000
-34.81852964	0.00000000	0.00000000	0.00000000
-34.81452964	0.00000000	0.00000000	0.00000000
-34.81052964	0.00000000	0.00000000	0.00000000
-34.80652964	0.00000000	0.00000000	0.00000000
-34.80252964	0.00000000	0.00000000	0.00000000
-34.79852964	0.00000000	0.00000000	0.00000000
-34.79452964	0.00000000	0.00000000	0.00000000
-34.79052964	0.00000000	0.00000000	0.00000000
-34.78652964	0.00000000	0.00000000	0.00000000
-34.78252964	0.00000000	0.00000000	0.00000000
-34.77852964	0.00000000	0.00000000	0.00000000
-34.77452964	0.00000000	0.00000000	0.00000000
-34.77052964	0.00000000	0.00000000	0.00000000
-34.76652964	0.00000000	0.00000000	0.00000000
-34.76252964	0.00000000	0.00000000	0.00000000
-34.75852964	0.00000000	0.00000000	0.00000000
-34.75452964	0.00000000	0.00000000	0.00000000
-34.75052964	0.00000000	0.00000000	0.00000000
-34.74652964	0.00000000	0.00000000	0.00000000
-34.74252964	0.00000000	0.00000000	0.00000000
-34.73852964	0.00000000	0.00000000	0.00000000
-34.73452964	0.00000000	0.00000000	0.00000000
-34.73052964	0.00000000	0.00000000	0.00000000
-34.72652964	0.00000000	0.00000000	0.00000000
-34.72252964	0.00000000	0.00000000	0.00000000
-34.71852964	0.00000000	0.00000000	0.00000000
-34.71452964	0.00000000	0.00000000	0.00000000
-34.71052964	0.00000000	0.00000000	0.00000000
-34.70652964	0.00000000	0.00000000	0.00000000
-34.70252964	0.00000000	0.00000000	0.00000000
-34.69852964	0.00000000	0.00000000	0.00000000
-34.69452964	0.00000000	0.00000000	0.00000000
-34.69052964	0.00000000	0.00000000	0.00000000
-34.68652964	0.00000000	0.00000000	0.00000000
-34.68252964	0.00000000	0.00000000	0.00000000
-34.67852964	0.00000000	0.00000000	0.00000000
-34.67452964	0.00000000	0.00000000	0.00000000
-34.67052964	0.00000000	0.00000000	0.00000000
-34.66652964	0.00000000	0.00000000	0.00000000
-34.66252964	0.00000000	0.00000000	0.00000000
-34.65852964	0.00000000	0.00000000	0.00000000
-34.65452964	0.00000000	0.00000000	0.00000000
-34.65052964	0.00000000	0.00000000	0.00000000
-34.64652964	0.00000000	0.00000000	0.00000000
-34.64252964	0.00000000	0.00000000	0.00000000
-34.63852964	0.00000000	0.00000000	0.00000000
-34.63452964	0.00000000	0.00000000	0.00000000
-34.63052964	0.00000000	0.00000000	0.00000000
-34.62652964	0.00000000	0.00000000	0.00000000
-34.62252964	0.00000000	-0.01587106	0.00000000
-34.61852964	0.00000000	0.00000000	0.00000000
-34.61452964	0.00000000	0.00000000	0.00000000
-34.61052964	0.00000000	0.00000000	0.00000000
-34.60652964	0.00000000	0.00000000	0.00000000
-34.60252964	0.00000000	0.00000000	0.00000000
-34.59852964	0.00000000	0.00000000	0.00000000
-34.59452964	0.00000000	0.00000000	0.00000000
-34.59052964	0.00000000	0.00000000	0.00000000
-34.58652964	0.00000000	0.00000000	0.00000000
-34.58252964	0.00000000	0.00000000	0.00000000
-34.57852964	0.00000000	0.00000000	0.00000000
-34.57452964	0.00000000	0.00000000	0.00000000
-34.57052964	0.00000000	0.00000000	0.00000000
-34.56652964	0.00000000	0.00000000	0.00000000
-34.56252964	0.00000000	0.00000000	0.00000000
-34.55852964	0.00000000	0.00000000	0.00000000
-34.55452965	0.00000000	0.00000000	0.00000000
-34.55052965	0.00000000	0.00000000	0.00000000
-34.54652965	0.00000000	0.00000000	0.00000000
-34.54252965	0.00000000	0.00000000	0.00000000
-34.53852965	0.00000000	0.00000000	0.00000000
-34.53452965	0.00000000	0.00000000	0.00000000
-34.53052965	0.00000000	0.00000000	0.00000000
-34.52652965	0.00000000	0.00000000	0.00000000
-34.52252965	0.00000000	0.00000000	0.00000000
-34.51852965	0.00000000	0.00000000	0.00000000
-34.51452965	0.00000000	0.00000000	0.00000000
-34.51052965	0.00000000	0.00000000	0.00000000
-34.50652965	0.00000000	0.00000000	0.00000000
-34.50252965	0.00000000	0.00000000	0.00000000
-34.49852965	0.00000000	0.00000000	0.00000000
-34.49452965	0.00000000	0.00000000	0.00000000
-34.49052965	0.00000000	0.00000000	0.00000000
-34.48652965	0.00000000	0.00000000	0.00000000
-34.48252965	0.00000000	0.00000000	0.00000000
-34.47852965	0.00000000	0.00000000	0.00000000
-34.47452965	0.00000000	0.00000000	0.00000000
-34.47052965	0.00000000	0.00000000	0.00000000
-34.46652965	0.00000000	0.00000000	0.00000000
-34.46252965	0.00000000	0.00000000	0.00000000
-34.45852965	0.00000000	0.00000000	0.00000000
-34.45452965	0.00000000	0.00000000	0.00000000
-34.45052965	0.00000000	0.00000000	0.00000000
-34.44652965	0.00000000	0.00000000	0.00000000
-34.44252965	0.00000000	0.00000000	0.00000000
-34.43852965	0.00000000	0.00000000	0.00000000
-34.43452965	0.00000000	0.00000000	0.00000000
-34.43052965	0.00000000	0.00000000	0.00000000
-34.42652965	0.00000000	0.00000000	0.00000000
-34.42252965	0.00000000	0.00000000	0.00000000
-34.41852965	0.00000000	0.00000000	0.00000000
-34.41452965	0.00000000	0.00000000	0.00000000
-34.41052965	0.00000000	0.00000000	0.00000000
-34.40652965	0.00000000	0.00000000	0.00000000
-34.40252965	0.00000000	0.00000000	0.00000000
-34.39852965	0.00000000	0.00000000	0.00000000
-34.39452965	0.00000000	0.00000000	0.00000000
-34.39052965	0.00000000	0.00000000	0.00000000
-34.38652965	0.00000000	0.00000000	0.00000000
-34.38252965	0.00000000	0.00000000	0.00000000
-34.37852965	0.00000000	0.00000000	0.00000000
-34.37452965	0.00000000	0.00000000	0.00000000
-34.37052965	0.00000000	0.00000000	0.00000000
-34.36652965	0.00000000	0.00000000	0.00000000
-34.36252965	0.00000000	0.00000000	0.00000000
-34.35852965	0.00000000	0.00000000	0.00000000
-34.35452965	0.00000000	0.00000000	0.00000000
-34.35052965	0.00000000	0.00000000	0.00000000
-34.34652965	0.00000000	0.00000000	0.00000000
-34.34252965	0.00000000	0.00000000	0.00000000
-34.33852965	0.00000000	0.00000000	0.00000000
-34.33452965	0.00000000	0.00000000	0.00000000
-34.33052965	0.00000000	0.00000000	0.00000000
-34.32652965	0.00000000	0.00000000	0.00000000
-34.32252965	0.00000000	0.00000000	0.00000000
-34.31852965	0.00000000	0.00000000	0.00000000
-34.31452965	0.00000000	0.00000000	0.00000000
-34.31052965	0.00000000	0.00000000	0.00000000
-34.30652965	0.00000000	0.00000000	0.00000000
-34.30252965	0.00000000	0.00000000	0.00000000
-34.29852965	0.00000000	0.00000000	0.00000000
-34.29452965	0.00000000	0.00000000	0.00000000
-34.29052965	0.00000000	0.00000000	0.00000000
-34.28652965	0.00000000	0.00000000	0.00000000
-34.28252965	0.00000000	0.00000000	0.00000000
-34.27852965	0.00000000	0.00000000	0.00000000
-34.27452965	0.00000000	0.00000000	0.00000000
-34.27052965	0.00000000	0.00000000	0.00000000
-34.26652965	0.00000000	0.00000000	0.00000000
-34.26252965	0.00000000	0.00000000	0.00000000
-34.25852965	0.00000000	0.00000000	0.00000000
-34.25452965	0.00000000	0.00000000	0.00000000
-34.25052965	0.00000000	0.00000000	0.00000000
-34.24652965	0.00000000	0.00000000	0.00000000
-34.24252965	0.00000000	0.00000000	0.00000000
-34.23852965	0.00000000	0.00000000	0.00000000
-34.23452965	0.00000000	0.00000000	0.00000000
-34.23052965	0.00000000	0.00000000	0.00000000
-34.22652965	0.00000000	0.00000000	0.00000000
-34.22252965	0.00000000	0.00000000	0.00000000
-34.21852965	0.00000000	0.00000000	0.00000000
-34.21452965	0.00000000	0.00000000	0.00000000
-34.21052965	0.00000000	0.00000000	0.00000000
