Time	Channel A	Channel B	Channel C
-29.35733251	0.00000000	0.00000000	0.00000000
-29.35333251	0.00000000	0.00000000	0.00000000
-29.34933251	0.00000000	0.00000000	0.00000000
-29.34533251	0.00000000	0.00000000	0.00000000
-29.34133251	0.00000000	0.00000000	0.00000000
-29.33733251	0.00000000	0.00000000	0.00000000
-29.33333251	0.00000000	0.00000000	0.00000000
-29.32933251	0.00000000	0.00000000	0.00000000
-29.32533251	0.00000000	0.00000000	0.00000000
-29.32133251	0.00000000	0.00000000	0.00000000
-29.31733251	0.00000000	0.00000000	0.00000000
-29.31333251	0.00000000	0.00000000	0.00000000
-29.30933251	0.00000000	0.00000000	0.00000000
-29.30533251	0.00000000	0.00000000	0.00000000
-29.30133251	0.00000000	0.00000000	0.00000000
-29.29733251	0.00000000	0.00000000	0.00000000
-29.29333251	0.00000000	0.00000000	0.00000000
-29.28933251	0.00000000	0.00000000	0.00000000
-29.28533252	0.00000000	0.00000000	0.00000000
-29.28133252	0.00000000	0.00000000	0.00000000
-29.27733252	0.00000000	0.00000000	0.00000000
-29.27333252	0.00000000	0.00000000	0.00000000
-29.26933252	0.00000000	0.00000000	0.00000000
-29.26533252	0.00000000	0.00000000	0.00000000
-29.26133252	0.00000000	0.00000000	0.00000000
-29.25733252	0.00000000	0.00000000	0.00000000
-29.25333252	0.00000000	0.00000000	0.00000000
-29.24933252	0.00000000	0.00000000	0.00000000
-29.24533252	0.00000000	0.00000000	0.00000000
-29.24133252	0.00000000	0.00000000	0.00000000
-29.23733252	0.00000000	0.00000000	0.00000000
-29.23333252	0.00000000	0.00000000	0.00000000
-29.22933252	0.00000000	0.00000000	0.00000000
-29.22533252	0.00000000	0.00000000	0.00000000
-29.22133252	0.00000000	0.00000000	0.00000000
-29.21733252	0.00000000	0.00000000	0.00000000
-29.21333252	0.00000000	0.00000000	0.00000000
-29.20933252	0.00000000	0.00000000	0.00000000
-29.20533252	0.00000000	0.00000000	0.00000000
-29.20133252	0.00000000	0.00000000	0.00000000
-29.19733252	0.00000000	0.00000000	0.00000000
-29.19333252	0.00000000	0.00000000	0.00000000
-29.18933252	0.00000000	0.00000000	0.00000000
-29.18533252	0.00000000	0.00000000	0.00000000
-29.18133252	0.00000000	0.00000000	0.00000000
-29.17733252	0.00000000	0.00000000	0.00000000
-29.17333252	0.00000000	0.00000000	0.00000000
-29.16933252	0.00000000	0.00000000	0.00000000
-29.16533252	0.00000000	0.00000000	0.00000000
-29.16133252	0.00000000	0.00000000	0.00000000
-29.15733252	0.00000000	0.00000000	0.00000000
-29.15333252	0.00000000	0.00000000	0.00000000
-29.14933252	0.00000000	0.00000000	0.00000000
-29.14533252	0.00000000	0.00000000	0.00000000
-29.14133252	0.00000000	0.00000000	0.00000000
-29.13733252	0.00000000	0.00000000	0.00000000
-29.13333252	0.00000000	0.00000000	0.00000000
-29.12933252	0.00000000	0.00000000	0.00000000
-29.12533252	0.00000000	0.00000000	0.00000000
-29.12133252	0.00000000	0.00000000	0.00000000
-29.11733252	0.00000000	0.00000000	0.00000000
-29.11333252	0.00000000	0.00000000	0.00000000
-29.10933252	0.00000000	0.00000000	0.00000000
-29.10533252	0.00000000	0.00000000	0.00000000
-29.10133252	0.00000000	0.00000000	0.00000000
-29.09733252	0.00000000	0.00000000	0.00000000
-29.09333252	0.00000000	0.00000000	0.00000000
-29.08933252	0.00000000	0.00000000	0.00000000
-29.08533252	0.00000000	0.00000000	0.00000000
-29.08133252	0.00000000	0.00000000	0.00000000
-29.07733252	0.00000000	0.00000000	0.00000000
-29.07333252	0.00000000	0.00000000	0.00000000
-29.06933252	0.00000000	0.00000000	0.00000000
-29.06533252	0.00000000	0.00000000	0.00000000
-29.06133252	0.00000000	0.00000000	0.00000000
-29.05733252	0.00000000	0.00000000	0.00000000
-29.05333252	0.00000000	0.00000000	0.00000000
-29.04933252	0.00000000	0.00000000	0.00000000
-29.04533252	0.00000000	0.00000000	0.00000000
-29.04133252	0.00000000	0.00000000	0.00000000
-29.03733252	0.00000000	0.00000000	0.00000000
-29.03333252	0.00000000	0.00000000	0.00000000
-29.02933252	0.00000000	0.00000000	0.00000000
-29.02533252	0.00000000	0.00000000	0.00000000
-29.02133252	0.00000000	0.00000000	0.00000000
-29.01733252	0.00000000	0.00000000	0.00000000
-29.01333252	0.00000000	0.00000000	0.00000000
-29.00933252	0.00000000	0.00000000	0.00000000
-29.00533252	0.00000000	0.00000000	0.00000000
-29.00133252	0.00000000	0.00000000	0.00000000
-28.99733252	0.00000000	0.00000000	0.00000000
-28.99333252	0.00000000	0.00000000	0.00000000
-28.98933252	0.00000000	0.00000000	0.00000000
-28.98533252	0.00000000	0.00000000	0.00000000
-28.98133252	0.00000000	0.00000000	0.00000000
-28.97733252	0.00000000	0.00000000	0.00000000
-28.97333252	0.00000000	0.00000000	0.00000000
-28.96933252	0.00000000	0.00000000	0.00000000
-28.96533252	0.00000000	0.00000000	0.00000000
-28.96133252	0.00000000	0.00000000	0.00000000
-28.95733252	0.00000000	0.00000000	0.00000000
-28.95333252	0.00000000	0.00000000	0.00000000
-28.94933252	0.00000000	0.00000000	0.00000000
-28.94533252	0.00000000	0.00000000	0.00000000
-28.94133252	0.00000000	0.00000000	0.00000000
-28.93733252	0.00000000	0.00000000	0.00000000
-28.93333252	0.00000000	0.00000000	0.00000000
-28.92933253	0.00000000	0.00000000	0.00000000
-28.92533253	0.00000000	0.00000000	0.00000000
-28.92133253	0.00000000	0.00000000	0.00000000
-28.91733253	0.00000000	0.00000000	0.00000000
-28.91333253	0.00000000	0.00000000	0.00000000
-28.90933253	0.00000000	0.00000000	0.00000000
-28.90533253	0.00000000	0.00000000	0.00000000
-28.90133253	0.00000000	0.00000000	0.00000000
-28.89733253	0.00000000	0.00000000	0.00000000
-28.89333253	0.00000000	0.00000000	0.00000000
-28.88933253	0.00000000	0.00000000	0.00000000
-28.88533253	0.00000000	0.00000000	0.00000000
-28.88133253	0.00000000	0.00000000	0.00000000
-28.87733253	0.00000000	0.00000000	0.00000000
-28.87333253	0.00000000	0.00000000	0.00000000
-28.86933253	0.00000000	0.00000000	0.00000000
-28.86533253	0.00000000	0.00000000	0.00000000
-28.86133253	0.00000000	0.00000000	0.00000000
-28.85733253	0.00000000	0.00000000	0.00000000
-28.85333253	0.00000000	0.00000000	0.00000000
-28.84933253	0.00000000	0.00000000	0.00000000
-28.84533253	0.00000000	0.00000000	0.00000000
-28.84133253	0.00000000	0.00000000	0.00000000
-28.83733253	0.00000000	0.00000000	0.00000000
-28.83333253	0.00000000	0.00000000	0.00000000
-28.82933253	0.00000000	0.00000000	0.00000000
-28.82533253	0.00000000	0.00000000	0.00000000
-28.82133253	0.00000000	0.00000000	0.00000000
-28.81733253	0.00000000	0.00000000	0.00000000
-28.81333253	0.00000000	0.00000000	0.00000000
-28.80933253	0.00000000	0.00000000	0.00000000
-28.80533253	0.00000000	0.00000000	0.00000000
-28.80133253	0.00000000	0.00000000	0.00000000
-28.79733253	0.00000000	0.00000000	0.00000000
-28.79333253	0.00000000	0.00000000	0.00000000
-28.78933253	0.00000000	0.00000000	0.00000000
-28.78533253	0.00000000	0.00000000	0.00000000
-28.78133253	0.00000000	0.00000000	0.00000000
-28.77733253	0.00000000	0.00000000	0.00000000
-28.77333253	0.00000000	0.00000000	0.00000000
-28.76933253	0.00000000	0.00000000	0.00000000
-28.76533253	0.00000000	0.00000000	0.00000000
-28.76133253	0.00000000	0.00000000	0.00000000
-28.75733253	0.00000000	0.00000000	0.00000000
-28.75333253	0.00000000	0.00000000	0.00000000
-28.74933253	0.00000000	0.00000000	0.00000000
-28.74533253	0.00000000	0.00000000	0.00000000
-28.74133253	0.00000000	0.00000000	0.00000000
-28.73733253	0.00000000	0.00000000	0.00000000
-28.73333253	0.00000000	0.00000000	0.00000000
-28.72933253	0.00000000	0.00000000	0.00000000
-28.72533253	0.00000000	0.00000000	0.00000000
-28.72133253	0.00000000	0.00000000	0.00000000
-28.71733253	0.00000000	0.00000000	0.00000000
-28.71333253	0.00000000	0.00000000	0.00000000
-28.70933253	0.00000000	0.00000000	0.00000000
-28.70533253	0.00000000	0.00000000	0.00000000
-28.70133253	0.00000000	0.00000000	0.00000000
-28.69733253	0.00000000	0.00000000	0.00000000
-28.69333253	0.00000000	0.00000000	0.00000000
-28.68933253	0.00000000	0.00000000	0.00000000
-28.68533253	0.00000000	0.00000000	0.00000000
-28.68133253	0.00000000	0.00000000	0.00000000
-28.67733253	0.00000000	0.00000000	0.00000000
-28.67333253	0.00000000	0.00000000	0.00000000
-28.66933253	0.00000000	0.00000000	0.00000000
-28.66533253	0.00000000	0.00000000	0.00000000
-28.66133253	0.00000000	0.00000000	0.00000000
-28.65733253	0.00000000	0.00000000	0.00000000
-28.65333253	0.00000000	0.00000000	0.00000000
-28.64933253	0.00000000	0.00000000	0.00000000
-28.64533253	0.00000000	0.00000000	0.00000000
-28.64133253	0.00000000	0.00000000	0.00000000
-28.63733253	0.00000000	0.00000000	0.00000000
-28.63333253	0.00000000	0.00000000	0.00000000
-28.62933253	0.00000000	0.00000000	0.00000000
-28.62533253	0.00000000	0.00000000	0.00000000
-28.62133253	0.00000000	0.00000000	0.00000000
-28.61733253	0.00000000	0.00000000	0.00000000
-28.61333253	0.00000000	0.00000000	0.00000000
-28.60933253	0.00000000	0.00000000	0.00000000
-28.60533253	0.00000000	0.00000000	0.00000000
-28.60133253	0.00000000	0.00000000	0.00000000
-28.59733253	0.00000000	0.00000000	0.00000000
-28.59333253	0.00000000	0.00000000	0.00000000
-28.58933253	0.00000000	0.00000000	0.00000000
-28.58533253	0.00000000	0.00000000	0.00000000
-28.58133253	0.00000000	0.00000000	0.00000000
-28.57733254	0.00000000	0.00000000	0.00000000
-28.57333254	0.00000000	0.00000000	0.00000000
-28.56933254	0.00000000	0.00000000	0.00000000
-28.56533254	0.00000000	0.00000000	0.00000000
-28.56133254	0.00000000	0.00000000	0.00000000
-28.55733254	0.00000000	0.00000000	0.00000000
-28.55333254	0.00000000	0.00000000	0.00000000
-28.54933254	0.00000000	0.00000000	0.00000000
-28.54533254	0.00000000	0.00000000	0.00000000
-28.54133254	0.00000000	0.00000000	0.00000000
-28.53733254	0.00000000	0.00000000	0.00000000
-28.53333254	0.00000000	0.00000000	0.00000000
-28.52933254	0.00000000	0.00000000	0.00000000
-28.52533254	0.00000000	0.00000000	0.00000000
-28.52133254	0.00000000	0.00000000	0.00000000
-28.51733254	0.00000000	0.00000000	0.00000000
-28.51333254	0.00000000	0.00000000	0.00000000
-28.50933254	0.00000000	0.00000000	0.00000000
-28.50533254	0.00000000	0.00000000	0.00000000
-28.50133254	0.00000000	0.00000000	0.00000000
-28.49733254	0.00000000	0.00000000	0.00000000
-28.49333254	0.00000000	0.00000000	0.00000000
-28.48933254	0.00000000	0.00000000	0.00000000
-28.48533254	0.00000000	0.00000000	0.00000000
-28.48133254	0.00000000	0.00000000	0.00000000
-28.47733254	0.00000000	0.00000000	0.00000000
-28.47333254	0.00000000	0.00000000	0.00000000
-28.46933254	0.00000000	0.00000000	0.00000000
-28.46533254	0.00000000	0.00000000	0.00000000
-28.46133254	0.00000000	0.00000000	0.00000000
-28.45733254	0.00000000	0.00000000	0.00000000
-28.45333254	0.00000000	0.00000000	0.00000000
-28.44933254	0.00000000	0.00000000	0.00000000
-28.44533254	0.00000000	0.00000000	0.00000000
-28.44133254	0.00000000	0.00000000	0.00000000
-28.43733254	0.00000000	0.00000000	0.00000000
-28.43333254	0.00000000	0.00000000	0.00000000
-28.42933254	0.00000000	0.00000000	0.00000000
-28.42533254	0.00000000	0.00000000	0.00000000
-28.42133254	0.00000000	0.00000000	0.00000000
-28.41733254	0.00000000	0.00000000	0.00000000
-28.41333254	0.00000000	0.00000000	0.00000000
-28.40933254	0.00000000	0.00000000	0.00000000
-28.40533254	0.00000000	0.00000000	0.00000000
-28.40133254	0.00000000	0.00000000	0.00000000
-28.39733254	0.00000000	0.00000000	0.00000000
-28.39333254	0.00000000	0.00000000	0.00000000
-28.38933254	0.00000000	0.00000000	0.00000000
-28.38533254	0.00000000	0.00000000	0.00000000
-28.38133254	0.00000000	0.00000000	0.00000000
-28.37733254	0.00000000	0.00000000	0.00000000
-28.37333254	0.00000000	0.00000000	0.00000000
-28.36933254	0.00000000	0.00000000	0.00000000
-28.36533254	0.00000000	0.00000000	0.00000000
-28.36133254	0.00000000	0.00000000	0.00000000
-28.35733254	0.00000000	0.00000000	0.00000000
-28.35333254	0.00000000	0.00000000	0.00000000
-28.34933254	0.00000000	0.00000000	0.00000000
-28.34533254	0.00000000	0.00000000	0.00000000
-28.34133254	0.00000000	0.00000000	0.00000000
-28.33733254	0.00000000	0.00000000	0.00000000
-28.33333254	0.00000000	0.00000000	0.00000000
-28.32933254	0.00000000	0.00000000	0.00000000
-28.32533254	0.00000000	0.00000000	0.00000000
-28.32133254	0.00000000	0.00000000	0.00000000
-28.31733254	0.00000000	0.00000000	0.00000000
-28.31333254	0.00000000	0.00000000	0.00000000
-28.30933254	0.00000000	0.00000000	0.00000000
-28.30533254	0.00000000	0.00000000	0.00000000
-28.30133254	0.00000000	0.00000000	0.00000000
-28.29733254	0.00000000	0.00000000	0.00000000
-28.29333254	0.00000000	0.00000000	0.00000000
-28.28933254	0.00000000	0.00000000	0.00000000
-28.28533254	0.00000000	0.00000000	0.00000000
-28.28133254	0.00000000	0.00000000	0.00000000
-28.27733254	0.00000000	0.00000000	0.00000000
-28.27333254	0.00000000	0.00000000	0.00000000
-28.26933254	0.00000000	0.00000000	0.00000000
-28.26533254	0.00000000	0.00000000	0.00000000
-28.26133254	0.00000000	0.00000000	0.00000000
-28.25733254	0.00000000	0.00000000	0.00000000
-28.25333254	0.00000000	0.00000000	0.00000000
-28.24933254	0.00000000	0.00000000	0.00000000
-28.24533254	0.00000000	0.00000000	0.00000000
-28.24133254	0.00000000	0.00000000	0.00000000
-28.23733254	0.00000000	0.00000000	0.00000000
-28.23333254	0.00000000	0.00000000	0.00000000
-28.22933254	0.00000000	0.00000000	0.00000000
-28.22533254	0.00000000	0.00000000	0.00000000
-28.22133255	0.00000000	0.00000000	0.00000000
-28.21733255	0.00000000	0.00000000	0.00000000
-28.21333255	0.00000000	0.00000000	0.00000000
-28.20933255	0.00000000	0.00000000	0.00000000
-28.20533255	0.00000000	0.00000000	0.00000000
-28.20133255	0.00000000	0.00000000	0.00000000
-28.19733255	0.00000000	0.00000000	0.00000000
-28.19333255	0.00000000	0.00000000	0.00000000
-28.18933255	0.00000000	0.00000000	0.00000000
-28.18533255	0.00000000	0.00000000	0.00000000
-28.18133255	0.00000000	0.00000000	0.00000000
-28.17733255	0.00000000	0.00000000	0.00000000
-28.17333255	0.00000000	0.00000000	0.00000000
-28.16933255	0.00000000	0.00000000	0.00000000
-28.16533255	0.00000000	0.00000000	0.00000000
-28.16133255	0.00000000	0.00000000	0.00000000
-28.15733255	0.00000000	0.00000000	0.00000000
-28.15333255	0.00000000	0.00000000	0.00000000
-28.14933255	0.00000000	0.00000000	0.00000000
-28.14533255	0.00000000	0.00000000	0.00000000
-28.14133255	0.00000000	0.00000000	0.00000000
-28.13733255	0.00000000	0.00000000	0.00000000
-28.13333255	0.00000000	0.00000000	0.00000000
-28.12933255	0.00000000	0.00000000	0.00000000
-28.12533255	0.00000000	0.00000000	0.00000000
-28.12133255	0.00000000	0.00000000	0.00000000
-28.11733255	0.00000000	0.00000000	0.00000000
-28.11333255	0.00000000	0.00000000	0.00000000
-28.10933255	0.00000000	0.00000000	0.00000000
-28.10533255	0.00000000	0.00000000	0.00000000
-28.10133255	0.00000000	0.00000000	0.00000000
-28.09733255	0.00000000	0.00000000	0.00000000
-28.09333255	0.00000000	0.00000000	0.00000000
-28.08933255	0.00000000	0.00000000	0.00000000
-28.08533255	0.00000000	0.00000000	0.00000000
-28.08133255	0.00000000	0.00000000	0.00000000
-28.07733255	0.00000000	0.00000000	0.00000000
-28.07333255	0.00000000	0.00000000	0.00000000
-28.06933255	0.00000000	0.00000000	0.00000000
-28.06533255	0.00000000	0.00000000	0.00000000
-28.06133255	0.00000000	0.00000000	0.00000000
-28.05733255	0.00000000	0.00000000	0.00000000
-28.05333255	0.00000000	0.00000000	0.00000000
-28.04933255	0.00000000	0.00000000	0.00000000
-28.04533255	0.00000000	0.00000000	0.00000000
-28.04133255	0.00000000	0.00000000	0.00000000
-28.03733255	0.00000000	0.00000000	0.00000000
-28.03333255	0.00000000	0.00000000	0.00000000
-28.02933255	0.00000000	0.00000000	0.00000000
-28.02533255	0.00000000	0.00000000	0.00000000
-28.02133255	0.00000000	0.00000000	0.00000000
-28.01733255	0.00000000	0.00000000	0.00000000
-28.01333255	0.00000000	0.00000000	0.00000000
-28.00933255	0.00000000	0.00000000	0.00000000
-28.00533255	0.00000000	0.00000000	0.00000000
-28.00133255	0.00000000	0.00000000	0.00000000
-27.99733255	0.00000000	0.00000000	0.00000000
-27.99333255	0.00000000	0.00000000	0.00000000
-27.98933255	0.00000000	0.00000000	0.00000000
-27.98533255	0.00000000	0.00000000	0.00000000
-27.98133255	0.00000000	0.00000000	0.00000000
-27.97733255	0.00000000	0.00000000	0.00000000
-27.97333255	0.00000000	0.00000000	0.00000000
-27.96933255	0.00000000	0.00000000	0.00000000
-27.96533255	0.00000000	0.00000000	0.00000000
-27.96133255	0.00000000	0.00000000	0.00000000
-27.95733255	0.00000000	0.00000000	0.00000000
-27.95333255	0.00000000	0.00000000	0.00000000
-27.94933255	0.00000000	0.00000000	0.00000000
-27.94533255	0.00000000	0.00000000	0.00000000
-27.94133255	0.00000000	0.00000000	0.00000000
-27.93733255	0.00000000	0.00000000	0.00000000
-27.93333255	0.00000000	0.00000000	0.00000000
-27.92933255	0.00000000	0.00000000	0.00000000
-27.92533255	0.00000000	0.00000000	0.00000000
-27.92133255	0.00000000	0.00000000	0.00000000
-27.91733255	0.00000000	0.00000000	0.00000000
-27.91333255	0.00000000	0.00000000	0.00000000
-27.90933255	0.00000000	0.00000000	0.00000000
-27.90533255	0.00000000	0.00000000	0.00000000
-27.90133255	0.00000000	0.00000000	0.00000000
-27.89733255	0.00000000	0.00000000	0.00000000
-27.89333255	0.00000000	0.00000000	0.00000000
-27.88933255	0.00000000	0.00000000	0.00000000
-27.88533255	0.00000000	0.00000000	0.00000000
-27.88133255	0.00000000	0.00000000	0.00000000
-27.87733255	0.00000000	0.00000000	0.00000000
-27.87333255	0.00000000	0.00000000	0.00000000
-27.86933256	0.00000000	0.00000000	0.00000000
-27.86533256	0.00000000	0.00000000	0.00000000
-27.86133256	0.00000000	0.00000000	0.00000000
-27.85733256	0.00000000	0.00000000	0.00000000
-27.85333256	0.00000000	0.00000000	0.00000000
-27.84933256	0.00000000	0.00000000	0.00000000
-27.84533256	0.00000000	0.00000000	0.00000000
-27.84133256	0.00000000	0.00000000	0.00000000
-27.83733256	0.00000000	0.00000000	0.00000000
-27.83333256	0.00000000	0.00000000	0.00000000
-27.82933256	0.00000000	0.00000000	0.00000000
-27.82533256	0.00000000	0.00000000	0.00000000
-27.82133256	0.00000000	0.00000000	0.00000000
-27.81733256	0.00000000	0.00000000	0.00000000
-27.81333256	0.00000000	0.00000000	0.00000000
-27.80933256	0.00000000	0.00000000	0.00000000
-27.80533256	0.00000000	0.00000000	0.00000000
-27.80133256	0.00000000	0.00000000	0.00000000
-27.79733256	0.00000000	0.00000000	0.00000000
-27.79333256	0.00000000	0.00000000	0.00000000
-27.78933256	0.00000000	0.00000000	0.00000000
-27.78533256	0.00000000	0.00000000	0.00000000
-27.78133256	0.00000000	0.00000000	0.00000000
-27.77733256	0.00000000	0.00000000	0.00000000
-27.77333256	0.00000000	0.00000000	0.00000000
-27.76933256	0.00000000	0.00000000	0.00000000
-27.76533256	0.00000000	0.00000000	0.00000000
-27.76133256	0.00000000	0.00000000	0.00000000
-27.75733256	0.00000000	0.00000000	0.00000000
-27.75333256	0.00000000	0.00000000	0.00000000
-27.74933256	0.00000000	0.00000000	0.00000000
-27.74533256	0.00000000	0.00000000	0.00000000
-27.74133256	0.00000000	0.00000000	0.00000000
-27.73733256	0.00000000	0.00000000	0.00000000
-27.73333256	0.00000000	0.00000000	0.00000000
-27.72933256	0.00000000	0.00000000	0.00000000
-27.72533256	0.00000000	0.00000000	0.00000000
-27.72133256	0.00000000	0.00000000	0.00000000
-27.71733256	0.00000000	0.00000000	0.00000000
-27.71333256	0.00000000	0.00000000	0.00000000
-27.70933256	0.00000000	0.00000000	0.00000000
-27.70533256	0.00000000	0.00000000	0.00000000
-27.70133256	0.00000000	0.00000000	0.00000000
-27.69733256	0.00000000	0.00000000	0.00000000
-27.69333256	0.00000000	0.00000000	0.00000000
-27.68933256	0.00000000	0.00000000	0.00000000
-27.68533256	0.00000000	0.00000000	0.00000000
-27.68133256	0.00000000	0.00000000	0.00000000
