Time	Channel A	Channel B	Channel C
-31.75128116	0.00000000	0.00000000	0.00000000
-31.74728116	0.00000000	0.00000000	0.00000000
-31.74328116	0.00000000	0.00000000	0.00000000
-31.73928116	0.00000000	0.00000000	0.00000000
-31.73528116	0.00000000	0.00000000	0.00000000
-31.73128116	0.00000000	0.00000000	0.00000000
-31.72728116	0.00000000	0.00000000	0.00000000
-31.72328116	0.00000000	0.00000000	0.00000000
-31.71928116	0.00000000	0.00000000	0.00000000
-31.71528116	0.00000000	0.00000000	0.00000000
-31.71128116	0.00000000	0.00000000	0.00000000
-31.70728116	0.00000000	0.00000000	0.00000000
-31.70328116	0.00000000	0.00000000	0.00000000
-31.69928116	0.00000000	0.00000000	0.00000000
-31.69528116	0.00000000	0.00000000	0.00000000
-31.69128117	0.00000000	0.00000000	0.00000000
-31.68728117	0.00000000	0.00000000	0.00000000
-31.68328117	0.00000000	0.00000000	0.00000000
-31.67928117	0.00000000	0.00000000	0.00000000
-31.67528117	0.00000000	0.00000000	0.00000000
-31.67128117	0.00000000	0.00000000	0.00000000
-31.66728117	0.00000000	0.00000000	0.00000000
-31.66328117	0.00000000	0.00000000	0.00000000
-31.65928117	0.00000000	0.00000000	0.00000000
-31.65528117	0.00000000	0.00000000	0.00000000
-31.65128117	0.00000000	0.00000000	0.00000000
-31.64728117	0.00000000	0.00000000	0.00000000
-31.64328117	0.00000000	0.00000000	0.00000000
-31.63928117	0.00000000	0.00000000	0.00000000
-31.63528117	0.00000000	0.00000000	0.00000000
-31.63128117	0.00000000	0.00000000	0.00000000
-31.62728117	0.00000000	0.00000000	0.00000000
-31.62328117	0.00000000	0.00000000	0.00000000
-31.61928117	0.00000000	0.00000000	0.00000000
-31.61528117	0.00000000	0.00000000	0.00000000
-31.61128117	0.00000000	0.00000000	0.00000000
-31.60728117	0.00000000	0.00000000	0.00000000
-31.60328117	0.00000000	0.00000000	0.00000000
-31.59928117	0.00000000	0.00000000	0.00000000
-31.59528117	0.00000000	0.00000000	0.00000000
-31.59128117	0.00000000	0.00000000	0.00000000
-31.58728117	0.00000000	0.00000000	0.00000000
-31.58328117	0.00000000	0.00000000	0.00000000
-31.57928117	0.00000000	0.00000000	0.00000000
-31.57528117	0.00000000	0.00000000	0.00000000
-31.57128117	0.00000000	0.00000000	0.00000000
-31.56728117	0.00000000	0.00000000	0.00000000
-31.56328117	0.00000000	0.00000000	0.00000000
-31.55928117	0.00000000	0.00000000	0.00000000
-31.55528117	0.00000000	0.00000000	0.00000000
-31.55128117	0.00000000	0.00000000	0.00000000
-31.54728117	0.00000000	0.00000000	0.00000000
-31.54328117	0.00000000	0.00000000	0.00000000
-31.53928117	0.00000000	0.00000000	0.00000000
-31.53528117	0.00000000	0.00000000	0.00000000
-31.53128117	0.00000000	0.00000000	0.00000000
-31.52728117	0.00000000	0.00000000	0.00000000
-31.52328117	0.00000000	0.00000000	0.00000000
-31.51928117	0.00000000	0.00000000	0.00000000
-31.51528117	0.00000000	0.00000000	0.00000000
-31.51128117	0.00000000	0.00000000	0.00000000
-31.50728117	0.00000000	0.00000000	0.00000000
-31.50328117	0.00000000	0.00000000	0.00000000
-31.49928117	0.00000000	0.00000000	0.00000000
-31.49528117	0.00000000	0.00000000	0.00000000
-31.49128117	0.00000000	0.00000000	0.00000000
-31.48728117	0.00000000	0.00000000	0.00000000
-31.48328117	0.00000000	0.00000000	0.00000000
-31.47928117	0.00000000	0.00000000	0.00000000
-31.47528117	0.00000000	0.00000000	0.00000000
-31.47128117	0.00000000	0.00000000	0.00000000
-31.46728117	0.00000000	0.00000000	0.00000000
-31.46328117	0.00000000	0.00000000	0.00000000
-31.45928117	0.00000000	0.00000000	0.00000000
-31.45528117	0.00000000	0.00000000	0.00000000
-31.45128117	0.00000000	0.00000000	0.00000000
-31.44728117	0.00000000	0.00000000	0.00000000
-31.44328117	0.00000000	0.00000000	0.00000000
-31.43928117	0.00000000	0.00000000	0.00000000
-31.43528117	0.00000000	0.00000000	0.00000000
-31.43128117	0.00000000	0.00000000	0.00000000
-31.42728117	0.00000000	0.00000000	0.00000000
-31.42328117	0.00000000	0.00000000	0.00000000
-31.41928117	0.00000000	0.00000000	0.00000000
-31.41528117	0.00000000	0.00000000	0.00000000
-31.41128117	0.00000000	0.00000000	0.00000000
-31.40728117	0.00000000	0.00000000	0.00000000
-31.40328117	0.00000000	0.00000000	0.00000000
-31.39928117	0.00000000	0.00000000	0.00000000
-31.39528117	0.00000000	0.00000000	0.00000000
-31.39128117	0.00000000	0.00000000	0.00000000
-31.38728117	0.00000000	0.00000000	0.00000000
-31.38328117	0.00000000	0.00000000	0.00000000
-31.37928117	0.00000000	0.00000000	0.00000000
-31.37528117	0.00000000	0.00000000	0.00000000
-31.37128117	0.00000000	0.00000000	0.00000000
-31.36728117	0.00000000	0.00000000	0.00000000
-31.36328117	0.00000000	0.00000000	0.00000000
-31.35928117	0.00000000	0.00000000	0.00000000
-31.35528117	0.00000000	0.00000000	0.00000000
-31.35128117	0.00000000	0.00000000	0.00000000
-31.34728117	0.00000000	0.00000000	0.00000000
-31.34328117	0.00000000	0.00000000	0.00000000
-31.33928117	0.00000000	0.00000000	0.00000000
-31.33528118	0.00000000	0.00000000	0.00000000
-31.33128118	0.00000000	0.00000000	0.00000000
-31.32728118	0.00000000	0.00000000	0.00000000
-31.32328118	0.00000000	0.00000000	0.00000000
-31.31928118	0.00000000	0.00000000	0.00000000
-31.31528118	0.00000000	0.00000000	0.00000000
-31.31128118	0.00000000	0.00000000	0.00000000
-31.30728118	0.00000000	0.00000000	0.00000000
-31.30328118	0.00000000	0.00000000	0.00000000
-31.29928118	0.00000000	0.00000000	0.00000000
-31.29528118	0.00000000	0.00000000	0.00000000
-31.29128118	0.00000000	0.00000000	0.00000000
-31.28728118	0.00000000	0.00000000	0.00000000
-31.28328118	0.00000000	0.00000000	0.00000000
-31.27928118	0.00000000	0.00000000	0.00000000
-31.27528118	0.00000000	0.00000000	0.00000000
-31.27128118	0.00000000	0.00000000	0.00000000
-31.26728118	0.00000000	0.00000000	0.00000000
-31.26328118	0.00000000	0.00000000	0.00000000
-31.25928118	0.00000000	0.00000000	0.00000000
-31.25528118	0.00000000	0.00000000	0.00000000
-31.25128118	0.00000000	0.00000000	0.00000000
-31.24728118	0.00000000	0.00000000	0.00000000
-31.24328118	0.00000000	0.00000000	0.00000000
-31.23928118	0.00000000	0.00000000	0.00000000
-31.23528118	0.00000000	0.00000000	0.00000000
-31.23128118	0.00000000	0.00000000	0.00000000
-31.22728118	0.00000000	0.00000000	0.00000000
-31.22328118	0.00000000	0.00000000	0.00000000
-31.21928118	0.00000000	0.00000000	0.00000000
-31.21528118	0.00000000	0.00000000	0.00000000
-31.21128118	0.00000000	0.00000000	0.00000000
-31.20728118	0.00000000	0.00000000	0.00000000
-31.20328118	0.00000000	0.00000000	0.00000000
-31.19928118	0.00000000	0.00000000	0.00000000
-31.19528118	0.00000000	0.00000000	0.00000000
-31.19128118	0.00000000	0.00000000	0.00000000
-31.18728118	0.00000000	0.00000000	0.00000000
-31.18328118	0.00000000	0.00000000	0.00000000
-31.17928118	0.00000000	0.00000000	0.00000000
-31.17528118	0.00000000	0.00000000	0.00000000
-31.17128118	0.00000000	0.00000000	0.00000000
-31.16728118	0.00000000	0.00000000	0.00000000
-31.16328118	0.00000000	0.00000000	0.00000000
-31.15928118	0.00000000	0.00000000	0.00000000
-31.15528118	0.00000000	0.00000000	0.00000000
-31.15128118	0.00000000	0.00000000	0.00000000
-31.14728118	0.00000000	0.00000000	0.00000000
-31.14328118	0.00000000	0.00000000	0.00000000
-31.13928118	0.00000000	0.00000000	0.00000000
-31.13528118	0.00000000	0.00000000	0.00000000
-31.13128118	0.00000000	0.00000000	0.00000000
-31.12728118	0.00000000	0.00000000	0.00000000
-31.12328118	0.00000000	0.00000000	0.00000000
-31.11928118	0.00000000	0.00000000	0.00000000
-31.11528118	0.00000000	0.00000000	0.00000000
-31.11128118	0.00000000	0.00000000	0.00000000
-31.10728118	0.00000000	0.00000000	0.00000000
-31.10328118	0.00000000	0.00000000	0.00000000
-31.09928118	0.00000000	0.00000000	0.00000000
-31.09528118	0.00000000	0.00000000	0.00000000
-31.09128118	0.00000000	0.00000000	0.00000000
-31.08728118	0.00000000	0.00000000	0.00000000
-31.08328118	0.00000000	0.00000000	0.00000000
-31.07928118	0.00000000	0.00000000	0.00000000
-31.07528118	0.00000000	0.00000000	0.00000000
-31.07128118	0.00000000	0.00000000	0.00000000
-31.06728118	0.00000000	0.00000000	0.00000000
-31.06328118	0.00000000	0.00000000	0.00000000
-31.05928118	0.00000000	0.00000000	0.00000000
-31.05528118	0.00000000	0.00000000	0.00000000
-31.05128118	0.00000000	0.00000000	0.00000000
-31.04728118	0.00000000	0.00000000	0.00000000
-31.04328118	0.00000000	0.00000000	0.00000000
-31.03928118	0.00000000	0.00000000	0.00000000
-31.03528118	0.00000000	0.00000000	0.00000000
-31.03128118	0.00000000	0.00000000	0.00000000
-31.02728118	0.00000000	0.00000000	0.00000000
-31.02328118	0.00000000	0.00000000	0.00000000
-31.01928118	0.00000000	0.00000000	0.00000000
-31.01528118	0.00000000	0.00000000	0.00000000
-31.01128118	0.00000000	0.00000000	0.00000000
-31.00728118	0.00000000	0.00000000	0.00000000
-31.00328118	0.00000000	0.00000000	0.00000000
-30.99928118	0.00000000	0.00000000	0.00000000
-30.99528118	0.00000000	0.00000000	0.00000000
-30.99128118	0.00000000	0.00000000	0.00000000
-30.98728118	0.00000000	0.00000000	0.00000000
-30.98328119	0.00000000	0.00000000	0.00000000
-30.97928119	0.00000000	0.00000000	0.00000000
-30.97528119	0.00000000	0.00000000	0.00000000
-30.97128119	0.00000000	0.00000000	0.00000000
-30.96728119	0.00000000	0.00000000	0.00000000
-30.96328119	0.00000000	0.00000000	0.00000000
-30.95928119	0.00000000	0.00000000	0.00000000
-30.95528119	0.00000000	0.00000000	0.00000000
-30.95128119	0.00000000	0.00000000	0.00000000
-30.94728119	0.00000000	0.00000000	0.00000000
-30.94328119	0.00000000	0.00000000	0.00000000
-30.93928119	0.00000000	0.00000000	0.00000000
-30.93528119	0.00000000	0.00000000	0.00000000
-30.93128119	0.00000000	0.00000000	0.00000000
-30.92728119	0.00000000	0.00000000	0.00000000
-30.92328119	0.00000000	0.00000000	0.00000000
-30.91928119	0.00000000	0.00000000	0.00000000
-30.91528119	0.00000000	0.00000000	0.00000000
-30.91128119	0.00000000	0.00000000	0.00000000
-30.90728119	0.00000000	0.00000000	0.00000000
-30.90328119	0.00000000	0.00000000	0.00000000
-30.89928119	0.00000000	0.00000000	0.00000000
-30.89528119	0.00000000	0.00000000	0.00000000
-30.89128119	0.00000000	0.00000000	0.00000000
-30.88728119	0.00000000	0.00000000	0.00000000
-30.88328119	0.00000000	0.00000000	0.00000000
-30.87928119	0.00000000	0.00000000	0.00000000
-30.87528119	0.00000000	0.00000000	0.00000000
-30.87128119	0.00000000	0.00000000	0.00000000
-30.86728119	0.00000000	0.00000000	0.00000000
-30.86328119	0.00000000	0.00000000	0.00000000
-30.85928119	0.00000000	0.00000000	0.00000000
-30.85528119	0.00000000	0.00000000	0.00000000
-30.85128119	0.00000000	0.00000000	0.00000000
-30.84728119	0.00000000	0.00000000	0.00000000
-30.84328119	0.00000000	0.00000000	0.00000000
-30.83928119	0.00000000	0.00000000	0.00000000
-30.83528119	0.00000000	0.00000000	0.00000000
-30.83128119	0.00000000	0.00000000	0.00000000
-30.82728119	0.00000000	0.00000000	0.00000000
-30.82328119	0.00000000	0.00000000	0.00000000
-30.81928119	0.00000000	0.00000000	0.00000000
-30.81528119	0.00000000	0.00000000	0.00000000
-30.81128119	0.00000000	0.00000000	0.00000000
-30.80728119	0.00000000	0.00000000	0.00000000
-30.80328119	0.00000000	0.00000000	0.00000000
-30.79928119	0.00000000	0.00000000	0.00000000
-30.79528119	0.00000000	0.00000000	0.00000000
-30.79128119	0.00000000	0.00000000	0.00000000
-30.78728119	0.00000000	0.00000000	0.00000000
-30.78328119	0.00000000	0.00000000	0.00000000
-30.77928119	0.00000000	0.00000000	0.00000000
-30.77528119	0.00000000	0.00000000	0.00000000
-30.77128119	0.00000000	0.00000000	0.00000000
-30.76728119	0.00000000	0.00000000	0.00000000
-30.76328119	0.00000000	0.00000000	0.00000000
-30.75928119	0.00000000	0.00000000	0.00000000
-30.75528119	0.00000000	0.00000000	0.00000000
-30.75128119	0.00000000	0.00000000	0.00000000
-30.74728119	0.00000000	0.00000000	0.00000000
-30.74328119	0.00000000	0.00000000	0.00000000
-30.73928119	0.00000000	0.00000000	0.00000000
-30.73528119	0.00000000	0.00000000	0.00000000
-30.73128119	0.00000000	0.00000000	0.00000000
-30.72728119	0.00000000	0.00000000	0.00000000
-30.72328119	0.00000000	0.00000000	0.00000000
-30.71928119	0.00000000	0.00000000	0.00000000
-30.71528119	0.00000000	0.00000000	0.00000000
-30.71128119	0.00000000	0.00000000	0.00000000
-30.70728119	0.00000000	0.00000000	0.00000000
-30.70328119	0.00000000	0.00000000	0.00000000
-30.69928119	0.00000000	0.00000000	0.00000000
-30.69528119	0.00000000	0.00000000	0.00000000
-30.69128119	0.00000000	0.00000000	0.00000000
-30.68728119	0.00000000	0.00000000	0.00000000
-30.68328119	0.00000000	0.00000000	0.00000000
-30.67928119	0.00000000	0.00000000	0.00000000
-30.67528119	0.00000000	0.00000000	0.00000000
-30.67128119	0.00000000	0.00000000	0.00000000
-30.66728119	0.00000000	0.00000000	0.00000000
-30.66328119	0.00000000	0.00000000	0.00000000
-30.65928119	0.00000000	0.00000000	0.00000000
-30.65528119	0.00000000	0.00000000	0.00000000
-30.65128119	0.00000000	0.00000000	0.00000000
-30.64728119	0.00000000	0.00000000	0.00000000
-30.64328119	0.00000000	0.00000000	0.00000000
-30.63928119	0.00000000	0.00000000	0.00000000
-30.63528119	0.00000000	0.00000000	0.00000000
-30.63128119	0.00000000	0.00000000	0.00000000
-30.62728120	0.00000000	0.00000000	0.00000000
-30.62328120	0.00000000	0.00000000	0.00000000
-30.61928120	0.00000000	0.00000000	0.00000000
-30.61528120	0.00000000	0.00000000	0.00000000
-30.61128120	0.00000000	0.00000000	0.00000000
-30.60728120	0.00000000	0.00000000	0.00000000
-30.60328120	0.00000000	0.00000000	0.00000000
-30.59928120	0.00000000	0.00000000	0.00000000
-30.59528120	0.00000000	0.00000000	0.00000000
-30.59128120	0.00000000	0.00000000	0.00000000
-30.58728120	0.00000000	0.00000000	0.00000000
-30.58328120	0.00000000	0.00000000	0.00000000
-30.57928120	0.00000000	0.00000000	0.00000000
-30.57528120	0.00000000	0.00000000	0.00000000
-30.57128120	0.00000000	0.00000000	0.00000000
-30.56728120	0.00000000	0.00000000	0.00000000
-30.56328120	0.00000000	0.00000000	0.00000000
-30.55928120	0.00000000	0.00000000	0.00000000
-30.55528120	0.00000000	0.00000000	0.00000000
-30.55128120	0.00000000	0.00000000	0.00000000
-30.54728120	0.00000000	0.00000000	0.00000000
-30.54328120	0.00000000	0.00000000	0.00000000
-30.53928120	0.00000000	0.00000000	0.00000000
-30.53528120	0.00000000	0.00000000	0.00000000
-30.53128120	0.00000000	0.00000000	0.00000000
-30.52728120	0.00000000	0.00000000	0.00000000
-30.52328120	0.00000000	0.00000000	0.00000000
-30.51928120	0.00000000	0.00000000	0.00000000
-30.51528120	0.00000000	0.00000000	0.00000000
-30.51128120	0.00000000	0.00000000	0.00000000
-30.50728120	0.00000000	0.00000000	0.00000000
-30.50328120	0.00000000	0.00000000	0.00000000
-30.49928120	0.00000000	0.00000000	0.00000000
-30.49528120	0.00000000	0.00000000	0.00000000
-30.49128120	0.00000000	0.00000000	0.00000000
-30.48728120	0.00000000	0.00000000	0.00000000
-30.48328120	0.00000000	0.00000000	0.00000000
-30.47928120	0.00000000	0.00000000	0.00000000
-30.47528120	0.00000000	0.00000000	0.00000000
-30.47128120	0.00000000	0.00000000	0.00000000
-30.46728120	0.00000000	0.00000000	0.00000000
-30.46328120	0.00000000	0.00000000	0.00000000
-30.45928120	0.00000000	0.00000000	0.00000000
-30.45528120	0.00000000	0.00000000	0.00000000
-30.45128120	0.00000000	0.00000000	0.00000000
-30.44728120	0.00000000	0.00000000	0.00000000
-30.44328120	0.00000000	0.00000000	0.00000000
-30.43928120	0.00000000	0.00000000	0.00000000
-30.43528120	0.00000000	0.00000000	0.00000000
-30.43128120	0.00000000	0.00000000	0.00000000
-30.42728120	0.00000000	0.00000000	0.00000000
-30.42328120	0.00000000	0.00000000	0.00000000
-30.41928120	0.00000000	0.00000000	0.00000000
-30.41528120	0.00000000	0.00000000	0.00000000
-30.41128120	0.00000000	0.00000000	0.00000000
-30.40728120	0.00000000	0.00000000	0.00000000
-30.40328120	0.00000000	0.00000000	0.00000000
-30.39928120	0.00000000	0.00000000	0.00000000
-30.39528120	0.00000000	0.00000000	0.00000000
-30.39128120	0.00000000	0.00000000	0.00000000
-30.38728120	0.00000000	0.00000000	0.00000000
-30.38328120	0.00000000	0.00000000	0.00000000
-30.37928120	0.00000000	0.00000000	0.00000000
-30.37528120	0.00000000	0.00000000	0.00000000
-30.37128120	0.00000000	0.00000000	0.00000000
-30.36728120	0.00000000	0.00000000	0.00000000
-30.36328120	0.00000000	0.00000000	0.00000000
-30.35928120	0.00000000	0.00000000	0.00000000
-30.35528120	0.00000000	0.00000000	0.00000000
-30.35128120	0.00000000	0.00000000	0.00000000
-30.34728120	0.00000000	0.00000000	0.00000000
-30.34328120	0.00000000	0.00000000	0.00000000
-30.33928120	0.00000000	0.00000000	0.00000000
-30.33528120	0.00000000	0.00000000	0.00000000
-30.33128120	0.00000000	0.00000000	0.00000000
-30.32728120	0.00000000	0.00000000	0.00000000
-30.32328120	0.00000000	0.00000000	0.00000000
-30.31928120	0.00000000	0.00000000	0.00000000
-30.31528120	0.00000000	0.00000000	0.00000000
-30.31128120	0.00000000	0.00000000	0.00000000
-30.30728120	0.00000000	0.00000000	0.00000000
-30.30328120	0.00000000	0.00000000	0.00000000
-30.29928120	0.00000000	0.00000000	0.00000000
-30.29528120	0.00000000	0.00000000	0.00000000
-30.29128120	0.00000000	0.00000000	0.00000000
-30.28728120	0.00000000	0.00000000	0.00000000
-30.28328120	0.00000000	0.00000000	0.00000000
-30.27928120	0.00000000	0.00000000	0.00000000
-30.27528121	0.00000000	0.00000000	0.00000000
-30.27128121	0.00000000	0.00000000	0.00000000
-30.26728121	0.00000000	0.00000000	0.00000000
-30.26328121	0.00000000	0.00000000	0.00000000
-30.25928121	0.00000000	0.00000000	0.00000000
-30.25528121	0.00000000	0.00000000	0.00000000
-30.25128121	0.00000000	0.00000000	0.00000000
-30.24728121	0.00000000	0.00000000	0.00000000
-30.24328121	0.00000000	0.00000000	0.00000000
-30.23928121	0.00000000	0.00000000	0.00000000
-30.23528121	0.00000000	0.00000000	0.00000000
-30.23128121	0.00000000	0.00000000	0.00000000
-30.22728121	0.00000000	0.00000000	0.00000000
-30.22328121	0.00000000	0.00000000	0.00000000
-30.21928121	0.00000000	0.00000000	0.00000000
-30.21528121	0.00000000	0.00000000	0.00000000
-30.21128121	0.00000000	0.00000000	0.00000000
-30.20728121	0.00000000	0.00000000	0.00000000
-30.20328121	0.00000000	0.00000000	0.00000000
-30.19928121	0.00000000	0.00000000	0.00000000
-30.19528121	0.00000000	0.00000000	0.00000000
-30.19128121	0.00000000	0.00000000	0.00000000
-30.18728121	0.00000000	0.00000000	0.00000000
-30.18328121	0.00000000	0.00000000	0.00000000
-30.17928121	0.00000000	0.00000000	0.00000000
-30.17528121	0.00000000	0.00000000	0.00000000
-30.17128121	0.00000000	0.00000000	0.00000000
-30.16728121	0.00000000	0.00000000	0.00000000
-30.16328121	0.00000000	0.00000000	0.00000000
-30.15928121	0.00000000	0.00000000	0.00000000
-30.15528121	0.00000000	0.00000000	0.00000000
-30.15128121	0.00000000	0.00000000	0.00000000
-30.14728121	0.00000000	0.00000000	0.00000000
-30.14328121	0.00000000	0.00000000	0.00000000
-30.13928121	0.00000000	0.00000000	0.00000000
-30.13528121	0.00000000	0.00000000	0.00000000
-30.13128121	0.00000000	0.00000000	0.00000000
-30.12728121	0.00000000	0.00000000	0.00000000
-30.12328121	0.00000000	0.00000000	0.00000000
-30.11928121	0.00000000	0.00000000	0.00000000
-30.11528121	0.00000000	0.00000000	0.00000000
-30.11128121	0.00000000	0.00000000	0.00000000
-30.10728121	0.00000000	0.00000000	0.00000000
-30.10328121	0.00000000	0.00000000	0.00000000
-30.09928121	0.00000000	0.00000000	0.00000000
-30.09528121	0.00000000	0.00000000	0.00000000
-30.09128121	0.00000000	0.00000000	0.00000000
-30.08728121	0.00000000	0.00000000	0.00000000
-30.08328121	0.00000000	0.00000000	0.00000000
-30.07928121	0.00000000	0.00000000	0.00000000
-30.07528121	0.00000000	0.00000000	0.00000000
