Time	Channel A	Channel B	Channel C
-35.77808233	0.00000000	0.00000000	0.00000000
-35.77408233	0.00000000	0.00000000	0.00000000
-35.77008233	0.00000000	0.00000000	0.00000000
-35.76608233	0.00000000	0.00000000	0.00000000
-35.76208233	0.00000000	0.00000000	0.00000000
-35.75808233	0.00000000	0.00000000	0.00000000
-35.75408233	0.00000000	0.00000000	0.00000000
-35.75008233	0.00000000	0.00000000	0.00000000
-35.74608233	0.00000000	0.00000000	0.00000000
-35.74208233	0.00000000	0.00000000	0.00000000
-35.73808233	0.00000000	0.00000000	0.00000000
-35.73408233	0.00000000	0.00000000	0.00000000
-35.73008233	0.00000000	0.00000000	0.00000000
-35.72608233	0.00000000	0.00000000	0.00000000
-35.72208233	0.00000000	0.00000000	0.00000000
-35.71808233	0.00000000	0.00000000	0.00000000
-35.71408233	0.00000000	0.00000000	0.00000000
-35.71008233	0.00000000	0.00000000	0.00000000
-35.70608233	0.00000000	0.00000000	0.00000000
-35.70208233	0.00000000	0.00000000	0.00000000
-35.69808233	0.00000000	0.00000000	0.00000000
-35.69408233	0.00000000	0.00000000	0.00000000
-35.69008233	0.00000000	0.00000000	0.00000000
-35.68608233	0.00000000	0.00000000	0.00000000
-35.68208233	0.00000000	0.00000000	0.00000000
-35.67808233	0.00000000	0.00000000	0.00000000
-35.67408233	0.00000000	0.00000000	0.00000000
-35.67008233	0.00000000	0.00000000	0.00000000
-35.66608233	0.00000000	0.00000000	0.00000000
-35.66208233	0.00000000	0.00000000	0.00000000
-35.65808233	0.00000000	0.00000000	0.00000000
-35.65408233	0.00000000	0.00000000	0.00000000
-35.65008234	0.00000000	0.00000000	0.00000000
-35.64608234	0.00000000	0.00000000	0.00000000
-35.64208234	0.00000000	0.00000000	0.00000000
-35.63808234	0.00000000	0.00000000	0.00000000
-35.63408234	0.00000000	0.00000000	0.00000000
-35.63008234	0.00000000	0.00000000	0.00000000
-35.62608234	0.00000000	0.00000000	0.00000000
-35.62208234	0.00000000	0.00000000	0.00000000
-35.61808234	0.00000000	0.00000000	0.00000000
-35.61408234	0.00000000	0.00000000	0.00000000
-35.61008234	0.00000000	0.00000000	0.00000000
-35.60608234	0.00000000	0.00000000	0.00000000
-35.60208234	0.00000000	0.00000000	0.00000000
-35.59808234	0.00000000	0.00000000	0.00000000
-35.59408234	0.00000000	0.00000000	0.00000000
-35.59008234	0.00000000	0.00000000	0.00000000
-35.58608234	0.00000000	0.00000000	0.00000000
-35.58208234	0.00000000	0.00000000	0.00000000
-35.57808234	0.00000000	0.00000000	0.00000000
-35.57408234	0.00000000	0.00000000	0.00000000
-35.57008234	0.00000000	0.00000000	0.00000000
-35.56608234	0.00000000	0.00000000	0.00000000
-35.56208234	0.00000000	0.00000000	0.00000000
-35.55808234	0.00000000	0.00000000	0.00000000
-35.55408234	0.00000000	0.00000000	0.00000000
-35.55008234	0.00000000	0.00000000	0.00000000
-35.54608234	0.00000000	0.00000000	0.00000000
-35.54208234	0.00000000	0.00000000	0.00000000
-35.53808234	0.00000000	0.00000000	0.00000000
-35.53408234	0.00000000	0.00000000	0.00000000
-35.53008234	0.00000000	0.00000000	0.00000000
-35.52608234	0.00000000	0.00000000	0.00000000
-35.52208234	0.00000000	0.00000000	0.00000000
-35.51808234	0.00000000	0.00000000	0.00000000
-35.51408234	0.00000000	0.00000000	0.00000000
-35.51008234	0.00000000	0.00000000	0.00000000
-35.50608234	0.00000000	0.00000000	0.00000000
-35.50208234	0.00000000	0.00000000	0.00000000
-35.49808234	0.00000000	0.00000000	0.00000000
-35.49408234	0.00000000	0.00000000	0.00000000
-35.49008234	0.00000000	0.00000000	0.00000000
-35.48608234	0.00000000	0.00000000	0.00000000
-35.48208234	0.00000000	0.00000000	0.00000000
-35.47808234	0.00000000	0.00000000	0.00000000
-35.47408234	0.00000000	0.00000000	0.00000000
-35.47008234	0.00000000	0.00000000	0.00000000
-35.46608234	0.00000000	0.00000000	0.00000000
-35.46208234	0.00000000	0.00000000	0.00000000
-35.45808234	0.00000000	0.00000000	0.00000000
-35.45408234	0.00000000	0.00000000	0.00000000
-35.45008234	0.00000000	0.00000000	0.00000000
-35.44608234	0.00000000	0.00000000	0.00000000
-35.44208234	0.00000000	0.00000000	0.00000000
-35.43808234	0.00000000	0.00000000	0.00000000
-35.43408234	0.00000000	0.00000000	0.00000000
-35.43008234	0.00000000	0.00000000	0.00000000
-35.42608234	0.00000000	0.00000000	0.00000000
-35.42208234	0.00000000	0.00000000	0.00000000
-35.41808234	0.00000000	0.00000000	0.00000000
-35.41408234	0.00000000	0.00000000	0.00000000
-35.41008234	0.00000000	0.00000000	0.00000000
-35.40608234	0.00000000	0.00000000	0.00000000
-35.40208234	0.00000000	0.00000000	0.00000000
-35.39808234	0.00000000	0.00000000	0.00000000
-35.39408234	0.00000000	0.00000000	0.00000000
-35.39008234	0.00000000	0.00000000	0.00000000
-35.38608234	0.00000000	0.00000000	0.00000000
-35.38208234	0.00000000	0.00000000	0.00000000
-35.37808234	0.00000000	0.00000000	0.00000000
-35.37408234	0.00000000	0.00000000	0.00000000
-35.37008234	0.00000000	0.00000000	0.00000000
-35.36608234	0.00000000	0.00000000	0.00000000
-35.36208234	0.00000000	0.00000000	0.00000000
-35.35808234	0.00000000	0.00000000	0.00000000
-35.35408234	0.00000000	0.00000000	0.00000000
-35.35008234	0.00000000	0.00000000	0.00000000
-35.34608234	0.00000000	0.00000000	0.00000000
-35.34208234	0.00000000	0.00000000	0.00000000
-35.33808234	0.00000000	0.00000000	0.00000000
-35.33408234	0.00000000	0.00000000	0.00000000
-35.33008234	0.00000000	0.00000000	0.00000000
-35.32608234	0.00000000	0.00000000	0.00000000
-35.32208234	0.00000000	0.00000000	0.00000000
-35.31808234	0.00000000	0.00000000	0.00000000
-35.31408234	0.00000000	0.00000000	0.00000000
-35.31008234	0.00000000	0.00000000	0.00000000
-35.30608234	0.00000000	0.00000000	0.00000000
-35.30208234	0.00000000	0.00000000	0.00000000
-35.29808234	0.00000000	0.00000000	0.00000000
-35.29408235	0.00000000	0.00000000	0.00000000
-35.29008235	0.00000000	0.00000000	0.00000000
-35.28608235	0.00000000	0.00000000	0.00000000
-35.28208235	0.00000000	0.00000000	0.00000000
-35.27808235	0.00000000	0.00000000	0.00000000
-35.27408235	0.00000000	0.00000000	0.00000000
-35.27008235	0.00000000	0.00000000	0.00000000
-35.26608235	0.00000000	0.00000000	0.00000000
-35.26208235	0.00000000	0.00000000	0.00000000
-35.25808235	0.00000000	0.00000000	0.00000000
-35.25408235	0.00000000	0.00000000	0.00000000
-35.25008235	0.00000000	0.00000000	0.00000000
-35.24608235	0.00000000	0.00000000	0.00000000
-35.24208235	0.00000000	0.00000000	0.00000000
-35.23808235	0.00000000	0.00000000	0.00000000
-35.23408235	0.00000000	0.00000000	0.00000000
-35.23008235	0.00000000	0.00000000	0.00000000
-35.22608235	0.00000000	0.00000000	0.00000000
-35.22208235	0.00000000	0.00000000	0.00000000
-35.21808235	0.00000000	0.00000000	0.00000000
-35.21408235	0.00000000	0.00000000	0.00000000
-35.21008235	0.00000000	0.00000000	0.00000000
-35.20608235	0.00000000	0.00000000	0.00000000
-35.20208235	0.00000000	0.00000000	0.00000000
-35.19808235	0.00000000	0.00000000	0.00000000
-35.19408235	0.00000000	0.00000000	0.00000000
-35.19008235	0.00000000	0.00000000	0.00000000
-35.18608235	0.00000000	0.00000000	0.00000000
-35.18208235	0.00000000	0.00000000	0.00000000
-35.17808235	0.00000000	0.00000000	0.00000000
-35.17408235	0.00000000	0.00000000	0.00000000
-35.17008235	0.00000000	0.00000000	0.00000000
-35.16608235	0.00000000	0.00000000	0.00000000
-35.16208235	0.00000000	0.00000000	0.00000000
-35.15808235	0.00000000	0.00000000	0.00000000
-35.15408235	0.00000000	0.00000000	0.00000000
-35.15008235	0.00000000	0.00000000	0.00000000
-35.14608235	0.00000000	0.00000000	0.00000000
-35.14208235	0.00000000	0.00000000	0.00000000
-35.13808235	0.00000000	0.00000000	0.00000000
-35.13408235	0.00000000	0.00000000	0.00000000
-35.13008235	0.00000000	0.00000000	0.00000000
-35.12608235	0.00000000	0.00000000	0.00000000
-35.12208235	0.00000000	0.00000000	0.00000000
-35.11808235	0.00000000	0.00000000	0.00000000
-35.11408235	0.00000000	0.00000000	0.00000000
-35.11008235	0.00000000	0.00000000	0.00000000
-35.10608235	0.00000000	0.00000000	0.00000000
-35.10208235	0.00000000	0.00000000	0.00000000
-35.09808235	0.00000000	0.00000000	0.00000000
-35.09408235	0.00000000	0.00000000	0.00000000
-35.09008235	0.00000000	0.00000000	0.00000000
-35.08608235	0.00000000	0.00000000	0.00000000
-35.08208235	0.00000000	0.00000000	0.00000000
-35.07808235	0.00000000	0.00000000	0.00000000
-35.07408235	0.00000000	0.00000000	0.00000000
-35.07008235	0.00000000	0.00000000	0.00000000
-35.06608235	0.00000000	0.00000000	0.00000000
-35.06208235	0.00000000	0.00000000	0.00000000
-35.05808235	0.00000000	0.00000000	0.00000000
-35.05408235	0.00000000	0.00000000	0.00000000
-35.05008235	0.00000000	0.00000000	0.00000000
-35.04608235	0.00000000	0.00000000	0.00000000
-35.04208235	0.00000000	0.00000000	0.00000000
-35.03808235	0.00000000	0.00000000	0.00000000
-35.03408235	0.00000000	0.00000000	0.00000000
-35.03008235	0.00000000	0.00000000	0.00000000
-35.02608235	0.00000000	0.00000000	0.00000000
-35.02208235	0.00000000	0.00000000	0.00000000
-35.01808235	0.00000000	0.00000000	0.00000000
-35.01408235	0.00000000	0.00000000	0.00000000
-35.01008235	0.00000000	0.00000000	0.00000000
-35.00608235	0.00000000	0.00000000	0.00000000
-35.00208235	0.00000000	0.00000000	0.00000000
-34.99808235	0.00000000	0.00000000	0.00000000
-34.99408235	0.00000000	0.00000000	0.00000000
-34.99008235	0.00000000	0.00000000	0.00000000
-34.98608235	0.00000000	0.00000000	0.00000000
-34.98208235	0.00000000	0.00000000	0.00000000
-34.97808235	0.00000000	0.00000000	0.00000000
-34.97408235	0.00000000	0.00000000	0.00000000
-34.97008235	0.00000000	0.00000000	0.00000000
-34.96608235	0.00000000	0.00000000	0.00000000
-34.96208235	0.00000000	0.00000000	0.00000000
-34.95808235	0.00000000	0.00000000	0.00000000
-34.95408235	0.00000000	0.00000000	0.00000000
-34.95008235	0.00000000	0.00000000	0.00000000
-34.94608235	0.00000000	0.00000000	0.00000000
-34.94208236	0.00000000	0.00000000	0.00000000
-34.93808236	0.00000000	0.00000000	0.00000000
-34.93408236	0.00000000	0.00000000	0.00000000
-34.93008236	0.00000000	0.00000000	0.00000000
-34.92608236	0.00000000	0.00000000	0.00000000
-34.92208236	0.00000000	0.00000000	0.00000000
-34.91808236	0.00000000	0.00000000	0.00000000
-34.91408236	0.00000000	0.00000000	0.00000000
-34.91008236	0.00000000	0.00000000	0.00000000
-34.90608236	0.00000000	0.00000000	0.00000000
-34.90208236	0.00000000	0.00000000	0.00000000
-34.89808236	0.00000000	0.00000000	0.00000000
-34.89408236	0.00000000	0.00000000	0.00000000
-34.89008236	0.00000000	0.00000000	0.00000000
-34.88608236	0.00000000	0.00000000	0.00000000
-34.88208236	0.00000000	0.00000000	0.00000000
-34.87808236	0.00000000	0.00000000	0.00000000
-34.87408236	0.00000000	0.00000000	0.00000000
-34.87008236	0.00000000	0.00000000	0.00000000
-34.86608236	0.00000000	0.00000000	0.00000000
-34.86208236	0.00000000	0.00000000	0.00000000
-34.85808236	0.00000000	0.00000000	0.00000000
-34.85408236	0.00000000	0.00000000	0.00000000
-34.85008236	0.00000000	0.00000000	0.00000000
-34.84608236	0.00000000	0.00000000	0.00000000
-34.84208236	0.00000000	0.00000000	0.00000000
-34.83808236	0.00000000	0.00000000	0.00000000
-34.83408236	0.00000000	0.00000000	0.00000000
-34.83008236	0.00000000	0.00000000	0.00000000
-34.82608236	0.00000000	0.00000000	0.00000000
-34.82208236	0.00000000	0.00000000	0.00000000
-34.81808236	0.00000000	0.00000000	0.00000000
-34.81408236	0.00000000	0.00000000	0.00000000
-34.81008236	0.00000000	0.00000000	0.00000000
-34.80608236	0.00000000	0.00000000	0.00000000
-34.80208236	0.00000000	0.00000000	0.00000000
-34.79808236	0.00000000	0.00000000	0.00000000
-34.79408236	0.00000000	0.00000000	0.00000000
-34.79008236	0.00000000	0.00000000	0.00000000
-34.78608236	0.00000000	0.00000000	0.00000000
-34.78208236	0.00000000	0.00000000	0.00000000
-34.77808236	0.00000000	0.00000000	0.00000000
-34.77408236	0.00000000	0.00000000	0.00000000
-34.77008236	0.00000000	0.00000000	0.00000000
-34.76608236	0.00000000	0.00000000	0.00000000
-34.76208236	0.00000000	0.00000000	0.00000000
-34.75808236	0.00000000	0.00000000	0.00000000
-34.75408236	0.00000000	0.00000000	0.00000000
-34.75008236	0.00000000	0.00000000	0.00000000
-34.74608236	0.00000000	0.00000000	0.00000000
-34.74208236	0.00000000	0.00000000	0.00000000
-34.73808236	0.00000000	0.00000000	0.00000000
-34.73408236	0.00000000	0.00000000	0.00000000
-34.73008236	0.00000000	0.00000000	0.00000000
-34.72608236	0.00000000	0.00000000	0.00000000
-34.72208236	0.00000000	0.00000000	0.00000000
-34.71808236	0.00000000	0.00000000	0.00000000
-34.71408236	0.00000000	0.00000000	0.00000000
-34.71008236	0.00000000	0.00000000	0.00000000
-34.70608236	0.00000000	0.00000000	0.00000000
-34.70208236	0.00000000	0.00000000	0.00000000
-34.69808236	0.00000000	0.00000000	0.00000000
-34.69408236	0.00000000	0.00000000	0.00000000
-34.69008236	0.00000000	0.00000000	0.00000000
-34.68608236	0.00000000	0.00000000	0.00000000
-34.68208236	0.00000000	0.00000000	0.00000000
-34.67808236	0.00000000	0.00000000	0.00000000
-34.67408236	0.00000000	0.00000000	0.00000000
-34.67008236	0.00000000	0.00000000	0.00000000
-34.66608236	0.00000000	0.00000000	0.00000000
-34.66208236	0.00000000	0.00000000	0.00000000
-34.65808236	0.00000000	0.00000000	0.00000000
-34.65408236	0.00000000	0.00000000	0.00000000
-34.65008236	0.00000000	0.00000000	0.00000000
-34.64608236	0.00000000	0.00000000	0.00000000
-34.64208236	0.00000000	0.00000000	0.00000000
-34.63808236	0.00000000	0.00000000	0.00000000
-34.63408236	0.00000000	0.00000000	0.00000000
-34.63008236	0.00000000	0.00000000	0.00000000
-34.62608236	0.00000000	0.00000000	0.00000000
-34.62208236	0.00000000	0.00000000	0.00000000
-34.61808236	0.00000000	0.00000000	0.00000000
-34.61408236	0.00000000	0.00000000	0.00000000
-34.61008236	0.00000000	0.00000000	0.00000000
-34.60608236	0.00000000	0.00000000	0.00000000
-34.60208236	0.00000000	0.00000000	0.00000000
-34.59808236	0.00000000	0.00000000	0.00000000
-34.59408236	0.00000000	0.00000000	0.00000000
-34.59008236	0.00000000	0.00000000	0.00000000
-34.58608237	0.00000000	0.00000000	0.00000000
-34.58208237	0.00000000	0.00000000	0.00000000
-34.57808237	0.00000000	0.00000000	0.00000000
-34.57408237	0.00000000	0.00000000	0.00000000
-34.57008237	0.00000000	0.00000000	0.00000000
-34.56608237	0.00000000	0.00000000	0.00000000
-34.56208237	0.00000000	0.00000000	0.00000000
-34.55808237	0.00000000	0.00000000	0.00000000
-34.55408237	0.00000000	0.00000000	0.00000000
-34.55008237	0.00000000	0.00000000	0.00000000
-34.54608237	0.00000000	0.00000000	0.00000000
-34.54208237	0.00000000	0.00000000	0.00000000
-34.53808237	0.00000000	0.00000000	0.00000000
-34.53408237	0.00000000	0.00000000	0.00000000
-34.53008237	0.00000000	0.00000000	0.00000000
-34.52608237	0.00000000	0.00000000	0.00000000
-34.52208237	0.00000000	0.00000000	0.00000000
-34.51808237	0.00000000	0.00000000	0.00000000
-34.51408237	0.00000000	0.00000000	0.00000000
-34.51008237	0.00000000	0.00000000	0.00000000
-34.50608237	0.00000000	0.00000000	0.00000000
-34.50208237	0.00000000	0.00000000	0.00000000
-34.49808237	0.00000000	0.00000000	0.00000000
-34.49408237	0.00000000	0.00000000	0.00000000
-34.49008237	0.00000000	0.00000000	0.00000000
-34.48608237	0.00000000	0.00000000	0.00000000
-34.48208237	0.00000000	0.00000000	0.00000000
-34.47808237	0.00000000	0.00000000	0.00000000
-34.47408237	0.00000000	0.00000000	0.00000000
-34.47008237	0.00000000	0.00000000	0.00000000
-34.46608237	0.00000000	0.00000000	0.00000000
-34.46208237	0.00000000	0.00000000	0.00000000
-34.45808237	0.00000000	0.00000000	0.00000000
-34.45408237	0.00000000	0.00000000	0.00000000
-34.45008237	0.00000000	0.00000000	0.00000000
-34.44608237	0.00000000	0.00000000	0.00000000
-34.44208237	0.00000000	0.00000000	0.00000000
-34.43808237	0.00000000	0.00000000	0.00000000
-34.43408237	0.00000000	0.00000000	0.00000000
-34.43008237	0.00000000	0.00000000	0.00000000
-34.42608237	0.00000000	0.00000000	0.00000000
-34.42208237	0.00000000	0.00000000	0.00000000
-34.41808237	0.00000000	0.00000000	0.00000000
-34.41408237	0.00000000	0.00000000	0.00000000
-34.41008237	0.00000000	0.00000000	0.00000000
-34.40608237	0.00000000	0.00000000	0.00000000
-34.40208237	0.00000000	0.00000000	0.00000000
-34.39808237	0.00000000	0.00000000	0.00000000
-34.39408237	0.00000000	0.00000000	0.00000000
-34.39008237	0.00000000	0.00000000	0.00000000
-34.38608237	0.00000000	0.00000000	0.00000000
-34.38208237	0.00000000	0.00000000	0.00000000
-34.37808237	0.00000000	0.00000000	0.00000000
-34.37408237	0.00000000	0.00000000	0.00000000
-34.37008237	0.00000000	0.00000000	0.00000000
-34.36608237	0.00000000	0.00000000	0.00000000
-34.36208237	0.00000000	0.00000000	0.00000000
-34.35808237	0.00000000	0.00000000	0.00000000
-34.35408237	0.00000000	0.00000000	0.00000000
-34.35008237	0.00000000	0.00000000	0.00000000
-34.34608237	0.00000000	0.00000000	0.00000000
-34.34208237	0.00000000	0.00000000	0.00000000
-34.33808237	0.00000000	0.00000000	0.00000000
-34.33408237	0.00000000	0.00000000	0.00000000
-34.33008237	0.00000000	0.00000000	0.00000000
-34.32608237	0.00000000	0.00000000	0.00000000
-34.32208237	0.00000000	0.00000000	0.00000000
-34.31808237	0.00000000	0.00000000	0.00000000
-34.31408237	0.00000000	0.00000000	0.00000000
-34.31008237	0.00000000	0.00000000	0.00000000
-34.30608237	0.00000000	0.00000000	0.00000000
-34.30208237	0.00000000	0.00000000	0.00000000
-34.29808237	0.00000000	0.00000000	0.00000000
-34.29408237	0.00000000	0.00000000	0.00000000
-34.29008237	0.00000000	0.00000000	0.00000000
-34.28608237	0.00000000	0.00000000	0.00000000
-34.28208237	0.00000000	0.00000000	0.00000000
-34.27808237	0.00000000	0.00000000	0.00000000
-34.27408237	0.00000000	0.00000000	0.00000000
-34.27008237	0.00000000	0.00000000	0.00000000
-34.26608237	0.00000000	0.00000000	0.00000000
-34.26208237	0.00000000	0.00000000	0.00000000
-34.25808237	0.00000000	0.00000000	0.00000000
-34.25408237	0.00000000	0.00000000	0.00000000
-34.25008237	0.00000000	0.00000000	0.00000000
-34.24608237	0.00000000	0.00000000	0.00000000
-34.24208237	0.00000000	0.00000000	0.00000000
-34.23808237	0.00000000	0.00000000	0.00000000
-34.23408238	0.00000000	0.00000000	0.00000000
-34.23008238	0.00000000	0.00000000	0.00000000
-34.22608238	0.00000000	0.00000000	0.00000000
-34.22208238	0.00000000	0.00000000	0.00000000
-34.21808238	0.00000000	0.00000000	0.00000000
-34.21408238	0.00000000	0.00000000	0.00000000
-34.21008238	0.00000000	0.00000000	0.00000000
-34.20608238	0.00000000	0.00000000	0.00000000
-34.20208238	0.00000000	0.00000000	0.00000000
-34.19808238	0.00000000	0.00000000	0.00000000
-34.19408238	0.00000000	0.00000000	0.00000000
-34.19008238	0.00000000	0.00000000	0.00000000
-34.18608238	0.00000000	0.00000000	0.00000000
-34.18208238	0.00000000	0.00000000	0.00000000
-34.17808238	0.00000000	0.00000000	0.00000000
-34.17408238	0.00000000	0.00000000	0.00000000
-34.17008238	0.00000000	0.00000000	0.00000000
-34.16608238	0.00000000	0.00000000	0.00000000
-34.16208238	0.00000000	0.00000000	0.00000000
-34.15808238	0.00000000	0.00000000	0.00000000
-34.15408238	0.00000000	0.00000000	0.00000000
-34.15008238	0.00000000	0.00000000	0.00000000
-34.14608238	0.00000000	0.00000000	0.00000000
-34.14208238	0.00000000	0.00000000	0.00000000
-34.13808238	0.00000000	0.00000000	0.00000000
-34.13408238	0.00000000	0.00000000	0.00000000
-34.13008238	0.00000000	0.00000000	0.00000000
-34.12608238	0.00000000	0.00000000	0.00000000
-34.12208238	0.00000000	0.00000000	0.00000000
-34.11808238	0.00000000	0.00000000	0.00000000
-34.11408238	0.00000000	0.00000000	0.00000000
-34.11008238	0.00000000	0.00000000	0.00000000
-34.10608238	0.00000000	0.00000000	0.00000000
-34.10208238	0.00000000	0.00000000	0.00000000
