Time	Channel A	Channel B	Channel C
-22.87016603	0.00000000	0.00000000	0.00000000
-22.86616603	0.00000000	0.00000000	0.00000000
-22.86216603	0.00000000	0.00000000	0.00000000
-22.85816603	0.00000000	0.00000000	0.00000000
-22.85416603	0.00000000	0.00000000	0.00000000
-22.85016603	0.00000000	0.00000000	0.00000000
-22.84616603	0.00000000	0.00000000	0.00000000
-22.84216603	0.00000000	0.00000000	0.00000000
-22.83816603	0.00000000	0.00000000	0.00000000
-22.83416603	0.00000000	0.00000000	0.00000000
-22.83016603	0.00000000	0.00000000	0.00000000
-22.82616603	0.00000000	0.00000000	0.00000000
-22.82216603	0.00000000	0.00000000	0.00000000
-22.81816603	0.00000000	0.00000000	0.00000000
-22.81416603	0.00000000	0.00000000	0.00000000
-22.81016603	0.00000000	0.00000000	0.00000000
-22.80616603	0.00000000	0.00000000	0.00000000
-22.80216603	0.00000000	0.00000000	0.00000000
-22.79816603	0.00000000	0.00000000	0.00000000
-22.79416603	0.00000000	0.00000000	0.00000000
-22.79016603	0.00000000	0.00000000	0.00000000
-22.78616603	0.00000000	0.00000000	0.00000000
-22.78216603	0.00000000	0.00000000	0.00000000
-22.77816603	0.00000000	0.00000000	0.00000000
-22.77416603	0.00000000	0.00000000	0.00000000
-22.77016603	0.00000000	0.00000000	0.00000000
-22.76616603	0.00000000	0.00000000	0.00000000
-22.76216603	0.00000000	0.00000000	0.00000000
-22.75816603	0.00000000	0.00000000	0.00000000
-22.75416603	0.00000000	0.00000000	0.00000000
-22.75016603	0.00000000	0.00000000	0.00000000
-22.74616603	0.00000000	0.00000000	0.00000000
-22.74216603	0.00000000	0.00000000	0.00000000
-22.73816603	0.00000000	0.00000000	0.00000000
-22.73416603	0.00000000	0.00000000	0.00000000
-22.73016603	0.00000000	0.00000000	0.00000000
-22.72616603	0.00000000	0.00000000	0.00000000
-22.72216603	0.00000000	0.00000000	0.00000000
-22.71816603	0.00000000	0.00000000	0.00000000
-22.71416603	0.00000000	0.00000000	0.00000000
-22.71016603	0.00000000	0.00000000	0.00000000
-22.70616603	0.00000000	0.00000000	0.00000000
-22.70216603	0.00000000	0.00000000	0.00000000
-22.69816603	0.00000000	0.00000000	0.00000000
-22.69416603	0.00000000	0.00000000	0.00000000
-22.69016603	0.00000000	0.00000000	0.00000000
-22.68616603	0.00000000	0.00000000	0.00000000
-22.68216603	0.00000000	0.00000000	0.00000000
-22.67816603	0.00000000	0.00000000	0.00000000
-22.67416604	0.00000000	0.00000000	0.00000000
-22.67016604	0.00000000	0.00000000	0.00000000
-22.66616604	0.00000000	0.00000000	0.00000000
-22.66216604	0.00000000	0.00000000	0.00000000
-22.65816604	0.00000000	0.00000000	0.00000000
-22.65416604	0.00000000	0.00000000	0.00000000
-22.65016604	0.00000000	0.00000000	0.00000000
-22.64616604	0.00000000	0.00000000	0.00000000
-22.64216604	0.00000000	0.00000000	0.00000000
-22.63816604	0.00000000	0.00000000	0.00000000
-22.63416604	0.00000000	0.00000000	0.00000000
-22.63016604	0.00000000	0.00000000	0.00000000
-22.62616604	0.00000000	0.00000000	0.00000000
-22.62216604	0.00000000	0.00000000	0.00000000
-22.61816604	0.00000000	0.00000000	0.00000000
-22.61416604	0.00000000	0.00000000	0.00000000
-22.61016604	0.00000000	0.00000000	0.00000000
-22.60616604	0.00000000	0.00000000	0.00000000
-22.60216604	0.00000000	0.00000000	0.00000000
-22.59816604	0.00000000	0.00000000	0.00000000
-22.59416604	0.00000000	0.00000000	0.00000000
-22.59016604	0.00000000	0.00000000	0.00000000
-22.58616604	0.00000000	0.00000000	0.00000000
-22.58216604	0.00000000	0.00000000	0.00000000
-22.57816604	0.00000000	0.00000000	0.00000000
-22.57416604	0.00000000	0.00000000	0.00000000
-22.57016604	0.00000000	0.00000000	0.00000000
-22.56616604	0.00000000	0.00000000	0.00000000
-22.56216604	0.00000000	0.00000000	0.00000000
-22.55816604	0.00000000	0.00000000	0.00000000
-22.55416604	0.00000000	0.00000000	0.00000000
-22.55016604	0.00000000	0.00000000	0.00000000
-22.54616604	0.00000000	0.00000000	0.00000000
-22.54216604	0.00000000	0.00000000	0.00000000
-22.53816604	0.00000000	0.00000000	0.00000000
-22.53416604	0.00000000	0.00000000	0.00000000
-22.53016604	0.00000000	0.00000000	0.00000000
-22.52616604	0.00000000	0.00000000	0.00000000
-22.52216604	0.00000000	0.00000000	0.00000000
-22.51816604	0.00000000	0.00000000	0.00000000
-22.51416604	0.00000000	0.00000000	0.00000000
-22.51016604	0.00000000	0.00000000	0.00000000
-22.50616604	0.00000000	0.00000000	0.00000000
-22.50216604	0.00000000	0.00000000	0.00000000
-22.49816604	0.00000000	0.00000000	0.00000000
-22.49416604	0.00000000	0.00000000	0.00000000
-22.49016604	0.00000000	0.00000000	0.00000000
-22.48616604	0.00000000	0.00000000	0.00000000
-22.48216604	0.00000000	0.00000000	0.00000000
-22.47816604	0.00000000	0.00000000	0.00000000
-22.47416604	0.00000000	0.00000000	0.00000000
-22.47016604	0.00000000	0.00000000	0.00000000
-22.46616604	0.00000000	0.00000000	0.00000000
-22.46216604	0.00000000	0.00000000	0.00000000
-22.45816604	0.00000000	0.00000000	0.00000000
-22.45416604	0.00000000	0.00000000	0.00000000
-22.45016604	0.00000000	0.00000000	0.00000000
-22.44616604	0.00000000	0.00000000	0.00000000
-22.44216604	0.00000000	0.00000000	0.00000000
-22.43816604	0.00000000	0.00000000	0.00000000
-22.43416604	0.00000000	0.00000000	0.00000000
-22.43016604	0.00000000	0.00000000	0.00000000
-22.42616604	0.00000000	0.00000000	0.00000000
-22.42216604	0.00000000	0.00000000	0.00000000
-22.41816604	0.00000000	0.00000000	0.00000000
-22.41416604	0.00000000	0.00000000	0.00000000
-22.41016604	0.00000000	0.00000000	0.00000000
-22.40616604	0.00000000	0.00000000	0.00000000
-22.40216604	0.00000000	0.00000000	0.00000000
-22.39816604	0.00000000	0.00000000	0.00000000
-22.39416604	0.00000000	0.00000000	0.00000000
-22.39016604	0.00000000	0.00000000	0.00000000
-22.38616604	0.00000000	0.00000000	0.00000000
-22.38216604	0.00000000	0.00000000	0.00000000
-22.37816604	0.00000000	0.00000000	0.00000000
-22.37416604	0.00000000	0.00000000	0.00000000
-22.37016604	0.00000000	0.00000000	0.00000000
-22.36616604	0.00000000	0.00000000	0.00000000
-22.36216604	0.00000000	0.00000000	0.00000000
-22.35816604	0.00000000	0.00000000	0.00000000
-22.35416604	0.00000000	0.00000000	0.00000000
-22.35016604	0.00000000	0.00000000	0.00000000
-22.34616604	0.00000000	0.00000000	0.00000000
-22.34216604	0.00000000	0.00000000	0.00000000
-22.33816604	0.00000000	0.00000000	0.00000000
-22.33416604	0.00000000	0.00000000	0.00000000
-22.33016604	0.00000000	0.00000000	0.00000000
-22.32616604	0.00000000	0.00000000	0.00000000
-22.32216604	0.00000000	0.00000000	0.00000000
-22.31816605	0.00000000	0.00000000	0.00000000
-22.31416605	0.00000000	0.00000000	0.00000000
-22.31016605	0.00000000	0.00000000	0.00000000
-22.30616605	0.00000000	0.00000000	0.00000000
-22.30216605	0.00000000	0.00000000	0.00000000
-22.29816605	0.00000000	0.00000000	0.00000000
-22.29416605	0.00000000	0.00000000	0.00000000
-22.29016605	0.00000000	0.00000000	0.00000000
-22.28616605	0.00000000	0.00000000	0.00000000
-22.28216605	0.00000000	0.00000000	0.00000000
-22.27816605	0.00000000	0.00000000	0.00000000
-22.27416605	0.00000000	0.00000000	0.00000000
-22.27016605	0.00000000	0.00000000	0.00000000
-22.26616605	0.00000000	0.00000000	0.00000000
-22.26216605	0.00000000	0.00000000	0.00000000
-22.25816605	0.00000000	0.00000000	0.00000000
-22.25416605	0.00000000	0.00000000	0.00000000
-22.25016605	0.00000000	0.00000000	0.00000000
-22.24616605	0.00000000	0.00000000	0.00000000
-22.24216605	0.00000000	0.00000000	0.00000000
-22.23816605	0.00000000	0.00000000	0.00000000
-22.23416605	0.00000000	0.00000000	0.00000000
-22.23016605	0.00000000	0.00000000	0.00000000
-22.22616605	0.00000000	0.00000000	0.00000000
-22.22216605	0.00000000	0.00000000	0.00000000
-22.21816605	0.00000000	0.00000000	0.00000000
-22.21416605	0.00000000	0.00000000	0.00000000
-22.21016605	0.00000000	0.00000000	0.00000000
-22.20616605	0.00000000	0.00000000	0.00000000
-22.20216605	0.00000000	0.00000000	0.00000000
-22.19816605	0.00000000	0.00000000	0.00000000
-22.19416605	0.00000000	0.00000000	0.00000000
-22.19016605	0.00000000	0.00000000	0.00000000
-22.18616605	0.00000000	0.00000000	0.00000000
-22.18216605	0.00000000	0.00000000	0.00000000
-22.17816605	0.00000000	0.00000000	0.00000000
-22.17416605	0.00000000	0.00000000	0.00000000
-22.17016605	0.00000000	0.00000000	0.00000000
-22.16616605	0.00000000	0.00000000	0.00000000
-22.16216605	0.00000000	0.00000000	0.00000000
-22.15816605	0.00000000	0.00000000	0.00000000
-22.15416605	0.00000000	0.00000000	0.00000000
-22.15016605	0.00000000	0.00000000	0.00000000
-22.14616605	0.00000000	0.00000000	0.00000000
-22.14216605	0.00000000	0.00000000	0.00000000
-22.13816605	0.00000000	0.00000000	0.00000000
-22.13416605	0.00000000	0.00000000	0.00000000
-22.13016605	0.00000000	0.00000000	0.00000000
-22.12616605	0.00000000	0.00000000	0.00000000
-22.12216605	0.00000000	0.00000000	0.00000000
-22.11816605	0.00000000	0.00000000	0.00000000
-22.11416605	0.00000000	0.00000000	0.00000000
-22.11016605	0.00000000	0.00000000	0.00000000
-22.10616605	0.00000000	0.00000000	0.00000000
-22.10216605	0.00000000	0.00000000	0.00000000
-22.09816605	0.00000000	0.00000000	0.00000000
-22.09416605	0.00000000	0.00000000	0.00000000
-22.09016605	0.00000000	0.00000000	0.00000000
-22.08616605	0.00000000	0.00000000	0.00000000
-22.08216605	0.00000000	0.00000000	0.00000000
-22.07816605	0.00000000	0.00000000	0.00000000
-22.07416605	0.00000000	0.00000000	0.00000000
-22.07016605	0.00000000	0.00000000	0.00000000
-22.06616605	0.00000000	0.00000000	0.00000000
-22.06216605	0.00000000	0.00000000	0.00000000
-22.05816605	0.00000000	0.00000000	0.00000000
-22.05416605	0.00000000	0.00000000	0.00000000
-22.05016605	0.00000000	0.00000000	0.00000000
-22.04616605	0.00000000	0.00000000	0.00000000
-22.04216605	0.00000000	0.00000000	0.00000000
-22.03816605	0.00000000	0.00000000	0.00000000
-22.03416605	0.00000000	0.00000000	0.00000000
-22.03016605	0.00000000	0.00000000	0.00000000
-22.02616605	0.00000000	0.00000000	0.00000000
-22.02216605	0.00000000	0.00000000	0.00000000
-22.01816605	0.00000000	0.00000000	0.00000000
-22.01416605	0.00000000	0.00000000	0.00000000
-22.01016605	0.00000000	0.00000000	0.00000000
-22.00616605	0.00000000	0.00000000	0.00000000
-22.00216605	0.00000000	0.00000000	0.00000000
-21.99816605	0.00000000	0.00000000	0.00000000
-21.99416605	0.00000000	0.00000000	0.00000000
-21.99016605	0.00000000	0.00000000	0.00000000
-21.98616605	0.00000000	0.00000000	0.00000000
-21.98216605	0.00000000	0.00000000	0.00000000
-21.97816605	0.00000000	0.00000000	0.00000000
-21.97416605	0.00000000	0.00000000	0.00000000
-21.97016605	0.00000000	0.00000000	0.00000000
-21.96616606	0.00000000	0.00000000	0.00000000
-21.96216606	0.00000000	0.00000000	0.00000000
-21.95816606	0.00000000	0.00000000	0.00000000
-21.95416606	0.00000000	0.00000000	0.00000000
-21.95016606	0.00000000	0.00000000	0.00000000
-21.94616606	0.00000000	0.00000000	0.00000000
-21.94216606	0.00000000	0.00000000	0.00000000
-21.93816606	0.00000000	0.00000000	0.00000000
-21.93416606	0.00000000	0.00000000	0.00000000
-21.93016606	0.00000000	0.00000000	0.00000000
-21.92616606	0.00000000	0.00000000	0.00000000
-21.92216606	0.00000000	0.00000000	0.00000000
-21.91816606	0.00000000	0.00000000	0.00000000
-21.91416606	0.00000000	0.00000000	0.00000000
-21.91016606	0.00000000	0.00000000	0.00000000
-21.90616606	0.00000000	0.00000000	0.00000000
-21.90216606	0.00000000	0.00000000	0.00000000
-21.89816606	0.00000000	0.00000000	0.00000000
-21.89416606	0.00000000	0.00000000	0.00000000
-21.89016606	0.00000000	0.00000000	0.00000000
-21.88616606	0.00000000	0.00000000	0.00000000
-21.88216606	0.00000000	0.00000000	0.00000000
-21.87816606	0.00000000	0.00000000	0.00000000
-21.87416606	0.00000000	0.00000000	0.00000000
-21.87016606	0.00000000	0.00000000	0.00000000
-21.86616606	0.00000000	0.00000000	0.00000000
-21.86216606	0.00000000	0.00000000	0.00000000
-21.85816606	0.00000000	0.00000000	0.00000000
-21.85416606	0.00000000	0.00000000	0.00000000
-21.85016606	0.00000000	0.00000000	0.00000000
-21.84616606	0.00000000	0.00000000	0.00000000
-21.84216606	0.00000000	0.00000000	0.00000000
-21.83816606	0.00000000	0.00000000	0.00000000
-21.83416606	0.00000000	0.00000000	0.00000000
-21.83016606	0.00000000	0.00000000	0.00000000
-21.82616606	0.00000000	0.00000000	0.00000000
-21.82216606	0.00000000	0.00000000	0.00000000
-21.81816606	0.00000000	0.00000000	0.00000000
-21.81416606	0.00000000	0.00000000	0.00000000
-21.81016606	0.00000000	0.00000000	0.00000000
-21.80616606	0.00000000	0.00000000	0.00000000
-21.80216606	0.00000000	0.00000000	0.00000000
-21.79816606	0.00000000	0.00000000	0.00000000
-21.79416606	0.00000000	0.00000000	0.00000000
-21.79016606	0.00000000	0.00000000	0.00000000
-21.78616606	0.00000000	0.00000000	0.00000000
-21.78216606	0.00000000	0.00000000	0.00000000
-21.77816606	0.00000000	0.00000000	0.00000000
-21.77416606	0.00000000	0.00000000	0.00000000
-21.77016606	0.00000000	0.00000000	0.00000000
-21.76616606	0.00000000	0.00000000	0.00000000
-21.76216606	0.00000000	0.00000000	0.00000000
-21.75816606	0.00000000	0.00000000	0.00000000
-21.75416606	0.00000000	0.00000000	0.00000000
-21.75016606	0.00000000	0.00000000	0.00000000
-21.74616606	0.00000000	0.00000000	0.00000000
-21.74216606	0.00000000	0.00000000	0.00000000
-21.73816606	0.00000000	0.00000000	0.00000000
-21.73416606	0.00000000	0.00000000	0.00000000
-21.73016606	0.00000000	0.00000000	0.00000000
-21.72616606	0.00000000	0.00000000	0.00000000
-21.72216606	0.00000000	0.00000000	0.00000000
-21.71816606	0.00000000	0.00000000	0.00000000
-21.71416606	0.00000000	0.00000000	0.00000000
-21.71016606	0.00000000	0.00000000	0.00000000
-21.70616606	0.00000000	0.00000000	0.00000000
-21.70216606	0.00000000	0.00000000	0.00000000
-21.69816606	0.00000000	0.00000000	0.00000000
-21.69416606	0.00000000	0.00000000	0.00000000
-21.69016606	0.00000000	0.00000000	0.00000000
-21.68616606	0.00000000	0.00000000	0.00000000
-21.68216606	0.00000000	0.00000000	0.00000000
-21.67816606	0.00000000	0.00000000	0.00000000
-21.67416606	0.00000000	0.00000000	0.00000000
-21.67016606	0.00000000	0.00000000	0.00000000
-21.66616606	0.00000000	0.00000000	0.00000000
-21.66216606	0.00000000	0.00000000	0.00000000
-21.65816606	0.00000000	0.00000000	0.00000000
-21.65416606	0.00000000	0.00000000	0.00000000
-21.65016606	0.00000000	0.00000000	0.00000000
-21.64616606	0.00000000	0.00000000	0.00000000
-21.64216606	0.00000000	0.00000000	0.00000000
-21.63816606	0.00000000	0.00000000	0.00000000
-21.63416606	0.00000000	0.00000000	0.00000000
-21.63016606	0.00000000	0.00000000	0.00000000
-21.62616606	0.00000000	0.00000000	0.00000000
-21.62216606	0.00000000	0.00000000	0.00000000
-21.61816606	0.00000000	0.00000000	0.00000000
-21.61416606	0.00000000	0.00000000	0.00000000
-21.61016607	0.00000000	0.00000000	0.00000000
-21.60616607	0.00000000	0.00000000	0.00000000
-21.60216607	0.00000000	0.00000000	0.00000000
-21.59816607	0.00000000	0.00000000	0.00000000
-21.59416607	0.00000000	0.00000000	0.00000000
-21.59016607	0.00000000	0.00000000	0.00000000
-21.58616607	0.00000000	0.00000000	0.00000000
-21.58216607	0.00000000	0.00000000	0.00000000
-21.57816607	0.00000000	0.00000000	0.00000000
-21.57416607	0.00000000	0.00000000	0.00000000
-21.57016607	0.00000000	0.00000000	0.00000000
-21.56616607	0.00000000	0.00000000	0.00000000
-21.56216607	0.00000000	0.00000000	0.00000000
-21.55816607	0.00000000	0.00000000	0.00000000
-21.55416607	0.00000000	0.00000000	0.00000000
-21.55016607	0.00000000	0.00000000	0.00000000
-21.54616607	0.00000000	0.00000000	0.00000000
-21.54216607	0.00000000	0.00000000	0.00000000
-21.53816607	0.00000000	0.00000000	0.00000000
-21.53416607	0.00000000	0.00000000	0.00000000
-21.53016607	0.00000000	0.00000000	0.00000000
-21.52616607	0.00000000	0.00000000	0.00000000
-21.52216607	0.00000000	0.00000000	0.00000000
-21.51816607	0.00000000	0.00000000	0.00000000
-21.51416607	0.00000000	0.00000000	0.00000000
-21.51016607	0.00000000	0.00000000	0.00000000
-21.50616607	0.00000000	0.00000000	0.00000000
-21.50216607	0.00000000	0.00000000	0.00000000
-21.49816607	0.00000000	0.00000000	0.00000000
-21.49416607	0.00000000	0.00000000	0.00000000
-21.49016607	0.00000000	0.00000000	0.00000000
-21.48616607	0.00000000	0.00000000	0.00000000
-21.48216607	0.00000000	0.00000000	0.00000000
-21.47816607	0.00000000	0.00000000	0.00000000
-21.47416607	0.00000000	0.00000000	0.00000000
-21.47016607	0.00000000	0.00000000	0.00000000
-21.46616607	0.00000000	0.00000000	0.00000000
-21.46216607	0.00000000	0.00000000	0.00000000
-21.45816607	0.00000000	0.00000000	0.00000000
-21.45416607	0.00000000	0.00000000	0.00000000
-21.45016607	0.00000000	0.00000000	0.00000000
-21.44616607	0.00000000	0.00000000	0.00000000
-21.44216607	0.00000000	0.00000000	0.00000000
-21.43816607	0.00000000	0.00000000	0.00000000
-21.43416607	0.00000000	0.00000000	0.00000000
-21.43016607	0.00000000	0.00000000	0.00000000
-21.42616607	0.00000000	0.00000000	0.00000000
-21.42216607	0.00000000	0.00000000	0.00000000
-21.41816607	0.00000000	0.00000000	0.00000000
-21.41416607	0.00000000	0.00000000	0.00000000
-21.41016607	0.00000000	0.00000000	0.00000000
-21.40616607	0.00000000	0.00000000	0.00000000
-21.40216607	0.00000000	0.00000000	0.00000000
-21.39816607	0.00000000	0.00000000	0.00000000
-21.39416607	0.00000000	0.00000000	0.00000000
-21.39016607	0.00000000	0.00000000	0.00000000
-21.38616607	0.00000000	0.00000000	0.00000000
-21.38216607	0.00000000	0.00000000	0.00000000
-21.37816607	0.00000000	0.00000000	0.00000000
-21.37416607	0.00000000	0.00000000	0.00000000
-21.37016607	0.00000000	0.00000000	0.00000000
-21.36616607	0.00000000	0.00000000	0.00000000
-21.36216607	0.00000000	0.00000000	0.00000000
-21.35816607	0.00000000	0.00000000	0.00000000
-21.35416607	0.00000000	0.00000000	0.00000000
-21.35016607	0.00000000	0.00000000	0.00000000
-21.34616607	0.00000000	0.00000000	0.00000000
-21.34216607	0.00000000	0.00000000	0.00000000
-21.33816607	0.00000000	0.00000000	0.00000000
-21.33416607	0.00000000	0.00000000	0.00000000
-21.33016607	0.00000000	0.00000000	0.00000000
-21.32616607	0.00000000	0.00000000	0.00000000
-21.32216607	0.00000000	0.00000000	0.00000000
-21.31816607	0.00000000	0.00000000	0.00000000
-21.31416607	0.00000000	0.00000000	0.00000000
-21.31016607	0.00000000	0.00000000	0.00000000
-21.30616607	0.00000000	0.00000000	0.00000000
-21.30216607	0.00000000	0.00000000	0.00000000
-21.29816607	0.00000000	0.00000000	0.00000000
-21.29416607	0.00000000	0.00000000	0.00000000
-21.29016607	0.00000000	0.00000000	0.00000000
-21.28616607	0.00000000	0.00000000	0.00000000
-21.28216607	0.00000000	0.00000000	0.00000000
-21.27816607	0.00000000	0.00000000	0.00000000
-21.27416607	0.00000000	0.00000000	0.00000000
-21.27016607	0.00000000	0.00000000	0.00000000
-21.26616607	0.00000000	0.00000000	0.00000000
-21.26216607	0.00000000	0.00000000	0.00000000
-21.25816608	0.00000000	0.00000000	0.00000000
-21.25416608	0.00000000	0.00000000	0.00000000
-21.25016608	0.00000000	0.00000000	0.00000000
-21.24616608	0.00000000	0.00000000	0.00000000
-21.24216608	0.00000000	0.00000000	0.00000000
-21.23816608	0.00000000	0.00000000	0.00000000
-21.23416608	0.00000000	0.00000000	0.00000000
-21.23016608	0.00000000	0.00000000	0.00000000
-21.22616608	0.00000000	0.00000000	0.00000000
-21.22216608	0.00000000	0.00000000	0.00000000
-21.21816608	0.00000000	0.00000000	0.00000000
-21.21416608	0.00000000	0.00000000	0.00000000
-21.21016608	0.00000000	0.00000000	0.00000000
-21.20616608	0.00000000	0.00000000	0.00000000
-21.20216608	0.00000000	0.00000000	0.00000000
-21.19816608	0.00000000	0.00000000	0.00000000
-21.19416608	0.00000000	0.00000000	0.00000000
