Time	Channel A	Channel B	Channel C
-23.24747304	0.00000000	0.00000000	0.00000000
-23.24347304	0.00000000	0.00000000	0.00000000
-23.23947304	0.00000000	0.00000000	0.00000000
-23.23547304	0.00000000	0.00000000	0.00000000
-23.23147304	0.00000000	0.00000000	0.00000000
-23.22747304	0.00000000	0.00000000	0.00000000
-23.22347304	0.00000000	0.00000000	0.00000000
-23.21947304	0.00000000	0.00000000	0.00000000
-23.21547304	0.00000000	0.00000000	0.00000000
-23.21147304	0.00000000	0.00000000	0.00000000
-23.20747304	0.00000000	0.00000000	0.00000000
-23.20347304	0.00000000	0.00000000	0.00000000
-23.19947304	0.00000000	0.00000000	0.00000000
-23.19547304	0.00000000	0.00000000	0.00000000
-23.19147304	0.00000000	0.00000000	0.00000000
-23.18747304	0.00000000	0.00000000	0.00000000
-23.18347304	0.00000000	0.00000000	0.00000000
-23.17947304	0.00000000	0.00000000	0.00000000
-23.17547304	0.00000000	0.00000000	0.00000000
-23.17147304	0.00000000	0.00000000	0.00000000
-23.16747304	0.00000000	0.00000000	0.00000000
-23.16347304	0.00000000	0.00000000	0.00000000
-23.15947304	0.00000000	0.00000000	0.00000000
-23.15547304	0.00000000	0.00000000	0.00000000
-23.15147304	0.00000000	0.00000000	0.00000000
-23.14747304	0.00000000	0.00000000	0.00000000
-23.14347304	0.00000000	0.00000000	0.00000000
-23.13947304	0.00000000	0.00000000	0.00000000
-23.13547304	0.00000000	0.00000000	0.00000000
-23.13147304	0.00000000	0.00000000	0.00000000
-23.12747304	0.00000000	0.00000000	0.00000000
-23.12347304	0.00000000	0.00000000	0.00000000
-23.11947304	0.00000000	0.00000000	0.00000000
-23.11547304	0.00000000	0.00000000	0.00000000
-23.11147304	0.00000000	0.00000000	0.00000000
-23.10747304	0.00000000	0.00000000	0.00000000
-23.10347304	0.00000000	0.00000000	0.00000000
-23.09947304	0.00000000	0.00000000	0.00000000
-23.09547304	0.00000000	0.00000000	0.00000000
-23.09147304	0.00000000	0.00000000	0.00000000
-23.08747304	0.00000000	0.00000000	0.00000000
-23.08347304	0.00000000	0.00000000	0.00000000
-23.07947304	0.00000000	0.00000000	0.00000000
-23.07547304	0.00000000	0.00000000	0.00000000
-23.07147304	0.00000000	0.00000000	0.00000000
-23.06747304	0.00000000	0.00000000	0.00000000
-23.06347304	0.00000000	0.00000000	0.00000000
-23.05947304	0.00000000	0.00000000	0.00000000
-23.05547304	0.00000000	0.00000000	0.00000000
-23.05147304	0.00000000	0.00000000	0.00000000
-23.04747304	0.00000000	0.00000000	0.00000000
-23.04347304	0.00000000	0.00000000	0.00000000
-23.03947304	0.00000000	0.00000000	0.00000000
-23.03547304	0.00000000	0.00000000	0.00000000
-23.03147304	0.00000000	0.00000000	0.00000000
-23.02747304	0.00000000	0.00000000	0.00000000
-23.02347304	0.00000000	0.00000000	0.00000000
-23.01947304	0.00000000	0.00000000	0.00000000
-23.01547304	0.00000000	0.00000000	0.00000000
-23.01147304	0.00000000	0.00000000	0.00000000
-23.00747304	0.00000000	0.00000000	0.00000000
-23.00347304	0.00000000	0.00000000	0.00000000
-22.99947304	0.00000000	0.00000000	0.00000000
-22.99547304	0.00000000	0.00000000	0.00000000
-22.99147304	0.00000000	0.00000000	0.00000000
-22.98747304	0.00000000	0.00000000	0.00000000
-22.98347304	0.00000000	0.00000000	0.00000000
-22.97947304	0.00000000	0.00000000	0.00000000
-22.97547304	0.00000000	0.00000000	0.00000000
-22.97147304	0.00000000	0.00000000	0.00000000
-22.96747304	0.00000000	0.00000000	0.00000000
-22.96347304	0.00000000	0.00000000	0.00000000
-22.95947304	0.00000000	0.00000000	0.00000000
-22.95547305	0.00000000	0.00000000	0.00000000
-22.95147305	0.00000000	0.00000000	0.00000000
-22.94747305	0.00000000	0.00000000	0.00000000
-22.94347305	0.00000000	0.00000000	0.00000000
-22.93947305	0.00000000	0.00000000	0.00000000
-22.93547305	0.00000000	0.00000000	0.00000000
-22.93147305	0.00000000	0.00000000	0.00000000
-22.92747305	0.00000000	0.00000000	0.00000000
-22.92347305	0.00000000	0.00000000	0.00000000
-22.91947305	0.00000000	0.00000000	0.00000000
-22.91547305	0.00000000	0.00000000	0.00000000
-22.91147305	0.00000000	0.00000000	0.00000000
-22.90747305	0.00000000	0.00000000	0.00000000
-22.90347305	0.00000000	0.00000000	0.00000000
-22.89947305	0.00000000	0.00000000	0.00000000
-22.89547305	0.00000000	0.00000000	0.00000000
-22.89147305	0.00000000	0.00000000	0.00000000
-22.88747305	0.00000000	0.00000000	0.00000000
-22.88347305	0.00000000	0.00000000	0.00000000
-22.87947305	0.00000000	0.00000000	0.00000000
-22.87547305	0.00000000	0.00000000	0.00000000
-22.87147305	0.00000000	0.00000000	0.00000000
-22.86747305	0.00000000	0.00000000	0.00000000
-22.86347305	0.00000000	0.00000000	0.00000000
-22.85947305	0.00000000	0.00000000	0.00000000
-22.85547305	0.00000000	0.00000000	0.00000000
-22.85147305	0.00000000	0.00000000	0.00000000
-22.84747305	0.00000000	0.00000000	0.00000000
-22.84347305	0.00000000	0.00000000	0.00000000
-22.83947305	0.00000000	0.00000000	0.00000000
-22.83547305	0.00000000	0.00000000	0.00000000
-22.83147305	0.00000000	0.00000000	0.00000000
-22.82747305	0.00000000	0.00000000	0.00000000
-22.82347305	0.00000000	0.00000000	0.00000000
-22.81947305	0.00000000	0.00000000	0.00000000
-22.81547305	0.00000000	0.00000000	0.00000000
-22.81147305	0.00000000	0.00000000	0.00000000
-22.80747305	0.00000000	0.00000000	0.00000000
-22.80347305	0.00000000	0.00000000	0.00000000
-22.79947305	0.00000000	0.00000000	0.00000000
-22.79547305	0.00000000	0.00000000	0.00000000
-22.79147305	0.00000000	0.00000000	0.00000000
-22.78747305	0.00000000	0.00000000	0.00000000
-22.78347305	0.00000000	0.00000000	0.00000000
-22.77947305	0.00000000	0.00000000	0.00000000
-22.77547305	0.00000000	0.00000000	0.00000000
-22.77147305	0.00000000	0.00000000	0.00000000
-22.76747305	0.00000000	0.00000000	0.00000000
-22.76347305	0.00000000	0.00000000	0.00000000
-22.75947305	0.00000000	0.00000000	0.00000000
-22.75547305	0.00000000	0.00000000	0.00000000
-22.75147305	0.00000000	0.00000000	0.00000000
-22.74747305	0.00000000	0.00000000	0.00000000
-22.74347305	0.00000000	0.00000000	0.00000000
-22.73947305	0.00000000	0.00000000	0.00000000
-22.73547305	0.00000000	0.00000000	0.00000000
-22.73147305	0.00000000	0.00000000	0.00000000
-22.72747305	0.00000000	0.00000000	0.00000000
-22.72347305	0.00000000	0.00000000	0.00000000
-22.71947305	0.00000000	0.00000000	0.00000000
-22.71547305	0.00000000	0.00000000	0.00000000
-22.71147305	0.00000000	0.00000000	0.00000000
-22.70747305	0.00000000	0.00000000	0.00000000
-22.70347305	0.00000000	0.00000000	0.00000000
-22.69947305	0.00000000	0.00000000	0.00000000
-22.69547305	0.00000000	0.00000000	0.00000000
-22.69147305	0.00000000	0.00000000	0.00000000
-22.68747305	0.00000000	0.00000000	0.00000000
-22.68347305	0.00000000	0.00000000	0.00000000
-22.67947305	0.00000000	0.00000000	0.00000000
-22.67547305	0.00000000	0.00000000	0.00000000
-22.67147305	0.00000000	0.00000000	0.00000000
-22.66747305	0.00000000	0.00000000	0.00000000
-22.66347305	0.00000000	0.00000000	0.00000000
-22.65947305	0.00000000	0.00000000	0.00000000
-22.65547305	0.00000000	0.00000000	0.00000000
-22.65147305	0.00000000	0.00000000	0.00000000
-22.64747305	0.00000000	0.00000000	0.00000000
-22.64347305	0.00000000	0.00000000	0.00000000
-22.63947305	0.00000000	0.00000000	0.00000000
-22.63547305	0.00000000	0.00000000	0.00000000
-22.63147305	0.00000000	0.00000000	0.00000000
-22.62747305	0.00000000	0.00000000	0.00000000
-22.62347305	0.00000000	0.00000000	0.00000000
-22.61947305	0.00000000	0.00000000	0.00000000
-22.61547305	0.00000000	0.00000000	0.00000000
-22.61147305	0.00000000	0.00000000	0.00000000
-22.60747305	0.00000000	0.00000000	0.00000000
-22.60347306	0.00000000	0.00000000	0.00000000
-22.59947306	0.00000000	0.00000000	0.00000000
-22.59547306	0.00000000	0.00000000	0.00000000
-22.59147306	0.00000000	0.00000000	0.00000000
-22.58747306	0.00000000	0.00000000	0.00000000
-22.58347306	0.00000000	0.00000000	0.00000000
-22.57947306	0.00000000	0.00000000	0.00000000
-22.57547306	0.00000000	0.00000000	0.00000000
-22.57147306	0.00000000	0.00000000	0.00000000
-22.56747306	0.00000000	0.00000000	0.00000000
-22.56347306	0.00000000	0.00000000	0.00000000
-22.55947306	0.00000000	0.00000000	0.00000000
-22.55547306	0.00000000	0.00000000	0.00000000
-22.55147306	0.00000000	0.00000000	0.00000000
-22.54747306	0.00000000	0.00000000	0.00000000
-22.54347306	0.00000000	0.00000000	0.00000000
-22.53947306	0.00000000	0.00000000	0.00000000
-22.53547306	0.00000000	0.00000000	0.00000000
-22.53147306	0.00000000	0.00000000	0.00000000
-22.52747306	0.00000000	0.00000000	0.00000000
-22.52347306	0.00000000	0.00000000	0.00000000
-22.51947306	0.00000000	0.00000000	0.00000000
-22.51547306	0.00000000	0.00000000	0.00000000
-22.51147306	0.00000000	0.00000000	0.00000000
-22.50747306	0.00000000	0.00000000	0.00000000
-22.50347306	0.00000000	0.00000000	0.00000000
-22.49947306	0.00000000	0.00000000	0.00000000
-22.49547306	0.00000000	0.00000000	0.00000000
-22.49147306	0.00000000	0.00000000	0.00000000
-22.48747306	0.00000000	0.00000000	0.00000000
-22.48347306	0.00000000	0.00000000	0.00000000
-22.47947306	0.00000000	0.00000000	0.00000000
-22.47547306	0.00000000	0.00000000	0.00000000
-22.47147306	0.00000000	0.00000000	0.00000000
-22.46747306	0.00000000	0.00000000	0.00000000
-22.46347306	0.00000000	0.00000000	0.00000000
-22.45947306	0.00000000	0.00000000	0.00000000
-22.45547306	0.00000000	0.00000000	0.00000000
-22.45147306	0.00000000	0.00000000	0.00000000
-22.44747306	0.00000000	0.00000000	0.00000000
-22.44347306	0.00000000	0.00000000	0.00000000
-22.43947306	0.00000000	0.00000000	0.00000000
-22.43547306	0.00000000	0.00000000	0.00000000
-22.43147306	0.00000000	0.00000000	0.00000000
-22.42747306	0.00000000	0.00000000	0.00000000
-22.42347306	0.00000000	0.00000000	0.00000000
-22.41947306	0.00000000	0.00000000	0.00000000
-22.41547306	0.00000000	0.00000000	0.00000000
-22.41147306	0.00000000	0.00000000	0.00000000
-22.40747306	0.00000000	0.00000000	0.00000000
-22.40347306	0.00000000	0.00000000	0.00000000
-22.39947306	0.00000000	0.00000000	0.00000000
-22.39547306	0.00000000	0.00000000	0.00000000
-22.39147306	0.00000000	0.00000000	0.00000000
-22.38747306	0.00000000	0.00000000	0.00000000
-22.38347306	0.00000000	0.00000000	0.00000000
-22.37947306	0.00000000	0.00000000	0.00000000
-22.37547306	0.00000000	0.00000000	0.00000000
-22.37147306	0.00000000	0.00000000	0.00000000
-22.36747306	0.00000000	0.00000000	0.00000000
-22.36347306	0.00000000	0.00000000	0.00000000
-22.35947306	0.00000000	0.00000000	0.00000000
-22.35547306	0.00000000	0.00000000	0.00000000
-22.35147306	0.00000000	0.00000000	0.00000000
-22.34747306	0.00000000	0.00000000	0.00000000
-22.34347306	0.00000000	0.00000000	0.00000000
-22.33947306	0.00000000	0.00000000	0.00000000
-22.33547306	0.00000000	0.00000000	0.00000000
-22.33147306	0.00000000	0.00000000	0.00000000
-22.32747306	0.00000000	0.00000000	0.00000000
-22.32347306	0.00000000	0.00000000	0.00000000
-22.31947306	0.00000000	0.00000000	0.00000000
-22.31547306	0.00000000	0.00000000	0.00000000
-22.31147306	0.00000000	0.00000000	0.00000000
-22.30747306	0.00000000	0.00000000	0.00000000
-22.30347306	0.00000000	0.00000000	0.00000000
-22.29947306	0.00000000	0.00000000	0.00000000
-22.29547306	0.00000000	0.00000000	0.00000000
-22.29147306	0.00000000	0.00000000	0.00000000
-22.28747306	0.00000000	0.00000000	0.00000000
-22.28347306	0.00000000	0.00000000	0.00000000
-22.27947306	0.00000000	0.00000000	0.00000000
-22.27547306	0.00000000	0.00000000	0.00000000
-22.27147306	0.00000000	0.00000000	0.00000000
-22.26747306	0.00000000	0.00000000	0.00000000
-22.26347306	0.00000000	0.00000000	0.00000000
-22.25947306	0.00000000	0.00000000	0.00000000
-22.25547306	0.00000000	0.00000000	0.00000000
-22.25147306	0.00000000	0.00000000	0.00000000
-22.24747307	0.00000000	0.00000000	0.00000000
-22.24347307	0.00000000	0.00000000	0.00000000
-22.23947307	0.00000000	0.00000000	0.00000000
-22.23547307	0.00000000	0.00000000	0.00000000
-22.23147307	0.00000000	0.00000000	0.00000000
-22.22747307	0.00000000	0.00000000	0.00000000
-22.22347307	0.00000000	0.00000000	0.00000000
-22.21947307	0.00000000	0.00000000	0.00000000
-22.21547307	0.00000000	0.00000000	0.00000000
-22.21147307	0.00000000	0.00000000	0.00000000
-22.20747307	0.00000000	0.00000000	0.00000000
-22.20347307	0.00000000	0.00000000	0.00000000
-22.19947307	0.00000000	0.00000000	0.00000000
-22.19547307	0.00000000	0.00000000	0.00000000
-22.19147307	0.00000000	0.00000000	0.00000000
-22.18747307	0.00000000	0.00000000	0.00000000
-22.18347307	0.00000000	0.00000000	0.00000000
-22.17947307	0.00000000	0.00000000	0.00000000
-22.17547307	0.00000000	0.00000000	0.00000000
-22.17147307	0.00000000	0.00000000	0.00000000
-22.16747307	0.00000000	0.00000000	0.00000000
-22.16347307	0.00000000	0.00000000	0.00000000
-22.15947307	0.00000000	0.00000000	0.00000000
-22.15547307	0.00000000	0.00000000	0.00000000
-22.15147307	0.00000000	0.00000000	0.00000000
-22.14747307	0.00000000	0.00000000	0.00000000
-22.14347307	0.00000000	0.00000000	0.00000000
-22.13947307	0.00000000	0.00000000	0.00000000
-22.13547307	0.00000000	0.00000000	0.00000000
-22.13147307	0.00000000	0.00000000	0.00000000
-22.12747307	0.00000000	0.00000000	0.00000000
-22.12347307	0.00000000	0.00000000	0.00000000
-22.11947307	0.00000000	0.00000000	0.00000000
-22.11547307	0.00000000	0.00000000	0.00000000
-22.11147307	0.00000000	0.00000000	0.00000000
-22.10747307	0.00000000	0.00000000	0.00000000
-22.10347307	0.00000000	0.00000000	0.00000000
-22.09947307	0.00000000	0.00000000	0.00000000
-22.09547307	0.00000000	0.00000000	0.00000000
-22.09147307	0.00000000	0.00000000	0.00000000
-22.08747307	0.00000000	0.00000000	0.00000000
-22.08347307	0.00000000	0.00000000	0.00000000
-22.07947307	0.00000000	0.00000000	0.00000000
-22.07547307	0.00000000	0.00000000	0.00000000
-22.07147307	0.00000000	0.00000000	0.00000000
-22.06747307	0.00000000	0.00000000	0.00000000
-22.06347307	0.00000000	0.00000000	0.00000000
-22.05947307	0.00000000	0.00000000	0.00000000
-22.05547307	0.00000000	0.00000000	0.00000000
-22.05147307	0.00000000	0.00000000	0.00000000
-22.04747307	0.00000000	0.00000000	0.00000000
-22.04347307	0.00000000	0.00000000	0.00000000
-22.03947307	0.00000000	0.00000000	0.00000000
-22.03547307	0.00000000	0.00000000	0.00000000
-22.03147307	0.00000000	0.00000000	0.00000000
-22.02747307	0.00000000	0.00000000	0.00000000
-22.02347307	0.00000000	0.00000000	0.00000000
-22.01947307	0.00000000	0.00000000	0.00000000
-22.01547307	0.00000000	0.00000000	0.00000000
-22.01147307	0.00000000	0.00000000	0.00000000
-22.00747307	0.00000000	0.00000000	0.00000000
-22.00347307	0.00000000	0.00000000	0.00000000
-21.99947307	0.00000000	0.00000000	0.00000000
-21.99547307	0.00000000	0.00000000	0.00000000
-21.99147307	0.00000000	0.00000000	0.00000000
-21.98747307	0.00000000	0.00000000	0.00000000
-21.98347307	0.00000000	0.00000000	0.00000000
-21.97947307	0.00000000	0.00000000	0.00000000
-21.97547307	0.00000000	0.00000000	0.00000000
-21.97147307	0.00000000	0.00000000	0.00000000
-21.96747307	0.00000000	0.00000000	0.00000000
-21.96347307	0.00000000	0.00000000	0.00000000
-21.95947307	0.00000000	0.00000000	0.00000000
-21.95547307	0.00000000	0.00000000	0.00000000
-21.95147307	0.00000000	0.00000000	0.00000000
-21.94747307	0.00000000	0.00000000	0.00000000
-21.94347307	0.00000000	0.00000000	0.00000000
-21.93947307	0.00000000	0.00000000	0.00000000
-21.93547307	0.00000000	0.00000000	0.00000000
-21.93147307	0.00000000	0.00000000	0.00000000
-21.92747307	0.00000000	0.00000000	0.00000000
-21.92347307	0.00000000	0.00000000	0.00000000
-21.91947307	0.00000000	0.00000000	0.00000000
-21.91547307	0.00000000	0.00000000	0.00000000
-21.91147307	0.00000000	0.00000000	0.00000000
-21.90747307	0.00000000	0.00000000	0.00000000
-21.90347307	0.00000000	0.00000000	0.00000000
-21.89947307	0.00000000	0.00000000	0.00000000
-21.89547308	0.00000000	0.00000000	0.00000000
-21.89147308	0.00000000	0.00000000	0.00000000
-21.88747308	0.00000000	0.00000000	0.00000000
-21.88347308	0.00000000	0.00000000	0.00000000
-21.87947308	0.00000000	0.00000000	0.00000000
-21.87547308	0.00000000	0.00000000	0.00000000
-21.87147308	0.00000000	0.00000000	0.00000000
-21.86747308	0.00000000	0.00000000	0.00000000
-21.86347308	0.00000000	0.00000000	0.00000000
-21.85947308	0.00000000	0.00000000	0.00000000
-21.85547308	0.00000000	0.00000000	0.00000000
-21.85147308	0.00000000	0.00000000	0.00000000
-21.84747308	0.00000000	0.00000000	0.00000000
-21.84347308	0.00000000	0.00000000	0.00000000
-21.83947308	0.00000000	0.00000000	0.00000000
-21.83547308	0.00000000	0.00000000	0.00000000
-21.83147308	0.00000000	0.00000000	0.00000000
-21.82747308	0.00000000	0.00000000	0.00000000
-21.82347308	0.00000000	0.00000000	0.00000000
-21.81947308	0.00000000	0.00000000	0.00000000
-21.81547308	0.00000000	0.00000000	0.00000000
-21.81147308	0.00000000	0.00000000	0.00000000
-21.80747308	0.00000000	0.00000000	0.00000000
-21.80347308	0.00000000	0.00000000	0.00000000
-21.79947308	0.00000000	0.00000000	0.00000000
-21.79547308	0.00000000	0.00000000	0.00000000
-21.79147308	0.00000000	0.00000000	0.00000000
-21.78747308	0.00000000	0.00000000	0.00000000
-21.78347308	0.00000000	0.00000000	0.00000000
-21.77947308	0.00000000	0.00000000	0.00000000
-21.77547308	0.00000000	0.00000000	0.00000000
-21.77147308	0.00000000	0.00000000	0.00000000
-21.76747308	0.00000000	0.00000000	0.00000000
-21.76347308	0.00000000	0.00000000	0.00000000
-21.75947308	0.00000000	0.00000000	0.00000000
-21.75547308	0.00000000	0.00000000	0.00000000
-21.75147308	0.00000000	0.00000000	0.00000000
-21.74747308	0.00000000	0.00000000	0.00000000
-21.74347308	0.00000000	0.00000000	0.00000000
-21.73947308	0.00000000	0.00000000	0.00000000
-21.73547308	0.00000000	0.00000000	0.00000000
-21.73147308	0.00000000	0.00000000	0.00000000
-21.72747308	0.00000000	0.00000000	0.00000000
-21.72347308	0.00000000	0.00000000	0.00000000
-21.71947308	0.00000000	0.00000000	0.00000000
-21.71547308	0.00000000	0.00000000	0.00000000
-21.71147308	0.00000000	0.00000000	0.00000000
-21.70747308	0.00000000	0.00000000	0.00000000
-21.70347308	0.00000000	0.00000000	0.00000000
-21.69947308	0.00000000	0.00000000	0.00000000
-21.69547308	0.00000000	0.00000000	0.00000000
-21.69147308	0.00000000	0.00000000	0.00000000
-21.68747308	0.00000000	0.00000000	0.00000000
-21.68347308	0.00000000	0.00000000	0.00000000
-21.67947308	0.00000000	0.00000000	0.00000000
-21.67547308	0.00000000	0.00000000	0.00000000
-21.67147308	0.00000000	0.00000000	0.00000000
-21.66747308	0.00000000	0.00000000	0.00000000
-21.66347308	0.00000000	0.00000000	0.00000000
-21.65947308	0.00000000	0.00000000	0.00000000
-21.65547308	0.00000000	0.00000000	0.00000000
-21.65147308	0.00000000	0.00000000	0.00000000
-21.64747308	0.00000000	0.00000000	0.00000000
-21.64347308	0.00000000	0.00000000	0.00000000
-21.63947308	0.00000000	0.00000000	0.00000000
-21.63547308	0.00000000	0.00000000	0.00000000
-21.63147308	0.00000000	0.00000000	0.00000000
-21.62747308	0.00000000	0.00000000	0.00000000
-21.62347308	0.00000000	0.00000000	0.00000000
-21.61947308	0.00000000	0.00000000	0.00000000
-21.61547308	0.00000000	0.00000000	0.00000000
-21.61147308	0.00000000	0.00000000	0.00000000
-21.60747308	0.00000000	0.00000000	0.00000000
-21.60347308	0.00000000	0.00000000	0.00000000
-21.59947308	0.00000000	0.00000000	0.00000000
-21.59547308	0.00000000	0.00000000	0.00000000
-21.59147308	0.00000000	0.00000000	0.00000000
-21.58747308	0.00000000	0.00000000	0.00000000
-21.58347308	0.00000000	0.00000000	0.00000000
-21.57947308	0.00000000	0.00000000	0.00000000
-21.57547308	0.00000000	0.00000000	0.00000000
-21.57147308	0.00000000	0.00000000	0.00000000
