Time	Channel A	Channel B	Channel C
-33.72529635	0.00000000	0.00000000	0.00000000
-33.72129635	0.00000000	0.00000000	0.00000000
-33.71729635	0.00000000	0.00000000	0.00000000
-33.71329635	0.00000000	0.00000000	0.00000000
-33.70929635	0.00000000	0.00000000	0.00000000
-33.70529635	0.00000000	0.00000000	0.00000000
-33.70129635	0.00000000	0.00000000	0.00000000
-33.69729635	0.00000000	0.00000000	0.00000000
-33.69329635	0.00000000	0.00000000	0.00000000
-33.68929635	0.00000000	0.00000000	0.00000000
-33.68529635	0.00000000	0.00000000	0.00000000
-33.68129635	0.00000000	0.00000000	0.00000000
-33.67729635	0.00000000	0.00000000	0.00000000
-33.67329635	0.00000000	0.00000000	0.00000000
-33.66929636	0.00000000	0.00000000	0.00000000
-33.66529636	0.00000000	0.00000000	0.00000000
-33.66129636	0.00000000	0.00000000	0.00000000
-33.65729636	0.00000000	0.00000000	0.00000000
-33.65329636	0.00000000	0.00000000	0.00000000
-33.64929636	0.00000000	0.00000000	0.00000000
-33.64529636	0.00000000	0.00000000	0.00000000
-33.64129636	0.00000000	0.00000000	0.00000000
-33.63729636	0.00000000	0.00000000	0.00000000
-33.63329636	0.00000000	0.00000000	0.00000000
-33.62929636	0.00000000	0.00000000	0.00000000
-33.62529636	0.00000000	0.00000000	0.00000000
-33.62129636	0.00000000	0.00000000	0.00000000
-33.61729636	0.00000000	0.00000000	0.00000000
-33.61329636	0.00000000	0.00000000	0.00000000
-33.60929636	0.00000000	0.00000000	0.00000000
-33.60529636	0.00000000	0.00000000	0.00000000
-33.60129636	0.00000000	0.00000000	0.00000000
-33.59729636	0.00000000	0.00000000	0.00000000
-33.59329636	0.00000000	0.00000000	0.00000000
-33.58929636	0.00000000	0.00000000	0.00000000
-33.58529636	0.00000000	0.00000000	0.00000000
-33.58129636	0.00000000	0.00000000	0.00000000
-33.57729636	0.00000000	0.00000000	0.00000000
-33.57329636	0.00000000	0.00000000	0.00000000
-33.56929636	0.00000000	0.00000000	0.00000000
-33.56529636	0.00000000	0.00000000	0.00000000
-33.56129636	0.00000000	0.00000000	0.00000000
-33.55729636	0.00000000	0.00000000	0.00000000
-33.55329636	0.00000000	0.00000000	0.00000000
-33.54929636	0.00000000	0.00000000	0.00000000
-33.54529636	0.00000000	0.00000000	0.00000000
-33.54129636	0.00000000	0.00000000	0.00000000
-33.53729636	0.00000000	0.00000000	0.00000000
-33.53329636	0.00000000	0.00000000	0.00000000
-33.52929636	0.00000000	0.00000000	0.00000000
-33.52529636	0.00000000	0.00000000	0.00000000
-33.52129636	0.00000000	0.00000000	0.00000000
-33.51729636	0.00000000	0.00000000	0.00000000
-33.51329636	0.00000000	0.00000000	0.00000000
-33.50929636	0.00000000	0.00000000	0.00000000
-33.50529636	0.00000000	0.00000000	0.00000000
-33.50129636	0.00000000	0.00000000	0.00000000
-33.49729636	0.00000000	0.00000000	0.00000000
-33.49329636	0.00000000	0.00000000	0.00000000
-33.48929636	0.00000000	0.00000000	0.00000000
-33.48529636	0.00000000	0.00000000	0.00000000
-33.48129636	0.00000000	0.00000000	0.00000000
-33.47729636	0.00000000	0.00000000	0.00000000
-33.47329636	0.00000000	0.00000000	0.00000000
-33.46929636	0.00000000	0.00000000	0.00000000
-33.46529636	0.00000000	0.00000000	0.00000000
-33.46129636	0.00000000	0.00000000	0.00000000
-33.45729636	0.00000000	0.00000000	0.00000000
-33.45329636	0.00000000	0.00000000	0.00000000
-33.44929636	0.00000000	0.00000000	0.00000000
-33.44529636	0.00000000	0.00000000	0.00000000
-33.44129636	0.00000000	0.00000000	0.00000000
-33.43729636	0.00000000	0.00000000	0.00000000
-33.43329636	0.00000000	0.00000000	0.00000000
-33.42929636	0.00000000	0.00000000	0.00000000
-33.42529636	0.00000000	0.00000000	0.00000000
-33.42129636	0.00000000	0.00000000	0.00000000
-33.41729636	0.00000000	0.00000000	0.00000000
-33.41329636	0.00000000	0.00000000	0.00000000
-33.40929636	0.00000000	0.00000000	0.00000000
-33.40529636	0.00000000	0.00000000	0.00000000
-33.40129636	0.00000000	0.00000000	0.00000000
-33.39729636	0.00000000	0.00000000	0.00000000
-33.39329636	0.00000000	0.00000000	0.00000000
-33.38929636	0.00000000	0.00000000	0.00000000
-33.38529636	0.00000000	0.00000000	0.00000000
-33.38129636	0.00000000	0.00000000	0.00000000
-33.37729636	0.00000000	0.00000000	0.00000000
-33.37329636	0.00000000	0.00000000	0.00000000
-33.36929636	0.00000000	0.00000000	0.00000000
-33.36529636	0.00000000	0.00000000	0.00000000
-33.36129636	0.00000000	0.00000000	0.00000000
-33.35729636	0.00000000	0.00000000	0.00000000
-33.35329636	0.00000000	0.00000000	0.00000000
-33.34929636	0.00000000	0.00000000	0.00000000
-33.34529636	0.00000000	0.00000000	0.00000000
-33.34129636	0.00000000	0.00000000	0.00000000
-33.33729636	0.00000000	0.00000000	0.00000000
-33.33329636	0.00000000	0.00000000	0.00000000
-33.32929636	0.00000000	0.00000000	0.00000000
-33.32529636	0.00000000	0.00000000	0.00000000
-33.32129636	0.00000000	0.00000000	0.00000000
-33.31729636	0.00000000	0.00000000	0.00000000
-33.31329637	0.00000000	0.00000000	0.00000000
-33.30929637	0.00000000	0.00000000	0.00000000
-33.30529637	0.00000000	0.00000000	0.00000000
-33.30129637	0.00000000	0.00000000	0.00000000
-33.29729637	0.00000000	0.00000000	0.00000000
-33.29329637	0.00000000	0.00000000	0.00000000
-33.28929637	0.00000000	0.00000000	0.00000000
-33.28529637	0.00000000	0.00000000	0.00000000
-33.28129637	0.00000000	0.00000000	0.00000000
-33.27729637	0.00000000	0.00000000	0.00000000
-33.27329637	0.00000000	0.00000000	0.00000000
-33.26929637	0.00000000	0.00000000	0.00000000
-33.26529637	0.00000000	0.00000000	0.00000000
-33.26129637	0.00000000	0.00000000	0.00000000
-33.25729637	0.00000000	0.00000000	0.00000000
-33.25329637	0.00000000	0.00000000	0.00000000
-33.24929637	0.00000000	0.00000000	0.00000000
-33.24529637	0.00000000	0.00000000	0.00000000
-33.24129637	0.00000000	0.00000000	0.00000000
-33.23729637	0.00000000	0.00000000	0.00000000
-33.23329637	0.00000000	0.00000000	0.00000000
-33.22929637	0.00000000	0.00000000	0.00000000
-33.22529637	0.00000000	0.00000000	0.00000000
-33.22129637	0.00000000	0.00000000	0.00000000
-33.21729637	0.00000000	0.00000000	0.00000000
-33.21329637	0.00000000	0.00000000	0.00000000
-33.20929637	0.00000000	0.00000000	0.00000000
-33.20529637	0.00000000	0.00000000	0.00000000
-33.20129637	0.00000000	0.00000000	0.00000000
-33.19729637	0.00000000	0.00000000	0.00000000
-33.19329637	0.00000000	0.00000000	0.00000000
-33.18929637	0.00000000	0.00000000	0.00000000
-33.18529637	0.00000000	0.00000000	0.00000000
-33.18129637	0.00000000	0.00000000	0.00000000
-33.17729637	0.00000000	0.00000000	0.00000000
-33.17329637	0.00000000	0.00000000	0.00000000
-33.16929637	0.00000000	0.00000000	0.00000000
-33.16529637	0.00000000	0.00000000	0.00000000
-33.16129637	0.00000000	0.00000000	0.00000000
-33.15729637	0.00000000	0.00000000	0.00000000
-33.15329637	0.00000000	0.00000000	0.00000000
-33.14929637	0.00000000	0.00000000	0.00000000
-33.14529637	0.00000000	0.00000000	0.00000000
-33.14129637	0.00000000	0.00000000	0.00000000
-33.13729637	0.00000000	0.00000000	0.00000000
-33.13329637	0.00000000	0.00000000	0.00000000
-33.12929637	0.00000000	0.00000000	0.00000000
-33.12529637	0.00000000	0.00000000	0.00000000
-33.12129637	0.00000000	0.00000000	0.00000000
-33.11729637	0.00000000	0.00000000	0.00000000
-33.11329637	0.00000000	0.00000000	0.00000000
-33.10929637	0.00000000	0.00000000	0.00000000
-33.10529637	0.00000000	0.00000000	0.00000000
-33.10129637	0.00000000	0.00000000	0.00000000
-33.09729637	0.00000000	0.00000000	0.00000000
-33.09329637	0.00000000	0.00000000	0.00000000
-33.08929637	0.00000000	0.00000000	0.00000000
-33.08529637	0.00000000	0.00000000	0.00000000
-33.08129637	0.00000000	0.00000000	0.00000000
-33.07729637	0.00000000	0.00000000	0.00000000
-33.07329637	0.00000000	0.00000000	0.00000000
-33.06929637	0.00000000	0.00000000	0.00000000
-33.06529637	0.00000000	0.00000000	0.00000000
-33.06129637	0.00000000	0.00000000	0.00000000
-33.05729637	0.00000000	0.00000000	0.00000000
-33.05329637	0.00000000	0.00000000	0.00000000
-33.04929637	0.00000000	0.00000000	0.00000000
-33.04529637	0.00000000	-0.01587106	0.00000000
-33.04129637	0.00000000	0.00000000	0.00000000
-33.03729637	0.00000000	0.00000000	0.00000000
-33.03329637	0.00000000	0.00000000	0.00000000
-33.02929637	0.00000000	0.00000000	0.00000000
-33.02529637	0.00000000	0.00000000	0.00000000
-33.02129637	0.00000000	0.00000000	0.00000000
-33.01729637	0.00000000	0.00000000	0.00000000
-33.01329637	0.00000000	0.00000000	0.00000000
-33.00929637	0.00000000	0.00000000	0.00000000
-33.00529637	0.00000000	0.00000000	0.00000000
-33.00129637	0.00000000	0.00000000	0.00000000
-32.99729637	0.00000000	0.00000000	0.00000000
-32.99329637	0.00000000	0.00000000	0.00000000
-32.98929637	0.00000000	0.00000000	0.00000000
-32.98529637	0.00000000	0.00000000	0.00000000
-32.98129637	0.00000000	0.00000000	0.00000000
-32.97729637	0.00000000	0.00000000	0.00000000
-32.97329637	0.00000000	0.00000000	0.00000000
-32.96929637	0.00000000	0.00000000	0.00000000
-32.96529637	0.00000000	0.00000000	0.00000000
-32.96129638	0.00000000	0.00000000	0.00000000
-32.95729638	0.00000000	0.00000000	0.00000000
-32.95329638	0.00000000	0.00000000	0.00000000
-32.94929638	0.00000000	0.00000000	0.00000000
-32.94529638	0.00000000	0.00000000	0.00000000
-32.94129638	0.00000000	0.00000000	0.00000000
-32.93729638	0.00000000	0.00000000	0.00000000
-32.93329638	0.00000000	0.00000000	0.00000000
-32.92929638	0.00000000	0.00000000	0.00000000
-32.92529638	0.00000000	0.00000000	0.00000000
-32.92129638	0.00000000	0.00000000	0.00000000
-32.91729638	0.00000000	0.00000000	0.00000000
-32.91329638	0.00000000	0.00000000	0.00000000
-32.90929638	0.00000000	0.00000000	0.00000000
-32.90529638	0.00000000	0.00000000	0.00000000
-32.90129638	0.00000000	0.00000000	0.00000000
-32.89729638	0.00000000	0.00000000	0.00000000
-32.89329638	0.00000000	0.00000000	0.00000000
-32.88929638	0.00000000	0.00000000	0.00000000
-32.88529638	0.00000000	0.00000000	0.00000000
-32.88129638	0.00000000	0.00000000	0.00000000
-32.87729638	0.00000000	0.00000000	0.00000000
-32.87329638	0.00000000	0.00000000	0.00000000
-32.86929638	0.00000000	0.00000000	0.00000000
-32.86529638	0.00000000	0.00000000	0.00000000
-32.86129638	0.00000000	0.00000000	0.00000000
-32.85729638	0.00000000	0.00000000	0.00000000
-32.85329638	0.00000000	0.00000000	0.00000000
-32.84929638	0.00000000	0.00000000	0.00000000
-32.84529638	0.00000000	0.00000000	0.00000000
-32.84129638	0.00000000	0.00000000	0.00000000
-32.83729638	0.00000000	0.00000000	0.00000000
-32.83329638	0.00000000	0.00000000	0.00000000
-32.82929638	0.00000000	0.00000000	0.00000000
-32.82529638	0.00000000	0.00000000	0.00000000
-32.82129638	0.00000000	0.00000000	0.00000000
-32.81729638	0.00000000	0.00000000	0.00000000
-32.81329638	0.00000000	0.00000000	0.00000000
-32.80929638	0.00000000	0.00000000	0.00000000
-32.80529638	0.00000000	0.00000000	0.00000000
-32.80129638	0.00000000	0.00000000	0.00000000
-32.79729638	0.00000000	0.00000000	0.00000000
-32.79329638	0.00000000	0.00000000	0.00000000
-32.78929638	0.00000000	0.00000000	0.00000000
-32.78529638	0.00000000	0.00000000	0.00000000
-32.78129638	0.00000000	0.00000000	0.00000000
-32.77729638	0.00000000	0.00000000	0.00000000
-32.77329638	0.00000000	0.00000000	0.00000000
-32.76929638	0.00000000	0.00000000	0.00000000
-32.76529638	0.00000000	0.00000000	0.00000000
-32.76129638	0.00000000	0.00000000	0.00000000
-32.75729638	0.00000000	0.00000000	0.00000000
-32.75329638	0.00000000	0.00000000	0.00000000
-32.74929638	0.00000000	0.00000000	0.00000000
-32.74529638	0.00000000	0.00000000	0.00000000
-32.74129638	0.00000000	0.00000000	0.00000000
-32.73729638	0.00000000	0.00000000	0.00000000
-32.73329638	0.00000000	0.00000000	0.00000000
-32.72929638	0.00000000	0.00000000	0.00000000
-32.72529638	0.00000000	0.00000000	0.00000000
-32.72129638	0.00000000	0.00000000	0.00000000
-32.71729638	0.00000000	0.00000000	0.00000000
-32.71329638	0.00000000	0.00000000	0.00000000
-32.70929638	0.00000000	0.00000000	0.00000000
-32.70529638	0.00000000	0.00000000	0.00000000
-32.70129638	0.00000000	0.00000000	0.00000000
-32.69729638	0.00000000	0.00000000	0.00000000
-32.69329638	0.00000000	0.00000000	0.00000000
-32.68929638	0.00000000	0.00000000	0.00000000
-32.68529638	0.00000000	0.00000000	0.00000000
-32.68129638	0.00000000	0.00000000	0.00000000
-32.67729638	0.00000000	0.00000000	0.00000000
-32.67329638	0.00000000	0.00000000	0.00000000
-32.66929638	0.00000000	0.00000000	0.00000000
-32.66529638	0.00000000	0.00000000	0.00000000
-32.66129638	0.00000000	0.00000000	0.00000000
-32.65729638	0.00000000	0.00000000	0.00000000
-32.65329638	0.00000000	0.00000000	0.00000000
-32.64929638	0.00000000	0.00000000	0.00000000
-32.64529638	0.00000000	0.00000000	0.00000000
-32.64129638	0.00000000	0.00000000	0.00000000
-32.63729638	0.00000000	0.00000000	0.00000000
-32.63329638	0.00000000	0.00000000	0.00000000
-32.62929638	0.00000000	0.00000000	0.00000000
-32.62529638	0.00000000	0.00000000	0.00000000
-32.62129638	0.00000000	0.00000000	0.00000000
-32.61729638	0.00000000	0.00000000	0.00000000
-32.61329638	0.00000000	0.00000000	0.00000000
-32.60929638	0.00000000	0.00000000	0.00000000
-32.60529639	0.00000000	0.00000000	0.00000000
-32.60129639	0.00000000	0.00000000	0.00000000
-32.59729639	0.00000000	0.00000000	0.00000000
-32.59329639	0.00000000	0.00000000	0.00000000
-32.58929639	0.00000000	0.00000000	0.00000000
-32.58529639	0.00000000	0.00000000	0.00000000
-32.58129639	0.00000000	0.00000000	0.00000000
-32.57729639	0.00000000	0.00000000	0.00000000
-32.57329639	0.00000000	0.00000000	0.00000000
-32.56929639	0.00000000	0.00000000	0.00000000
-32.56529639	0.00000000	0.00000000	0.00000000
-32.56129639	0.00000000	0.00000000	0.00000000
-32.55729639	0.00000000	0.00000000	0.00000000
-32.55329639	0.00000000	0.00000000	0.00000000
-32.54929639	0.00000000	0.00000000	0.00000000
-32.54529639	0.00000000	0.00000000	0.00000000
-32.54129639	0.00000000	0.00000000	0.00000000
-32.53729639	0.00000000	0.00000000	0.00000000
-32.53329639	0.00000000	0.00000000	0.00000000
-32.52929639	0.00000000	0.00000000	0.00000000
-32.52529639	0.00000000	0.00000000	0.00000000
-32.52129639	0.00000000	0.00000000	0.00000000
-32.51729639	0.00000000	0.00000000	0.00000000
-32.51329639	0.00000000	0.00000000	0.00000000
-32.50929639	0.00000000	0.00000000	0.00000000
-32.50529639	0.00000000	0.00000000	0.00000000
-32.50129639	0.00000000	0.00000000	0.00000000
-32.49729639	0.00000000	0.00000000	0.00000000
-32.49329639	0.00000000	0.00000000	0.00000000
-32.48929639	0.00000000	0.00000000	0.00000000
-32.48529639	0.00000000	0.00000000	0.00000000
-32.48129639	0.00000000	0.00000000	0.00000000
-32.47729639	0.00000000	0.00000000	0.00000000
-32.47329639	0.00000000	0.00000000	0.00000000
-32.46929639	0.00000000	0.00000000	0.00000000
-32.46529639	0.00000000	0.00000000	0.00000000
-32.46129639	0.00000000	0.00000000	0.00000000
-32.45729639	0.00000000	0.00000000	0.00000000
-32.45329639	0.00000000	0.00000000	0.00000000
-32.44929639	0.00000000	0.00000000	0.00000000
-32.44529639	0.00000000	0.00000000	0.00000000
-32.44129639	0.00000000	0.00000000	0.00000000
-32.43729639	0.00000000	0.00000000	0.00000000
-32.43329639	0.00000000	0.00000000	0.00000000
-32.42929639	0.00000000	0.00000000	0.00000000
-32.42529639	0.00000000	0.00000000	0.00000000
-32.42129639	0.00000000	0.00000000	0.00000000
-32.41729639	0.00000000	0.00000000	0.00000000
-32.41329639	0.00000000	0.00000000	0.00000000
-32.40929639	0.00000000	0.00000000	0.00000000
-32.40529639	0.00000000	0.00000000	0.00000000
-32.40129639	0.00000000	0.00000000	0.00000000
-32.39729639	0.00000000	0.00000000	0.00000000
-32.39329639	0.00000000	0.00000000	0.00000000
-32.38929639	0.00000000	0.00000000	0.00000000
-32.38529639	0.00000000	0.00000000	0.00000000
-32.38129639	0.00000000	0.00000000	0.00000000
-32.37729639	0.00000000	0.00000000	0.00000000
-32.37329639	0.00000000	0.00000000	0.00000000
-32.36929639	0.00000000	0.00000000	0.00000000
-32.36529639	0.00000000	0.00000000	0.00000000
-32.36129639	0.00000000	0.00000000	0.00000000
-32.35729639	0.00000000	0.00000000	0.00000000
-32.35329639	0.00000000	0.00000000	0.00000000
-32.34929639	0.00000000	0.00000000	0.00000000
-32.34529639	0.00000000	0.00000000	0.00000000
-32.34129639	0.00000000	0.00000000	0.00000000
-32.33729639	0.00000000	0.00000000	0.00000000
-32.33329639	0.00000000	0.00000000	0.00000000
-32.32929639	0.00000000	0.00000000	0.00000000
-32.32529639	0.00000000	0.00000000	0.00000000
-32.32129639	0.00000000	0.00000000	0.00000000
-32.31729639	0.00000000	0.00000000	0.00000000
-32.31329639	0.00000000	0.00000000	0.00000000
-32.30929639	0.00000000	0.00000000	0.00000000
-32.30529639	0.00000000	0.00000000	0.00000000
-32.30129639	0.00000000	0.00000000	0.00000000
-32.29729639	0.00000000	0.00000000	0.00000000
-32.29329639	0.00000000	0.00000000	0.00000000
-32.28929639	0.00000000	0.00000000	0.00000000
-32.28529639	0.00000000	0.00000000	0.00000000
-32.28129639	0.00000000	0.00000000	0.00000000
-32.27729639	0.00000000	0.00000000	0.00000000
-32.27329639	0.00000000	0.00000000	0.00000000
-32.26929639	0.00000000	0.00000000	0.00000000
-32.26529639	0.00000000	0.00000000	0.00000000
-32.26129639	0.00000000	0.00000000	0.00000000
-32.25729639	0.00000000	0.00000000	0.00000000
-32.25329640	0.00000000	0.00000000	0.00000000
-32.24929640	0.00000000	0.00000000	0.00000000
-32.24529640	0.00000000	0.00000000	0.00000000
-32.24129640	0.00000000	0.00000000	0.00000000
-32.23729640	0.00000000	0.00000000	0.00000000
-32.23329640	0.00000000	0.00000000	0.00000000
-32.22929640	0.00000000	0.00000000	0.00000000
-32.22529640	0.00000000	0.00000000	0.00000000
-32.22129640	0.00000000	0.00000000	0.00000000
-32.21729640	0.00000000	0.00000000	0.00000000
-32.21329640	0.00000000	0.00000000	0.00000000
-32.20929640	0.00000000	0.00000000	0.00000000
-32.20529640	0.00000000	0.00000000	0.00000000
-32.20129640	0.00000000	0.00000000	0.00000000
-32.19729640	0.00000000	0.00000000	0.00000000
-32.19329640	0.00000000	0.00000000	0.00000000
-32.18929640	0.00000000	0.00000000	0.00000000
-32.18529640	0.00000000	0.00000000	0.00000000
-32.18129640	0.00000000	0.00000000	0.00000000
-32.17729640	0.00000000	0.00000000	0.00000000
-32.17329640	0.00000000	0.00000000	0.00000000
-32.16929640	0.00000000	0.00000000	0.00000000
-32.16529640	0.00000000	0.00000000	0.00000000
-32.16129640	0.00000000	0.00000000	0.00000000
-32.15729640	0.00000000	0.00000000	0.00000000
-32.15329640	0.00000000	0.00000000	0.00000000
-32.14929640	0.00000000	0.00000000	0.00000000
-32.14529640	0.00000000	0.00000000	0.00000000
-32.14129640	0.00000000	0.00000000	0.00000000
-32.13729640	0.00000000	0.00000000	0.00000000
-32.13329640	0.00000000	0.00000000	0.00000000
-32.12929640	0.00000000	0.00000000	0.00000000
-32.12529640	0.00000000	0.00000000	0.00000000
-32.12129640	0.00000000	0.00000000	0.00000000
-32.11729640	0.00000000	0.00000000	0.00000000
-32.11329640	0.00000000	0.00000000	0.00000000
-32.10929640	0.00000000	0.00000000	0.00000000
-32.10529640	0.00000000	0.00000000	0.00000000
-32.10129640	0.00000000	0.00000000	0.00000000
-32.09729640	0.00000000	0.00000000	0.00000000
-32.09329640	0.00000000	0.00000000	0.00000000
-32.08929640	0.00000000	0.00000000	0.00000000
-32.08529640	0.00000000	0.00000000	0.00000000
-32.08129640	0.00000000	0.00000000	0.00000000
-32.07729640	0.00000000	0.00000000	0.00000000
-32.07329640	0.00000000	0.00000000	0.00000000
-32.06929640	0.00000000	0.00000000	0.00000000
-32.06529640	0.00000000	0.00000000	0.00000000
-32.06129640	0.00000000	0.00000000	0.00000000
-32.05729640	0.00000000	0.00000000	0.00000000
-32.05329640	0.00000000	0.00000000	0.00000000
-32.04929640	0.00000000	0.00000000	0.00000000
