Time	Channel A	Channel B	Channel C
-32.89003830	0.00000000	0.00000000	0.00000000
-32.88603830	0.00000000	0.00000000	0.00000000
-32.88203830	0.00000000	0.00000000	0.00000000
-32.87803830	0.00000000	0.00000000	0.00000000
-32.87403830	0.00000000	0.00000000	0.00000000
-32.87003830	0.00000000	0.00000000	0.00000000
-32.86603830	0.00000000	0.00000000	0.00000000
-32.86203830	0.00000000	0.00000000	0.00000000
-32.85803830	0.00000000	0.00000000	0.00000000
-32.85403830	0.00000000	0.00000000	0.00000000
-32.85003830	0.00000000	0.00000000	0.00000000
-32.84603830	0.00000000	0.00000000	0.00000000
-32.84203830	0.00000000	0.00000000	0.00000000
-32.83803830	0.00000000	0.00000000	0.00000000
-32.83403830	0.00000000	0.00000000	0.00000000
-32.83003830	0.00000000	0.00000000	0.00000000
-32.82603830	0.00000000	0.00000000	0.00000000
-32.82203830	0.00000000	0.00000000	0.00000000
-32.81803830	0.00000000	0.00000000	0.00000000
-32.81403830	0.00000000	0.00000000	0.00000000
-32.81003830	0.00000000	0.00000000	0.00000000
-32.80603830	0.00000000	0.00000000	0.00000000
-32.80203830	0.00000000	0.00000000	0.00000000
-32.79803830	0.00000000	0.00000000	0.00000000
-32.79403830	0.00000000	0.00000000	0.00000000
-32.79003830	0.00000000	0.00000000	0.00000000
-32.78603830	0.00000000	0.00000000	0.00000000
-32.78203830	0.00000000	0.00000000	0.00000000
-32.77803830	0.00000000	0.00000000	0.00000000
-32.77403830	0.00000000	0.00000000	0.00000000
-32.77003830	0.00000000	0.00000000	0.00000000
-32.76603830	0.00000000	0.00000000	0.00000000
-32.76203830	0.00000000	0.00000000	0.00000000
-32.75803830	0.00000000	0.00000000	0.00000000
-32.75403830	0.00000000	0.00000000	0.00000000
-32.75003830	0.00000000	0.00000000	0.00000000
-32.74603830	0.00000000	0.00000000	0.00000000
-32.74203830	0.00000000	0.00000000	0.00000000
-32.73803830	0.00000000	0.00000000	0.00000000
-32.73403830	0.00000000	0.00000000	0.00000000
-32.73003830	0.00000000	0.00000000	0.00000000
-32.72603830	0.00000000	0.00000000	0.00000000
-32.72203830	0.00000000	0.00000000	0.00000000
-32.71803830	0.00000000	0.00000000	0.00000000
-32.71403830	0.00000000	0.00000000	0.00000000
-32.71003830	0.00000000	0.00000000	0.00000000
-32.70603830	0.00000000	0.00000000	0.00000000
-32.70203830	0.00000000	0.00000000	0.00000000
-32.69803830	0.00000000	0.00000000	0.00000000
-32.69403830	0.00000000	0.00000000	0.00000000
-32.69003830	0.00000000	0.00000000	0.00000000
-32.68603830	0.00000000	0.00000000	0.00000000
-32.68203830	0.00000000	0.00000000	0.00000000
-32.67803830	0.00000000	0.00000000	0.00000000
-32.67403830	0.00000000	0.00000000	0.00000000
-32.67003830	0.00000000	0.00000000	0.00000000
-32.66603830	0.00000000	0.00000000	0.00000000
-32.66203830	0.00000000	0.00000000	0.00000000
-32.65803830	0.00000000	0.00000000	0.00000000
-32.65403830	0.00000000	0.00000000	0.00000000
-32.65003830	0.00000000	0.00000000	0.00000000
-32.64603830	0.00000000	0.00000000	0.00000000
-32.64203830	0.00000000	0.00000000	0.00000000
-32.63803830	0.00000000	0.00000000	0.00000000
-32.63403830	0.00000000	0.00000000	0.00000000
-32.63003830	0.00000000	0.00000000	0.00000000
-32.62603830	0.00000000	0.00000000	0.00000000
-32.62203830	0.00000000	0.00000000	0.00000000
-32.61803830	0.00000000	0.00000000	0.00000000
-32.61403830	0.00000000	0.00000000	0.00000000
-32.61003830	0.00000000	0.00000000	0.00000000
-32.60603830	0.00000000	0.00000000	0.00000000
-32.60203830	0.00000000	0.00000000	0.00000000
-32.59803830	0.00000000	0.00000000	0.00000000
-32.59403830	0.00000000	0.00000000	0.00000000
-32.59003830	0.00000000	0.00000000	0.00000000
-32.58603830	0.00000000	0.00000000	0.00000000
-32.58203830	0.00000000	0.00000000	0.00000000
-32.57803830	0.00000000	0.00000000	0.00000000
-32.57403830	0.00000000	0.00000000	0.00000000
-32.57003830	0.00000000	0.00000000	0.00000000
-32.56603830	0.00000000	0.00000000	0.00000000
-32.56203830	0.00000000	0.00000000	0.00000000
-32.55803830	0.00000000	0.00000000	0.00000000
-32.55403830	0.00000000	0.00000000	0.00000000
-32.55003830	0.00000000	0.00000000	0.00000000
-32.54603830	0.00000000	0.00000000	0.00000000
-32.54203830	0.00000000	0.00000000	0.00000000
-32.53803831	0.00000000	0.00000000	0.00000000
-32.53403831	0.00000000	0.00000000	0.00000000
-32.53003831	0.00000000	0.00000000	0.00000000
-32.52603831	0.00000000	0.00000000	0.00000000
-32.52203831	0.00000000	0.00000000	0.00000000
-32.51803831	0.00000000	0.00000000	0.00000000
-32.51403831	0.00000000	0.00000000	0.00000000
-32.51003831	0.00000000	0.00000000	0.00000000
-32.50603831	0.00000000	0.00000000	0.00000000
-32.50203831	0.00000000	0.00000000	0.00000000
-32.49803831	0.00000000	0.00000000	0.00000000
-32.49403831	0.00000000	0.00000000	0.00000000
-32.49003831	0.00000000	0.00000000	0.00000000
-32.48603831	0.00000000	0.00000000	0.00000000
-32.48203831	0.00000000	0.00000000	0.00000000
-32.47803831	0.00000000	0.00000000	0.00000000
-32.47403831	0.00000000	0.00000000	0.00000000
-32.47003831	0.00000000	0.00000000	0.00000000
-32.46603831	0.00000000	0.00000000	0.00000000
-32.46203831	0.00000000	0.00000000	0.00000000
-32.45803831	0.00000000	0.00000000	0.00000000
-32.45403831	0.00000000	0.00000000	0.00000000
-32.45003831	0.00000000	0.00000000	0.00000000
-32.44603831	0.00000000	0.00000000	0.00000000
-32.44203831	0.00000000	0.00000000	0.00000000
-32.43803831	0.00000000	0.00000000	0.00000000
-32.43403831	0.00000000	0.00000000	0.00000000
-32.43003831	0.00000000	0.00000000	0.00000000
-32.42603831	0.00000000	0.00000000	0.00000000
-32.42203831	0.00000000	0.00000000	0.00000000
-32.41803831	0.00000000	0.00000000	0.00000000
-32.41403831	0.00000000	0.00000000	0.00000000
-32.41003831	0.00000000	0.00000000	0.00000000
-32.40603831	0.00000000	0.00000000	0.00000000
-32.40203831	0.00000000	0.00000000	0.00000000
-32.39803831	0.00000000	0.00000000	0.00000000
-32.39403831	0.00000000	0.00000000	0.00000000
-32.39003831	0.00000000	0.00000000	0.00000000
-32.38603831	0.00000000	0.00000000	0.00000000
-32.38203831	0.00000000	0.00000000	0.00000000
-32.37803831	0.00000000	0.00000000	0.00000000
-32.37403831	0.00000000	0.00000000	0.00000000
-32.37003831	0.00000000	0.00000000	0.00000000
-32.36603831	0.00000000	0.00000000	0.00000000
-32.36203831	0.00000000	0.00000000	0.00000000
-32.35803831	0.00000000	0.00000000	0.00000000
-32.35403831	0.00000000	0.00000000	0.00000000
-32.35003831	0.00000000	0.00000000	0.00000000
-32.34603831	0.00000000	0.00000000	0.00000000
-32.34203831	0.00000000	0.00000000	0.00000000
-32.33803831	0.00000000	0.00000000	0.00000000
-32.33403831	0.00000000	0.00000000	0.00000000
-32.33003831	0.00000000	0.00000000	0.00000000
-32.32603831	0.00000000	0.00000000	0.00000000
-32.32203831	0.00000000	0.00000000	0.00000000
-32.31803831	0.00000000	0.00000000	0.00000000
-32.31403831	0.00000000	0.00000000	0.00000000
-32.31003831	0.00000000	0.00000000	0.00000000
-32.30603831	0.00000000	0.00000000	0.00000000
-32.30203831	0.00000000	0.00000000	0.00000000
-32.29803831	0.00000000	0.00000000	0.00000000
-32.29403831	0.00000000	0.00000000	0.00000000
-32.29003831	0.00000000	0.00000000	0.00000000
-32.28603831	0.00000000	0.00000000	0.00000000
-32.28203831	0.00000000	0.00000000	0.00000000
-32.27803831	0.00000000	0.00000000	0.00000000
-32.27403831	0.00000000	0.00000000	0.00000000
-32.27003831	0.00000000	0.00000000	0.00000000
-32.26603831	0.00000000	0.00000000	0.00000000
-32.26203831	0.00000000	0.00000000	0.00000000
-32.25803831	0.00000000	0.00000000	0.00000000
-32.25403831	0.00000000	0.00000000	0.00000000
-32.25003831	0.00000000	0.00000000	0.00000000
-32.24603831	0.00000000	0.00000000	0.00000000
-32.24203831	0.00000000	0.00000000	0.00000000
-32.23803831	0.00000000	0.00000000	0.00000000
-32.23403831	0.00000000	0.00000000	0.00000000
-32.23003831	0.00000000	0.00000000	0.00000000
-32.22603831	0.00000000	0.00000000	0.00000000
-32.22203831	0.00000000	0.00000000	0.00000000
-32.21803831	0.00000000	0.00000000	0.00000000
-32.21403831	0.00000000	0.00000000	0.00000000
-32.21003831	0.00000000	0.00000000	0.00000000
-32.20603831	0.00000000	0.00000000	0.00000000
-32.20203831	0.00000000	0.00000000	0.00000000
-32.19803831	0.00000000	0.00000000	0.00000000
-32.19403831	0.00000000	0.00000000	0.00000000
-32.19003831	0.00000000	0.00000000	0.00000000
-32.18603831	0.00000000	0.00000000	0.00000000
-32.18203832	0.00000000	0.00000000	0.00000000
-32.17803832	0.00000000	0.00000000	0.00000000
-32.17403832	0.00000000	0.00000000	0.00000000
-32.17003832	0.00000000	0.00000000	0.00000000
-32.16603832	0.00000000	0.00000000	0.00000000
-32.16203832	0.00000000	0.00000000	0.00000000
-32.15803832	0.00000000	0.00000000	0.00000000
-32.15403832	0.00000000	0.00000000	0.00000000
-32.15003832	0.00000000	0.00000000	0.00000000
-32.14603832	0.00000000	0.00000000	0.00000000
-32.14203832	0.00000000	0.00000000	0.00000000
-32.13803832	0.00000000	0.00000000	0.00000000
-32.13403832	0.00000000	0.00000000	0.00000000
-32.13003832	0.00000000	0.00000000	0.00000000
-32.12603832	0.00000000	0.00000000	0.00000000
-32.12203832	0.00000000	0.00000000	0.00000000
-32.11803832	0.00000000	0.00000000	0.00000000
-32.11403832	0.00000000	0.00000000	0.00000000
-32.11003832	0.00000000	0.00000000	0.00000000
-32.10603832	0.00000000	0.00000000	0.00000000
-32.10203832	0.00000000	0.00000000	0.00000000
-32.09803832	0.00000000	0.00000000	0.00000000
-32.09403832	0.00000000	0.00000000	0.00000000
-32.09003832	0.00000000	0.00000000	0.00000000
-32.08603832	0.00000000	0.00000000	0.00000000
-32.08203832	0.00000000	0.00000000	0.00000000
-32.07803832	0.00000000	0.00000000	0.00000000
-32.07403832	0.00000000	0.00000000	0.00000000
-32.07003832	0.00000000	0.00000000	0.00000000
-32.06603832	0.00000000	0.00000000	0.00000000
-32.06203832	0.00000000	0.00000000	0.00000000
-32.05803832	0.00000000	0.00000000	0.00000000
-32.05403832	0.00000000	0.00000000	0.00000000
-32.05003832	0.00000000	0.00000000	0.00000000
-32.04603832	0.00000000	0.00000000	0.00000000
-32.04203832	0.00000000	0.00000000	0.00000000
-32.03803832	0.00000000	0.00000000	0.00000000
-32.03403832	0.00000000	0.00000000	0.00000000
-32.03003832	0.00000000	0.00000000	0.00000000
-32.02603832	0.00000000	0.00000000	0.00000000
-32.02203832	0.00000000	0.00000000	0.00000000
-32.01803832	0.00000000	0.00000000	0.00000000
-32.01403832	0.00000000	0.00000000	0.00000000
-32.01003832	0.00000000	0.00000000	0.00000000
-32.00603832	0.00000000	0.00000000	0.00000000
-32.00203832	0.00000000	0.00000000	0.00000000
-31.99803832	0.00000000	0.00000000	0.00000000
-31.99403832	0.00000000	0.00000000	0.00000000
-31.99003832	0.00000000	0.00000000	0.00000000
-31.98603832	0.00000000	0.00000000	0.00000000
-31.98203832	0.00000000	0.00000000	0.00000000
-31.97803832	0.00000000	0.00000000	0.00000000
-31.97403832	0.00000000	0.00000000	0.00000000
-31.97003832	0.00000000	0.00000000	0.00000000
-31.96603832	0.00000000	0.00000000	0.00000000
-31.96203832	0.00000000	0.00000000	0.00000000
-31.95803832	0.00000000	0.00000000	0.00000000
-31.95403832	0.00000000	0.00000000	0.00000000
-31.95003832	0.00000000	0.00000000	0.00000000
-31.94603832	0.00000000	0.00000000	0.00000000
-31.94203832	0.00000000	0.00000000	0.00000000
-31.93803832	0.00000000	0.00000000	0.00000000
-31.93403832	0.00000000	0.00000000	0.00000000
-31.93003832	0.00000000	0.00000000	0.00000000
-31.92603832	0.00000000	0.00000000	0.00000000
-31.92203832	0.00000000	0.00000000	0.00000000
-31.91803832	0.00000000	0.00000000	0.00000000
-31.91403832	0.00000000	0.00000000	0.00000000
-31.91003832	0.00000000	0.00000000	0.00000000
-31.90603832	0.00000000	0.00000000	0.00000000
-31.90203832	0.00000000	0.00000000	0.00000000
-31.89803832	0.00000000	0.00000000	0.00000000
-31.89403832	0.00000000	0.00000000	0.00000000
-31.89003832	0.00000000	0.00000000	0.00000000
-31.88603832	0.00000000	0.00000000	0.00000000
-31.88203832	0.00000000	0.00000000	0.00000000
-31.87803832	0.00000000	0.00000000	0.00000000
-31.87403832	0.00000000	0.00000000	0.00000000
-31.87003832	0.00000000	0.00000000	0.00000000
-31.86603832	0.00000000	0.00000000	0.00000000
-31.86203832	0.00000000	0.00000000	0.00000000
-31.85803832	0.00000000	0.00000000	0.00000000
-31.85403832	0.00000000	0.00000000	0.00000000
-31.85003832	0.00000000	0.00000000	0.00000000
-31.84603832	0.00000000	0.00000000	0.00000000
-31.84203832	0.00000000	0.00000000	0.00000000
-31.83803832	0.00000000	0.00000000	0.00000000
-31.83403832	0.00000000	0.00000000	0.00000000
-31.83003833	0.00000000	0.00000000	0.00000000
-31.82603833	0.00000000	0.00000000	0.00000000
-31.82203833	0.00000000	0.00000000	0.00000000
-31.81803833	0.00000000	0.00000000	0.00000000
-31.81403833	0.00000000	0.00000000	0.00000000
-31.81003833	0.00000000	0.00000000	0.00000000
-31.80603833	0.00000000	0.00000000	0.00000000
-31.80203833	0.00000000	0.00000000	0.00000000
-31.79803833	0.00000000	0.00000000	0.00000000
-31.79403833	0.00000000	0.00000000	0.00000000
-31.79003833	0.00000000	0.00000000	0.00000000
-31.78603833	0.00000000	0.00000000	0.00000000
-31.78203833	0.00000000	0.00000000	0.00000000
-31.77803833	0.00000000	0.00000000	0.00000000
-31.77403833	0.00000000	0.00000000	0.00000000
-31.77003833	0.00000000	0.00000000	0.00000000
-31.76603833	0.00000000	0.00000000	0.00000000
-31.76203833	0.00000000	0.00000000	0.00000000
-31.75803833	0.00000000	0.00000000	0.00000000
-31.75403833	0.00000000	0.00000000	0.00000000
-31.75003833	0.00000000	0.00000000	0.00000000
-31.74603833	0.00000000	0.00000000	0.00000000
-31.74203833	0.00000000	0.00000000	0.00000000
-31.73803833	0.00000000	0.00000000	0.00000000
-31.73403833	0.00000000	0.00000000	0.00000000
-31.73003833	0.00000000	0.00000000	0.00000000
-31.72603833	0.00000000	0.00000000	0.00000000
-31.72203833	0.00000000	0.00000000	0.00000000
-31.71803833	0.00000000	0.00000000	0.00000000
-31.71403833	0.00000000	0.00000000	0.00000000
-31.71003833	0.00000000	0.00000000	0.00000000
-31.70603833	0.00000000	0.00000000	0.00000000
-31.70203833	0.00000000	0.00000000	0.00000000
-31.69803833	0.00000000	0.00000000	0.00000000
-31.69403833	0.00000000	0.00000000	0.00000000
-31.69003833	0.00000000	0.00000000	0.00000000
-31.68603833	0.00000000	0.00000000	0.00000000
-31.68203833	0.00000000	0.00000000	0.00000000
-31.67803833	0.00000000	0.00000000	0.00000000
-31.67403833	0.00000000	0.00000000	0.00000000
-31.67003833	0.00000000	0.00000000	0.00000000
-31.66603833	0.00000000	0.00000000	0.00000000
-31.66203833	0.00000000	0.00000000	0.00000000
-31.65803833	0.00000000	0.00000000	0.00000000
-31.65403833	0.00000000	0.00000000	0.00000000
-31.65003833	0.00000000	0.00000000	0.00000000
-31.64603833	0.00000000	0.00000000	0.00000000
-31.64203833	0.00000000	0.00000000	0.00000000
-31.63803833	0.00000000	0.00000000	0.00000000
-31.63403833	0.00000000	0.00000000	0.00000000
-31.63003833	0.00000000	0.00000000	0.00000000
-31.62603833	0.00000000	0.00000000	0.00000000
-31.62203833	0.00000000	0.00000000	0.00000000
-31.61803833	0.00000000	0.00000000	0.00000000
-31.61403833	0.00000000	0.00000000	0.00000000
-31.61003833	0.00000000	0.00000000	0.00000000
-31.60603833	0.00000000	0.00000000	0.00000000
-31.60203833	0.00000000	0.00000000	0.00000000
-31.59803833	0.00000000	0.00000000	0.00000000
-31.59403833	0.00000000	0.00000000	0.00000000
-31.59003833	0.00000000	0.00000000	0.00000000
-31.58603833	0.00000000	0.00000000	0.00000000
-31.58203833	0.00000000	0.00000000	0.00000000
-31.57803833	0.00000000	0.00000000	0.00000000
-31.57403833	0.00000000	0.00000000	0.00000000
-31.57003833	0.00000000	0.00000000	0.00000000
-31.56603833	0.00000000	0.00000000	0.00000000
-31.56203833	0.00000000	0.00000000	0.00000000
-31.55803833	0.00000000	0.00000000	0.00000000
-31.55403833	0.00000000	0.00000000	0.00000000
-31.55003833	0.00000000	0.00000000	0.00000000
-31.54603833	0.00000000	0.00000000	0.00000000
-31.54203833	0.00000000	0.00000000	0.00000000
-31.53803833	0.00000000	0.00000000	0.00000000
-31.53403833	0.00000000	0.00000000	0.00000000
-31.53003833	0.00000000	0.00000000	0.00000000
-31.52603833	0.00000000	0.00000000	0.00000000
-31.52203833	0.00000000	0.00000000	0.00000000
-31.51803833	0.00000000	0.00000000	0.00000000
-31.51403833	0.00000000	0.00000000	0.00000000
-31.51003833	0.00000000	0.00000000	0.00000000
-31.50603833	0.00000000	0.00000000	0.00000000
-31.50203833	0.00000000	0.00000000	0.00000000
-31.49803833	0.00000000	0.00000000	0.00000000
-31.49403833	0.00000000	0.00000000	0.00000000
-31.49003833	0.00000000	0.00000000	0.00000000
-31.48603833	0.00000000	0.00000000	0.00000000
-31.48203833	0.00000000	0.00000000	0.00000000
-31.47803834	0.00000000	0.00000000	0.00000000
-31.47403834	0.00000000	0.00000000	0.00000000
-31.47003834	0.00000000	0.00000000	0.00000000
-31.46603834	0.00000000	0.00000000	0.00000000
-31.46203834	0.00000000	0.00000000	0.00000000
-31.45803834	0.00000000	0.00000000	0.00000000
-31.45403834	0.00000000	0.00000000	0.00000000
-31.45003834	0.00000000	0.00000000	0.00000000
-31.44603834	0.00000000	0.00000000	0.00000000
-31.44203834	0.00000000	0.00000000	0.00000000
-31.43803834	0.00000000	0.00000000	0.00000000
-31.43403834	0.00000000	0.00000000	0.00000000
-31.43003834	0.00000000	0.00000000	0.00000000
-31.42603834	0.00000000	0.00000000	0.00000000
-31.42203834	0.00000000	0.00000000	0.00000000
-31.41803834	0.00000000	0.00000000	0.00000000
-31.41403834	0.00000000	0.00000000	0.00000000
-31.41003834	0.00000000	0.00000000	0.00000000
-31.40603834	0.00000000	0.00000000	0.00000000
-31.40203834	0.00000000	0.00000000	0.00000000
-31.39803834	0.00000000	0.00000000	0.00000000
-31.39403834	0.00000000	0.00000000	0.00000000
-31.39003834	0.00000000	0.00000000	0.00000000
-31.38603834	0.00000000	0.00000000	0.00000000
-31.38203834	0.00000000	0.00000000	0.00000000
-31.37803834	0.00000000	0.00000000	0.00000000
-31.37403834	0.00000000	0.00000000	0.00000000
-31.37003834	0.00000000	0.00000000	0.00000000
-31.36603834	0.00000000	0.00000000	0.00000000
-31.36203834	0.00000000	0.00000000	0.00000000
-31.35803834	0.00000000	0.00000000	0.00000000
-31.35403834	0.00000000	0.00000000	0.00000000
-31.35003834	0.00000000	0.00000000	0.00000000
-31.34603834	0.00000000	0.00000000	0.00000000
-31.34203834	0.00000000	0.00000000	0.00000000
-31.33803834	0.00000000	0.00000000	0.00000000
-31.33403834	0.00000000	0.00000000	0.00000000
-31.33003834	0.00000000	0.00000000	0.00000000
-31.32603834	0.00000000	0.00000000	0.00000000
-31.32203834	0.00000000	0.00000000	0.00000000
-31.31803834	0.00000000	0.00000000	0.00000000
-31.31403834	0.00000000	0.00000000	0.00000000
-31.31003834	0.00000000	0.00000000	0.00000000
-31.30603834	0.00000000	0.00000000	0.00000000
-31.30203834	0.00000000	0.00000000	0.00000000
-31.29803834	0.00000000	0.00000000	0.00000000
-31.29403834	0.00000000	0.00000000	0.00000000
-31.29003834	0.00000000	0.00000000	0.00000000
-31.28603834	0.00000000	0.00000000	0.00000000
-31.28203834	0.00000000	0.00000000	0.00000000
-31.27803834	0.00000000	0.00000000	0.00000000
-31.27403834	0.00000000	0.00000000	0.00000000
-31.27003834	0.00000000	0.00000000	0.00000000
-31.26603834	0.00000000	0.00000000	0.00000000
-31.26203834	0.00000000	0.00000000	0.00000000
-31.25803834	0.00000000	0.00000000	0.00000000
-31.25403834	0.00000000	0.00000000	0.00000000
-31.25003834	0.00000000	0.00000000	0.00000000
-31.24603834	0.00000000	0.00000000	0.00000000
-31.24203834	0.00000000	0.00000000	0.00000000
-31.23803834	0.00000000	0.00000000	0.00000000
-31.23403834	0.00000000	0.00000000	0.00000000
-31.23003834	0.00000000	0.00000000	0.00000000
-31.22603834	0.00000000	0.00000000	0.00000000
-31.22203834	0.00000000	0.00000000	0.00000000
-31.21803834	0.00000000	0.00000000	0.00000000
-31.21403834	0.00000000	0.00000000	0.00000000
