Time	Channel A	Channel B	Channel C
-17.45458285	0.00000000	0.00000000	0.00000000
-17.45058285	0.00000000	0.00000000	0.00000000
-17.44658285	0.00000000	0.00000000	0.00000000
-17.44258285	0.00000000	0.00000000	0.00000000
-17.43858285	0.00000000	0.00000000	0.00000000
-17.43458285	0.00000000	0.00000000	0.00000000
-17.43058285	0.00000000	0.00000000	0.00000000
-17.42658285	0.00000000	0.00000000	0.00000000
-17.42258285	0.00000000	0.00000000	0.00000000
-17.41858285	0.00000000	0.00000000	0.00000000
-17.41458285	0.00000000	0.00000000	0.00000000
-17.41058285	0.00000000	0.00000000	0.00000000
-17.40658285	0.00000000	0.00000000	0.00000000
-17.40258285	0.00000000	0.00000000	0.00000000
-17.39858285	0.00000000	0.00000000	0.00000000
-17.39458285	0.00000000	0.00000000	0.00000000
-17.39058285	0.00000000	0.00000000	0.00000000
-17.38658285	0.00000000	0.00000000	0.00000000
-17.38258285	0.00000000	0.00000000	0.00000000
-17.37858285	0.00000000	0.00000000	0.00000000
-17.37458285	0.00000000	0.00000000	0.00000000
-17.37058285	0.00000000	0.00000000	0.00000000
-17.36658285	0.00000000	0.00000000	0.00000000
-17.36258285	0.00000000	0.00000000	0.00000000
-17.35858285	0.00000000	0.00000000	0.00000000
-17.35458285	0.00000000	0.00000000	0.00000000
-17.35058285	0.00000000	0.00000000	0.00000000
-17.34658285	0.00000000	0.00000000	0.00000000
-17.34258285	0.00000000	0.00000000	0.00000000
-17.33858285	0.00000000	0.00000000	0.00000000
-17.33458285	0.00000000	0.00000000	0.00000000
-17.33058285	0.00000000	0.00000000	0.00000000
-17.32658285	0.00000000	0.00000000	0.00000000
-17.32258285	0.00000000	0.00000000	0.00000000
-17.31858285	0.00000000	0.00000000	0.00000000
-17.31458285	0.00000000	0.00000000	0.00000000
-17.31058285	0.00000000	0.00000000	0.00000000
-17.30658285	0.00000000	0.00000000	0.00000000
-17.30258285	0.00000000	0.00000000	0.00000000
-17.29858285	0.00000000	0.00000000	0.00000000
-17.29458285	0.00000000	0.00000000	0.00000000
-17.29058285	0.00000000	0.00000000	0.00000000
-17.28658285	0.00000000	0.00000000	0.00000000
-17.28258285	0.00000000	0.00000000	0.00000000
-17.27858285	0.00000000	0.00000000	0.00000000
-17.27458285	0.00000000	0.00000000	0.00000000
-17.27058285	0.00000000	0.00000000	0.00000000
-17.26658285	0.00000000	0.00000000	0.00000000
-17.26258286	0.00000000	0.00000000	0.00000000
-17.25858286	0.00000000	0.00000000	0.00000000
-17.25458286	0.00000000	0.00000000	0.00000000
-17.25058286	0.00000000	0.00000000	0.00000000
-17.24658286	0.00000000	0.00000000	0.00000000
-17.24258286	0.00000000	0.00000000	0.00000000
-17.23858286	0.00000000	0.00000000	0.00000000
-17.23458286	0.00000000	0.00000000	0.00000000
-17.23058286	0.00000000	0.00000000	0.00000000
-17.22658286	0.00000000	0.00000000	0.00000000
-17.22258286	0.00000000	0.00000000	0.00000000
-17.21858286	0.00000000	0.00000000	0.00000000
-17.21458286	0.00000000	0.00000000	0.00000000
-17.21058286	0.00000000	0.00000000	0.00000000
-17.20658286	0.00000000	0.00000000	0.00000000
-17.20258286	0.00000000	0.00000000	0.00000000
-17.19858286	0.00000000	0.00000000	0.00000000
-17.19458286	0.00000000	0.00000000	0.00000000
-17.19058286	0.00000000	0.00000000	0.00000000
-17.18658286	0.00000000	0.00000000	0.00000000
-17.18258286	0.00000000	0.00000000	0.00000000
-17.17858286	0.00000000	0.00000000	0.00000000
-17.17458286	0.00000000	0.00000000	0.00000000
-17.17058286	0.00000000	0.00000000	0.00000000
-17.16658286	0.00000000	0.00000000	0.00000000
-17.16258286	0.00000000	0.00000000	0.00000000
-17.15858286	0.00000000	0.00000000	0.00000000
-17.15458286	0.00000000	0.00000000	0.00000000
-17.15058286	0.00000000	0.00000000	0.00000000
-17.14658286	0.00000000	0.00000000	0.00000000
-17.14258286	0.00000000	0.00000000	0.00000000
-17.13858286	0.00000000	0.00000000	0.00000000
-17.13458286	0.00000000	0.00000000	0.00000000
-17.13058286	0.00000000	0.00000000	0.00000000
-17.12658286	0.00000000	0.00000000	0.00000000
-17.12258286	0.00000000	0.00000000	0.00000000
-17.11858286	0.00000000	0.00000000	0.00000000
-17.11458286	0.00000000	0.00000000	0.00000000
-17.11058286	0.00000000	0.00000000	0.00000000
-17.10658286	0.00000000	0.00000000	0.00000000
-17.10258286	0.00000000	0.00000000	0.00000000
-17.09858286	0.00000000	0.00000000	0.00000000
-17.09458286	0.00000000	0.00000000	0.00000000
-17.09058286	0.00000000	0.00000000	0.00000000
-17.08658286	0.00000000	0.00000000	0.00000000
-17.08258286	0.00000000	0.00000000	0.00000000
-17.07858286	0.00000000	0.00000000	0.00000000
-17.07458286	0.00000000	0.00000000	0.00000000
-17.07058286	0.00000000	0.00000000	0.00000000
-17.06658286	0.00000000	0.00000000	0.00000000
-17.06258286	0.00000000	0.00000000	0.00000000
-17.05858286	0.00000000	0.00000000	0.00000000
-17.05458286	0.00000000	0.00000000	0.00000000
-17.05058286	0.00000000	0.00000000	0.00000000
-17.04658286	0.00000000	0.00000000	0.00000000
-17.04258286	0.00000000	0.00000000	0.00000000
-17.03858286	0.00000000	0.00000000	0.00000000
-17.03458286	0.00000000	0.00000000	0.00000000
-17.03058286	0.00000000	0.00000000	0.00000000
-17.02658286	0.00000000	0.00000000	0.00000000
-17.02258286	0.00000000	0.00000000	0.00000000
-17.01858286	0.00000000	0.00000000	0.00000000
-17.01458286	0.00000000	0.00000000	0.00000000
-17.01058286	0.00000000	0.00000000	0.00000000
-17.00658286	0.00000000	0.00000000	0.00000000
-17.00258286	0.00000000	0.00000000	0.00000000
-16.99858286	0.00000000	0.00000000	0.00000000
-16.99458286	0.00000000	0.00000000	0.00000000
-16.99058286	0.00000000	0.00000000	0.00000000
-16.98658286	0.00000000	0.00000000	0.00000000
-16.98258286	0.00000000	0.00000000	0.00000000
-16.97858286	0.00000000	0.00000000	0.00000000
-16.97458286	0.00000000	0.00000000	0.00000000
-16.97058286	0.00000000	0.00000000	0.00000000
-16.96658286	0.00000000	0.00000000	0.00000000
-16.96258286	0.00000000	0.00000000	0.00000000
-16.95858286	0.00000000	0.00000000	0.00000000
-16.95458286	0.00000000	0.00000000	0.00000000
-16.95058286	0.00000000	0.00000000	0.00000000
-16.94658286	0.00000000	0.00000000	0.00000000
-16.94258286	0.00000000	0.00000000	0.00000000
-16.93858286	0.00000000	0.00000000	0.00000000
-16.93458286	0.00000000	0.00000000	0.00000000
-16.93058286	0.00000000	0.00000000	0.00000000
-16.92658286	0.00000000	0.00000000	0.00000000
-16.92258286	0.00000000	0.00000000	0.00000000
-16.91858286	0.00000000	0.00000000	0.00000000
-16.91458286	0.00000000	0.00000000	0.00000000
-16.91058287	0.00000000	0.00000000	0.00000000
-16.90658287	0.00000000	0.00000000	0.00000000
-16.90258287	0.00000000	0.00000000	0.00000000
-16.89858287	0.00000000	0.00000000	0.00000000
-16.89458287	0.00000000	0.00000000	0.00000000
-16.89058287	0.00000000	0.00000000	0.00000000
-16.88658287	0.00000000	0.00000000	0.00000000
-16.88258287	0.00000000	0.00000000	0.00000000
-16.87858287	0.00000000	0.00000000	0.00000000
-16.87458287	0.00000000	0.00000000	0.00000000
-16.87058287	0.00000000	0.00000000	0.00000000
-16.86658287	0.00000000	0.00000000	0.00000000
-16.86258287	0.00000000	0.00000000	0.00000000
-16.85858287	0.00000000	0.00000000	0.00000000
-16.85458287	0.00000000	0.00000000	0.00000000
-16.85058287	0.00000000	0.00000000	0.00000000
-16.84658287	0.00000000	0.00000000	0.00000000
-16.84258287	0.00000000	0.00000000	0.00000000
-16.83858287	0.00000000	0.00000000	0.00000000
-16.83458287	0.00000000	0.00000000	0.00000000
-16.83058287	0.00000000	0.00000000	0.00000000
-16.82658287	0.00000000	0.00000000	0.00000000
-16.82258287	0.00000000	0.00000000	0.00000000
-16.81858287	0.00000000	0.00000000	0.00000000
-16.81458287	0.00000000	0.00000000	0.00000000
-16.81058287	0.00000000	0.00000000	0.00000000
-16.80658287	0.00000000	0.00000000	0.00000000
-16.80258287	0.00000000	0.00000000	0.00000000
-16.79858287	0.00000000	0.00000000	0.00000000
-16.79458287	0.00000000	0.00000000	0.00000000
-16.79058287	0.00000000	0.00000000	0.00000000
-16.78658287	0.00000000	0.00000000	0.00000000
-16.78258287	0.00000000	0.00000000	0.00000000
-16.77858287	0.00000000	0.00000000	0.00000000
-16.77458287	0.00000000	0.00000000	0.00000000
-16.77058287	0.00000000	0.00000000	0.00000000
-16.76658287	0.00000000	0.00000000	0.00000000
-16.76258287	0.00000000	0.00000000	0.00000000
-16.75858287	0.00000000	0.00000000	0.00000000
-16.75458287	0.00000000	0.00000000	0.00000000
-16.75058287	0.00000000	0.00000000	0.00000000
-16.74658287	0.00000000	0.00000000	0.00000000
-16.74258287	0.00000000	0.00000000	0.00000000
-16.73858287	0.00000000	0.00000000	0.00000000
-16.73458287	0.00000000	0.00000000	0.00000000
-16.73058287	0.00000000	0.00000000	0.00000000
-16.72658287	0.00000000	0.00000000	0.00000000
-16.72258287	0.00000000	0.00000000	0.00000000
-16.71858287	0.00000000	0.00000000	0.00000000
-16.71458287	0.00000000	0.00000000	0.00000000
-16.71058287	0.00000000	0.00000000	0.00000000
-16.70658287	0.00000000	0.00000000	0.00000000
-16.70258287	0.00000000	0.00000000	0.00000000
-16.69858287	0.00000000	0.00000000	0.00000000
-16.69458287	0.00000000	0.00000000	0.00000000
-16.69058287	0.00000000	0.00000000	0.00000000
-16.68658287	0.00000000	0.00000000	0.00000000
-16.68258287	0.00000000	0.00000000	0.00000000
-16.67858287	0.00000000	0.00000000	0.00000000
-16.67458287	0.00000000	0.00000000	0.00000000
-16.67058287	0.00000000	0.00000000	0.00000000
-16.66658287	0.00000000	0.00000000	0.00000000
-16.66258287	0.00000000	0.00000000	0.00000000
-16.65858287	0.00000000	0.00000000	0.00000000
-16.65458287	0.00000000	0.00000000	0.00000000
-16.65058287	0.00000000	0.00000000	0.00000000
-16.64658287	0.00000000	0.00000000	0.00000000
-16.64258287	0.00000000	0.00000000	0.00000000
-16.63858287	0.00000000	0.00000000	0.00000000
-16.63458287	0.00000000	0.00000000	0.00000000
-16.63058287	0.00000000	0.00000000	0.00000000
-16.62658287	0.00000000	0.00000000	0.00000000
-16.62258287	0.00000000	0.00000000	0.00000000
-16.61858287	0.00000000	0.00000000	0.00000000
-16.61458287	0.00000000	0.00000000	0.00000000
-16.61058287	0.00000000	0.00000000	0.00000000
-16.60658287	0.00000000	0.00000000	0.00000000
-16.60258287	0.00000000	0.00000000	0.00000000
-16.59858287	0.00000000	0.00000000	0.00000000
-16.59458287	0.00000000	0.00000000	0.00000000
-16.59058287	0.00000000	0.00000000	0.00000000
-16.58658287	0.00000000	0.00000000	0.00000000
-16.58258287	0.00000000	0.00000000	0.00000000
-16.57858287	0.00000000	0.00000000	0.00000000
-16.57458287	0.00000000	0.00000000	0.00000000
-16.57058287	0.00000000	0.00000000	0.00000000
-16.56658287	0.00000000	0.00000000	0.00000000
-16.56258287	0.00000000	0.00000000	0.00000000
-16.55858287	0.00000000	0.00000000	0.00000000
-16.55458288	0.00000000	0.00000000	0.00000000
-16.55058288	0.00000000	0.00000000	0.00000000
-16.54658288	0.00000000	0.00000000	0.00000000
-16.54258288	0.00000000	0.00000000	0.00000000
-16.53858288	0.00000000	0.00000000	0.00000000
-16.53458288	0.00000000	0.00000000	0.00000000
-16.53058288	0.00000000	0.00000000	0.00000000
-16.52658288	0.00000000	0.00000000	0.00000000
-16.52258288	0.00000000	0.00000000	0.00000000
-16.51858288	0.00000000	0.00000000	0.00000000
-16.51458288	0.00000000	0.00000000	0.00000000
-16.51058288	0.00000000	0.00000000	0.00000000
-16.50658288	0.00000000	0.00000000	0.00000000
-16.50258288	0.00000000	0.00000000	0.00000000
-16.49858288	0.00000000	0.00000000	0.00000000
-16.49458288	0.00000000	0.00000000	0.00000000
-16.49058288	0.00000000	0.00000000	0.00000000
-16.48658288	0.00000000	0.00000000	0.00000000
-16.48258288	0.00000000	0.00000000	0.00000000
-16.47858288	0.00000000	0.00000000	0.00000000
-16.47458288	0.00000000	0.00000000	0.00000000
-16.47058288	0.00000000	0.00000000	0.00000000
-16.46658288	0.00000000	0.00000000	0.00000000
-16.46258288	0.00000000	0.00000000	0.00000000
-16.45858288	0.00000000	0.00000000	0.00000000
-16.45458288	0.00000000	0.00000000	0.00000000
-16.45058288	0.00000000	0.00000000	0.00000000
-16.44658288	0.00000000	0.00000000	0.00000000
-16.44258288	0.00000000	0.00000000	0.00000000
-16.43858288	0.00000000	0.00000000	0.00000000
-16.43458288	0.00000000	0.00000000	0.00000000
-16.43058288	0.00000000	0.00000000	0.00000000
-16.42658288	0.00000000	0.00000000	0.00000000
-16.42258288	0.00000000	0.00000000	0.00000000
-16.41858288	0.00000000	0.00000000	0.00000000
-16.41458288	0.00000000	0.00000000	0.00000000
-16.41058288	0.00000000	0.00000000	0.00000000
-16.40658288	0.00000000	0.00000000	0.00000000
-16.40258288	0.00000000	0.00000000	0.00000000
-16.39858288	0.00000000	0.00000000	0.00000000
-16.39458288	0.00000000	0.00000000	0.00000000
-16.39058288	0.00000000	0.00000000	0.00000000
-16.38658288	0.00000000	0.00000000	0.00000000
-16.38258288	0.00000000	0.00000000	0.00000000
-16.37858288	0.00000000	0.00000000	0.00000000
-16.37458288	0.00000000	0.00000000	0.00000000
-16.37058288	0.00000000	0.00000000	0.00000000
-16.36658288	0.00000000	0.00000000	0.00000000
-16.36258288	0.00000000	0.00000000	0.00000000
-16.35858288	0.00000000	0.00000000	0.00000000
-16.35458288	0.00000000	0.00000000	0.00000000
-16.35058288	0.00000000	0.00000000	0.00000000
-16.34658288	0.00000000	0.00000000	0.00000000
-16.34258288	0.00000000	0.00000000	0.00000000
-16.33858288	0.00000000	0.00000000	0.00000000
-16.33458288	0.00000000	0.00000000	0.00000000
-16.33058288	0.00000000	0.00000000	0.00000000
-16.32658288	0.00000000	0.00000000	0.00000000
-16.32258288	0.00000000	0.00000000	0.00000000
-16.31858288	0.00000000	0.00000000	0.00000000
-16.31458288	0.00000000	0.00000000	0.00000000
-16.31058288	0.00000000	0.00000000	0.00000000
-16.30658288	0.00000000	0.00000000	0.00000000
-16.30258288	0.00000000	0.00000000	0.00000000
-16.29858288	0.00000000	0.00000000	0.00000000
-16.29458288	0.00000000	0.00000000	0.00000000
-16.29058288	0.00000000	0.00000000	0.00000000
-16.28658288	0.00000000	0.00000000	0.00000000
-16.28258288	0.00000000	0.00000000	0.00000000
-16.27858288	0.00000000	0.00000000	0.00000000
-16.27458288	0.00000000	0.00000000	0.00000000
-16.27058288	0.00000000	0.00000000	0.00000000
-16.26658288	0.00000000	0.00000000	0.00000000
-16.26258288	0.00000000	0.00000000	0.00000000
-16.25858288	0.00000000	0.00000000	0.00000000
-16.25458288	0.00000000	0.00000000	0.00000000
-16.25058288	0.00000000	0.00000000	0.00000000
-16.24658288	0.00000000	0.00000000	0.00000000
-16.24258288	0.00000000	0.00000000	0.00000000
-16.23858288	0.00000000	0.00000000	0.00000000
-16.23458288	0.00000000	0.00000000	0.00000000
-16.23058288	0.00000000	0.00000000	0.00000000
-16.22658288	0.00000000	0.00000000	0.00000000
-16.22258288	0.00000000	0.00000000	0.00000000
-16.21858288	0.00000000	0.00000000	0.00000000
-16.21458288	0.00000000	0.00000000	0.00000000
-16.21058288	0.00000000	0.00000000	0.00000000
-16.20658288	0.00000000	0.00000000	0.00000000
-16.20258289	0.00000000	0.00000000	0.00000000
-16.19858289	0.00000000	0.00000000	0.00000000
-16.19458289	0.00000000	0.00000000	0.00000000
-16.19058289	0.00000000	0.00000000	0.00000000
-16.18658289	0.00000000	0.00000000	0.00000000
-16.18258289	0.00000000	0.00000000	0.00000000
-16.17858289	0.00000000	0.00000000	0.00000000
-16.17458289	0.00000000	0.00000000	0.00000000
-16.17058289	0.00000000	0.00000000	0.00000000
-16.16658289	0.00000000	0.00000000	0.00000000
-16.16258289	0.00000000	0.00000000	0.00000000
-16.15858289	0.00000000	0.00000000	0.00000000
-16.15458289	0.00000000	0.00000000	0.00000000
-16.15058289	0.00000000	0.00000000	0.00000000
-16.14658289	0.00000000	0.00000000	0.00000000
-16.14258289	0.00000000	0.00000000	0.00000000
-16.13858289	0.00000000	0.00000000	0.00000000
-16.13458289	0.00000000	0.00000000	0.00000000
-16.13058289	0.00000000	0.00000000	0.00000000
-16.12658289	0.00000000	0.00000000	0.00000000
-16.12258289	0.00000000	0.00000000	0.00000000
-16.11858289	0.00000000	0.00000000	0.00000000
-16.11458289	0.00000000	0.00000000	0.00000000
-16.11058289	0.00000000	0.00000000	0.00000000
-16.10658289	0.00000000	0.00000000	0.00000000
-16.10258289	0.00000000	0.00000000	0.00000000
-16.09858289	0.00000000	0.00000000	0.00000000
-16.09458289	0.00000000	0.00000000	0.00000000
-16.09058289	0.00000000	0.00000000	0.00000000
-16.08658289	0.00000000	0.00000000	0.00000000
-16.08258289	0.00000000	0.00000000	0.00000000
-16.07858289	0.00000000	0.00000000	0.00000000
-16.07458289	0.00000000	0.00000000	0.00000000
-16.07058289	0.00000000	0.00000000	0.00000000
-16.06658289	0.00000000	0.00000000	0.00000000
-16.06258289	0.00000000	0.00000000	0.00000000
-16.05858289	0.00000000	0.00000000	0.00000000
-16.05458289	0.00000000	0.00000000	0.00000000
-16.05058289	0.00000000	0.00000000	0.00000000
-16.04658289	0.00000000	0.00000000	0.00000000
-16.04258289	0.00000000	0.00000000	0.00000000
-16.03858289	0.00000000	0.00000000	0.00000000
-16.03458289	0.00000000	0.00000000	0.00000000
-16.03058289	0.00000000	0.00000000	0.00000000
-16.02658289	0.00000000	0.00000000	0.00000000
-16.02258289	0.00000000	0.00000000	0.00000000
-16.01858289	0.00000000	0.00000000	0.00000000
-16.01458289	0.00000000	0.00000000	0.00000000
-16.01058289	0.00000000	0.00000000	0.00000000
-16.00658289	0.00000000	0.00000000	0.00000000
-16.00258289	0.00000000	0.00000000	0.00000000
-15.99858289	0.00000000	0.00000000	0.00000000
-15.99458289	0.00000000	0.00000000	0.00000000
-15.99058289	0.00000000	0.00000000	0.00000000
-15.98658289	0.00000000	0.00000000	0.00000000
-15.98258289	0.00000000	0.00000000	0.00000000
-15.97858289	0.00000000	0.00000000	0.00000000
-15.97458289	0.00000000	0.00000000	0.00000000
-15.97058289	0.00000000	0.00000000	0.00000000
-15.96658289	0.00000000	0.00000000	0.00000000
-15.96258289	0.00000000	0.00000000	0.00000000
-15.95858289	0.00000000	0.00000000	0.00000000
-15.95458289	0.00000000	0.00000000	0.00000000
-15.95058289	0.00000000	0.00000000	0.00000000
-15.94658289	0.00000000	0.00000000	0.00000000
-15.94258289	0.00000000	0.00000000	0.00000000
-15.93858289	0.00000000	0.00000000	0.00000000
-15.93458289	0.00000000	0.00000000	0.00000000
-15.93058289	0.00000000	0.00000000	0.00000000
-15.92658289	0.00000000	0.00000000	0.00000000
-15.92258289	0.00000000	0.00000000	0.00000000
-15.91858289	0.00000000	0.00000000	0.00000000
-15.91458289	0.00000000	0.00000000	0.00000000
-15.91058289	0.00000000	0.00000000	0.00000000
-15.90658289	0.00000000	0.00000000	0.00000000
-15.90258289	0.00000000	0.00000000	0.00000000
-15.89858289	0.00000000	0.00000000	0.00000000
-15.89458289	0.00000000	0.00000000	0.00000000
-15.89058289	0.00000000	0.00000000	0.00000000
-15.88658289	0.00000000	0.00000000	0.00000000
-15.88258289	0.00000000	0.00000000	0.00000000
-15.87858289	0.00000000	0.00000000	0.00000000
-15.87458289	0.00000000	0.00000000	0.00000000
-15.87058289	0.00000000	0.00000000	0.00000000
-15.86658289	0.00000000	0.00000000	0.00000000
-15.86258289	0.00000000	0.00000000	0.00000000
-15.85858289	0.00000000	0.00000000	0.00000000
-15.85458289	0.00000000	0.00000000	0.00000000
-15.85058290	0.00000000	0.00000000	0.00000000
-15.84658290	0.00000000	0.00000000	0.00000000
-15.84258290	0.00000000	0.00000000	0.00000000
-15.83858290	0.00000000	0.00000000	0.00000000
-15.83458290	0.00000000	0.00000000	0.00000000
-15.83058290	0.00000000	0.00000000	0.00000000
-15.82658290	0.00000000	0.00000000	0.00000000
-15.82258290	0.00000000	0.00000000	0.00000000
-15.81858290	0.00000000	0.00000000	0.00000000
-15.81458290	0.00000000	0.00000000	0.00000000
-15.81058290	0.00000000	0.00000000	0.00000000
-15.80658290	0.00000000	0.00000000	0.00000000
-15.80258290	0.00000000	0.00000000	0.00000000
-15.79858290	0.00000000	0.00000000	0.00000000
-15.79458290	0.00000000	0.00000000	0.00000000
-15.79058290	0.00000000	0.00000000	0.00000000
-15.78658290	0.00000000	0.00000000	0.00000000
-15.78258290	0.00000000	0.00000000	0.00000000
-15.77858290	0.00000000	0.00000000	0.00000000
