Time	Channel A	Channel B	Channel C
-14.84207651	0.00000000	0.00000000	0.00000000
-14.83807651	0.00000000	0.00000000	0.00000000
-14.83407651	0.00000000	0.00000000	0.00000000
-14.83007651	0.00000000	0.00000000	0.00000000
-14.82607651	0.00000000	0.00000000	0.00000000
-14.82207651	0.00000000	0.00000000	0.00000000
-14.81807651	0.00000000	0.00000000	0.00000000
-14.81407651	0.00000000	0.00000000	0.00000000
-14.81007651	0.00000000	0.00000000	0.00000000
-14.80607651	0.00000000	0.00000000	0.00000000
-14.80207651	0.00000000	0.00000000	0.00000000
-14.79807651	0.00000000	0.00000000	0.00000000
-14.79407651	0.00000000	0.00000000	0.00000000
-14.79007651	0.00000000	0.00000000	0.00000000
-14.78607652	0.00000000	0.00000000	0.00000000
-14.78207652	0.00000000	0.00000000	0.00000000
-14.77807652	0.00000000	0.00000000	0.00000000
-14.77407652	0.00000000	0.00000000	0.00000000
-14.77007652	0.00000000	0.00000000	0.00000000
-14.76607652	0.00000000	0.00000000	0.00000000
-14.76207652	0.00000000	0.00000000	0.00000000
-14.75807652	0.00000000	0.00000000	0.00000000
-14.75407652	0.00000000	0.00000000	0.00000000
-14.75007652	0.00000000	0.00000000	0.00000000
-14.74607652	0.00000000	0.00000000	0.00000000
-14.74207652	0.00000000	0.00000000	0.00000000
-14.73807652	0.00000000	0.00000000	0.00000000
-14.73407652	0.00000000	0.00000000	0.00000000
-14.73007652	0.00000000	0.00000000	0.00000000
-14.72607652	0.00000000	0.00000000	0.00000000
-14.72207652	0.00000000	0.00000000	0.00000000
-14.71807652	0.00000000	0.00000000	0.00000000
-14.71407652	0.00000000	0.00000000	0.00000000
-14.71007652	0.00000000	0.00000000	0.00000000
-14.70607652	0.00000000	0.00000000	0.00000000
-14.70207652	0.00000000	0.00000000	0.00000000
-14.69807652	0.00000000	0.00000000	0.00000000
-14.69407652	0.00000000	0.00000000	0.00000000
-14.69007652	0.00000000	0.00000000	0.00000000
-14.68607652	0.00000000	0.00000000	0.00000000
-14.68207652	0.00000000	0.00000000	0.00000000
-14.67807652	0.00000000	0.00000000	0.00000000
-14.67407652	0.00000000	0.00000000	0.00000000
-14.67007652	0.00000000	0.00000000	0.00000000
-14.66607652	0.00000000	0.00000000	0.00000000
-14.66207652	0.00000000	0.00000000	0.00000000
-14.65807652	0.00000000	0.00000000	0.00000000
-14.65407652	0.00000000	0.00000000	0.00000000
-14.65007652	0.00000000	0.00000000	0.00000000
-14.64607652	0.00000000	0.00000000	0.00000000
-14.64207652	0.00000000	0.00000000	0.00000000
-14.63807652	0.00000000	0.00000000	0.00000000
-14.63407652	0.00000000	0.00000000	0.00000000
-14.63007652	0.00000000	0.00000000	0.00000000
-14.62607652	0.00000000	0.00000000	0.00000000
-14.62207652	0.00000000	0.00000000	0.00000000
-14.61807652	0.00000000	0.00000000	0.00000000
-14.61407652	0.00000000	0.00000000	0.00000000
-14.61007652	0.00000000	0.00000000	0.00000000
-14.60607652	0.00000000	0.00000000	0.00000000
-14.60207652	0.00000000	0.00000000	0.00000000
-14.59807652	0.00000000	0.00000000	0.00000000
-14.59407652	0.00000000	0.00000000	0.00000000
-14.59007652	0.00000000	0.00000000	0.00000000
-14.58607652	0.00000000	0.00000000	0.00000000
-14.58207652	0.00000000	0.00000000	0.00000000
-14.57807652	0.00000000	0.00000000	0.00000000
-14.57407652	0.00000000	0.00000000	0.00000000
-14.57007652	0.00000000	0.00000000	0.00000000
-14.56607652	0.00000000	0.00000000	0.00000000
-14.56207652	0.00000000	0.00000000	0.00000000
-14.55807652	0.00000000	0.00000000	0.00000000
-14.55407652	0.00000000	0.00000000	0.00000000
-14.55007652	0.00000000	0.00000000	0.00000000
-14.54607652	0.00000000	0.00000000	0.00000000
-14.54207652	0.00000000	0.00000000	0.00000000
-14.53807652	0.00000000	0.00000000	0.00000000
-14.53407652	0.00000000	0.00000000	0.00000000
-14.53007652	0.00000000	0.00000000	0.00000000
-14.52607652	0.00000000	0.00000000	0.00000000
-14.52207652	0.00000000	0.00000000	0.00000000
-14.51807652	0.00000000	0.00000000	0.00000000
-14.51407652	0.00000000	0.00000000	0.00000000
-14.51007652	0.00000000	0.00000000	0.00000000
-14.50607652	0.00000000	0.00000000	0.00000000
-14.50207652	0.00000000	0.00000000	0.00000000
-14.49807652	0.00000000	0.00000000	0.00000000
-14.49407652	0.00000000	0.00000000	0.00000000
-14.49007652	0.00000000	0.00000000	0.00000000
-14.48607652	0.00000000	0.00000000	0.00000000
-14.48207652	0.00000000	0.00000000	0.00000000
-14.47807652	0.00000000	0.00000000	0.00000000
-14.47407652	0.00000000	0.00000000	0.00000000
-14.47007652	0.00000000	0.00000000	0.00000000
-14.46607652	0.00000000	0.00000000	0.00000000
-14.46207652	0.00000000	0.00000000	0.00000000
-14.45807652	0.00000000	0.00000000	0.00000000
-14.45407652	0.00000000	0.00000000	0.00000000
-14.45007652	0.00000000	0.00000000	0.00000000
-14.44607652	0.00000000	0.00000000	0.00000000
-14.44207652	0.00000000	0.00000000	0.00000000
-14.43807652	0.00000000	0.00000000	0.00000000
-14.43407653	0.00000000	0.00000000	0.00000000
-14.43007653	0.00000000	0.00000000	0.00000000
-14.42607653	0.00000000	0.00000000	0.00000000
-14.42207653	0.00000000	0.00000000	0.00000000
-14.41807653	0.00000000	0.00000000	0.00000000
-14.41407653	0.00000000	0.00000000	0.00000000
-14.41007653	0.00000000	0.00000000	0.00000000
-14.40607653	0.00000000	0.00000000	0.00000000
-14.40207653	0.00000000	0.00000000	0.00000000
-14.39807653	0.00000000	0.00000000	0.00000000
-14.39407653	0.00000000	0.00000000	0.00000000
-14.39007653	0.00000000	0.00000000	0.00000000
-14.38607653	0.00000000	0.00000000	0.00000000
-14.38207653	0.00000000	0.00000000	0.00000000
-14.37807653	0.00000000	0.00000000	0.00000000
-14.37407653	0.00000000	0.00000000	0.00000000
-14.37007653	0.00000000	0.00000000	0.00000000
-14.36607653	0.00000000	0.00000000	0.00000000
-14.36207653	0.00000000	0.00000000	0.00000000
-14.35807653	0.00000000	0.00000000	0.00000000
-14.35407653	0.00000000	0.00000000	0.00000000
-14.35007653	0.00000000	0.00000000	0.00000000
-14.34607653	0.00000000	0.00000000	0.00000000
-14.34207653	0.00000000	0.00000000	0.00000000
-14.33807653	0.00000000	0.00000000	0.00000000
-14.33407653	0.00000000	0.00000000	0.00000000
-14.33007653	0.00000000	0.00000000	0.00000000
-14.32607653	0.00000000	0.00000000	0.00000000
-14.32207653	0.00000000	0.00000000	0.00000000
-14.31807653	0.00000000	0.00000000	0.00000000
-14.31407653	0.00000000	0.00000000	0.00000000
-14.31007653	0.00000000	0.00000000	0.00000000
-14.30607653	0.00000000	0.00000000	0.00000000
-14.30207653	0.00000000	0.00000000	0.00000000
-14.29807653	0.00000000	0.00000000	0.00000000
-14.29407653	0.00000000	0.00000000	0.00000000
-14.29007653	0.00000000	0.00000000	0.00000000
-14.28607653	0.00000000	0.00000000	0.00000000
-14.28207653	0.00000000	0.00000000	0.00000000
-14.27807653	0.00000000	0.00000000	0.00000000
-14.27407653	0.00000000	0.00000000	0.00000000
-14.27007653	0.00000000	0.00000000	0.00000000
-14.26607653	0.00000000	0.00000000	0.00000000
-14.26207653	0.00000000	0.00000000	0.00000000
-14.25807653	0.00000000	0.00000000	0.00000000
-14.25407653	0.00000000	0.00000000	0.00000000
-14.25007653	0.00000000	0.00000000	0.00000000
-14.24607653	0.00000000	0.00000000	0.00000000
-14.24207653	0.00000000	0.00000000	0.00000000
-14.23807653	0.00000000	0.00000000	0.00000000
-14.23407653	0.00000000	0.00000000	0.00000000
-14.23007653	0.00000000	0.00000000	0.00000000
-14.22607653	0.00000000	0.00000000	0.00000000
-14.22207653	0.00000000	0.00000000	0.00000000
-14.21807653	0.00000000	0.00000000	0.00000000
-14.21407653	0.00000000	0.00000000	0.00000000
-14.21007653	0.00000000	0.00000000	0.00000000
-14.20607653	0.00000000	0.00000000	0.00000000
-14.20207653	0.00000000	0.00000000	0.00000000
-14.19807653	0.00000000	0.00000000	0.00000000
-14.19407653	0.00000000	0.00000000	0.00000000
-14.19007653	0.00000000	0.00000000	0.00000000
-14.18607653	0.00000000	0.00000000	0.00000000
-14.18207653	0.00000000	0.00000000	0.00000000
-14.17807653	0.00000000	0.00000000	0.00000000
-14.17407653	0.00000000	0.00000000	0.00000000
-14.17007653	0.00000000	0.00000000	0.00000000
-14.16607653	0.00000000	0.00000000	0.00000000
-14.16207653	0.00000000	0.00000000	0.00000000
-14.15807653	0.00000000	0.00000000	0.00000000
-14.15407653	0.00000000	0.00000000	0.00000000
-14.15007653	0.00000000	0.00000000	0.00000000
-14.14607653	0.00000000	0.00000000	0.00000000
-14.14207653	0.00000000	0.00000000	0.00000000
-14.13807653	0.00000000	0.00000000	0.00000000
-14.13407653	0.00000000	0.00000000	0.00000000
-14.13007653	0.00000000	0.00000000	0.00000000
-14.12607653	0.00000000	0.00000000	0.00000000
-14.12207653	0.00000000	0.00000000	0.00000000
-14.11807653	0.00000000	0.00000000	0.00000000
-14.11407653	0.00000000	0.00000000	0.00000000
-14.11007653	0.00000000	0.00000000	0.00000000
-14.10607653	0.00000000	0.00000000	0.00000000
-14.10207653	0.00000000	0.00000000	0.00000000
-14.09807653	0.00000000	0.00000000	0.00000000
-14.09407653	0.00000000	0.00000000	0.00000000
-14.09007653	0.00000000	0.00000000	0.00000000
-14.08607653	0.00000000	0.00000000	0.00000000
-14.08207654	0.00000000	0.00000000	0.00000000
-14.07807654	0.00000000	0.00000000	0.00000000
-14.07407654	0.00000000	0.00000000	0.00000000
-14.07007654	0.00000000	0.00000000	0.00000000
-14.06607654	0.00000000	0.00000000	0.00000000
-14.06207654	0.00000000	0.00000000	0.00000000
-14.05807654	0.00000000	0.00000000	0.00000000
-14.05407654	0.00000000	0.00000000	0.00000000
-14.05007654	0.00000000	0.00000000	0.00000000
-14.04607654	0.00000000	0.00000000	0.00000000
-14.04207654	0.00000000	0.00000000	0.00000000
-14.03807654	0.00000000	0.00000000	0.00000000
-14.03407654	0.00000000	0.00000000	0.00000000
-14.03007654	0.00000000	0.00000000	0.00000000
-14.02607654	0.00000000	0.00000000	0.00000000
-14.02207654	0.00000000	0.00000000	0.00000000
-14.01807654	0.00000000	0.00000000	0.00000000
-14.01407654	0.00000000	0.00000000	0.00000000
-14.01007654	0.00000000	0.00000000	0.00000000
-14.00607654	0.00000000	0.00000000	0.00000000
-14.00207654	0.00000000	0.00000000	0.00000000
-13.99807654	0.00000000	0.00000000	0.00000000
-13.99407654	0.00000000	0.00000000	0.00000000
-13.99007654	0.00000000	0.00000000	0.00000000
-13.98607654	0.00000000	0.00000000	0.00000000
-13.98207654	0.00000000	0.00000000	0.00000000
-13.97807654	0.00000000	0.00000000	0.00000000
-13.97407654	0.00000000	0.00000000	0.00000000
-13.97007654	0.00000000	0.00000000	0.00000000
-13.96607654	0.00000000	0.00000000	0.00000000
-13.96207654	0.00000000	0.00000000	0.00000000
-13.95807654	0.00000000	0.00000000	0.00000000
-13.95407654	0.00000000	0.00000000	0.00000000
-13.95007654	0.00000000	0.00000000	0.00000000
-13.94607654	0.00000000	0.00000000	0.00000000
-13.94207654	0.00000000	0.00000000	0.00000000
-13.93807654	0.00000000	0.00000000	0.00000000
-13.93407654	0.00000000	0.00000000	0.00000000
-13.93007654	0.00000000	0.00000000	0.00000000
-13.92607654	0.00000000	0.00000000	0.00000000
-13.92207654	0.00000000	0.00000000	0.00000000
-13.91807654	0.00000000	0.00000000	0.00000000
-13.91407654	0.00000000	0.00000000	0.00000000
-13.91007654	0.00000000	0.00000000	0.00000000
-13.90607654	0.00000000	0.00000000	0.00000000
-13.90207654	0.00000000	0.00000000	0.00000000
-13.89807654	0.00000000	0.00000000	0.00000000
-13.89407654	0.00000000	0.00000000	0.00000000
-13.89007654	0.00000000	0.00000000	0.00000000
-13.88607654	0.00000000	0.00000000	0.00000000
-13.88207654	0.00000000	0.00000000	0.00000000
-13.87807654	0.00000000	0.00000000	0.00000000
-13.87407654	0.00000000	0.00000000	0.00000000
-13.87007654	0.00000000	0.00000000	0.00000000
-13.86607654	0.00000000	0.00000000	0.00000000
-13.86207654	0.00000000	0.00000000	0.00000000
-13.85807654	0.00000000	0.00000000	0.00000000
-13.85407654	0.00000000	0.00000000	0.00000000
-13.85007654	0.00000000	0.00000000	0.00000000
-13.84607654	0.00000000	0.00000000	0.00000000
-13.84207654	0.00000000	0.00000000	0.00000000
-13.83807654	0.00000000	0.00000000	0.00000000
-13.83407654	0.00000000	0.00000000	0.00000000
-13.83007654	0.00000000	0.00000000	0.00000000
-13.82607654	0.00000000	0.00000000	0.00000000
-13.82207654	0.00000000	0.00000000	0.00000000
-13.81807654	0.00000000	0.00000000	0.00000000
-13.81407654	0.00000000	0.00000000	0.00000000
-13.81007654	0.00000000	0.00000000	0.00000000
-13.80607654	0.00000000	0.00000000	0.00000000
-13.80207654	0.00000000	0.00000000	0.00000000
-13.79807654	0.00000000	0.00000000	0.00000000
-13.79407654	0.00000000	0.00000000	0.00000000
-13.79007654	0.00000000	0.00000000	0.00000000
-13.78607654	0.00000000	0.00000000	0.00000000
-13.78207654	0.00000000	0.00000000	0.00000000
-13.77807654	0.00000000	0.00000000	0.00000000
-13.77407654	0.00000000	0.00000000	0.00000000
-13.77007654	0.00000000	0.00000000	0.00000000
-13.76607654	0.00000000	0.00000000	0.00000000
-13.76207654	0.00000000	0.00000000	0.00000000
-13.75807654	0.00000000	0.00000000	0.00000000
-13.75407654	0.00000000	0.00000000	0.00000000
-13.75007654	0.00000000	0.00000000	0.00000000
-13.74607654	0.00000000	0.00000000	0.00000000
-13.74207654	0.00000000	0.00000000	0.00000000
-13.73807654	0.00000000	0.00000000	0.00000000
-13.73407654	0.00000000	0.00000000	0.00000000
-13.73007654	0.00000000	0.00000000	0.00000000
-13.72607655	0.00000000	0.00000000	0.00000000
-13.72207655	0.00000000	0.00000000	0.00000000
-13.71807655	0.00000000	0.00000000	0.00000000
-13.71407655	0.00000000	0.00000000	0.00000000
-13.71007655	0.00000000	0.00000000	0.00000000
-13.70607655	0.00000000	0.00000000	0.00000000
-13.70207655	0.00000000	0.00000000	0.00000000
-13.69807655	0.00000000	0.00000000	0.00000000
-13.69407655	0.00000000	0.00000000	0.00000000
-13.69007655	0.00000000	0.00000000	0.00000000
-13.68607655	0.00000000	0.00000000	0.00000000
-13.68207655	0.00000000	0.00000000	0.00000000
-13.67807655	0.00000000	0.00000000	0.00000000
-13.67407655	0.00000000	0.00000000	0.00000000
-13.67007655	0.00000000	0.00000000	0.00000000
-13.66607655	0.00000000	0.00000000	0.00000000
-13.66207655	0.00000000	0.00000000	0.00000000
-13.65807655	0.00000000	0.00000000	0.00000000
-13.65407655	0.00000000	0.00000000	0.00000000
-13.65007655	0.00000000	0.00000000	0.00000000
-13.64607655	0.00000000	0.00000000	0.00000000
-13.64207655	0.00000000	0.00000000	0.00000000
-13.63807655	0.00000000	0.00000000	0.00000000
-13.63407655	0.00000000	0.00000000	0.00000000
-13.63007655	0.00000000	0.00000000	0.00000000
-13.62607655	0.00000000	0.00000000	0.00000000
-13.62207655	0.00000000	0.00000000	0.00000000
-13.61807655	0.00000000	0.00000000	0.00000000
-13.61407655	0.00000000	0.00000000	0.00000000
-13.61007655	0.00000000	0.00000000	0.00000000
-13.60607655	0.00000000	0.00000000	0.00000000
-13.60207655	0.00000000	0.00000000	0.00000000
-13.59807655	0.00000000	0.00000000	0.00000000
-13.59407655	0.00000000	0.00000000	0.00000000
-13.59007655	0.00000000	0.00000000	0.00000000
-13.58607655	0.00000000	0.00000000	0.00000000
-13.58207655	0.00000000	0.00000000	0.00000000
-13.57807655	0.00000000	0.00000000	0.00000000
-13.57407655	0.00000000	0.00000000	0.00000000
-13.57007655	0.00000000	0.00000000	0.00000000
-13.56607655	0.00000000	0.00000000	0.00000000
-13.56207655	0.00000000	0.00000000	0.00000000
-13.55807655	0.00000000	0.00000000	0.00000000
-13.55407655	0.00000000	0.00000000	0.00000000
-13.55007655	0.00000000	0.00000000	0.00000000
-13.54607655	0.00000000	0.00000000	0.00000000
-13.54207655	0.00000000	0.00000000	0.00000000
-13.53807655	0.00000000	0.00000000	0.00000000
-13.53407655	0.00000000	0.00000000	0.00000000
-13.53007655	0.00000000	0.00000000	0.00000000
-13.52607655	0.00000000	0.00000000	0.00000000
-13.52207655	0.00000000	0.00000000	0.00000000
-13.51807655	0.00000000	0.00000000	0.00000000
-13.51407655	0.00000000	0.00000000	0.00000000
-13.51007655	0.00000000	0.00000000	0.00000000
-13.50607655	0.00000000	0.00000000	0.00000000
-13.50207655	0.00000000	0.00000000	0.00000000
-13.49807655	0.00000000	0.00000000	0.00000000
-13.49407655	0.00000000	0.00000000	0.00000000
-13.49007655	0.00000000	0.00000000	0.00000000
-13.48607655	0.00000000	0.00000000	0.00000000
-13.48207655	0.00000000	0.00000000	0.00000000
-13.47807655	0.00000000	0.00000000	0.00000000
-13.47407655	0.00000000	0.00000000	0.00000000
-13.47007655	0.00000000	0.00000000	0.00000000
-13.46607655	0.00000000	0.00000000	0.00000000
-13.46207655	0.00000000	0.00000000	0.00000000
-13.45807655	0.00000000	0.00000000	0.00000000
-13.45407655	0.00000000	0.00000000	0.00000000
-13.45007655	0.00000000	0.00000000	0.00000000
-13.44607655	0.00000000	0.00000000	0.00000000
-13.44207655	0.00000000	0.00000000	0.00000000
-13.43807655	0.00000000	0.00000000	0.00000000
-13.43407655	0.00000000	0.00000000	0.00000000
-13.43007655	0.00000000	0.00000000	0.00000000
-13.42607655	0.00000000	0.00000000	0.00000000
-13.42207655	0.00000000	0.00000000	0.00000000
-13.41807655	0.00000000	0.00000000	0.00000000
-13.41407655	0.00000000	0.00000000	0.00000000
-13.41007655	0.00000000	0.00000000	0.00000000
-13.40607655	0.00000000	0.00000000	0.00000000
-13.40207655	0.00000000	0.00000000	0.00000000
-13.39807655	0.00000000	0.00000000	0.00000000
-13.39407655	0.00000000	0.00000000	0.00000000
-13.39007655	0.00000000	0.00000000	0.00000000
-13.38607655	0.00000000	0.00000000	0.00000000
-13.38207655	0.00000000	0.00000000	0.00000000
-13.37807655	0.00000000	0.00000000	0.00000000
-13.37407656	0.00000000	0.00000000	0.00000000
-13.37007656	0.00000000	0.00000000	0.00000000
-13.36607656	0.00000000	0.00000000	0.00000000
-13.36207656	0.00000000	0.00000000	0.00000000
-13.35807656	0.00000000	0.00000000	0.00000000
-13.35407656	0.00000000	0.00000000	0.00000000
-13.35007656	0.00000000	0.00000000	0.00000000
-13.34607656	0.00000000	0.00000000	0.00000000
-13.34207656	0.00000000	0.00000000	0.00000000
-13.33807656	0.00000000	0.00000000	0.00000000
-13.33407656	0.00000000	0.00000000	0.00000000
-13.33007656	0.00000000	0.00000000	0.00000000
-13.32607656	0.00000000	0.00000000	0.00000000
-13.32207656	0.00000000	0.00000000	0.00000000
-13.31807656	0.00000000	0.00000000	0.00000000
-13.31407656	0.00000000	0.00000000	0.00000000
-13.31007656	0.00000000	0.00000000	0.00000000
-13.30607656	0.00000000	0.00000000	0.00000000
-13.30207656	0.00000000	0.00000000	0.00000000
-13.29807656	0.00000000	0.00000000	0.00000000
-13.29407656	0.00000000	0.00000000	0.00000000
-13.29007656	0.00000000	0.00000000	0.00000000
-13.28607656	0.00000000	0.00000000	0.00000000
-13.28207656	0.00000000	0.00000000	0.00000000
-13.27807656	0.00000000	0.00000000	0.00000000
-13.27407656	0.00000000	0.00000000	0.00000000
-13.27007656	0.00000000	0.00000000	0.00000000
-13.26607656	0.00000000	0.00000000	0.00000000
-13.26207656	0.00000000	0.00000000	0.00000000
-13.25807656	0.00000000	0.00000000	0.00000000
-13.25407656	0.00000000	0.00000000	0.00000000
-13.25007656	0.00000000	0.00000000	0.00000000
-13.24607656	0.00000000	0.00000000	0.00000000
-13.24207656	0.00000000	0.00000000	0.00000000
-13.23807656	0.00000000	0.00000000	0.00000000
-13.23407656	0.00000000	0.00000000	0.00000000
-13.23007656	0.00000000	0.00000000	0.00000000
-13.22607656	0.00000000	0.00000000	0.00000000
-13.22207656	0.00000000	0.00000000	0.00000000
-13.21807656	0.00000000	0.00000000	0.00000000
-13.21407656	0.00000000	0.00000000	0.00000000
-13.21007656	0.00000000	0.00000000	0.00000000
-13.20607656	0.00000000	0.00000000	0.00000000
-13.20207656	0.00000000	0.00000000	0.00000000
-13.19807656	0.00000000	0.00000000	0.00000000
-13.19407656	0.00000000	0.00000000	0.00000000
-13.19007656	0.00000000	0.00000000	0.00000000
-13.18607656	0.00000000	0.00000000	0.00000000
-13.18207656	0.00000000	0.00000000	0.00000000
-13.17807656	0.00000000	0.00000000	0.00000000
-13.17407656	0.00000000	0.00000000	0.00000000
-13.17007656	0.00000000	0.00000000	0.00000000
-13.16607656	0.00000000	0.00000000	0.00000000
