Time	Channel A	Channel B	Channel C
-29.59135052	0.00000000	0.00000000	0.00000000
-29.58735052	0.00000000	0.00000000	0.00000000
-29.58335052	0.00000000	0.00000000	0.00000000
-29.57935052	0.00000000	0.00000000	0.00000000
-29.57535052	0.00000000	0.00000000	0.00000000
-29.57135052	0.00000000	0.00000000	0.00000000
-29.56735053	0.00000000	0.00000000	0.00000000
-29.56335053	0.00000000	0.00000000	0.00000000
-29.55935053	0.00000000	0.00000000	0.00000000
-29.55535053	0.00000000	0.00000000	0.00000000
-29.55135053	0.00000000	0.00000000	0.00000000
-29.54735053	0.00000000	0.00000000	0.00000000
-29.54335053	0.00000000	0.00000000	0.00000000
-29.53935053	0.00000000	0.00000000	0.00000000
-29.53535053	0.00000000	0.00000000	0.00000000
-29.53135053	0.00000000	0.00000000	0.00000000
-29.52735053	0.00000000	0.00000000	0.00000000
-29.52335053	0.00000000	0.00000000	0.00000000
-29.51935053	0.00000000	0.00000000	0.00000000
-29.51535053	0.00000000	0.00000000	0.00000000
-29.51135053	0.00000000	0.00000000	0.00000000
-29.50735053	0.00000000	0.00000000	0.00000000
-29.50335053	0.00000000	0.00000000	0.00000000
-29.49935053	0.00000000	0.00000000	0.00000000
-29.49535053	0.00000000	0.00000000	0.00000000
-29.49135053	0.00000000	0.00000000	0.00000000
-29.48735053	0.00000000	0.00000000	0.00000000
-29.48335053	0.00000000	0.00000000	0.00000000
-29.47935053	0.00000000	0.00000000	0.00000000
-29.47535053	0.00000000	0.00000000	0.00000000
-29.47135053	0.00000000	0.00000000	0.00000000
-29.46735053	0.00000000	0.00000000	0.00000000
-29.46335053	0.00000000	0.00000000	0.00000000
-29.45935053	0.00000000	0.00000000	0.00000000
-29.45535053	0.00000000	0.00000000	0.00000000
-29.45135053	0.00000000	0.00000000	0.00000000
-29.44735053	0.00000000	0.00000000	0.00000000
-29.44335053	0.00000000	0.00000000	0.00000000
-29.43935053	0.00000000	0.00000000	0.00000000
-29.43535053	0.00000000	0.00000000	0.00000000
-29.43135053	0.00000000	0.00000000	0.00000000
-29.42735053	0.00000000	0.00000000	0.00000000
-29.42335053	0.00000000	0.00000000	0.00000000
-29.41935053	0.00000000	0.00000000	0.00000000
-29.41535053	0.00000000	0.00000000	0.00000000
-29.41135053	0.00000000	0.00000000	0.00000000
-29.40735053	0.00000000	0.00000000	0.00000000
-29.40335053	0.00000000	0.00000000	0.00000000
-29.39935053	0.00000000	0.00000000	0.00000000
-29.39535053	0.00000000	0.00000000	0.00000000
-29.39135053	0.00000000	0.00000000	0.00000000
-29.38735053	0.00000000	0.00000000	0.00000000
-29.38335053	0.00000000	0.00000000	0.00000000
-29.37935053	0.00000000	0.00000000	0.00000000
-29.37535053	0.00000000	0.00000000	0.00000000
-29.37135053	0.00000000	0.00000000	0.00000000
-29.36735053	0.00000000	0.00000000	0.00000000
-29.36335053	0.00000000	0.00000000	0.00000000
-29.35935053	0.00000000	0.00000000	0.00000000
-29.35535053	0.00000000	0.00000000	0.00000000
-29.35135053	0.00000000	0.00000000	0.00000000
-29.34735053	0.00000000	0.00000000	0.00000000
-29.34335053	0.00000000	0.00000000	0.00000000
-29.33935053	0.00000000	0.00000000	0.00000000
-29.33535053	0.00000000	0.00000000	0.00000000
-29.33135053	0.00000000	0.00000000	0.00000000
-29.32735053	0.00000000	0.00000000	0.00000000
-29.32335053	0.00000000	0.00000000	0.00000000
-29.31935053	0.00000000	0.00000000	0.00000000
-29.31535053	0.00000000	0.00000000	0.00000000
-29.31135053	0.00000000	0.00000000	0.00000000
-29.30735053	0.00000000	0.00000000	0.00000000
-29.30335053	0.00000000	0.00000000	0.00000000
-29.29935053	0.00000000	0.00000000	0.00000000
-29.29535053	0.00000000	0.00000000	0.00000000
-29.29135053	0.00000000	0.00000000	0.00000000
-29.28735053	0.00000000	0.00000000	0.00000000
-29.28335053	0.00000000	0.00000000	0.00000000
-29.27935053	0.00000000	0.00000000	0.00000000
-29.27535053	0.00000000	0.00000000	0.00000000
-29.27135053	0.00000000	0.00000000	0.00000000
-29.26735053	0.00000000	0.00000000	0.00000000
-29.26335053	0.00000000	0.00000000	0.00000000
-29.25935053	0.00000000	0.00000000	0.00000000
-29.25535053	0.00000000	0.00000000	0.00000000
-29.25135053	0.00000000	-0.01587106	0.00000000
-29.24735053	0.00000000	0.00000000	0.00000000
-29.24335053	0.00000000	0.00000000	0.00000000
-29.23935053	0.00000000	0.00000000	0.00000000
-29.23535053	0.00000000	0.00000000	0.00000000
-29.23135053	0.00000000	0.00000000	0.00000000
-29.22735053	0.00000000	0.00000000	0.00000000
-29.22335053	0.00000000	0.00000000	0.00000000
-29.21935053	0.00000000	0.00000000	0.00000000
-29.21535054	0.00000000	0.00000000	0.00000000
-29.21135054	0.00000000	0.00000000	0.00000000
-29.20735054	0.00000000	0.00000000	0.00000000
-29.20335054	0.00000000	0.00000000	0.00000000
-29.19935054	0.00000000	0.00000000	0.00000000
-29.19535054	0.00000000	0.00000000	0.00000000
-29.19135054	0.00000000	0.00000000	0.00000000
-29.18735054	0.00000000	0.00000000	0.00000000
-29.18335054	0.00000000	0.00000000	0.00000000
-29.17935054	0.00000000	0.00000000	0.00000000
-29.17535054	0.00000000	0.00000000	0.00000000
-29.17135054	0.00000000	0.00000000	0.00000000
-29.16735054	0.00000000	0.00000000	0.00000000
-29.16335054	0.00000000	0.00000000	0.00000000
-29.15935054	0.00000000	0.00000000	0.00000000
-29.15535054	0.00000000	0.00000000	0.00000000
-29.15135054	0.00000000	0.00000000	0.00000000
-29.14735054	0.00000000	0.00000000	0.00000000
-29.14335054	0.00000000	0.00000000	0.00000000
-29.13935054	0.00000000	0.00000000	0.00000000
-29.13535054	0.00000000	0.00000000	0.00000000
-29.13135054	0.00000000	0.00000000	0.00000000
-29.12735054	0.00000000	0.00000000	0.00000000
-29.12335054	0.00000000	0.00000000	0.00000000
-29.11935054	0.00000000	0.00000000	0.00000000
-29.11535054	0.00000000	0.00000000	0.00000000
-29.11135054	0.00000000	0.00000000	0.00000000
-29.10735054	0.00000000	0.00000000	0.00000000
-29.10335054	0.00000000	0.00000000	0.00000000
-29.09935054	0.00000000	0.00000000	0.00000000
-29.09535054	0.00000000	0.00000000	0.00000000
-29.09135054	0.00000000	0.00000000	0.00000000
-29.08735054	0.00000000	0.00000000	0.00000000
-29.08335054	0.00000000	0.00000000	0.00000000
-29.07935054	0.00000000	0.00000000	0.00000000
-29.07535054	0.00000000	0.00000000	0.00000000
-29.07135054	0.00000000	0.00000000	0.00000000
-29.06735054	0.00000000	0.00000000	0.00000000
-29.06335054	0.00000000	0.00000000	0.00000000
-29.05935054	0.00000000	0.00000000	0.00000000
-29.05535054	0.00000000	0.00000000	0.00000000
-29.05135054	0.00000000	0.00000000	0.00000000
-29.04735054	0.00000000	0.00000000	0.00000000
-29.04335054	0.00000000	0.00000000	0.00000000
-29.03935054	0.00000000	0.00000000	0.00000000
-29.03535054	0.00000000	0.00000000	0.00000000
-29.03135054	0.00000000	0.00000000	0.00000000
-29.02735054	0.00000000	0.00000000	0.00000000
-29.02335054	0.00000000	0.00000000	0.00000000
-29.01935054	0.00000000	0.00000000	0.00000000
-29.01535054	0.00000000	0.00000000	0.00000000
-29.01135054	0.00000000	0.00000000	0.00000000
-29.00735054	0.00000000	0.00000000	0.00000000
-29.00335054	0.00000000	0.00000000	0.00000000
-28.99935054	0.00000000	0.00000000	0.00000000
-28.99535054	0.00000000	0.00000000	0.00000000
-28.99135054	0.00000000	0.00000000	0.00000000
-28.98735054	0.00000000	0.00000000	0.00000000
-28.98335054	0.00000000	0.00000000	0.00000000
-28.97935054	0.00000000	0.00000000	0.00000000
-28.97535054	0.00000000	0.00000000	0.00000000
-28.97135054	0.00000000	0.00000000	0.00000000
-28.96735054	0.00000000	0.00000000	0.00000000
-28.96335054	0.00000000	0.00000000	0.00000000
-28.95935054	0.00000000	0.00000000	0.00000000
-28.95535054	0.00000000	0.00000000	0.00000000
-28.95135054	0.00000000	0.00000000	0.00000000
-28.94735054	0.00000000	0.00000000	0.00000000
-28.94335054	0.00000000	0.00000000	0.00000000
-28.93935054	0.00000000	0.00000000	0.00000000
-28.93535054	0.00000000	0.00000000	0.00000000
-28.93135054	0.00000000	0.00000000	0.00000000
-28.92735054	0.00000000	0.00000000	0.00000000
-28.92335054	0.00000000	0.00000000	0.00000000
-28.91935054	0.00000000	0.00000000	0.00000000
-28.91535054	0.00000000	0.00000000	0.00000000
-28.91135054	0.00000000	0.00000000	0.00000000
-28.90735054	0.00000000	0.00000000	0.00000000
-28.90335054	0.00000000	0.00000000	0.00000000
-28.89935054	0.00000000	0.00000000	0.00000000
-28.89535054	0.00000000	0.00000000	0.00000000
-28.89135054	0.00000000	0.00000000	0.00000000
-28.88735054	0.00000000	0.00000000	0.00000000
-28.88335054	0.00000000	0.00000000	0.00000000
-28.87935054	0.00000000	0.00000000	0.00000000
-28.87535054	0.00000000	0.00000000	0.00000000
-28.87135054	0.00000000	0.00000000	0.00000000
-28.86735054	0.00000000	0.00000000	0.00000000
-28.86335054	0.00000000	0.00000000	0.00000000
-28.85935055	0.00000000	0.00000000	0.00000000
-28.85535055	0.00000000	0.00000000	0.00000000
-28.85135055	0.00000000	0.00000000	0.00000000
-28.84735055	0.00000000	0.00000000	0.00000000
-28.84335055	0.00000000	0.00000000	0.00000000
-28.83935055	0.00000000	0.00000000	0.00000000
-28.83535055	0.00000000	0.00000000	0.00000000
-28.83135055	0.00000000	0.00000000	0.00000000
-28.82735055	0.00000000	0.00000000	0.00000000
-28.82335055	0.00000000	0.00000000	0.00000000
-28.81935055	0.00000000	0.00000000	0.00000000
-28.81535055	0.00000000	0.00000000	0.00000000
-28.81135055	0.00000000	0.00000000	0.00000000
-28.80735055	0.00000000	0.00000000	0.00000000
-28.80335055	0.00000000	0.00000000	0.00000000
-28.79935055	0.00000000	0.00000000	0.00000000
-28.79535055	0.00000000	0.00000000	0.00000000
-28.79135055	0.00000000	0.00000000	0.00000000
-28.78735055	0.00000000	0.00000000	0.00000000
-28.78335055	0.00000000	0.00000000	0.00000000
-28.77935055	0.00000000	0.00000000	0.00000000
-28.77535055	0.00000000	0.00000000	0.00000000
-28.77135055	0.00000000	0.00000000	0.00000000
-28.76735055	0.00000000	0.00000000	0.00000000
-28.76335055	0.00000000	0.00000000	0.00000000
-28.75935055	0.00000000	0.00000000	0.00000000
-28.75535055	0.00000000	0.00000000	0.00000000
-28.75135055	0.00000000	0.00000000	0.00000000
-28.74735055	0.00000000	0.00000000	0.00000000
-28.74335055	0.00000000	0.00000000	0.00000000
-28.73935055	0.00000000	0.00000000	0.00000000
-28.73535055	0.00000000	0.00000000	0.00000000
-28.73135055	0.00000000	0.00000000	0.00000000
-28.72735055	0.00000000	0.00000000	0.00000000
-28.72335055	0.00000000	0.00000000	0.00000000
-28.71935055	0.00000000	0.00000000	0.00000000
-28.71535055	0.00000000	0.00000000	0.00000000
-28.71135055	0.00000000	0.00000000	0.00000000
-28.70735055	0.00000000	0.00000000	0.00000000
-28.70335055	0.00000000	0.00000000	0.00000000
-28.69935055	0.00000000	0.00000000	0.00000000
-28.69535055	0.00000000	0.00000000	0.00000000
-28.69135055	0.00000000	0.00000000	0.00000000
-28.68735055	0.00000000	0.00000000	0.00000000
-28.68335055	0.00000000	0.00000000	0.00000000
-28.67935055	0.00000000	0.00000000	0.00000000
-28.67535055	0.00000000	0.00000000	0.00000000
-28.67135055	0.00000000	0.00000000	0.00000000
-28.66735055	0.00000000	0.00000000	0.00000000
-28.66335055	0.00000000	0.00000000	0.00000000
-28.65935055	0.00000000	0.00000000	0.00000000
-28.65535055	0.00000000	0.00000000	0.00000000
-28.65135055	0.00000000	0.00000000	0.00000000
-28.64735055	0.00000000	0.00000000	0.00000000
-28.64335055	0.00000000	0.00000000	0.00000000
-28.63935055	0.00000000	0.00000000	0.00000000
-28.63535055	0.00000000	0.00000000	0.00000000
-28.63135055	0.00000000	0.00000000	0.00000000
-28.62735055	0.00000000	0.00000000	0.00000000
-28.62335055	0.00000000	0.00000000	0.00000000
-28.61935055	0.00000000	0.00000000	0.00000000
-28.61535055	0.00000000	0.00000000	0.00000000
-28.61135055	0.00000000	0.00000000	0.00000000
-28.60735055	0.00000000	0.00000000	0.00000000
-28.60335055	0.00000000	0.00000000	0.00000000
-28.59935055	0.00000000	0.00000000	0.00000000
-28.59535055	0.00000000	0.00000000	0.00000000
-28.59135055	0.00000000	0.00000000	0.00000000
-28.58735055	0.00000000	0.00000000	0.00000000
-28.58335055	0.00000000	0.00000000	0.00000000
-28.57935055	0.00000000	0.00000000	0.00000000
-28.57535055	0.00000000	0.00000000	0.00000000
-28.57135055	0.00000000	0.00000000	0.00000000
-28.56735055	0.00000000	0.00000000	0.00000000
-28.56335055	0.00000000	0.00000000	0.00000000
-28.55935055	0.00000000	0.00000000	0.00000000
-28.55535055	0.00000000	0.00000000	0.00000000
-28.55135055	0.00000000	0.00000000	0.00000000
-28.54735055	0.00000000	0.00000000	0.00000000
-28.54335055	0.00000000	0.00000000	0.00000000
-28.53935055	0.00000000	0.00000000	0.00000000
-28.53535055	0.00000000	0.00000000	0.00000000
-28.53135055	0.00000000	0.00000000	0.00000000
-28.52735055	0.00000000	0.00000000	0.00000000
-28.52335055	0.00000000	0.00000000	0.00000000
-28.51935055	0.00000000	0.00000000	0.00000000
-28.51535055	0.00000000	0.00000000	0.00000000
-28.51135055	0.00000000	0.00000000	0.00000000
-28.50735056	0.00000000	0.00000000	0.00000000
-28.50335056	0.00000000	0.00000000	0.00000000
-28.49935056	0.00000000	0.00000000	0.00000000
-28.49535056	0.00000000	0.00000000	0.00000000
-28.49135056	0.00000000	0.00000000	0.00000000
-28.48735056	0.00000000	0.00000000	0.00000000
-28.48335056	0.00000000	0.00000000	0.00000000
-28.47935056	0.00000000	0.00000000	0.00000000
-28.47535056	0.00000000	0.00000000	0.00000000
-28.47135056	0.00000000	0.00000000	0.00000000
-28.46735056	0.00000000	0.00000000	0.00000000
-28.46335056	0.00000000	0.00000000	0.00000000
-28.45935056	0.00000000	0.00000000	0.00000000
-28.45535056	0.00000000	0.00000000	0.00000000
-28.45135056	0.00000000	0.00000000	0.00000000
-28.44735056	0.00000000	0.00000000	0.00000000
-28.44335056	0.00000000	0.00000000	0.00000000
-28.43935056	0.00000000	0.00000000	0.00000000
-28.43535056	0.00000000	0.00000000	0.00000000
-28.43135056	0.00000000	0.00000000	0.00000000
-28.42735056	0.00000000	0.00000000	0.00000000
-28.42335056	0.00000000	0.00000000	0.00000000
-28.41935056	0.00000000	0.00000000	0.00000000
-28.41535056	0.00000000	0.00000000	0.00000000
-28.41135056	0.00000000	0.00000000	0.00000000
-28.40735056	0.00000000	0.00000000	0.00000000
-28.40335056	0.00000000	0.00000000	0.00000000
-28.39935056	0.00000000	0.00000000	0.00000000
-28.39535056	0.00000000	0.00000000	0.00000000
-28.39135056	0.00000000	0.00000000	0.00000000
-28.38735056	0.00000000	0.00000000	0.00000000
-28.38335056	0.00000000	0.00000000	0.00000000
-28.37935056	0.00000000	0.00000000	0.00000000
-28.37535056	0.00000000	0.00000000	0.00000000
-28.37135056	0.00000000	0.00000000	0.00000000
-28.36735056	0.00000000	0.00000000	0.00000000
-28.36335056	0.00000000	0.00000000	0.00000000
-28.35935056	0.00000000	0.00000000	0.00000000
-28.35535056	0.00000000	0.00000000	0.00000000
-28.35135056	0.00000000	0.00000000	0.00000000
-28.34735056	0.00000000	0.00000000	0.00000000
-28.34335056	0.00000000	0.00000000	0.00000000
-28.33935056	0.00000000	0.00000000	0.00000000
-28.33535056	0.00000000	0.00000000	0.00000000
-28.33135056	0.00000000	0.00000000	0.00000000
-28.32735056	0.00000000	0.00000000	0.00000000
-28.32335056	0.00000000	0.00000000	0.00000000
-28.31935056	0.00000000	0.00000000	0.00000000
-28.31535056	0.00000000	0.00000000	0.00000000
-28.31135056	0.00000000	0.00000000	0.00000000
-28.30735056	0.00000000	0.00000000	0.00000000
-28.30335056	0.00000000	0.00000000	0.00000000
-28.29935056	0.00000000	0.00000000	0.00000000
-28.29535056	0.00000000	0.00000000	0.00000000
-28.29135056	0.00000000	0.00000000	0.00000000
-28.28735056	0.00000000	0.00000000	0.00000000
-28.28335056	0.00000000	0.00000000	0.00000000
-28.27935056	0.00000000	0.00000000	0.00000000
-28.27535056	0.00000000	0.00000000	0.00000000
-28.27135056	0.00000000	0.00000000	0.00000000
-28.26735056	0.00000000	0.00000000	0.00000000
-28.26335056	0.00000000	0.00000000	0.00000000
-28.25935056	0.00000000	0.00000000	0.00000000
-28.25535056	0.00000000	0.00000000	0.00000000
-28.25135056	0.00000000	0.00000000	0.00000000
-28.24735056	0.00000000	0.00000000	0.00000000
-28.24335056	0.00000000	0.00000000	0.00000000
-28.23935056	0.00000000	0.00000000	0.00000000
-28.23535056	0.00000000	0.00000000	0.00000000
-28.23135056	0.00000000	0.00000000	0.00000000
-28.22735056	0.00000000	0.00000000	0.00000000
-28.22335056	0.00000000	0.00000000	0.00000000
-28.21935056	0.00000000	0.00000000	0.00000000
-28.21535056	0.00000000	0.00000000	0.00000000
-28.21135056	0.00000000	0.00000000	0.00000000
-28.20735056	0.00000000	0.00000000	0.00000000
-28.20335056	0.00000000	0.00000000	0.00000000
-28.19935056	0.00000000	0.00000000	0.00000000
-28.19535056	0.00000000	0.00000000	0.00000000
-28.19135056	0.00000000	0.00000000	0.00000000
-28.18735056	0.00000000	0.00000000	0.00000000
-28.18335056	0.00000000	0.00000000	0.00000000
-28.17935056	0.00000000	0.00000000	0.00000000
-28.17535056	0.00000000	0.00000000	0.00000000
-28.17135056	0.00000000	0.00000000	0.00000000
-28.16735056	0.00000000	0.00000000	0.00000000
-28.16335056	0.00000000	0.00000000	0.00000000
-28.15935056	0.00000000	0.00000000	0.00000000
-28.15535057	0.00000000	0.00000000	0.00000000
-28.15135057	0.00000000	0.00000000	0.00000000
-28.14735057	0.00000000	0.00000000	0.00000000
-28.14335057	0.00000000	0.00000000	0.00000000
-28.13935057	0.00000000	0.00000000	0.00000000
-28.13535057	0.00000000	0.00000000	0.00000000
-28.13135057	0.00000000	0.00000000	0.00000000
-28.12735057	0.00000000	0.00000000	0.00000000
-28.12335057	0.00000000	0.00000000	0.00000000
-28.11935057	0.00000000	0.00000000	0.00000000
-28.11535057	0.00000000	0.00000000	0.00000000
-28.11135057	0.00000000	0.00000000	0.00000000
-28.10735057	0.00000000	0.00000000	0.00000000
-28.10335057	0.00000000	0.00000000	0.00000000
-28.09935057	0.00000000	0.00000000	0.00000000
-28.09535057	0.00000000	0.00000000	0.00000000
-28.09135057	0.00000000	0.00000000	0.00000000
-28.08735057	0.00000000	0.00000000	0.00000000
-28.08335057	0.00000000	0.00000000	0.00000000
-28.07935057	0.00000000	0.00000000	0.00000000
-28.07535057	0.00000000	0.00000000	0.00000000
-28.07135057	0.00000000	0.00000000	0.00000000
-28.06735057	0.00000000	0.00000000	0.00000000
-28.06335057	0.00000000	0.00000000	0.00000000
-28.05935057	0.00000000	0.00000000	0.00000000
-28.05535057	0.00000000	0.00000000	0.00000000
-28.05135057	0.00000000	0.00000000	0.00000000
-28.04735057	0.00000000	0.00000000	0.00000000
-28.04335057	0.00000000	0.00000000	0.00000000
-28.03935057	0.00000000	0.00000000	0.00000000
-28.03535057	0.00000000	0.00000000	0.00000000
-28.03135057	0.00000000	0.00000000	0.00000000
-28.02735057	0.00000000	0.00000000	0.00000000
-28.02335057	0.00000000	0.00000000	0.00000000
-28.01935057	0.00000000	0.00000000	0.00000000
-28.01535057	0.00000000	0.00000000	0.00000000
-28.01135057	0.00000000	0.00000000	0.00000000
-28.00735057	0.00000000	0.00000000	0.00000000
-28.00335057	0.00000000	0.00000000	0.00000000
-27.99935057	0.00000000	0.00000000	0.00000000
-27.99535057	0.00000000	0.00000000	0.00000000
-27.99135057	0.00000000	0.00000000	0.00000000
-27.98735057	0.00000000	0.00000000	0.00000000
-27.98335057	0.00000000	0.00000000	0.00000000
-27.97935057	0.00000000	0.00000000	0.00000000
-27.97535057	0.00000000	0.00000000	0.00000000
-27.97135057	0.00000000	0.00000000	0.00000000
-27.96735057	0.00000000	0.00000000	0.00000000
-27.96335057	0.00000000	0.00000000	0.00000000
-27.95935057	0.00000000	0.00000000	0.00000000
-27.95535057	0.00000000	0.00000000	0.00000000
-27.95135057	0.00000000	0.00000000	0.00000000
-27.94735057	0.00000000	0.00000000	0.00000000
-27.94335057	0.00000000	0.00000000	0.00000000
-27.93935057	0.00000000	0.00000000	0.00000000
-27.93535057	0.00000000	0.00000000	0.00000000
-27.93135057	0.00000000	0.00000000	0.00000000
-27.92735057	0.00000000	0.00000000	0.00000000
-27.92335057	0.00000000	0.00000000	0.00000000
-27.91935057	0.00000000	0.00000000	0.00000000
-27.91535057	0.00000000	0.00000000	0.00000000
