Time	Channel A	Channel B	Channel C
-30.57136757	0.00000000	0.00000000	0.00000000
-30.56736757	0.00000000	0.00000000	0.00000000
-30.56336757	0.00000000	0.00000000	0.00000000
-30.55936757	0.00000000	0.00000000	0.00000000
-30.55536757	0.00000000	0.00000000	0.00000000
-30.55136757	0.00000000	0.00000000	0.00000000
-30.54736757	0.00000000	0.00000000	0.00000000
-30.54336757	0.00000000	0.00000000	0.00000000
-30.53936757	0.00000000	0.00000000	0.00000000
-30.53536757	0.00000000	0.00000000	0.00000000
-30.53136757	0.00000000	0.00000000	0.00000000
-30.52736757	0.00000000	0.00000000	0.00000000
-30.52336757	0.00000000	0.00000000	0.00000000
-30.51936757	0.00000000	0.00000000	0.00000000
-30.51536757	0.00000000	0.00000000	0.00000000
-30.51136757	0.00000000	0.00000000	0.00000000
-30.50736757	0.00000000	0.00000000	0.00000000
-30.50336757	0.00000000	0.00000000	0.00000000
-30.49936757	0.00000000	0.00000000	0.00000000
-30.49536757	0.00000000	0.00000000	0.00000000
-30.49136757	0.00000000	0.00000000	0.00000000
-30.48736757	0.00000000	0.00000000	0.00000000
-30.48336757	0.00000000	0.00000000	0.00000000
-30.47936757	0.00000000	0.00000000	0.00000000
-30.47536757	0.00000000	0.00000000	0.00000000
-30.47136757	0.00000000	0.00000000	0.00000000
-30.46736757	0.00000000	0.00000000	0.00000000
-30.46336757	0.00000000	0.00000000	0.00000000
-30.45936757	0.00000000	0.00000000	0.00000000
-30.45536757	0.00000000	0.00000000	0.00000000
-30.45136757	0.00000000	0.00000000	0.00000000
-30.44736757	0.00000000	0.00000000	0.00000000
-30.44336757	0.00000000	0.00000000	0.00000000
-30.43936757	0.00000000	0.00000000	0.00000000
-30.43536757	0.00000000	0.00000000	0.00000000
-30.43136757	0.00000000	0.00000000	0.00000000
-30.42736757	0.00000000	0.00000000	0.00000000
-30.42336757	0.00000000	0.00000000	0.00000000
-30.41936757	0.00000000	0.00000000	0.00000000
-30.41536757	0.00000000	0.00000000	0.00000000
-30.41136757	0.00000000	0.00000000	0.00000000
-30.40736757	0.00000000	0.00000000	0.00000000
-30.40336757	0.00000000	0.00000000	0.00000000
-30.39936757	0.00000000	0.00000000	0.00000000
-30.39536757	0.00000000	0.00000000	0.00000000
-30.39136757	0.00000000	0.00000000	0.00000000
-30.38736757	0.00000000	0.00000000	0.00000000
-30.38336757	0.00000000	0.00000000	0.00000000
-30.37936757	0.00000000	0.00000000	0.00000000
-30.37536757	0.00000000	0.00000000	0.00000000
-30.37136757	0.00000000	0.00000000	0.00000000
-30.36736757	0.00000000	0.00000000	0.00000000
-30.36336757	0.00000000	0.00000000	0.00000000
-30.35936757	0.00000000	0.00000000	0.00000000
-30.35536757	0.00000000	0.00000000	0.00000000
-30.35136757	0.00000000	0.00000000	0.00000000
-30.34736757	0.00000000	0.00000000	0.00000000
-30.34336757	0.00000000	0.00000000	0.00000000
-30.33936757	0.00000000	0.00000000	0.00000000
-30.33536757	0.00000000	0.00000000	0.00000000
-30.33136757	0.00000000	0.00000000	0.00000000
-30.32736757	0.00000000	0.00000000	0.00000000
-30.32336757	0.00000000	0.00000000	0.00000000
-30.31936757	0.00000000	0.00000000	0.00000000
-30.31536757	0.00000000	0.00000000	0.00000000
-30.31136757	0.00000000	0.00000000	0.00000000
-30.30736757	0.00000000	0.00000000	0.00000000
-30.30336757	0.00000000	0.00000000	0.00000000
-30.29936757	0.00000000	0.00000000	0.00000000
-30.29536757	0.00000000	0.00000000	0.00000000
-30.29136757	0.00000000	0.00000000	0.00000000
-30.28736757	0.00000000	0.00000000	0.00000000
-30.28336757	0.00000000	0.00000000	0.00000000
-30.27936757	0.00000000	0.00000000	0.00000000
-30.27536758	0.00000000	0.00000000	0.00000000
-30.27136758	0.00000000	0.00000000	0.00000000
-30.26736758	0.00000000	0.00000000	0.00000000
-30.26336758	0.00000000	0.00000000	0.00000000
-30.25936758	0.00000000	0.00000000	0.00000000
-30.25536758	0.00000000	0.00000000	0.00000000
-30.25136758	0.00000000	0.00000000	0.00000000
-30.24736758	0.00000000	0.00000000	0.00000000
-30.24336758	0.00000000	0.00000000	0.00000000
-30.23936758	0.00000000	0.00000000	0.00000000
-30.23536758	0.00000000	0.00000000	0.00000000
-30.23136758	0.00000000	0.00000000	0.00000000
-30.22736758	0.00000000	0.00000000	0.00000000
-30.22336758	0.00000000	0.00000000	0.00000000
-30.21936758	0.00000000	0.00000000	0.00000000
-30.21536758	0.00000000	0.00000000	0.00000000
-30.21136758	0.00000000	0.00000000	0.00000000
-30.20736758	0.00000000	0.00000000	0.00000000
-30.20336758	0.00000000	0.00000000	0.00000000
-30.19936758	0.00000000	0.00000000	0.00000000
-30.19536758	0.00000000	0.00000000	0.00000000
-30.19136758	0.00000000	0.00000000	0.00000000
-30.18736758	0.00000000	0.00000000	0.00000000
-30.18336758	0.00000000	0.00000000	0.00000000
-30.17936758	0.00000000	0.00000000	0.00000000
-30.17536758	0.00000000	0.00000000	0.00000000
-30.17136758	0.00000000	0.00000000	0.00000000
-30.16736758	0.00000000	0.00000000	0.00000000
-30.16336758	0.00000000	0.00000000	0.00000000
-30.15936758	0.00000000	0.00000000	0.00000000
-30.15536758	0.00000000	0.00000000	0.00000000
-30.15136758	0.00000000	0.00000000	0.00000000
-30.14736758	0.00000000	0.00000000	0.00000000
-30.14336758	0.00000000	0.00000000	0.00000000
-30.13936758	0.00000000	0.00000000	0.00000000
-30.13536758	0.00000000	0.00000000	0.00000000
-30.13136758	0.00000000	0.00000000	0.00000000
-30.12736758	0.00000000	0.00000000	0.00000000
-30.12336758	0.00000000	0.00000000	0.00000000
-30.11936758	0.00000000	0.00000000	0.00000000
-30.11536758	0.00000000	0.00000000	0.00000000
-30.11136758	0.00000000	0.00000000	0.00000000
-30.10736758	0.00000000	0.00000000	0.00000000
-30.10336758	0.00000000	0.00000000	0.00000000
-30.09936758	0.00000000	0.00000000	0.00000000
-30.09536758	0.00000000	0.00000000	0.00000000
-30.09136758	0.00000000	0.00000000	0.00000000
-30.08736758	0.00000000	0.00000000	0.00000000
-30.08336758	0.00000000	0.00000000	0.00000000
-30.07936758	0.00000000	0.00000000	0.00000000
-30.07536758	0.00000000	0.00000000	0.00000000
-30.07136758	0.00000000	0.00000000	0.00000000
-30.06736758	0.00000000	0.00000000	0.00000000
-30.06336758	0.00000000	0.00000000	0.00000000
-30.05936758	0.00000000	0.00000000	0.00000000
-30.05536758	0.00000000	0.00000000	0.00000000
-30.05136758	0.00000000	0.00000000	0.00000000
-30.04736758	0.00000000	0.00000000	0.00000000
-30.04336758	0.00000000	0.00000000	0.00000000
-30.03936758	0.00000000	0.00000000	0.00000000
-30.03536758	0.00000000	0.00000000	0.00000000
-30.03136758	0.00000000	0.00000000	0.00000000
-30.02736758	0.00000000	0.00000000	0.00000000
-30.02336758	0.00000000	0.00000000	0.00000000
-30.01936758	0.00000000	0.00000000	0.00000000
-30.01536758	0.00000000	0.00000000	0.00000000
-30.01136758	0.00000000	0.00000000	0.00000000
-30.00736758	0.00000000	0.00000000	0.00000000
-30.00336758	0.00000000	0.00000000	0.00000000
-29.99936758	0.00000000	0.00000000	0.00000000
-29.99536758	0.00000000	0.00000000	0.00000000
-29.99136758	0.00000000	0.00000000	0.00000000
-29.98736758	0.00000000	0.00000000	0.00000000
-29.98336758	0.00000000	0.00000000	0.00000000
-29.97936758	0.00000000	0.00000000	0.00000000
-29.97536758	0.00000000	0.00000000	0.00000000
-29.97136758	0.00000000	0.00000000	0.00000000
-29.96736758	0.00000000	0.00000000	0.00000000
-29.96336758	0.00000000	0.00000000	0.00000000
-29.95936758	0.00000000	0.00000000	0.00000000
-29.95536758	0.00000000	0.00000000	0.00000000
-29.95136758	0.00000000	0.00000000	0.00000000
-29.94736758	0.00000000	0.00000000	0.00000000
-29.94336758	0.00000000	0.00000000	0.00000000
-29.93936758	0.00000000	0.00000000	0.00000000
-29.93536758	0.00000000	0.00000000	0.00000000
-29.93136758	0.00000000	0.00000000	0.00000000
-29.92736758	0.00000000	0.00000000	0.00000000
-29.92336759	0.00000000	0.00000000	0.00000000
-29.91936759	0.00000000	0.00000000	0.00000000
-29.91536759	0.00000000	0.00000000	0.00000000
-29.91136759	0.00000000	0.00000000	0.00000000
-29.90736759	0.00000000	0.00000000	0.00000000
-29.90336759	0.00000000	0.00000000	0.00000000
-29.89936759	0.00000000	0.00000000	0.00000000
-29.89536759	0.00000000	0.00000000	0.00000000
-29.89136759	0.00000000	0.00000000	0.00000000
-29.88736759	0.00000000	0.00000000	0.00000000
-29.88336759	0.00000000	0.00000000	0.00000000
-29.87936759	0.00000000	0.00000000	0.00000000
-29.87536759	0.00000000	0.00000000	0.00000000
-29.87136759	0.00000000	0.00000000	0.00000000
-29.86736759	0.00000000	0.00000000	0.00000000
-29.86336759	0.00000000	0.00000000	0.00000000
-29.85936759	0.00000000	0.00000000	0.00000000
-29.85536759	0.00000000	0.00000000	0.00000000
-29.85136759	0.00000000	0.00000000	0.00000000
-29.84736759	0.00000000	0.00000000	0.00000000
-29.84336759	0.00000000	0.00000000	0.00000000
-29.83936759	0.00000000	0.00000000	0.00000000
-29.83536759	0.00000000	0.00000000	0.00000000
-29.83136759	0.00000000	0.00000000	0.00000000
-29.82736759	0.00000000	0.00000000	0.00000000
-29.82336759	0.00000000	0.00000000	0.00000000
-29.81936759	0.00000000	0.00000000	0.00000000
-29.81536759	0.00000000	0.00000000	0.00000000
-29.81136759	0.00000000	0.00000000	0.00000000
-29.80736759	0.00000000	0.00000000	0.00000000
-29.80336759	0.00000000	0.00000000	0.00000000
-29.79936759	0.00000000	0.00000000	0.00000000
-29.79536759	0.00000000	0.00000000	0.00000000
-29.79136759	0.00000000	0.00000000	0.00000000
-29.78736759	0.00000000	0.00000000	0.00000000
-29.78336759	0.00000000	0.00000000	0.00000000
-29.77936759	0.00000000	0.00000000	0.00000000
-29.77536759	0.00000000	0.00000000	0.00000000
-29.77136759	0.00000000	0.00000000	0.00000000
-29.76736759	0.00000000	0.00000000	0.00000000
-29.76336759	0.00000000	0.00000000	0.00000000
-29.75936759	0.00000000	0.00000000	0.00000000
-29.75536759	0.00000000	0.00000000	0.00000000
-29.75136759	0.00000000	0.00000000	0.00000000
-29.74736759	0.00000000	0.00000000	0.00000000
-29.74336759	0.00000000	0.00000000	0.00000000
-29.73936759	0.00000000	0.00000000	0.00000000
-29.73536759	0.00000000	0.00000000	0.00000000
-29.73136759	0.00000000	0.00000000	0.00000000
-29.72736759	0.00000000	0.00000000	0.00000000
-29.72336759	0.00000000	0.00000000	0.00000000
-29.71936759	0.00000000	0.00000000	0.00000000
-29.71536759	0.00000000	0.00000000	0.00000000
-29.71136759	0.00000000	0.00000000	0.00000000
-29.70736759	0.00000000	0.00000000	0.00000000
-29.70336759	0.00000000	0.00000000	0.00000000
-29.69936759	0.00000000	0.00000000	0.00000000
-29.69536759	0.00000000	0.00000000	0.00000000
-29.69136759	0.00000000	0.00000000	0.00000000
-29.68736759	0.00000000	0.00000000	0.00000000
-29.68336759	0.00000000	0.00000000	0.00000000
-29.67936759	0.00000000	0.00000000	0.00000000
-29.67536759	0.00000000	0.00000000	0.00000000
-29.67136759	0.00000000	0.00000000	0.00000000
-29.66736759	0.00000000	0.00000000	0.00000000
-29.66336759	0.00000000	0.00000000	0.00000000
-29.65936759	0.00000000	0.00000000	0.00000000
-29.65536759	0.00000000	0.00000000	0.00000000
-29.65136759	0.00000000	0.00000000	0.00000000
-29.64736759	0.00000000	0.00000000	0.00000000
-29.64336759	0.00000000	0.00000000	0.00000000
-29.63936759	0.00000000	0.00000000	0.00000000
-29.63536759	0.00000000	0.00000000	0.00000000
-29.63136759	0.00000000	0.00000000	0.00000000
-29.62736759	0.00000000	0.00000000	0.00000000
-29.62336759	0.00000000	0.00000000	0.00000000
-29.61936759	0.00000000	0.00000000	0.00000000
-29.61536759	0.00000000	0.00000000	0.00000000
-29.61136759	0.00000000	0.00000000	0.00000000
-29.60736759	0.00000000	0.00000000	0.00000000
-29.60336759	0.00000000	0.00000000	0.00000000
-29.59936759	0.00000000	0.00000000	0.00000000
-29.59536759	0.00000000	0.00000000	0.00000000
-29.59136759	0.00000000	0.00000000	0.00000000
-29.58736759	0.00000000	0.00000000	0.00000000
-29.58336759	0.00000000	0.00000000	0.00000000
-29.57936759	0.00000000	0.00000000	0.00000000
-29.57536759	0.00000000	0.00000000	0.00000000
-29.57136759	0.00000000	0.00000000	0.00000000
-29.56736760	0.00000000	0.00000000	0.00000000
-29.56336760	0.00000000	0.00000000	0.00000000
-29.55936760	0.00000000	0.00000000	0.00000000
-29.55536760	0.00000000	0.00000000	0.00000000
-29.55136760	0.00000000	0.00000000	0.00000000
-29.54736760	0.00000000	0.00000000	0.00000000
-29.54336760	0.00000000	0.00000000	0.00000000
-29.53936760	0.00000000	0.00000000	0.00000000
-29.53536760	0.00000000	0.00000000	0.00000000
-29.53136760	0.00000000	0.00000000	0.00000000
-29.52736760	0.00000000	0.00000000	0.00000000
-29.52336760	0.00000000	0.00000000	0.00000000
-29.51936760	0.00000000	0.00000000	0.00000000
-29.51536760	0.00000000	0.00000000	0.00000000
-29.51136760	0.00000000	0.00000000	0.00000000
-29.50736760	0.00000000	0.00000000	0.00000000
-29.50336760	0.00000000	0.00000000	0.00000000
-29.49936760	0.00000000	0.00000000	0.00000000
-29.49536760	0.00000000	0.00000000	0.00000000
-29.49136760	0.00000000	0.00000000	0.00000000
-29.48736760	0.00000000	0.00000000	0.00000000
-29.48336760	0.00000000	0.00000000	0.00000000
-29.47936760	0.00000000	0.00000000	0.00000000
-29.47536760	0.00000000	0.00000000	0.00000000
-29.47136760	0.00000000	0.00000000	0.00000000
-29.46736760	0.00000000	0.00000000	0.00000000
-29.46336760	0.00000000	0.00000000	0.00000000
-29.45936760	0.00000000	0.00000000	0.00000000
-29.45536760	0.00000000	0.00000000	0.00000000
-29.45136760	0.00000000	0.00000000	0.00000000
-29.44736760	0.00000000	0.00000000	0.00000000
-29.44336760	0.00000000	0.00000000	0.00000000
-29.43936760	0.00000000	0.00000000	0.00000000
-29.43536760	0.00000000	0.00000000	0.00000000
-29.43136760	0.00000000	0.00000000	0.00000000
-29.42736760	0.00000000	0.00000000	0.00000000
-29.42336760	0.00000000	0.00000000	0.00000000
-29.41936760	0.00000000	0.00000000	0.00000000
-29.41536760	0.00000000	0.00000000	0.00000000
-29.41136760	0.00000000	0.00000000	0.00000000
-29.40736760	0.00000000	0.00000000	0.00000000
-29.40336760	0.00000000	0.00000000	0.00000000
-29.39936760	0.00000000	0.00000000	0.00000000
-29.39536760	0.00000000	0.00000000	0.00000000
-29.39136760	0.00000000	0.00000000	0.00000000
-29.38736760	0.00000000	0.00000000	0.00000000
-29.38336760	0.00000000	0.00000000	0.00000000
-29.37936760	0.00000000	0.00000000	0.00000000
-29.37536760	0.00000000	0.00000000	0.00000000
-29.37136760	0.00000000	0.00000000	0.00000000
-29.36736760	0.00000000	0.00000000	0.00000000
-29.36336760	0.00000000	0.00000000	0.00000000
-29.35936760	0.00000000	0.00000000	0.00000000
-29.35536760	0.00000000	0.00000000	0.00000000
-29.35136760	0.00000000	0.00000000	0.00000000
-29.34736760	0.00000000	0.00000000	0.00000000
-29.34336760	0.00000000	0.00000000	0.00000000
-29.33936760	0.00000000	0.00000000	0.00000000
-29.33536760	0.00000000	0.00000000	0.00000000
-29.33136760	0.00000000	0.00000000	0.00000000
-29.32736760	0.00000000	0.00000000	0.00000000
-29.32336760	0.00000000	0.00000000	0.00000000
-29.31936760	0.00000000	0.00000000	0.00000000
-29.31536760	0.00000000	0.00000000	0.00000000
-29.31136760	0.00000000	0.00000000	0.00000000
-29.30736760	0.00000000	0.00000000	0.00000000
-29.30336760	0.00000000	0.00000000	0.00000000
-29.29936760	0.00000000	0.00000000	0.00000000
-29.29536760	0.00000000	0.00000000	0.00000000
-29.29136760	0.00000000	0.00000000	0.00000000
-29.28736760	0.00000000	0.00000000	0.00000000
-29.28336760	0.00000000	0.00000000	0.00000000
-29.27936760	0.00000000	0.00000000	0.00000000
-29.27536760	0.00000000	0.00000000	0.00000000
-29.27136760	0.00000000	0.00000000	0.00000000
-29.26736760	0.00000000	0.00000000	0.00000000
-29.26336760	0.00000000	0.00000000	0.00000000
-29.25936760	0.00000000	0.00000000	0.00000000
-29.25536760	0.00000000	0.00000000	0.00000000
-29.25136760	0.00000000	0.00000000	0.00000000
-29.24736760	0.00000000	0.00000000	0.00000000
-29.24336760	0.00000000	0.00000000	0.00000000
-29.23936760	0.00000000	0.00000000	0.00000000
-29.23536760	0.00000000	0.00000000	0.00000000
-29.23136760	0.00000000	0.00000000	0.00000000
-29.22736760	0.00000000	0.00000000	0.00000000
-29.22336760	0.00000000	0.00000000	0.00000000
-29.21936760	0.00000000	0.00000000	0.00000000
-29.21536761	0.00000000	0.00000000	0.00000000
-29.21136761	0.00000000	0.00000000	0.00000000
-29.20736761	0.00000000	0.00000000	0.00000000
-29.20336761	0.00000000	0.00000000	0.00000000
-29.19936761	0.00000000	0.00000000	0.00000000
-29.19536761	0.00000000	0.00000000	0.00000000
-29.19136761	0.00000000	0.00000000	0.00000000
-29.18736761	0.00000000	0.00000000	0.00000000
-29.18336761	0.00000000	0.00000000	0.00000000
-29.17936761	0.00000000	0.00000000	0.00000000
-29.17536761	0.00000000	0.00000000	0.00000000
-29.17136761	0.00000000	0.00000000	0.00000000
-29.16736761	0.00000000	0.00000000	0.00000000
-29.16336761	0.00000000	0.00000000	0.00000000
-29.15936761	0.00000000	0.00000000	0.00000000
-29.15536761	0.00000000	0.00000000	0.00000000
-29.15136761	0.00000000	0.00000000	0.00000000
-29.14736761	0.00000000	0.00000000	0.00000000
-29.14336761	0.00000000	0.00000000	0.00000000
-29.13936761	0.00000000	0.00000000	0.00000000
-29.13536761	0.00000000	0.00000000	0.00000000
-29.13136761	0.00000000	0.00000000	0.00000000
-29.12736761	0.00000000	0.00000000	0.00000000
-29.12336761	0.00000000	0.00000000	0.00000000
-29.11936761	0.00000000	0.00000000	0.00000000
-29.11536761	0.00000000	0.00000000	0.00000000
-29.11136761	0.00000000	0.00000000	0.00000000
-29.10736761	0.00000000	0.00000000	0.00000000
-29.10336761	0.00000000	0.00000000	0.00000000
-29.09936761	0.00000000	0.00000000	0.00000000
-29.09536761	0.00000000	0.00000000	0.00000000
-29.09136761	0.00000000	0.00000000	0.00000000
-29.08736761	0.00000000	0.00000000	0.00000000
-29.08336761	0.00000000	0.00000000	0.00000000
-29.07936761	0.00000000	0.00000000	0.00000000
-29.07536761	0.00000000	0.00000000	0.00000000
-29.07136761	0.00000000	0.00000000	0.00000000
-29.06736761	0.00000000	0.00000000	0.00000000
-29.06336761	0.00000000	0.00000000	0.00000000
-29.05936761	0.00000000	0.00000000	0.00000000
-29.05536761	0.00000000	0.00000000	0.00000000
-29.05136761	0.00000000	0.00000000	0.00000000
-29.04736761	0.00000000	0.00000000	0.00000000
-29.04336761	0.00000000	0.00000000	0.00000000
-29.03936761	0.00000000	0.00000000	0.00000000
-29.03536761	0.00000000	0.00000000	0.00000000
-29.03136761	0.00000000	0.00000000	0.00000000
-29.02736761	0.00000000	0.00000000	0.00000000
-29.02336761	0.00000000	0.00000000	0.00000000
-29.01936761	0.00000000	0.00000000	0.00000000
-29.01536761	0.00000000	0.00000000	0.00000000
-29.01136761	0.00000000	0.00000000	0.00000000
-29.00736761	0.00000000	0.00000000	0.00000000
-29.00336761	0.00000000	0.00000000	0.00000000
-28.99936761	0.00000000	0.00000000	0.00000000
-28.99536761	0.00000000	0.00000000	0.00000000
-28.99136761	0.00000000	0.00000000	0.00000000
-28.98736761	0.00000000	0.00000000	0.00000000
-28.98336761	0.00000000	0.00000000	0.00000000
-28.97936761	0.00000000	0.00000000	0.00000000
-28.97536761	0.00000000	0.00000000	0.00000000
-28.97136761	0.00000000	0.00000000	0.00000000
-28.96736761	0.00000000	0.00000000	0.00000000
-28.96336761	0.00000000	0.00000000	0.00000000
-28.95936761	0.00000000	0.00000000	0.00000000
-28.95536761	0.00000000	0.00000000	0.00000000
-28.95136761	0.00000000	0.00000000	0.00000000
-28.94736761	0.00000000	0.00000000	0.00000000
-28.94336761	0.00000000	0.00000000	0.00000000
-28.93936761	0.00000000	0.00000000	0.00000000
-28.93536761	0.00000000	0.00000000	0.00000000
-28.93136761	0.00000000	0.00000000	0.00000000
-28.92736761	0.00000000	0.00000000	0.00000000
-28.92336761	0.00000000	0.00000000	0.00000000
-28.91936761	0.00000000	0.00000000	0.00000000
-28.91536761	0.00000000	0.00000000	0.00000000
-28.91136761	0.00000000	0.00000000	0.00000000
-28.90736761	0.00000000	0.00000000	0.00000000
-28.90336761	0.00000000	0.00000000	0.00000000
-28.89936761	0.00000000	0.00000000	0.00000000
-28.89536761	0.00000000	0.00000000	0.00000000
