Time	Channel A	Channel B	Channel C
-31.84896463	0.00000000	0.00000000	0.00000000
-31.84496463	0.00000000	0.00000000	0.00000000
-31.84096463	0.00000000	0.00000000	0.00000000
-31.83696463	0.00000000	0.00000000	0.00000000
-31.83296463	0.00000000	0.00000000	0.00000000
-31.82896463	0.00000000	0.00000000	0.00000000
-31.82496463	0.00000000	0.00000000	0.00000000
-31.82096463	0.00000000	0.00000000	0.00000000
-31.81696463	0.00000000	0.00000000	0.00000000
-31.81296463	0.00000000	0.00000000	0.00000000
-31.80896463	0.00000000	0.00000000	0.00000000
-31.80496463	0.00000000	0.00000000	0.00000000
-31.80096463	0.00000000	0.00000000	0.00000000
-31.79696463	0.00000000	0.00000000	0.00000000
-31.79296463	0.00000000	0.00000000	0.00000000
-31.78896463	0.00000000	0.00000000	0.00000000
-31.78496463	0.00000000	0.00000000	0.00000000
-31.78096463	0.00000000	0.00000000	0.00000000
-31.77696463	0.00000000	0.00000000	0.00000000
-31.77296463	0.00000000	0.00000000	0.00000000
-31.76896463	0.00000000	0.00000000	0.00000000
-31.76496463	0.00000000	0.00000000	0.00000000
-31.76096463	0.00000000	0.00000000	0.00000000
-31.75696463	0.00000000	0.00000000	0.00000000
-31.75296463	0.00000000	0.00000000	0.00000000
-31.74896463	0.00000000	0.00000000	0.00000000
-31.74496463	0.00000000	0.00000000	0.00000000
-31.74096463	0.00000000	0.00000000	0.00000000
-31.73696463	0.00000000	0.00000000	0.00000000
-31.73296463	0.00000000	0.00000000	0.00000000
-31.72896463	0.00000000	0.00000000	0.00000000
-31.72496463	0.00000000	0.00000000	0.00000000
-31.72096463	0.00000000	0.00000000	0.00000000
-31.71696463	0.00000000	0.00000000	0.00000000
-31.71296463	0.00000000	0.00000000	0.00000000
-31.70896463	0.00000000	0.00000000	0.00000000
-31.70496463	0.00000000	0.00000000	0.00000000
-31.70096463	0.00000000	0.00000000	0.00000000
-31.69696463	0.00000000	0.00000000	0.00000000
-31.69296463	0.00000000	0.00000000	0.00000000
-31.68896463	0.00000000	0.00000000	0.00000000
-31.68496463	0.00000000	0.00000000	0.00000000
-31.68096463	0.00000000	0.00000000	0.00000000
-31.67696463	0.00000000	0.00000000	0.00000000
-31.67296463	0.00000000	0.00000000	0.00000000
-31.66896463	0.00000000	0.00000000	0.00000000
-31.66496463	0.00000000	0.00000000	0.00000000
-31.66096463	0.00000000	0.00000000	0.00000000
-31.65696463	0.00000000	0.00000000	0.00000000
-31.65296463	0.00000000	0.00000000	0.00000000
-31.64896463	0.00000000	0.00000000	0.00000000
-31.64496463	0.00000000	0.00000000	0.00000000
-31.64096463	0.00000000	0.00000000	0.00000000
-31.63696463	0.00000000	0.00000000	0.00000000
-31.63296463	0.00000000	0.00000000	0.00000000
-31.62896463	0.00000000	0.00000000	0.00000000
-31.62496463	0.00000000	0.00000000	0.00000000
-31.62096463	0.00000000	0.00000000	0.00000000
-31.61696463	0.00000000	0.00000000	0.00000000
-31.61296463	0.00000000	0.00000000	0.00000000
-31.60896463	0.00000000	0.00000000	0.00000000
-31.60496463	0.00000000	0.00000000	0.00000000
-31.60096463	0.00000000	0.00000000	0.00000000
-31.59696463	0.00000000	0.00000000	0.00000000
-31.59296463	0.00000000	0.00000000	0.00000000
-31.58896463	0.00000000	0.00000000	0.00000000
-31.58496463	0.00000000	0.00000000	0.00000000
-31.58096463	0.00000000	0.00000000	0.00000000
-31.57696463	0.00000000	0.00000000	0.00000000
-31.57296463	0.00000000	0.00000000	0.00000000
-31.56896463	0.00000000	0.00000000	0.00000000
-31.56496463	0.00000000	0.00000000	0.00000000
-31.56096463	0.00000000	0.00000000	0.00000000
-31.55696463	0.00000000	0.00000000	0.00000000
-31.55296463	0.00000000	0.00000000	0.00000000
-31.54896463	0.00000000	0.00000000	0.00000000
-31.54496464	0.00000000	0.00000000	0.00000000
-31.54096464	0.00000000	0.00000000	0.00000000
-31.53696464	0.00000000	0.00000000	0.00000000
-31.53296464	0.00000000	0.00000000	0.00000000
-31.52896464	0.00000000	0.00000000	0.00000000
-31.52496464	0.00000000	0.00000000	0.00000000
-31.52096464	0.00000000	0.00000000	0.00000000
-31.51696464	0.00000000	0.00000000	0.00000000
-31.51296464	0.00000000	0.00000000	0.00000000
-31.50896464	0.00000000	0.00000000	0.00000000
-31.50496464	0.00000000	0.00000000	0.00000000
-31.50096464	0.00000000	0.00000000	0.00000000
-31.49696464	0.00000000	0.00000000	0.00000000
-31.49296464	0.00000000	0.00000000	0.00000000
-31.48896464	0.00000000	0.00000000	0.00000000
-31.48496464	0.00000000	0.00000000	0.00000000
-31.48096464	0.00000000	0.00000000	0.00000000
-31.47696464	0.00000000	0.00000000	0.00000000
-31.47296464	0.00000000	0.00000000	0.00000000
-31.46896464	0.00000000	0.00000000	0.00000000
-31.46496464	0.00000000	0.00000000	0.00000000
-31.46096464	0.00000000	0.00000000	0.00000000
-31.45696464	0.00000000	0.00000000	0.00000000
-31.45296464	0.00000000	0.00000000	0.00000000
-31.44896464	0.00000000	0.00000000	0.00000000
-31.44496464	0.00000000	0.00000000	0.00000000
-31.44096464	0.00000000	0.00000000	0.00000000
-31.43696464	0.00000000	0.00000000	0.00000000
-31.43296464	0.00000000	0.00000000	0.00000000
-31.42896464	0.00000000	0.00000000	0.00000000
-31.42496464	0.00000000	0.00000000	0.00000000
-31.42096464	0.00000000	0.00000000	0.00000000
-31.41696464	0.00000000	0.00000000	0.00000000
-31.41296464	0.00000000	0.00000000	0.00000000
-31.40896464	0.00000000	0.00000000	0.00000000
-31.40496464	0.00000000	0.00000000	0.00000000
-31.40096464	0.00000000	0.00000000	0.00000000
-31.39696464	0.00000000	0.00000000	0.00000000
-31.39296464	0.00000000	0.00000000	0.00000000
-31.38896464	0.00000000	0.00000000	0.00000000
-31.38496464	0.00000000	0.00000000	0.00000000
-31.38096464	0.00000000	0.00000000	0.00000000
-31.37696464	0.00000000	0.00000000	0.00000000
-31.37296464	0.00000000	0.00000000	0.00000000
-31.36896464	0.00000000	0.00000000	0.00000000
-31.36496464	0.00000000	0.00000000	0.00000000
-31.36096464	0.00000000	0.00000000	0.00000000
-31.35696464	0.00000000	0.00000000	0.00000000
-31.35296464	0.00000000	0.00000000	0.00000000
-31.34896464	0.00000000	0.00000000	0.00000000
-31.34496464	0.00000000	0.00000000	0.00000000
-31.34096464	0.00000000	0.00000000	0.00000000
-31.33696464	0.00000000	0.00000000	0.00000000
-31.33296464	0.00000000	0.00000000	0.00000000
-31.32896464	0.00000000	0.00000000	0.00000000
-31.32496464	0.00000000	0.00000000	0.00000000
-31.32096464	0.00000000	0.00000000	0.00000000
-31.31696464	0.00000000	0.00000000	0.00000000
-31.31296464	0.00000000	0.00000000	0.00000000
-31.30896464	0.00000000	0.00000000	0.00000000
-31.30496464	0.00000000	0.00000000	0.00000000
-31.30096464	0.00000000	0.00000000	0.00000000
-31.29696464	0.00000000	0.00000000	0.00000000
-31.29296464	0.00000000	0.00000000	0.00000000
-31.28896464	0.00000000	0.00000000	0.00000000
-31.28496464	0.00000000	0.00000000	0.00000000
-31.28096464	0.00000000	0.00000000	0.00000000
-31.27696464	0.00000000	0.00000000	0.00000000
-31.27296464	0.00000000	0.00000000	0.00000000
-31.26896464	0.00000000	0.00000000	0.00000000
-31.26496464	0.00000000	0.00000000	0.00000000
-31.26096464	0.00000000	0.00000000	0.00000000
-31.25696464	0.00000000	0.00000000	0.00000000
-31.25296464	0.00000000	0.00000000	0.00000000
-31.24896464	0.00000000	0.00000000	0.00000000
-31.24496464	0.00000000	0.00000000	0.00000000
-31.24096464	0.00000000	0.00000000	0.00000000
-31.23696464	0.00000000	0.00000000	0.00000000
-31.23296464	0.00000000	0.00000000	0.00000000
-31.22896464	0.00000000	0.00000000	0.00000000
-31.22496464	0.00000000	0.00000000	0.00000000
-31.22096464	0.00000000	0.00000000	0.00000000
-31.21696464	0.00000000	0.00000000	0.00000000
-31.21296464	0.00000000	0.00000000	0.00000000
-31.20896464	0.00000000	0.00000000	0.00000000
-31.20496464	0.00000000	0.00000000	0.00000000
-31.20096464	0.00000000	0.00000000	0.00000000
-31.19696464	0.00000000	0.00000000	0.00000000
-31.19296465	0.00000000	0.00000000	0.00000000
-31.18896465	0.00000000	0.00000000	0.00000000
-31.18496465	0.00000000	0.00000000	0.00000000
-31.18096465	0.00000000	0.00000000	0.00000000
-31.17696465	0.00000000	0.00000000	0.00000000
-31.17296465	0.00000000	0.00000000	0.00000000
-31.16896465	0.00000000	0.00000000	0.00000000
-31.16496465	0.00000000	0.00000000	0.00000000
-31.16096465	0.00000000	0.00000000	0.00000000
-31.15696465	0.00000000	0.00000000	0.00000000
-31.15296465	0.00000000	0.00000000	0.00000000
-31.14896465	0.00000000	0.00000000	0.00000000
-31.14496465	0.00000000	0.00000000	0.00000000
-31.14096465	0.00000000	0.00000000	0.00000000
-31.13696465	0.00000000	0.00000000	0.00000000
-31.13296465	0.00000000	0.00000000	0.00000000
-31.12896465	0.00000000	0.00000000	0.00000000
-31.12496465	0.00000000	0.00000000	0.00000000
-31.12096465	0.00000000	0.00000000	0.00000000
-31.11696465	0.00000000	0.00000000	0.00000000
-31.11296465	0.00000000	0.00000000	0.00000000
-31.10896465	0.00000000	0.00000000	0.00000000
-31.10496465	0.00000000	0.00000000	0.00000000
-31.10096465	0.00000000	0.00000000	0.00000000
-31.09696465	0.00000000	0.00000000	0.00000000
-31.09296465	0.00000000	0.00000000	0.00000000
-31.08896465	0.00000000	0.00000000	0.00000000
-31.08496465	0.00000000	0.00000000	0.00000000
-31.08096465	0.00000000	0.00000000	0.00000000
-31.07696465	0.00000000	0.00000000	0.00000000
-31.07296465	0.00000000	0.00000000	0.00000000
-31.06896465	0.00000000	0.00000000	0.00000000
-31.06496465	0.00000000	0.00000000	0.00000000
-31.06096465	0.00000000	0.00000000	0.00000000
-31.05696465	0.00000000	0.00000000	0.00000000
-31.05296465	0.00000000	0.00000000	0.00000000
-31.04896465	0.00000000	0.00000000	0.00000000
-31.04496465	0.00000000	0.00000000	0.00000000
-31.04096465	0.00000000	0.00000000	0.00000000
-31.03696465	0.00000000	0.00000000	0.00000000
-31.03296465	0.00000000	0.00000000	0.00000000
-31.02896465	0.00000000	0.00000000	0.00000000
-31.02496465	0.00000000	0.00000000	0.00000000
-31.02096465	0.00000000	0.00000000	0.00000000
-31.01696465	0.00000000	0.00000000	0.00000000
-31.01296465	0.00000000	0.00000000	0.00000000
-31.00896465	0.00000000	0.00000000	0.00000000
-31.00496465	0.00000000	0.00000000	0.00000000
-31.00096465	0.00000000	0.00000000	0.00000000
-30.99696465	0.00000000	0.00000000	0.00000000
-30.99296465	0.00000000	0.00000000	0.00000000
-30.98896465	0.00000000	0.00000000	0.00000000
-30.98496465	0.00000000	0.00000000	0.00000000
-30.98096465	0.00000000	0.00000000	0.00000000
-30.97696465	0.00000000	0.00000000	0.00000000
-30.97296465	0.00000000	0.00000000	0.00000000
-30.96896465	0.00000000	0.00000000	0.00000000
-30.96496465	0.00000000	0.00000000	0.00000000
-30.96096465	0.00000000	0.00000000	0.00000000
-30.95696465	0.00000000	0.00000000	0.00000000
-30.95296465	0.00000000	0.00000000	0.00000000
-30.94896465	0.00000000	0.00000000	0.00000000
-30.94496465	0.00000000	0.00000000	0.00000000
-30.94096465	0.00000000	0.00000000	0.00000000
-30.93696465	0.00000000	0.00000000	0.00000000
-30.93296465	0.00000000	0.00000000	0.00000000
-30.92896465	0.00000000	0.00000000	0.00000000
-30.92496465	0.00000000	0.00000000	0.00000000
-30.92096465	0.00000000	0.00000000	0.00000000
-30.91696465	0.00000000	0.00000000	0.00000000
-30.91296465	0.00000000	0.00000000	0.00000000
-30.90896465	0.00000000	0.00000000	0.00000000
-30.90496465	0.00000000	0.00000000	0.00000000
-30.90096465	0.00000000	0.00000000	0.00000000
-30.89696465	0.00000000	0.00000000	0.00000000
-30.89296465	0.00000000	0.00000000	0.00000000
-30.88896465	0.00000000	0.00000000	0.00000000
-30.88496465	0.00000000	0.00000000	0.00000000
-30.88096465	0.00000000	0.00000000	0.00000000
-30.87696465	0.00000000	0.00000000	0.00000000
-30.87296465	0.00000000	0.00000000	0.00000000
-30.86896465	0.00000000	0.00000000	0.00000000
-30.86496465	0.00000000	0.00000000	0.00000000
-30.86096465	0.00000000	0.00000000	0.00000000
-30.85696465	0.00000000	0.00000000	0.00000000
-30.85296465	0.00000000	0.00000000	0.00000000
-30.84896465	0.00000000	0.00000000	0.00000000
-30.84496465	0.00000000	0.00000000	0.00000000
-30.84096465	0.00000000	0.00000000	0.00000000
-30.83696466	0.00000000	0.00000000	0.00000000
-30.83296466	0.00000000	0.00000000	0.00000000
-30.82896466	0.00000000	0.00000000	0.00000000
-30.82496466	0.00000000	0.00000000	0.00000000
-30.82096466	0.00000000	0.00000000	0.00000000
-30.81696466	0.00000000	0.00000000	0.00000000
-30.81296466	0.00000000	0.00000000	0.00000000
-30.80896466	0.00000000	0.00000000	0.00000000
-30.80496466	0.00000000	0.00000000	0.00000000
-30.80096466	0.00000000	0.00000000	0.00000000
-30.79696466	0.00000000	0.00000000	0.00000000
-30.79296466	0.00000000	0.00000000	0.00000000
-30.78896466	0.00000000	0.00000000	0.00000000
-30.78496466	0.00000000	0.00000000	0.00000000
-30.78096466	0.00000000	0.00000000	0.00000000
-30.77696466	0.00000000	0.00000000	0.00000000
-30.77296466	0.00000000	0.00000000	0.00000000
-30.76896466	0.00000000	0.00000000	0.00000000
-30.76496466	0.00000000	0.00000000	0.00000000
-30.76096466	0.00000000	0.00000000	0.00000000
-30.75696466	0.00000000	0.00000000	0.00000000
-30.75296466	0.00000000	0.00000000	0.00000000
-30.74896466	0.00000000	0.00000000	0.00000000
-30.74496466	0.00000000	0.00000000	0.00000000
-30.74096466	0.00000000	0.00000000	0.00000000
-30.73696466	0.00000000	0.00000000	0.00000000
-30.73296466	0.00000000	0.00000000	0.00000000
-30.72896466	0.00000000	0.00000000	0.00000000
-30.72496466	0.00000000	0.00000000	0.00000000
-30.72096466	0.00000000	0.00000000	0.00000000
-30.71696466	0.00000000	0.00000000	0.00000000
-30.71296466	0.00000000	0.00000000	0.00000000
-30.70896466	0.00000000	0.00000000	0.00000000
-30.70496466	0.00000000	0.00000000	0.00000000
-30.70096466	0.00000000	0.00000000	0.00000000
-30.69696466	0.00000000	0.00000000	0.00000000
-30.69296466	0.00000000	0.00000000	0.00000000
-30.68896466	0.00000000	0.00000000	0.00000000
-30.68496466	0.00000000	0.00000000	0.00000000
-30.68096466	0.00000000	0.00000000	0.00000000
-30.67696466	0.00000000	0.00000000	0.00000000
-30.67296466	0.00000000	0.00000000	0.00000000
-30.66896466	0.00000000	0.00000000	0.00000000
-30.66496466	0.00000000	0.00000000	0.00000000
-30.66096466	0.00000000	0.00000000	0.00000000
-30.65696466	0.00000000	0.00000000	0.00000000
-30.65296466	0.00000000	0.00000000	0.00000000
-30.64896466	0.00000000	0.00000000	0.00000000
-30.64496466	0.00000000	0.00000000	0.00000000
-30.64096466	0.00000000	0.00000000	0.00000000
-30.63696466	0.00000000	0.00000000	0.00000000
-30.63296466	0.00000000	0.00000000	0.00000000
-30.62896466	0.00000000	0.00000000	0.00000000
-30.62496466	0.00000000	0.00000000	0.00000000
-30.62096466	0.00000000	0.00000000	0.00000000
-30.61696466	0.00000000	0.00000000	0.00000000
-30.61296466	0.00000000	0.00000000	0.00000000
-30.60896466	0.00000000	0.00000000	0.00000000
-30.60496466	0.00000000	0.00000000	0.00000000
-30.60096466	0.00000000	0.00000000	0.00000000
-30.59696466	0.00000000	0.00000000	0.00000000
-30.59296466	0.00000000	0.00000000	0.00000000
-30.58896466	0.00000000	0.00000000	0.00000000
-30.58496466	0.00000000	0.00000000	0.00000000
-30.58096466	0.00000000	0.00000000	0.00000000
-30.57696466	0.00000000	0.00000000	0.00000000
-30.57296466	0.00000000	0.00000000	0.00000000
-30.56896466	0.00000000	0.00000000	0.00000000
-30.56496466	0.00000000	0.00000000	0.00000000
-30.56096466	0.00000000	0.00000000	0.00000000
-30.55696466	0.00000000	0.00000000	0.00000000
-30.55296466	0.00000000	0.00000000	0.00000000
-30.54896466	0.00000000	0.00000000	0.00000000
-30.54496466	0.00000000	0.00000000	0.00000000
-30.54096466	0.00000000	0.00000000	0.00000000
-30.53696466	0.00000000	0.00000000	0.00000000
-30.53296466	0.00000000	0.00000000	0.00000000
-30.52896466	0.00000000	0.00000000	0.00000000
-30.52496466	0.00000000	0.00000000	0.00000000
-30.52096466	0.00000000	0.00000000	0.00000000
-30.51696466	0.00000000	0.00000000	0.00000000
-30.51296466	0.00000000	0.00000000	0.00000000
-30.50896466	0.00000000	0.00000000	0.00000000
-30.50496466	0.00000000	0.00000000	0.00000000
-30.50096466	0.00000000	0.00000000	0.00000000
-30.49696466	0.00000000	0.00000000	0.00000000
-30.49296466	0.00000000	0.00000000	0.00000000
-30.48896466	0.00000000	0.00000000	0.00000000
-30.48496467	0.00000000	0.00000000	0.00000000
-30.48096467	0.00000000	0.00000000	0.00000000
-30.47696467	0.00000000	0.00000000	0.00000000
-30.47296467	0.00000000	0.00000000	0.00000000
-30.46896467	0.00000000	0.00000000	0.00000000
-30.46496467	0.00000000	0.00000000	0.00000000
-30.46096467	0.00000000	0.00000000	0.00000000
-30.45696467	0.00000000	0.00000000	0.00000000
-30.45296467	0.00000000	0.00000000	0.00000000
-30.44896467	0.00000000	0.00000000	0.00000000
-30.44496467	0.00000000	0.00000000	0.00000000
-30.44096467	0.00000000	0.00000000	0.00000000
-30.43696467	0.00000000	0.00000000	0.00000000
-30.43296467	0.00000000	0.00000000	0.00000000
-30.42896467	0.00000000	0.00000000	0.00000000
-30.42496467	0.00000000	0.00000000	0.00000000
-30.42096467	0.00000000	0.00000000	0.00000000
-30.41696467	0.00000000	0.00000000	0.00000000
-30.41296467	0.00000000	0.00000000	0.00000000
-30.40896467	0.00000000	0.00000000	0.00000000
-30.40496467	0.00000000	0.00000000	0.00000000
-30.40096467	0.00000000	0.00000000	0.00000000
-30.39696467	0.00000000	0.00000000	0.00000000
-30.39296467	0.00000000	0.00000000	0.00000000
-30.38896467	0.00000000	0.00000000	0.00000000
-30.38496467	0.00000000	0.00000000	0.00000000
-30.38096467	0.00000000	0.00000000	0.00000000
-30.37696467	0.00000000	0.00000000	0.00000000
-30.37296467	0.00000000	0.00000000	0.00000000
-30.36896467	0.00000000	0.00000000	0.00000000
-30.36496467	0.00000000	0.00000000	0.00000000
-30.36096467	0.00000000	0.00000000	0.00000000
-30.35696467	0.00000000	0.00000000	0.00000000
-30.35296467	0.00000000	0.00000000	0.00000000
-30.34896467	0.00000000	0.00000000	0.00000000
-30.34496467	0.00000000	0.00000000	0.00000000
-30.34096467	0.00000000	0.00000000	0.00000000
-30.33696467	0.00000000	0.00000000	0.00000000
-30.33296467	0.00000000	0.00000000	0.00000000
-30.32896467	0.00000000	0.00000000	0.00000000
-30.32496467	0.00000000	0.00000000	0.00000000
-30.32096467	0.00000000	0.00000000	0.00000000
-30.31696467	0.00000000	0.00000000	0.00000000
-30.31296467	0.00000000	0.00000000	0.00000000
-30.30896467	0.00000000	0.00000000	0.00000000
-30.30496467	0.00000000	0.00000000	0.00000000
-30.30096467	0.00000000	0.00000000	0.00000000
-30.29696467	0.00000000	0.00000000	0.00000000
-30.29296467	0.00000000	0.00000000	0.00000000
-30.28896467	0.00000000	0.00000000	0.00000000
-30.28496467	0.00000000	0.00000000	0.00000000
-30.28096467	0.00000000	0.00000000	0.00000000
-30.27696467	0.00000000	0.00000000	0.00000000
-30.27296467	0.00000000	0.00000000	0.00000000
-30.26896467	0.00000000	0.00000000	0.00000000
-30.26496467	0.00000000	0.00000000	0.00000000
-30.26096467	0.00000000	0.00000000	0.00000000
-30.25696467	0.00000000	0.00000000	0.00000000
-30.25296467	0.00000000	0.00000000	0.00000000
-30.24896467	0.00000000	0.00000000	0.00000000
-30.24496467	0.00000000	0.00000000	0.00000000
-30.24096467	0.00000000	0.00000000	0.00000000
-30.23696467	0.00000000	0.00000000	0.00000000
-30.23296467	0.00000000	0.00000000	0.00000000
-30.22896467	0.00000000	0.00000000	0.00000000
-30.22496467	0.00000000	0.00000000	0.00000000
-30.22096467	0.00000000	0.00000000	0.00000000
-30.21696467	0.00000000	0.00000000	0.00000000
-30.21296467	0.00000000	0.00000000	0.00000000
-30.20896467	0.00000000	0.00000000	0.00000000
-30.20496467	0.00000000	0.00000000	0.00000000
-30.20096467	0.00000000	0.00000000	0.00000000
-30.19696467	0.00000000	0.00000000	0.00000000
-30.19296467	0.00000000	0.00000000	0.00000000
-30.18896467	0.00000000	0.00000000	0.00000000
-30.18496467	0.00000000	0.00000000	0.00000000
-30.18096467	0.00000000	0.00000000	0.00000000
-30.17696467	0.00000000	0.00000000	0.00000000
-30.17296467	0.00000000	0.00000000	0.00000000
