Time	Channel A	Channel B	Channel C
-29.36847918	0.00000000	0.00000000	0.00000000
-29.36447918	0.00000000	0.00000000	0.00000000
-29.36047918	0.00000000	0.00000000	0.00000000
-29.35647918	0.00000000	0.00000000	0.00000000
-29.35247918	0.00000000	0.00000000	0.00000000
-29.34847918	0.00000000	0.00000000	0.00000000
-29.34447918	0.00000000	0.00000000	0.00000000
-29.34047918	0.00000000	0.00000000	0.00000000
-29.33647918	0.00000000	0.00000000	0.00000000
-29.33247918	0.00000000	0.00000000	0.00000000
-29.32847918	0.00000000	0.00000000	0.00000000
-29.32447918	0.00000000	0.00000000	0.00000000
-29.32047918	0.00000000	0.00000000	0.00000000
-29.31647918	0.00000000	0.00000000	0.00000000
-29.31247918	0.00000000	0.00000000	0.00000000
-29.30847918	0.00000000	0.00000000	0.00000000
-29.30447918	0.00000000	0.00000000	0.00000000
-29.30047918	0.00000000	0.00000000	0.00000000
-29.29647918	0.00000000	0.00000000	0.00000000
-29.29247918	0.00000000	0.00000000	0.00000000
-29.28847918	0.00000000	0.00000000	0.00000000
-29.28447918	0.00000000	0.00000000	0.00000000
-29.28047918	0.00000000	0.00000000	0.00000000
-29.27647918	0.00000000	0.00000000	0.00000000
-29.27247918	0.00000000	0.00000000	0.00000000
-29.26847918	0.00000000	0.00000000	0.00000000
-29.26447918	0.00000000	0.00000000	0.00000000
-29.26047918	0.00000000	0.00000000	0.00000000
-29.25647918	0.00000000	0.00000000	0.00000000
-29.25247918	0.00000000	0.00000000	0.00000000
-29.24847918	0.00000000	0.00000000	0.00000000
-29.24447918	0.00000000	0.00000000	0.00000000
-29.24047918	0.00000000	0.00000000	0.00000000
-29.23647918	0.00000000	0.00000000	0.00000000
-29.23247918	0.00000000	0.00000000	0.00000000
-29.22847918	0.00000000	0.00000000	0.00000000
-29.22447918	0.00000000	0.00000000	0.00000000
-29.22047918	0.00000000	0.00000000	0.00000000
-29.21647918	0.00000000	0.00000000	0.00000000
-29.21247918	0.00000000	0.00000000	0.00000000
-29.20847918	0.00000000	0.00000000	0.00000000
-29.20447918	0.00000000	0.00000000	0.00000000
-29.20047918	0.00000000	0.00000000	0.00000000
-29.19647918	0.00000000	0.00000000	0.00000000
-29.19247918	0.00000000	0.00000000	0.00000000
-29.18847918	0.00000000	0.00000000	0.00000000
-29.18447918	0.00000000	0.00000000	0.00000000
-29.18047918	0.00000000	0.00000000	0.00000000
-29.17647918	0.00000000	0.00000000	0.00000000
-29.17247918	0.00000000	0.00000000	0.00000000
-29.16847918	0.00000000	0.00000000	0.00000000
-29.16447918	0.00000000	0.00000000	0.00000000
-29.16047918	0.00000000	0.00000000	0.00000000
-29.15647918	0.00000000	0.00000000	0.00000000
-29.15247918	0.00000000	0.00000000	0.00000000
-29.14847918	0.00000000	0.00000000	0.00000000
-29.14447918	0.00000000	0.00000000	0.00000000
-29.14047919	0.00000000	0.00000000	0.00000000
-29.13647919	0.00000000	0.00000000	0.00000000
-29.13247919	0.00000000	0.00000000	0.00000000
-29.12847919	0.00000000	0.00000000	0.00000000
-29.12447919	0.00000000	0.00000000	0.00000000
-29.12047919	0.00000000	0.00000000	0.00000000
-29.11647919	0.00000000	0.00000000	0.00000000
-29.11247919	0.00000000	0.00000000	0.00000000
-29.10847919	0.00000000	0.00000000	0.00000000
-29.10447919	0.00000000	0.00000000	0.00000000
-29.10047919	0.00000000	0.00000000	0.00000000
-29.09647919	0.00000000	0.00000000	0.00000000
-29.09247919	0.00000000	0.00000000	0.00000000
-29.08847919	0.00000000	0.00000000	0.00000000
-29.08447919	0.00000000	0.00000000	0.00000000
-29.08047919	0.00000000	0.00000000	0.00000000
-29.07647919	0.00000000	0.00000000	0.00000000
-29.07247919	0.00000000	0.00000000	0.00000000
-29.06847919	0.00000000	0.00000000	0.00000000
-29.06447919	0.00000000	0.00000000	0.00000000
-29.06047919	0.00000000	0.00000000	0.00000000
-29.05647919	0.00000000	0.00000000	0.00000000
-29.05247919	0.00000000	0.00000000	0.00000000
-29.04847919	0.00000000	0.00000000	0.00000000
-29.04447919	0.00000000	0.00000000	0.00000000
-29.04047919	0.00000000	0.00000000	0.00000000
-29.03647919	0.00000000	0.00000000	0.00000000
-29.03247919	0.00000000	0.00000000	0.00000000
-29.02847919	0.00000000	0.00000000	0.00000000
-29.02447919	0.00000000	0.00000000	0.00000000
-29.02047919	0.00000000	0.00000000	0.00000000
-29.01647919	0.00000000	0.00000000	0.00000000
-29.01247919	0.00000000	0.00000000	0.00000000
-29.00847919	0.00000000	0.00000000	0.00000000
-29.00447919	0.00000000	0.00000000	0.00000000
-29.00047919	0.00000000	0.00000000	0.00000000
-28.99647919	0.00000000	0.00000000	0.00000000
-28.99247919	0.00000000	0.00000000	0.00000000
-28.98847919	0.00000000	0.00000000	0.00000000
-28.98447919	0.00000000	0.00000000	0.00000000
-28.98047919	0.00000000	0.00000000	0.00000000
-28.97647919	0.00000000	0.00000000	0.00000000
-28.97247919	0.00000000	0.00000000	0.00000000
-28.96847919	0.00000000	0.00000000	0.00000000
-28.96447919	0.00000000	0.00000000	0.00000000
-28.96047919	0.00000000	0.00000000	0.00000000
-28.95647919	0.00000000	0.00000000	0.00000000
-28.95247919	0.00000000	0.00000000	0.00000000
-28.94847919	0.00000000	0.00000000	0.00000000
-28.94447919	0.00000000	0.00000000	0.00000000
-28.94047919	0.00000000	0.00000000	0.00000000
-28.93647919	0.00000000	0.00000000	0.00000000
-28.93247919	0.00000000	0.00000000	0.00000000
-28.92847919	0.00000000	0.00000000	0.00000000
-28.92447919	0.00000000	0.00000000	0.00000000
-28.92047919	0.00000000	0.00000000	0.00000000
-28.91647919	0.00000000	0.00000000	0.00000000
-28.91247919	0.00000000	0.00000000	0.00000000
-28.90847919	0.00000000	0.00000000	0.00000000
-28.90447919	0.00000000	0.00000000	0.00000000
-28.90047919	0.00000000	0.00000000	0.00000000
-28.89647919	0.00000000	0.00000000	0.00000000
-28.89247919	0.00000000	0.00000000	0.00000000
-28.88847919	0.00000000	0.00000000	0.00000000
-28.88447919	0.00000000	0.00000000	0.00000000
-28.88047919	0.00000000	0.00000000	0.00000000
-28.87647919	0.00000000	0.00000000	0.00000000
-28.87247919	0.00000000	0.00000000	0.00000000
-28.86847919	0.00000000	0.00000000	0.00000000
-28.86447919	0.00000000	0.00000000	0.00000000
-28.86047919	0.00000000	0.00000000	0.00000000
-28.85647919	0.00000000	0.00000000	0.00000000
-28.85247919	0.00000000	0.00000000	0.00000000
-28.84847919	0.00000000	0.00000000	0.00000000
-28.84447919	0.00000000	0.00000000	0.00000000
-28.84047919	0.00000000	0.00000000	0.00000000
-28.83647919	0.00000000	0.00000000	0.00000000
-28.83247919	0.00000000	0.00000000	0.00000000
-28.82847919	0.00000000	0.00000000	0.00000000
-28.82447919	0.00000000	0.00000000	0.00000000
-28.82047919	0.00000000	0.00000000	0.00000000
-28.81647919	0.00000000	0.00000000	0.00000000
-28.81247919	0.00000000	0.00000000	0.00000000
-28.80847919	0.00000000	0.00000000	0.00000000
-28.80447919	0.00000000	0.00000000	0.00000000
-28.80047919	0.00000000	0.00000000	0.00000000
-28.79647919	0.00000000	0.00000000	0.00000000
-28.79247919	0.00000000	0.00000000	0.00000000
-28.78847920	0.00000000	0.00000000	0.00000000
-28.78447920	0.00000000	0.00000000	0.00000000
-28.78047920	0.00000000	0.00000000	0.00000000
-28.77647920	0.00000000	0.00000000	0.00000000
-28.77247920	0.00000000	0.00000000	0.00000000
-28.76847920	0.00000000	0.00000000	0.00000000
-28.76447920	0.00000000	0.00000000	0.00000000
-28.76047920	0.00000000	0.00000000	0.00000000
-28.75647920	0.00000000	0.00000000	0.00000000
-28.75247920	0.00000000	0.00000000	0.00000000
-28.74847920	0.00000000	0.00000000	0.00000000
-28.74447920	0.00000000	0.00000000	0.00000000
-28.74047920	0.00000000	0.00000000	0.00000000
-28.73647920	0.00000000	0.00000000	0.00000000
-28.73247920	0.00000000	0.00000000	0.00000000
-28.72847920	0.00000000	0.00000000	0.00000000
-28.72447920	0.00000000	0.00000000	0.00000000
-28.72047920	0.00000000	0.00000000	0.00000000
-28.71647920	0.00000000	0.00000000	0.00000000
-28.71247920	0.00000000	0.00000000	0.00000000
-28.70847920	0.00000000	0.00000000	0.00000000
-28.70447920	0.00000000	0.00000000	0.00000000
-28.70047920	0.00000000	0.00000000	0.00000000
-28.69647920	0.00000000	0.00000000	0.00000000
-28.69247920	0.00000000	0.00000000	0.00000000
-28.68847920	0.00000000	0.00000000	0.00000000
-28.68447920	0.00000000	0.00000000	0.00000000
-28.68047920	0.00000000	0.00000000	0.00000000
-28.67647920	0.00000000	0.00000000	0.00000000
-28.67247920	0.00000000	0.00000000	0.00000000
-28.66847920	0.00000000	0.00000000	0.00000000
-28.66447920	0.00000000	0.00000000	0.00000000
-28.66047920	0.00000000	0.00000000	0.00000000
-28.65647920	0.00000000	0.00000000	0.00000000
-28.65247920	0.00000000	0.00000000	0.00000000
-28.64847920	0.00000000	0.00000000	0.00000000
-28.64447920	0.00000000	0.00000000	0.00000000
-28.64047920	0.00000000	0.00000000	0.00000000
-28.63647920	0.00000000	0.00000000	0.00000000
-28.63247920	0.00000000	0.00000000	0.00000000
-28.62847920	0.00000000	0.00000000	0.00000000
-28.62447920	0.00000000	0.00000000	0.00000000
-28.62047920	0.00000000	0.00000000	0.00000000
-28.61647920	0.00000000	0.00000000	0.00000000
-28.61247920	0.00000000	0.00000000	0.00000000
-28.60847920	0.00000000	0.00000000	0.00000000
-28.60447920	0.00000000	0.00000000	0.00000000
-28.60047920	0.00000000	0.00000000	0.00000000
-28.59647920	0.00000000	0.00000000	0.00000000
-28.59247920	0.00000000	0.00000000	0.00000000
-28.58847920	0.00000000	0.00000000	0.00000000
-28.58447920	0.00000000	0.00000000	0.00000000
-28.58047920	0.00000000	0.00000000	0.00000000
-28.57647920	0.00000000	0.00000000	0.00000000
-28.57247920	0.00000000	0.00000000	0.00000000
-28.56847920	0.00000000	0.00000000	0.00000000
-28.56447920	0.00000000	0.00000000	0.00000000
-28.56047920	0.00000000	0.00000000	0.00000000
-28.55647920	0.00000000	0.00000000	0.00000000
-28.55247920	0.00000000	0.00000000	0.00000000
-28.54847920	0.00000000	0.00000000	0.00000000
-28.54447920	0.00000000	0.00000000	0.00000000
-28.54047920	0.00000000	0.00000000	0.00000000
-28.53647920	0.00000000	0.00000000	0.00000000
-28.53247920	0.00000000	0.00000000	0.00000000
-28.52847920	0.00000000	0.00000000	0.00000000
-28.52447920	0.00000000	0.00000000	0.00000000
-28.52047920	0.00000000	0.00000000	0.00000000
-28.51647920	0.00000000	0.00000000	0.00000000
-28.51247920	0.00000000	0.00000000	0.00000000
-28.50847920	0.00000000	0.00000000	0.00000000
-28.50447920	0.00000000	0.00000000	0.00000000
-28.50047920	0.00000000	0.00000000	0.00000000
-28.49647920	0.00000000	0.00000000	0.00000000
-28.49247920	0.00000000	0.00000000	0.00000000
-28.48847920	0.00000000	0.00000000	0.00000000
-28.48447920	0.00000000	0.00000000	0.00000000
-28.48047920	0.00000000	0.00000000	0.00000000
-28.47647920	0.00000000	0.00000000	0.00000000
-28.47247920	0.00000000	0.00000000	0.00000000
-28.46847920	0.00000000	0.00000000	0.00000000
-28.46447920	0.00000000	0.00000000	0.00000000
-28.46047920	0.00000000	0.00000000	0.00000000
-28.45647920	0.00000000	0.00000000	0.00000000
-28.45247920	0.00000000	0.00000000	0.00000000
-28.44847920	0.00000000	0.00000000	0.00000000
-28.44447920	0.00000000	0.00000000	0.00000000
-28.44047920	0.00000000	0.00000000	0.00000000
-28.43647920	0.00000000	0.00000000	0.00000000
-28.43247921	0.00000000	0.00000000	0.00000000
-28.42847921	0.00000000	0.00000000	0.00000000
-28.42447921	0.00000000	0.00000000	0.00000000
-28.42047921	0.00000000	0.00000000	0.00000000
-28.41647921	0.00000000	0.00000000	0.00000000
-28.41247921	0.00000000	0.00000000	0.00000000
-28.40847921	0.00000000	0.00000000	0.00000000
-28.40447921	0.00000000	0.00000000	0.00000000
-28.40047921	0.00000000	0.00000000	0.00000000
-28.39647921	0.00000000	0.00000000	0.00000000
-28.39247921	0.00000000	0.00000000	0.00000000
-28.38847921	0.00000000	0.00000000	0.00000000
-28.38447921	0.00000000	0.00000000	0.00000000
-28.38047921	0.00000000	0.00000000	0.00000000
-28.37647921	0.00000000	0.00000000	0.00000000
-28.37247921	0.00000000	0.00000000	0.00000000
-28.36847921	0.00000000	0.00000000	0.00000000
-28.36447921	0.00000000	0.00000000	0.00000000
-28.36047921	0.00000000	0.00000000	0.00000000
-28.35647921	0.00000000	0.00000000	0.00000000
-28.35247921	0.00000000	0.00000000	0.00000000
-28.34847921	0.00000000	0.00000000	0.00000000
-28.34447921	0.00000000	0.00000000	0.00000000
-28.34047921	0.00000000	0.00000000	0.00000000
-28.33647921	0.00000000	0.00000000	0.00000000
-28.33247921	0.00000000	0.00000000	0.00000000
-28.32847921	0.00000000	0.00000000	0.00000000
-28.32447921	0.00000000	0.00000000	0.00000000
-28.32047921	0.00000000	0.00000000	0.00000000
-28.31647921	0.00000000	0.00000000	0.00000000
-28.31247921	0.00000000	0.00000000	0.00000000
-28.30847921	0.00000000	0.00000000	0.00000000
-28.30447921	0.00000000	0.00000000	0.00000000
-28.30047921	0.00000000	0.00000000	0.00000000
-28.29647921	0.00000000	0.00000000	0.00000000
-28.29247921	0.00000000	0.00000000	0.00000000
-28.28847921	0.00000000	0.00000000	0.00000000
-28.28447921	0.00000000	0.00000000	0.00000000
-28.28047921	0.00000000	0.00000000	0.00000000
-28.27647921	0.00000000	0.00000000	0.00000000
-28.27247921	0.00000000	0.00000000	0.00000000
-28.26847921	0.00000000	0.00000000	0.00000000
-28.26447921	0.00000000	0.00000000	0.00000000
-28.26047921	0.00000000	0.00000000	0.00000000
-28.25647921	0.00000000	0.00000000	0.00000000
-28.25247921	0.00000000	0.00000000	0.00000000
-28.24847921	0.00000000	0.00000000	0.00000000
-28.24447921	0.00000000	0.00000000	0.00000000
-28.24047921	0.00000000	0.00000000	0.00000000
-28.23647921	0.00000000	0.00000000	0.00000000
-28.23247921	0.00000000	0.00000000	0.00000000
-28.22847921	0.00000000	0.00000000	0.00000000
-28.22447921	0.00000000	0.00000000	0.00000000
-28.22047921	0.00000000	0.00000000	0.00000000
-28.21647921	0.00000000	0.00000000	0.00000000
-28.21247921	0.00000000	0.00000000	0.00000000
-28.20847921	0.00000000	0.00000000	0.00000000
-28.20447921	0.00000000	0.00000000	0.00000000
-28.20047921	0.00000000	0.00000000	0.00000000
-28.19647921	0.00000000	0.00000000	0.00000000
-28.19247921	0.00000000	0.00000000	0.00000000
-28.18847921	0.00000000	0.00000000	0.00000000
-28.18447921	0.00000000	0.00000000	0.00000000
-28.18047921	0.00000000	0.00000000	0.00000000
-28.17647921	0.00000000	0.00000000	0.00000000
-28.17247921	0.00000000	0.00000000	0.00000000
-28.16847921	0.00000000	0.00000000	0.00000000
-28.16447921	0.00000000	0.00000000	0.00000000
-28.16047921	0.00000000	0.00000000	0.00000000
-28.15647921	0.00000000	0.00000000	0.00000000
-28.15247921	0.00000000	0.00000000	0.00000000
-28.14847921	0.00000000	0.00000000	0.00000000
-28.14447921	0.00000000	0.00000000	0.00000000
-28.14047921	0.00000000	0.00000000	0.00000000
-28.13647921	0.00000000	0.00000000	0.00000000
-28.13247921	0.00000000	0.00000000	0.00000000
-28.12847921	0.00000000	0.00000000	0.00000000
-28.12447921	0.00000000	0.00000000	0.00000000
-28.12047921	0.00000000	0.00000000	0.00000000
-28.11647921	0.00000000	0.00000000	0.00000000
-28.11247921	0.00000000	0.00000000	0.00000000
-28.10847921	0.00000000	0.00000000	0.00000000
-28.10447921	0.00000000	0.00000000	0.00000000
-28.10047921	0.00000000	0.00000000	0.00000000
-28.09647921	0.00000000	0.00000000	0.00000000
-28.09247921	0.00000000	0.00000000	0.00000000
-28.08847921	0.00000000	0.00000000	0.00000000
-28.08447921	0.00000000	0.00000000	0.00000000
-28.08047922	0.00000000	0.00000000	0.00000000
-28.07647922	0.00000000	0.00000000	0.00000000
-28.07247922	0.00000000	0.00000000	0.00000000
-28.06847922	0.00000000	0.00000000	0.00000000
-28.06447922	0.00000000	0.00000000	0.00000000
-28.06047922	0.00000000	0.00000000	0.00000000
-28.05647922	0.00000000	0.00000000	0.00000000
-28.05247922	0.00000000	0.00000000	0.00000000
-28.04847922	0.00000000	0.00000000	0.00000000
-28.04447922	0.00000000	0.00000000	0.00000000
-28.04047922	0.00000000	0.00000000	0.00000000
-28.03647922	0.00000000	0.00000000	0.00000000
-28.03247922	0.00000000	0.00000000	0.00000000
-28.02847922	0.00000000	0.00000000	0.00000000
-28.02447922	0.00000000	0.00000000	0.00000000
-28.02047922	0.00000000	0.00000000	0.00000000
-28.01647922	0.00000000	0.00000000	0.00000000
-28.01247922	0.00000000	0.00000000	0.00000000
-28.00847922	0.00000000	0.00000000	0.00000000
-28.00447922	0.00000000	0.00000000	0.00000000
-28.00047922	0.00000000	0.00000000	0.00000000
-27.99647922	0.00000000	0.00000000	0.00000000
-27.99247922	0.00000000	0.00000000	0.00000000
-27.98847922	0.00000000	0.00000000	0.00000000
-27.98447922	0.00000000	0.00000000	0.00000000
-27.98047922	0.00000000	0.00000000	0.00000000
-27.97647922	0.00000000	0.00000000	0.00000000
-27.97247922	0.00000000	0.00000000	0.00000000
-27.96847922	0.00000000	0.00000000	0.00000000
-27.96447922	0.00000000	0.00000000	0.00000000
-27.96047922	0.00000000	0.00000000	0.00000000
-27.95647922	0.00000000	0.00000000	0.00000000
-27.95247922	0.00000000	0.00000000	0.00000000
-27.94847922	0.00000000	0.00000000	0.00000000
-27.94447922	0.00000000	0.00000000	0.00000000
-27.94047922	0.00000000	0.00000000	0.00000000
-27.93647922	0.00000000	0.00000000	0.00000000
-27.93247922	0.00000000	0.00000000	0.00000000
-27.92847922	0.00000000	0.00000000	0.00000000
-27.92447922	0.00000000	0.00000000	0.00000000
-27.92047922	0.00000000	0.00000000	0.00000000
-27.91647922	0.00000000	0.00000000	0.00000000
-27.91247922	0.00000000	0.00000000	0.00000000
-27.90847922	0.00000000	0.00000000	0.00000000
-27.90447922	0.00000000	0.00000000	0.00000000
-27.90047922	0.00000000	0.00000000	0.00000000
-27.89647922	0.00000000	0.00000000	0.00000000
-27.89247922	0.00000000	0.00000000	0.00000000
-27.88847922	0.00000000	0.00000000	0.00000000
-27.88447922	0.00000000	0.00000000	0.00000000
-27.88047922	0.00000000	0.00000000	0.00000000
-27.87647922	0.00000000	0.00000000	0.00000000
-27.87247922	0.00000000	0.00000000	0.00000000
-27.86847922	0.00000000	0.00000000	0.00000000
-27.86447922	0.00000000	0.00000000	0.00000000
-27.86047922	0.00000000	0.00000000	0.00000000
-27.85647922	0.00000000	0.00000000	0.00000000
-27.85247922	0.00000000	0.00000000	0.00000000
-27.84847922	0.00000000	0.00000000	0.00000000
-27.84447922	0.00000000	0.00000000	0.00000000
-27.84047922	0.00000000	0.00000000	0.00000000
-27.83647922	0.00000000	0.00000000	0.00000000
-27.83247922	0.00000000	0.00000000	0.00000000
-27.82847922	0.00000000	0.00000000	0.00000000
-27.82447922	0.00000000	0.00000000	0.00000000
-27.82047922	0.00000000	0.00000000	0.00000000
-27.81647922	0.00000000	0.00000000	0.00000000
-27.81247922	0.00000000	0.00000000	0.00000000
-27.80847922	0.00000000	0.00000000	0.00000000
-27.80447922	0.00000000	0.00000000	0.00000000
-27.80047922	0.00000000	0.00000000	0.00000000
-27.79647922	0.00000000	0.00000000	0.00000000
-27.79247922	0.00000000	0.00000000	0.00000000
-27.78847922	0.00000000	0.00000000	0.00000000
-27.78447922	0.00000000	0.00000000	0.00000000
-27.78047922	0.00000000	0.00000000	0.00000000
-27.77647922	0.00000000	0.00000000	0.00000000
-27.77247922	0.00000000	0.00000000	0.00000000
-27.76847922	0.00000000	0.00000000	0.00000000
-27.76447922	0.00000000	0.00000000	0.00000000
-27.76047922	0.00000000	0.00000000	0.00000000
-27.75647922	0.00000000	0.00000000	0.00000000
-27.75247922	0.00000000	0.00000000	0.00000000
-27.74847922	0.00000000	0.00000000	0.00000000
-27.74447922	0.00000000	0.00000000	0.00000000
-27.74047922	0.00000000	0.00000000	0.00000000
-27.73647922	0.00000000	0.00000000	0.00000000
-27.73247922	0.00000000	0.00000000	0.00000000
-27.72847923	0.00000000	0.00000000	0.00000000
-27.72447923	0.00000000	0.00000000	0.00000000
-27.72047923	0.00000000	0.00000000	0.00000000
-27.71647923	0.00000000	0.00000000	0.00000000
-27.71247923	0.00000000	0.00000000	0.00000000
-27.70847923	0.00000000	0.00000000	0.00000000
-27.70447923	0.00000000	0.00000000	0.00000000
-27.70047923	0.00000000	0.00000000	0.00000000
-27.69647923	0.00000000	0.00000000	0.00000000
-27.69247923	0.00000000	0.00000000	0.00000000
