Time	Channel A	Channel B	Channel C
-34.63011668	0.00000000	0.00000000	0.00000000
-34.62611668	0.00000000	0.00000000	0.00000000
-34.62211668	0.00000000	0.00000000	0.00000000
-34.61811668	0.00000000	0.00000000	0.00000000
-34.61411668	0.00000000	0.00000000	0.00000000
-34.61011668	0.00000000	0.00000000	0.00000000
-34.60611668	0.00000000	0.00000000	0.00000000
-34.60211668	0.00000000	0.00000000	0.00000000
-34.59811668	0.00000000	0.00000000	0.00000000
-34.59411668	0.00000000	0.00000000	0.00000000
-34.59011668	0.00000000	0.00000000	0.00000000
-34.58611668	0.00000000	0.00000000	0.00000000
-34.58211668	0.00000000	0.00000000	0.00000000
-34.57811668	0.00000000	0.00000000	0.00000000
-34.57411668	0.00000000	0.00000000	0.00000000
-34.57011668	0.00000000	0.00000000	0.00000000
-34.56611668	0.00000000	0.00000000	0.00000000
-34.56211668	0.00000000	0.00000000	0.00000000
-34.55811668	0.00000000	0.00000000	0.00000000
-34.55411668	0.00000000	0.00000000	0.00000000
-34.55011668	0.00000000	0.00000000	0.00000000
-34.54611668	0.00000000	0.00000000	0.00000000
-34.54211668	0.00000000	0.00000000	0.00000000
-34.53811668	0.00000000	0.00000000	0.00000000
-34.53411668	0.00000000	0.00000000	0.00000000
-34.53011668	0.00000000	0.00000000	0.00000000
-34.52611668	0.00000000	0.00000000	0.00000000
-34.52211668	0.00000000	0.00000000	0.00000000
-34.51811668	0.00000000	0.00000000	0.00000000
-34.51411668	0.00000000	0.00000000	0.00000000
-34.51011668	0.00000000	0.00000000	0.00000000
-34.50611668	0.00000000	0.00000000	0.00000000
-34.50211668	0.00000000	0.00000000	0.00000000
-34.49811668	0.00000000	0.00000000	0.00000000
-34.49411668	0.00000000	0.00000000	0.00000000
-34.49011668	0.00000000	0.00000000	0.00000000
-34.48611668	0.00000000	0.00000000	0.00000000
-34.48211668	0.00000000	0.00000000	0.00000000
-34.47811668	0.00000000	0.00000000	0.00000000
-34.47411668	0.00000000	0.00000000	0.00000000
-34.47011668	0.00000000	0.00000000	0.00000000
-34.46611668	0.00000000	0.00000000	0.00000000
-34.46211668	0.00000000	0.00000000	0.00000000
-34.45811668	0.00000000	0.00000000	0.00000000
-34.45411668	0.00000000	0.00000000	0.00000000
-34.45011668	0.00000000	0.00000000	0.00000000
-34.44611668	0.00000000	0.00000000	0.00000000
-34.44211668	0.00000000	0.00000000	0.00000000
-34.43811668	0.00000000	0.00000000	0.00000000
-34.43411668	0.00000000	0.00000000	0.00000000
-34.43011668	0.00000000	0.00000000	0.00000000
-34.42611668	0.00000000	0.00000000	0.00000000
-34.42211668	0.00000000	0.00000000	0.00000000
-34.41811668	0.00000000	0.00000000	0.00000000
-34.41411668	0.00000000	0.00000000	0.00000000
-34.41011668	0.00000000	0.00000000	0.00000000
-34.40611668	0.00000000	0.00000000	0.00000000
-34.40211668	0.00000000	0.00000000	0.00000000
-34.39811668	0.00000000	0.00000000	0.00000000
-34.39411668	0.00000000	0.00000000	0.00000000
-34.39011668	0.00000000	0.00000000	0.00000000
-34.38611668	0.00000000	0.00000000	0.00000000
-34.38211668	0.00000000	0.00000000	0.00000000
-34.37811668	0.00000000	0.00000000	0.00000000
-34.37411669	0.00000000	0.00000000	0.00000000
-34.37011669	0.00000000	0.00000000	0.00000000
-34.36611669	0.00000000	0.00000000	0.00000000
-34.36211669	0.00000000	0.00000000	0.00000000
-34.35811669	0.00000000	0.00000000	0.00000000
-34.35411669	0.00000000	0.00000000	0.00000000
-34.35011669	0.00000000	0.00000000	0.00000000
-34.34611669	0.00000000	0.00000000	0.00000000
-34.34211669	0.00000000	0.00000000	0.00000000
-34.33811669	0.00000000	0.00000000	0.00000000
-34.33411669	0.00000000	0.00000000	0.00000000
-34.33011669	0.00000000	0.00000000	0.00000000
-34.32611669	0.00000000	0.00000000	0.00000000
-34.32211669	0.00000000	0.00000000	0.00000000
-34.31811669	0.00000000	0.00000000	0.00000000
-34.31411669	0.00000000	0.00000000	0.00000000
-34.31011669	0.00000000	0.00000000	0.00000000
-34.30611669	0.00000000	0.00000000	0.00000000
-34.30211669	0.00000000	0.00000000	0.00000000
-34.29811669	0.00000000	0.00000000	0.00000000
-34.29411669	0.00000000	0.00000000	0.00000000
-34.29011669	0.00000000	0.00000000	0.00000000
-34.28611669	0.00000000	0.00000000	0.00000000
-34.28211669	0.00000000	0.00000000	0.00000000
-34.27811669	0.00000000	0.00000000	0.00000000
-34.27411669	0.00000000	0.00000000	0.00000000
-34.27011669	0.00000000	0.00000000	0.00000000
-34.26611669	0.00000000	0.00000000	0.00000000
-34.26211669	0.00000000	0.00000000	0.00000000
-34.25811669	0.00000000	0.00000000	0.00000000
-34.25411669	0.00000000	0.00000000	0.00000000
-34.25011669	0.00000000	0.00000000	0.00000000
-34.24611669	0.00000000	0.00000000	0.00000000
-34.24211669	0.00000000	0.00000000	0.00000000
-34.23811669	0.00000000	0.00000000	0.00000000
-34.23411669	0.00000000	0.00000000	0.00000000
-34.23011669	0.00000000	0.00000000	0.00000000
-34.22611669	0.00000000	0.00000000	0.00000000
-34.22211669	0.00000000	0.00000000	0.00000000
-34.21811669	0.00000000	0.00000000	0.00000000
-34.21411669	0.00000000	0.00000000	0.00000000
-34.21011669	0.00000000	0.00000000	0.00000000
-34.20611669	0.00000000	0.00000000	0.00000000
-34.20211669	0.00000000	0.00000000	0.00000000
-34.19811669	0.00000000	0.00000000	0.00000000
-34.19411669	0.00000000	0.00000000	0.00000000
-34.19011669	0.00000000	0.00000000	0.00000000
-34.18611669	0.00000000	0.00000000	0.00000000
-34.18211669	0.00000000	0.00000000	0.00000000
-34.17811669	0.00000000	0.00000000	0.00000000
-34.17411669	0.00000000	0.00000000	0.00000000
-34.17011669	0.00000000	0.00000000	0.00000000
-34.16611669	0.00000000	0.00000000	0.00000000
-34.16211669	0.00000000	0.00000000	0.00000000
-34.15811669	0.00000000	0.00000000	0.00000000
-34.15411669	0.00000000	0.00000000	0.00000000
-34.15011669	0.00000000	0.00000000	0.00000000
-34.14611669	0.00000000	0.00000000	0.00000000
-34.14211669	0.00000000	0.00000000	0.00000000
-34.13811669	0.00000000	0.00000000	0.00000000
-34.13411669	0.00000000	0.00000000	0.00000000
-34.13011669	0.00000000	0.00000000	0.00000000
-34.12611669	0.00000000	0.00000000	0.00000000
-34.12211669	0.00000000	0.00000000	0.00000000
-34.11811669	0.00000000	0.00000000	0.00000000
-34.11411669	0.00000000	0.00000000	0.00000000
-34.11011669	0.00000000	0.00000000	0.00000000
-34.10611669	0.00000000	0.00000000	0.00000000
-34.10211669	0.00000000	0.00000000	0.00000000
-34.09811669	0.00000000	0.00000000	0.00000000
-34.09411669	0.00000000	0.00000000	0.00000000
-34.09011669	0.00000000	0.00000000	0.00000000
-34.08611669	0.00000000	0.00000000	0.00000000
-34.08211669	0.00000000	0.00000000	0.00000000
-34.07811669	0.00000000	0.00000000	0.00000000
-34.07411669	0.00000000	0.00000000	0.00000000
-34.07011669	0.00000000	0.00000000	0.00000000
-34.06611669	0.00000000	0.00000000	0.00000000
-34.06211669	0.00000000	0.00000000	0.00000000
-34.05811669	0.00000000	0.00000000	0.00000000
-34.05411669	0.00000000	0.00000000	0.00000000
-34.05011669	0.00000000	0.00000000	0.00000000
-34.04611669	0.00000000	0.00000000	0.00000000
-34.04211669	0.00000000	0.00000000	0.00000000
-34.03811669	0.00000000	0.00000000	0.00000000
-34.03411669	0.00000000	0.00000000	0.00000000
-34.03011669	0.00000000	0.00000000	0.00000000
-34.02611669	0.00000000	0.00000000	0.00000000
-34.02211670	0.00000000	0.00000000	0.00000000
-34.01811670	0.00000000	0.00000000	0.00000000
-34.01411670	0.00000000	0.00000000	0.00000000
-34.01011670	0.00000000	0.00000000	0.00000000
-34.00611670	0.00000000	0.00000000	0.00000000
-34.00211670	0.00000000	0.00000000	0.00000000
-33.99811670	0.00000000	0.00000000	0.00000000
-33.99411670	0.00000000	0.00000000	0.00000000
-33.99011670	0.00000000	0.00000000	0.00000000
-33.98611670	0.00000000	0.00000000	0.00000000
-33.98211670	0.00000000	0.00000000	0.00000000
-33.97811670	0.00000000	0.00000000	0.00000000
-33.97411670	0.00000000	0.00000000	0.00000000
-33.97011670	0.00000000	0.00000000	0.00000000
-33.96611670	0.00000000	0.00000000	0.00000000
-33.96211670	0.00000000	0.00000000	0.00000000
-33.95811670	0.00000000	0.00000000	0.00000000
-33.95411670	0.00000000	0.00000000	0.00000000
-33.95011670	0.00000000	0.00000000	0.00000000
-33.94611670	0.00000000	0.00000000	0.00000000
-33.94211670	0.00000000	0.00000000	0.00000000
-33.93811670	0.00000000	0.00000000	0.00000000
-33.93411670	0.00000000	0.00000000	0.00000000
-33.93011670	0.00000000	0.00000000	0.00000000
-33.92611670	0.00000000	0.00000000	0.00000000
-33.92211670	0.00000000	0.00000000	0.00000000
-33.91811670	0.00000000	0.00000000	0.00000000
-33.91411670	0.00000000	0.00000000	0.00000000
-33.91011670	0.00000000	0.00000000	0.00000000
-33.90611670	0.00000000	0.00000000	0.00000000
-33.90211670	0.00000000	0.00000000	0.00000000
-33.89811670	0.00000000	0.00000000	0.00000000
-33.89411670	0.00000000	0.00000000	0.00000000
-33.89011670	0.00000000	0.00000000	0.00000000
-33.88611670	0.00000000	0.00000000	0.00000000
-33.88211670	0.00000000	0.00000000	0.00000000
-33.87811670	0.00000000	0.00000000	0.00000000
-33.87411670	0.00000000	0.00000000	0.00000000
-33.87011670	0.00000000	0.00000000	0.00000000
-33.86611670	0.00000000	0.00000000	0.00000000
-33.86211670	0.00000000	0.00000000	0.00000000
-33.85811670	0.00000000	0.00000000	0.00000000
-33.85411670	0.00000000	0.00000000	0.00000000
-33.85011670	0.00000000	0.00000000	0.00000000
-33.84611670	0.00000000	0.00000000	0.00000000
-33.84211670	0.00000000	0.00000000	0.00000000
-33.83811670	0.00000000	0.00000000	0.00000000
-33.83411670	0.00000000	0.00000000	0.00000000
-33.83011670	0.00000000	0.00000000	0.00000000
-33.82611670	0.00000000	0.00000000	0.00000000
-33.82211670	0.00000000	0.00000000	0.00000000
-33.81811670	0.00000000	0.00000000	0.00000000
-33.81411670	0.00000000	0.00000000	0.00000000
-33.81011670	0.00000000	0.00000000	0.00000000
-33.80611670	0.00000000	0.00000000	0.00000000
-33.80211670	0.00000000	0.00000000	0.00000000
-33.79811670	0.00000000	0.00000000	0.00000000
-33.79411670	0.00000000	0.00000000	0.00000000
-33.79011670	0.00000000	0.00000000	0.00000000
-33.78611670	0.00000000	0.00000000	0.00000000
-33.78211670	0.00000000	0.00000000	0.00000000
-33.77811670	0.00000000	0.00000000	0.00000000
-33.77411670	0.00000000	0.00000000	0.00000000
-33.77011670	0.00000000	0.00000000	0.00000000
-33.76611670	0.00000000	0.00000000	0.00000000
-33.76211670	0.00000000	0.00000000	0.00000000
-33.75811670	0.00000000	0.00000000	0.00000000
-33.75411670	0.00000000	0.00000000	0.00000000
-33.75011670	0.00000000	0.00000000	0.00000000
-33.74611670	0.00000000	0.00000000	0.00000000
-33.74211670	0.00000000	0.00000000	0.00000000
-33.73811670	0.00000000	0.00000000	0.00000000
-33.73411670	0.00000000	0.00000000	0.00000000
-33.73011670	0.00000000	0.00000000	0.00000000
-33.72611670	0.00000000	0.00000000	0.00000000
-33.72211670	0.00000000	0.00000000	0.00000000
-33.71811670	0.00000000	0.00000000	0.00000000
-33.71411670	0.00000000	0.00000000	0.00000000
-33.71011670	0.00000000	0.00000000	0.00000000
-33.70611670	0.00000000	0.00000000	0.00000000
-33.70211670	0.00000000	0.00000000	0.00000000
-33.69811670	0.00000000	0.00000000	0.00000000
-33.69411670	0.00000000	0.00000000	0.00000000
-33.69011670	0.00000000	0.00000000	0.00000000
-33.68611670	0.00000000	0.00000000	0.00000000
-33.68211670	0.00000000	0.00000000	0.00000000
-33.67811670	0.00000000	0.00000000	0.00000000
-33.67411670	0.00000000	0.00000000	0.00000000
-33.67011671	0.00000000	0.00000000	0.00000000
-33.66611671	0.00000000	0.00000000	0.00000000
-33.66211671	0.00000000	0.00000000	0.00000000
-33.65811671	0.00000000	0.00000000	0.00000000
-33.65411671	0.00000000	0.00000000	0.00000000
-33.65011671	0.00000000	0.00000000	0.00000000
-33.64611671	0.00000000	0.00000000	0.00000000
-33.64211671	0.00000000	0.00000000	0.00000000
-33.63811671	0.00000000	0.00000000	0.00000000
-33.63411671	0.00000000	0.00000000	0.00000000
-33.63011671	0.00000000	0.00000000	0.00000000
-33.62611671	0.00000000	0.00000000	0.00000000
-33.62211671	0.00000000	0.00000000	0.00000000
-33.61811671	0.00000000	0.00000000	0.00000000
-33.61411671	0.00000000	0.00000000	0.00000000
-33.61011671	0.00000000	0.00000000	0.00000000
-33.60611671	0.00000000	0.00000000	0.00000000
-33.60211671	0.00000000	0.00000000	0.00000000
-33.59811671	0.00000000	0.00000000	0.00000000
-33.59411671	0.00000000	0.00000000	0.00000000
-33.59011671	0.00000000	0.00000000	0.00000000
-33.58611671	0.00000000	0.00000000	0.00000000
-33.58211671	0.00000000	0.00000000	0.00000000
-33.57811671	0.00000000	0.00000000	0.00000000
-33.57411671	0.00000000	0.00000000	0.00000000
-33.57011671	0.00000000	0.00000000	0.00000000
-33.56611671	0.00000000	0.00000000	0.00000000
-33.56211671	0.00000000	0.00000000	0.00000000
-33.55811671	0.00000000	0.00000000	0.00000000
-33.55411671	0.00000000	0.00000000	0.00000000
-33.55011671	0.00000000	0.00000000	0.00000000
-33.54611671	0.00000000	0.00000000	0.00000000
-33.54211671	0.00000000	0.00000000	0.00000000
-33.53811671	0.00000000	0.00000000	0.00000000
-33.53411671	0.00000000	0.00000000	0.00000000
-33.53011671	0.00000000	0.00000000	0.00000000
-33.52611671	0.00000000	0.00000000	0.00000000
-33.52211671	0.00000000	0.00000000	0.00000000
-33.51811671	0.00000000	0.00000000	0.00000000
-33.51411671	0.00000000	0.00000000	0.00000000
-33.51011671	0.00000000	0.00000000	0.00000000
-33.50611671	0.00000000	0.00000000	0.00000000
-33.50211671	0.00000000	0.00000000	0.00000000
-33.49811671	0.00000000	0.00000000	0.00000000
-33.49411671	0.00000000	0.00000000	0.00000000
-33.49011671	0.00000000	0.00000000	0.00000000
-33.48611671	0.00000000	0.00000000	0.00000000
-33.48211671	0.00000000	0.00000000	0.00000000
-33.47811671	0.00000000	0.00000000	0.00000000
-33.47411671	0.00000000	0.00000000	0.00000000
-33.47011671	0.00000000	0.00000000	0.00000000
-33.46611671	0.00000000	0.00000000	0.00000000
-33.46211671	0.00000000	0.00000000	0.00000000
-33.45811671	0.00000000	0.00000000	0.00000000
-33.45411671	0.00000000	0.00000000	0.00000000
-33.45011671	0.00000000	0.00000000	0.00000000
-33.44611671	0.00000000	0.00000000	0.00000000
-33.44211671	0.00000000	0.00000000	0.00000000
-33.43811671	0.00000000	0.00000000	0.00000000
-33.43411671	0.00000000	0.00000000	0.00000000
-33.43011671	0.00000000	0.00000000	0.00000000
-33.42611671	0.00000000	0.00000000	0.00000000
-33.42211671	0.00000000	0.00000000	0.00000000
-33.41811671	0.00000000	0.00000000	0.00000000
-33.41411671	0.00000000	0.00000000	0.00000000
-33.41011671	0.00000000	0.00000000	0.00000000
-33.40611671	0.00000000	0.00000000	0.00000000
-33.40211671	0.00000000	0.00000000	0.00000000
-33.39811671	0.00000000	0.00000000	0.00000000
-33.39411671	0.00000000	0.00000000	0.00000000
-33.39011671	0.00000000	0.00000000	0.00000000
-33.38611671	0.00000000	0.00000000	0.00000000
-33.38211671	0.00000000	0.00000000	0.00000000
-33.37811671	0.00000000	0.00000000	0.00000000
-33.37411671	0.00000000	0.00000000	0.00000000
-33.37011671	0.00000000	0.00000000	0.00000000
-33.36611671	0.00000000	0.00000000	0.00000000
-33.36211671	0.00000000	0.00000000	0.00000000
-33.35811671	0.00000000	0.00000000	0.00000000
-33.35411671	0.00000000	0.00000000	0.00000000
-33.35011671	0.00000000	0.00000000	0.00000000
-33.34611671	0.00000000	0.00000000	0.00000000
-33.34211671	0.00000000	0.00000000	0.00000000
-33.33811671	0.00000000	0.00000000	0.00000000
-33.33411671	0.00000000	0.00000000	0.00000000
-33.33011671	0.00000000	0.00000000	0.00000000
-33.32611671	0.00000000	0.00000000	0.00000000
-33.32211671	0.00000000	0.00000000	0.00000000
-33.31811671	0.00000000	0.00000000	0.00000000
-33.31411672	0.00000000	0.00000000	0.00000000
-33.31011672	0.00000000	0.00000000	0.00000000
-33.30611672	0.00000000	0.00000000	0.00000000
-33.30211672	0.00000000	0.00000000	0.00000000
-33.29811672	0.00000000	0.00000000	0.00000000
-33.29411672	0.00000000	0.00000000	0.00000000
-33.29011672	0.00000000	0.00000000	0.00000000
-33.28611672	0.00000000	0.00000000	0.00000000
-33.28211672	0.00000000	0.00000000	0.00000000
-33.27811672	0.00000000	0.00000000	0.00000000
-33.27411672	0.00000000	0.00000000	0.00000000
-33.27011672	0.00000000	0.00000000	0.00000000
-33.26611672	0.00000000	0.00000000	0.00000000
-33.26211672	0.00000000	0.00000000	0.00000000
-33.25811672	0.00000000	0.00000000	0.00000000
-33.25411672	0.00000000	0.00000000	0.00000000
-33.25011672	0.00000000	0.00000000	0.00000000
-33.24611672	0.00000000	0.00000000	0.00000000
-33.24211672	0.00000000	0.00000000	0.00000000
-33.23811672	0.00000000	0.00000000	0.00000000
-33.23411672	0.00000000	0.00000000	0.00000000
-33.23011672	0.00000000	0.00000000	0.00000000
-33.22611672	0.00000000	0.00000000	0.00000000
-33.22211672	0.00000000	0.00000000	0.00000000
-33.21811672	0.00000000	0.00000000	0.00000000
-33.21411672	0.00000000	0.00000000	0.00000000
-33.21011672	0.00000000	0.00000000	0.00000000
-33.20611672	0.00000000	0.00000000	0.00000000
-33.20211672	0.00000000	0.00000000	0.00000000
-33.19811672	0.00000000	0.00000000	0.00000000
-33.19411672	0.00000000	0.00000000	0.00000000
-33.19011672	0.00000000	0.00000000	0.00000000
-33.18611672	0.00000000	0.00000000	0.00000000
-33.18211672	0.00000000	0.00000000	0.00000000
-33.17811672	0.00000000	0.00000000	0.00000000
-33.17411672	0.00000000	0.00000000	0.00000000
-33.17011672	0.00000000	0.00000000	0.00000000
-33.16611672	0.00000000	0.00000000	0.00000000
-33.16211672	0.00000000	0.00000000	0.00000000
-33.15811672	0.00000000	0.00000000	0.00000000
-33.15411672	0.00000000	0.00000000	0.00000000
-33.15011672	0.00000000	0.00000000	0.00000000
-33.14611672	0.00000000	0.00000000	0.00000000
-33.14211672	0.00000000	0.00000000	0.00000000
-33.13811672	0.00000000	0.00000000	0.00000000
-33.13411672	0.00000000	0.00000000	0.00000000
-33.13011672	0.00000000	0.00000000	0.00000000
-33.12611672	0.00000000	0.00000000	0.00000000
-33.12211672	0.00000000	0.00000000	0.00000000
-33.11811672	0.00000000	0.00000000	0.00000000
-33.11411672	0.00000000	0.00000000	0.00000000
-33.11011672	0.00000000	0.00000000	0.00000000
-33.10611672	0.00000000	0.00000000	0.00000000
-33.10211672	0.00000000	0.00000000	0.00000000
-33.09811672	0.00000000	0.00000000	0.00000000
-33.09411672	0.00000000	0.00000000	0.00000000
-33.09011672	0.00000000	0.00000000	0.00000000
-33.08611672	0.00000000	0.00000000	0.00000000
-33.08211672	0.00000000	0.00000000	0.00000000
-33.07811672	0.00000000	0.00000000	0.00000000
-33.07411672	0.00000000	0.00000000	0.00000000
-33.07011672	0.00000000	0.00000000	0.00000000
-33.06611672	0.00000000	0.00000000	0.00000000
-33.06211672	0.00000000	0.00000000	0.00000000
-33.05811672	0.00000000	0.00000000	0.00000000
-33.05411672	0.00000000	0.00000000	0.00000000
-33.05011672	0.00000000	0.00000000	0.00000000
-33.04611672	0.00000000	0.00000000	0.00000000
-33.04211672	0.00000000	0.00000000	0.00000000
-33.03811672	0.00000000	0.00000000	0.00000000
-33.03411672	0.00000000	0.00000000	0.00000000
-33.03011672	0.00000000	0.00000000	0.00000000
-33.02611672	0.00000000	0.00000000	0.00000000
-33.02211672	0.00000000	0.00000000	0.00000000
-33.01811672	0.00000000	0.00000000	0.00000000
-33.01411672	0.00000000	0.00000000	0.00000000
-33.01011672	0.00000000	0.00000000	0.00000000
-33.00611672	0.00000000	0.00000000	0.00000000
-33.00211672	0.00000000	0.00000000	0.00000000
-32.99811672	0.00000000	0.00000000	0.00000000
-32.99411672	0.00000000	0.00000000	0.00000000
-32.99011672	0.00000000	0.00000000	0.00000000
-32.98611672	0.00000000	0.00000000	0.00000000
-32.98211672	0.00000000	0.00000000	0.00000000
-32.97811672	0.00000000	0.00000000	0.00000000
-32.97411672	0.00000000	0.00000000	0.00000000
-32.97011672	0.00000000	0.00000000	0.00000000
-32.96611672	0.00000000	0.00000000	0.00000000
-32.96211673	0.00000000	0.00000000	0.00000000
-32.95811673	0.00000000	0.00000000	0.00000000
-32.95411673	0.00000000	0.00000000	0.00000000
