Time	Channel A	Channel B	Channel C
-36.33909898	0.00000000	0.00000000	0.00000000
-36.33509898	0.00000000	0.00000000	0.00000000
-36.33109898	0.00000000	0.00000000	0.00000000
-36.32709898	0.00000000	0.00000000	0.00000000
-36.32309898	0.00000000	0.00000000	0.00000000
-36.31909898	0.00000000	0.00000000	0.00000000
-36.31509898	0.00000000	0.00000000	0.00000000
-36.31109898	0.00000000	0.00000000	0.00000000
-36.30709898	0.00000000	0.00000000	0.00000000
-36.30309898	0.00000000	0.00000000	0.00000000
-36.29909898	0.00000000	0.00000000	0.00000000
-36.29509898	0.00000000	0.00000000	0.00000000
-36.29109898	0.00000000	0.00000000	0.00000000
-36.28709898	0.00000000	0.00000000	0.00000000
-36.28309898	0.00000000	0.00000000	0.00000000
-36.27909898	0.00000000	0.00000000	0.00000000
-36.27509898	0.00000000	0.00000000	0.00000000
-36.27109898	0.00000000	0.00000000	0.00000000
-36.26709898	0.00000000	0.00000000	0.00000000
-36.26309898	0.00000000	0.00000000	0.00000000
-36.25909898	0.00000000	0.00000000	0.00000000
-36.25509898	0.00000000	0.00000000	0.00000000
-36.25109898	0.00000000	0.00000000	0.00000000
-36.24709898	0.00000000	0.00000000	0.00000000
-36.24309898	0.00000000	0.00000000	0.00000000
-36.23909898	0.00000000	0.00000000	0.00000000
-36.23509898	0.00000000	0.00000000	0.00000000
-36.23109898	0.00000000	0.00000000	0.00000000
-36.22709898	0.00000000	0.00000000	0.00000000
-36.22309898	0.00000000	0.00000000	0.00000000
-36.21909898	0.00000000	0.00000000	0.00000000
-36.21509899	0.00000000	0.00000000	0.00000000
-36.21109899	0.00000000	0.00000000	0.00000000
-36.20709899	0.00000000	0.00000000	0.00000000
-36.20309899	0.00000000	0.00000000	0.00000000
-36.19909899	0.00000000	0.00000000	0.00000000
-36.19509899	0.00000000	0.00000000	0.00000000
-36.19109899	0.00000000	0.00000000	0.00000000
-36.18709899	0.00000000	0.00000000	0.00000000
-36.18309899	0.00000000	0.00000000	0.00000000
-36.17909899	0.00000000	0.00000000	0.00000000
-36.17509899	0.00000000	0.00000000	0.00000000
-36.17109899	0.00000000	0.00000000	0.00000000
-36.16709899	0.00000000	0.00000000	0.00000000
-36.16309899	0.00000000	0.00000000	0.00000000
-36.15909899	0.00000000	0.00000000	0.00000000
-36.15509899	0.00000000	0.00000000	0.00000000
-36.15109899	0.00000000	0.00000000	0.00000000
-36.14709899	0.00000000	0.00000000	0.00000000
-36.14309899	0.00000000	0.00000000	0.00000000
-36.13909899	0.00000000	0.00000000	0.00000000
-36.13509899	0.00000000	0.00000000	0.00000000
-36.13109899	0.00000000	0.00000000	0.00000000
-36.12709899	0.00000000	0.00000000	0.00000000
-36.12309899	0.00000000	0.00000000	0.00000000
-36.11909899	0.00000000	0.00000000	0.00000000
-36.11509899	0.00000000	0.00000000	0.00000000
-36.11109899	0.00000000	0.00000000	0.00000000
-36.10709899	0.00000000	0.00000000	0.00000000
-36.10309899	0.00000000	0.00000000	0.00000000
-36.09909899	0.00000000	0.00000000	0.00000000
-36.09509899	0.00000000	0.00000000	0.00000000
-36.09109899	0.00000000	0.00000000	0.00000000
-36.08709899	0.00000000	0.00000000	0.00000000
-36.08309899	0.00000000	0.00000000	0.00000000
-36.07909899	0.00000000	0.00000000	0.00000000
-36.07509899	0.00000000	0.00000000	0.00000000
-36.07109899	0.00000000	0.00000000	0.00000000
-36.06709899	0.00000000	0.00000000	0.00000000
-36.06309899	0.00000000	0.00000000	0.00000000
-36.05909899	0.00000000	0.00000000	0.00000000
-36.05509899	0.00000000	0.00000000	0.00000000
-36.05109899	0.00000000	0.00000000	0.00000000
-36.04709899	0.00000000	0.00000000	0.00000000
-36.04309899	0.00000000	0.00000000	0.00000000
-36.03909899	0.00000000	0.00000000	0.00000000
-36.03509899	0.00000000	0.00000000	0.00000000
-36.03109899	0.00000000	0.00000000	0.00000000
-36.02709899	0.00000000	0.00000000	0.00000000
-36.02309899	0.00000000	0.00000000	0.00000000
-36.01909899	0.00000000	0.00000000	0.00000000
-36.01509899	0.00000000	0.00000000	0.00000000
-36.01109899	0.00000000	0.00000000	0.00000000
-36.00709899	0.00000000	0.00000000	0.00000000
-36.00309899	0.00000000	0.00000000	0.00000000
-35.99909899	0.00000000	0.00000000	0.00000000
-35.99509899	0.00000000	0.00000000	0.00000000
-35.99109899	0.00000000	0.00000000	0.00000000
-35.98709899	0.00000000	0.00000000	0.00000000
-35.98309899	0.00000000	0.00000000	0.00000000
-35.97909899	0.00000000	0.00000000	0.00000000
-35.97509899	0.00000000	0.00000000	0.00000000
-35.97109899	0.00000000	0.00000000	0.00000000
-35.96709899	0.00000000	0.00000000	0.00000000
-35.96309899	0.00000000	0.00000000	0.00000000
-35.95909899	0.00000000	0.00000000	0.00000000
-35.95509899	0.00000000	0.00000000	0.00000000
-35.95109899	0.00000000	0.00000000	0.00000000
-35.94709899	0.00000000	0.00000000	0.00000000
-35.94309899	0.00000000	0.00000000	0.00000000
-35.93909899	0.00000000	0.00000000	0.00000000
-35.93509899	0.00000000	0.00000000	0.00000000
-35.93109899	0.00000000	0.00000000	0.00000000
-35.92709899	0.00000000	0.00000000	0.00000000
-35.92309899	0.00000000	0.00000000	0.00000000
-35.91909899	0.00000000	0.00000000	0.00000000
-35.91509899	0.00000000	0.00000000	0.00000000
-35.91109899	0.00000000	0.00000000	0.00000000
-35.90709899	0.00000000	0.00000000	0.00000000
-35.90309899	0.00000000	0.00000000	0.00000000
-35.89909899	0.00000000	0.00000000	0.00000000
-35.89509899	0.00000000	0.00000000	0.00000000
-35.89109899	0.00000000	0.00000000	0.00000000
-35.88709899	0.00000000	0.00000000	0.00000000
-35.88309899	0.00000000	0.00000000	0.00000000
-35.87909899	0.00000000	0.00000000	0.00000000
-35.87509899	0.00000000	0.00000000	0.00000000
-35.87109899	0.00000000	0.00000000	0.00000000
-35.86709899	0.00000000	0.00000000	0.00000000
-35.86309900	0.00000000	0.00000000	0.00000000
-35.85909900	0.00000000	0.00000000	0.00000000
-35.85509900	0.00000000	0.00000000	0.00000000
-35.85109900	0.00000000	0.00000000	0.00000000
-35.84709900	0.00000000	0.00000000	0.00000000
-35.84309900	0.00000000	0.00000000	0.00000000
-35.83909900	0.00000000	0.00000000	0.00000000
-35.83509900	0.00000000	0.00000000	0.00000000
-35.83109900	0.00000000	0.00000000	0.00000000
-35.82709900	0.00000000	0.00000000	0.00000000
-35.82309900	0.00000000	0.00000000	0.00000000
-35.81909900	0.00000000	0.00000000	0.00000000
-35.81509900	0.00000000	0.00000000	0.00000000
-35.81109900	0.00000000	0.00000000	0.00000000
-35.80709900	0.00000000	0.00000000	0.00000000
-35.80309900	0.00000000	0.00000000	0.00000000
-35.79909900	0.00000000	0.00000000	0.00000000
-35.79509900	0.00000000	0.00000000	0.00000000
-35.79109900	0.00000000	0.00000000	0.00000000
-35.78709900	0.00000000	0.00000000	0.00000000
-35.78309900	0.00000000	0.00000000	0.00000000
-35.77909900	0.00000000	0.00000000	0.00000000
-35.77509900	0.00000000	0.00000000	0.00000000
-35.77109900	0.00000000	0.00000000	0.00000000
-35.76709900	0.00000000	0.00000000	0.00000000
-35.76309900	0.00000000	0.00000000	0.00000000
-35.75909900	0.00000000	0.00000000	0.00000000
-35.75509900	0.00000000	0.00000000	0.00000000
-35.75109900	0.00000000	0.00000000	0.00000000
-35.74709900	0.00000000	0.00000000	0.00000000
-35.74309900	0.00000000	0.00000000	0.00000000
-35.73909900	0.00000000	0.00000000	0.00000000
-35.73509900	0.00000000	0.00000000	0.00000000
-35.73109900	0.00000000	0.00000000	0.00000000
-35.72709900	0.00000000	0.00000000	0.00000000
-35.72309900	0.00000000	0.00000000	0.00000000
-35.71909900	0.00000000	0.00000000	0.00000000
-35.71509900	0.00000000	0.00000000	0.00000000
-35.71109900	0.00000000	0.00000000	0.00000000
-35.70709900	0.00000000	0.00000000	0.00000000
-35.70309900	0.00000000	0.00000000	0.00000000
-35.69909900	0.00000000	0.00000000	0.00000000
-35.69509900	0.00000000	0.00000000	0.00000000
-35.69109900	0.00000000	0.00000000	0.00000000
-35.68709900	0.00000000	0.00000000	0.00000000
-35.68309900	0.00000000	0.00000000	0.00000000
-35.67909900	0.00000000	0.00000000	0.00000000
-35.67509900	0.00000000	0.00000000	0.00000000
-35.67109900	0.00000000	0.00000000	0.00000000
-35.66709900	0.00000000	0.00000000	0.00000000
-35.66309900	0.00000000	0.00000000	0.00000000
-35.65909900	0.00000000	0.00000000	0.00000000
-35.65509900	0.00000000	0.00000000	0.00000000
-35.65109900	0.00000000	0.00000000	0.00000000
-35.64709900	0.00000000	0.00000000	0.00000000
-35.64309900	0.00000000	0.00000000	0.00000000
-35.63909900	0.00000000	0.00000000	0.00000000
-35.63509900	0.00000000	0.00000000	0.00000000
-35.63109900	0.00000000	0.00000000	0.00000000
-35.62709900	0.00000000	0.00000000	0.00000000
-35.62309900	0.00000000	0.00000000	0.00000000
-35.61909900	0.00000000	0.00000000	0.00000000
-35.61509900	0.00000000	0.00000000	0.00000000
-35.61109900	0.00000000	0.00000000	0.00000000
-35.60709900	0.00000000	0.00000000	0.00000000
-35.60309900	0.00000000	0.00000000	0.00000000
-35.59909900	0.00000000	0.00000000	0.00000000
-35.59509900	0.00000000	0.00000000	0.00000000
-35.59109900	0.00000000	0.00000000	0.00000000
-35.58709900	0.00000000	0.00000000	0.00000000
-35.58309900	0.00000000	0.00000000	0.00000000
-35.57909900	0.00000000	0.00000000	0.00000000
-35.57509900	0.00000000	0.00000000	0.00000000
-35.57109900	0.00000000	0.00000000	0.00000000
-35.56709900	0.00000000	0.00000000	0.00000000
-35.56309900	0.00000000	0.00000000	0.00000000
-35.55909900	0.00000000	0.00000000	0.00000000
-35.55509900	0.00000000	0.00000000	0.00000000
-35.55109900	0.00000000	0.00000000	0.00000000
-35.54709900	0.00000000	0.00000000	0.00000000
-35.54309900	0.00000000	0.00000000	0.00000000
-35.53909900	0.00000000	0.00000000	0.00000000
-35.53509900	0.00000000	0.00000000	0.00000000
-35.53109900	0.00000000	0.00000000	0.00000000
-35.52709900	0.00000000	0.00000000	0.00000000
-35.52309900	0.00000000	0.00000000	0.00000000
-35.51909900	0.00000000	0.00000000	0.00000000
-35.51509900	0.00000000	0.00000000	0.00000000
-35.51109900	0.00000000	0.00000000	0.00000000
-35.50709901	0.00000000	0.00000000	0.00000000
-35.50309901	0.00000000	0.00000000	0.00000000
-35.49909901	0.00000000	0.00000000	0.00000000
-35.49509901	0.00000000	0.00000000	0.00000000
-35.49109901	0.00000000	0.00000000	0.00000000
-35.48709901	0.00000000	0.00000000	0.00000000
-35.48309901	0.00000000	0.00000000	0.00000000
-35.47909901	0.00000000	0.00000000	0.00000000
-35.47509901	0.00000000	0.00000000	0.00000000
-35.47109901	0.00000000	0.00000000	0.00000000
-35.46709901	0.00000000	0.00000000	0.00000000
-35.46309901	0.00000000	0.00000000	0.00000000
-35.45909901	0.00000000	0.00000000	0.00000000
-35.45509901	0.00000000	0.00000000	0.00000000
-35.45109901	0.00000000	0.00000000	0.00000000
-35.44709901	0.00000000	0.00000000	0.00000000
-35.44309901	0.00000000	0.00000000	0.00000000
-35.43909901	0.00000000	0.00000000	0.00000000
-35.43509901	0.00000000	0.00000000	0.00000000
-35.43109901	0.00000000	0.00000000	0.00000000
-35.42709901	0.00000000	0.00000000	0.00000000
-35.42309901	0.00000000	0.00000000	0.00000000
-35.41909901	0.00000000	0.00000000	0.00000000
-35.41509901	0.00000000	0.00000000	0.00000000
-35.41109901	0.00000000	0.00000000	0.00000000
-35.40709901	0.00000000	0.00000000	0.00000000
-35.40309901	0.00000000	0.00000000	0.00000000
-35.39909901	0.00000000	0.00000000	0.00000000
-35.39509901	0.00000000	0.00000000	0.00000000
-35.39109901	0.00000000	0.00000000	0.00000000
-35.38709901	0.00000000	0.00000000	0.00000000
-35.38309901	0.00000000	0.00000000	0.00000000
-35.37909901	0.00000000	0.00000000	0.00000000
-35.37509901	0.00000000	0.00000000	0.00000000
-35.37109901	0.00000000	0.00000000	0.00000000
-35.36709901	0.00000000	0.00000000	0.00000000
-35.36309901	0.00000000	0.00000000	0.00000000
-35.35909901	0.00000000	0.00000000	0.00000000
-35.35509901	0.00000000	0.00000000	0.00000000
-35.35109901	0.00000000	0.00000000	0.00000000
-35.34709901	0.00000000	0.00000000	0.00000000
-35.34309901	0.00000000	0.00000000	0.00000000
-35.33909901	0.00000000	0.00000000	0.00000000
-35.33509901	0.00000000	0.00000000	0.00000000
-35.33109901	0.00000000	0.00000000	0.00000000
-35.32709901	0.00000000	0.00000000	0.00000000
-35.32309901	0.00000000	0.00000000	0.00000000
-35.31909901	0.00000000	0.00000000	0.00000000
-35.31509901	0.00000000	0.00000000	0.00000000
-35.31109901	0.00000000	0.00000000	0.00000000
-35.30709901	0.00000000	0.00000000	0.00000000
-35.30309901	0.00000000	0.00000000	0.00000000
-35.29909901	0.00000000	0.00000000	0.00000000
-35.29509901	0.00000000	0.00000000	0.00000000
-35.29109901	0.00000000	0.00000000	0.00000000
-35.28709901	0.00000000	0.00000000	0.00000000
-35.28309901	0.00000000	0.00000000	0.00000000
-35.27909901	0.00000000	0.00000000	0.00000000
-35.27509901	0.00000000	0.00000000	0.00000000
-35.27109901	0.00000000	0.00000000	0.00000000
-35.26709901	0.00000000	0.00000000	0.00000000
-35.26309901	0.00000000	0.00000000	0.00000000
-35.25909901	0.00000000	0.00000000	0.00000000
-35.25509901	0.00000000	0.00000000	0.00000000
-35.25109901	0.00000000	0.00000000	0.00000000
-35.24709901	0.00000000	0.00000000	0.00000000
-35.24309901	0.00000000	0.00000000	0.00000000
-35.23909901	0.00000000	0.00000000	0.00000000
-35.23509901	0.00000000	0.00000000	0.00000000
-35.23109901	0.00000000	0.00000000	0.00000000
-35.22709901	0.00000000	0.00000000	0.00000000
-35.22309901	0.00000000	0.00000000	0.00000000
-35.21909901	0.00000000	0.00000000	0.00000000
-35.21509901	0.00000000	0.00000000	0.00000000
-35.21109901	0.00000000	0.00000000	0.00000000
-35.20709901	0.00000000	0.00000000	0.00000000
-35.20309901	0.00000000	0.00000000	0.00000000
-35.19909901	0.00000000	0.00000000	0.00000000
-35.19509901	0.00000000	0.00000000	0.00000000
-35.19109901	0.00000000	0.00000000	0.00000000
-35.18709901	0.00000000	0.00000000	0.00000000
-35.18309901	0.00000000	0.00000000	0.00000000
-35.17909901	0.00000000	0.00000000	0.00000000
-35.17509901	0.00000000	0.00000000	0.00000000
-35.17109901	0.00000000	0.00000000	0.00000000
-35.16709901	0.00000000	0.00000000	0.00000000
-35.16309901	0.00000000	0.00000000	0.00000000
-35.15909901	0.00000000	0.00000000	0.00000000
-35.15509902	0.00000000	0.00000000	0.00000000
-35.15109902	0.00000000	0.00000000	0.00000000
-35.14709902	0.00000000	0.00000000	0.00000000
-35.14309902	0.00000000	0.00000000	0.00000000
-35.13909902	0.00000000	0.00000000	0.00000000
-35.13509902	0.00000000	0.00000000	0.00000000
-35.13109902	0.00000000	0.00000000	0.00000000
-35.12709902	0.00000000	0.00000000	0.00000000
-35.12309902	0.00000000	0.00000000	0.00000000
-35.11909902	0.00000000	0.00000000	0.00000000
-35.11509902	0.00000000	0.00000000	0.00000000
-35.11109902	0.00000000	0.00000000	0.00000000
-35.10709902	0.00000000	0.00000000	0.00000000
-35.10309902	0.00000000	0.00000000	0.00000000
-35.09909902	0.00000000	0.00000000	0.00000000
-35.09509902	0.00000000	0.00000000	0.00000000
-35.09109902	0.00000000	0.00000000	0.00000000
-35.08709902	0.00000000	0.00000000	0.00000000
-35.08309902	0.00000000	0.00000000	0.00000000
-35.07909902	0.00000000	0.00000000	0.00000000
-35.07509902	0.00000000	0.00000000	0.00000000
-35.07109902	0.00000000	0.00000000	0.00000000
-35.06709902	0.00000000	0.00000000	0.00000000
-35.06309902	0.00000000	0.00000000	0.00000000
-35.05909902	0.00000000	0.00000000	0.00000000
-35.05509902	0.00000000	0.00000000	0.00000000
-35.05109902	0.00000000	0.00000000	0.00000000
-35.04709902	0.00000000	0.00000000	0.00000000
-35.04309902	0.00000000	0.00000000	0.00000000
-35.03909902	0.00000000	0.00000000	0.00000000
-35.03509902	0.00000000	0.00000000	0.00000000
-35.03109902	0.00000000	0.00000000	0.00000000
-35.02709902	0.00000000	0.00000000	0.00000000
-35.02309902	0.00000000	0.00000000	0.00000000
-35.01909902	0.00000000	0.00000000	0.00000000
-35.01509902	0.00000000	0.00000000	0.00000000
-35.01109902	0.00000000	0.00000000	0.00000000
-35.00709902	0.00000000	0.00000000	0.00000000
-35.00309902	0.00000000	0.00000000	0.00000000
-34.99909902	0.00000000	0.00000000	0.00000000
-34.99509902	0.00000000	0.00000000	0.00000000
-34.99109902	0.00000000	0.00000000	0.00000000
-34.98709902	0.00000000	0.00000000	0.00000000
-34.98309902	0.00000000	0.00000000	0.00000000
-34.97909902	0.00000000	0.00000000	0.00000000
-34.97509902	0.00000000	0.00000000	0.00000000
-34.97109902	0.00000000	0.00000000	0.00000000
-34.96709902	0.00000000	0.00000000	0.00000000
-34.96309902	0.00000000	0.00000000	0.00000000
-34.95909902	0.00000000	0.00000000	0.00000000
-34.95509902	0.00000000	0.00000000	0.00000000
-34.95109902	0.00000000	0.00000000	0.00000000
-34.94709902	0.00000000	0.00000000	0.00000000
-34.94309902	0.00000000	0.00000000	0.00000000
-34.93909902	0.00000000	0.00000000	0.00000000
-34.93509902	0.00000000	0.00000000	0.00000000
-34.93109902	0.00000000	0.00000000	0.00000000
-34.92709902	0.00000000	0.00000000	0.00000000
-34.92309902	0.00000000	0.00000000	0.00000000
-34.91909902	0.00000000	0.00000000	0.00000000
-34.91509902	0.00000000	0.00000000	0.00000000
-34.91109902	0.00000000	0.00000000	0.00000000
-34.90709902	0.00000000	0.00000000	0.00000000
-34.90309902	0.00000000	0.00000000	0.00000000
-34.89909902	0.00000000	0.00000000	0.00000000
-34.89509902	0.00000000	0.00000000	0.00000000
-34.89109902	0.00000000	0.00000000	0.00000000
-34.88709902	0.00000000	0.00000000	0.00000000
-34.88309902	0.00000000	0.00000000	0.00000000
-34.87909902	0.00000000	0.00000000	0.00000000
-34.87509902	0.00000000	0.00000000	0.00000000
-34.87109902	0.00000000	0.00000000	0.00000000
-34.86709902	0.00000000	0.00000000	0.00000000
-34.86309902	0.00000000	0.00000000	0.00000000
-34.85909902	0.00000000	0.00000000	0.00000000
-34.85509902	0.00000000	0.00000000	0.00000000
-34.85109902	0.00000000	0.00000000	0.00000000
-34.84709902	0.00000000	0.00000000	0.00000000
-34.84309902	0.00000000	0.00000000	0.00000000
-34.83909902	0.00000000	0.00000000	0.00000000
-34.83509902	0.00000000	0.00000000	0.00000000
-34.83109902	0.00000000	0.00000000	0.00000000
-34.82709902	0.00000000	0.00000000	0.00000000
-34.82309902	0.00000000	0.00000000	0.00000000
-34.81909902	0.00000000	0.00000000	0.00000000
-34.81509902	0.00000000	0.00000000	0.00000000
-34.81109902	0.00000000	0.00000000	0.00000000
-34.80709902	0.00000000	0.00000000	0.00000000
-34.80309903	0.00000000	0.00000000	0.00000000
-34.79909903	0.00000000	0.00000000	0.00000000
-34.79509903	0.00000000	0.00000000	0.00000000
-34.79109903	0.00000000	0.00000000	0.00000000
-34.78709903	0.00000000	0.00000000	0.00000000
-34.78309903	0.00000000	0.00000000	0.00000000
-34.77909903	0.00000000	0.00000000	0.00000000
-34.77509903	0.00000000	0.00000000	0.00000000
-34.77109903	0.00000000	0.00000000	0.00000000
-34.76709903	0.00000000	0.00000000	0.00000000
-34.76309903	0.00000000	0.00000000	0.00000000
-34.75909903	0.00000000	0.00000000	0.00000000
-34.75509903	0.00000000	0.00000000	0.00000000
-34.75109903	0.00000000	0.00000000	0.00000000
-34.74709903	0.00000000	0.00000000	0.00000000
-34.74309903	0.00000000	0.00000000	0.00000000
-34.73909903	0.00000000	0.00000000	0.00000000
-34.73509903	0.00000000	0.00000000	0.00000000
-34.73109903	0.00000000	0.00000000	0.00000000
-34.72709903	0.00000000	0.00000000	0.00000000
-34.72309903	0.00000000	0.00000000	0.00000000
-34.71909903	0.00000000	0.00000000	0.00000000
-34.71509903	0.00000000	0.00000000	0.00000000
-34.71109903	0.00000000	0.00000000	0.00000000
-34.70709903	0.00000000	0.00000000	0.00000000
-34.70309903	0.00000000	0.00000000	0.00000000
-34.69909903	0.00000000	0.00000000	0.00000000
-34.69509903	0.00000000	0.00000000	0.00000000
-34.69109903	0.00000000	0.00000000	0.00000000
-34.68709903	0.00000000	0.00000000	0.00000000
-34.68309903	0.00000000	0.00000000	0.00000000
-34.67909903	0.00000000	0.00000000	0.00000000
-34.67509903	0.00000000	0.00000000	0.00000000
-34.67109903	0.00000000	0.00000000	0.00000000
-34.66709903	0.00000000	0.00000000	0.00000000
-34.66309903	0.00000000	0.00000000	0.00000000
