Time	Channel A	Channel B	Channel C
-28.09843059	0.00000000	0.00000000	0.00000000
-28.09443059	0.00000000	0.00000000	0.00000000
-28.09043059	0.00000000	0.00000000	0.00000000
-28.08643059	0.00000000	0.00000000	0.00000000
-28.08243059	0.00000000	0.00000000	0.00000000
-28.07843059	0.00000000	0.00000000	0.00000000
-28.07443059	0.00000000	0.00000000	0.00000000
-28.07043059	0.00000000	0.00000000	0.00000000
-28.06643059	0.00000000	0.00000000	0.00000000
-28.06243059	0.00000000	0.00000000	0.00000000
-28.05843059	0.00000000	0.00000000	0.00000000
-28.05443059	0.00000000	0.00000000	0.00000000
-28.05043059	0.00000000	0.00000000	0.00000000
-28.04643059	0.00000000	0.00000000	0.00000000
-28.04243059	0.00000000	0.00000000	0.00000000
-28.03843059	0.00000000	0.00000000	0.00000000
-28.03443059	0.00000000	0.00000000	0.00000000
-28.03043059	0.00000000	0.00000000	0.00000000
-28.02643059	0.00000000	0.00000000	0.00000000
-28.02243059	0.00000000	0.00000000	0.00000000
-28.01843059	0.00000000	0.00000000	0.00000000
-28.01443059	0.00000000	0.00000000	0.00000000
-28.01043059	0.00000000	0.00000000	0.00000000
-28.00643059	0.00000000	0.00000000	0.00000000
-28.00243059	0.00000000	0.00000000	0.00000000
-27.99843059	0.00000000	0.00000000	0.00000000
-27.99443059	0.00000000	0.00000000	0.00000000
-27.99043059	0.00000000	0.00000000	0.00000000
-27.98643059	0.00000000	0.00000000	0.00000000
-27.98243059	0.00000000	0.00000000	0.00000000
-27.97843059	0.00000000	0.00000000	0.00000000
-27.97443059	0.00000000	0.00000000	0.00000000
-27.97043059	0.00000000	0.00000000	0.00000000
-27.96643059	0.00000000	0.00000000	0.00000000
-27.96243059	0.00000000	0.00000000	0.00000000
-27.95843059	0.00000000	0.00000000	0.00000000
-27.95443059	0.00000000	0.00000000	0.00000000
-27.95043059	0.00000000	0.00000000	0.00000000
-27.94643059	0.00000000	0.00000000	0.00000000
-27.94243059	0.00000000	0.00000000	0.00000000
-27.93843059	0.00000000	0.00000000	0.00000000
-27.93443059	0.00000000	0.00000000	0.00000000
-27.93043059	0.00000000	0.00000000	0.00000000
-27.92643059	0.00000000	0.00000000	0.00000000
-27.92243059	0.00000000	0.00000000	0.00000000
-27.91843059	0.00000000	0.00000000	0.00000000
-27.91443059	0.00000000	0.00000000	0.00000000
-27.91043059	0.00000000	0.00000000	0.00000000
-27.90643059	0.00000000	0.00000000	0.00000000
-27.90243059	0.00000000	0.00000000	0.00000000
-27.89843059	0.00000000	0.00000000	0.00000000
-27.89443059	0.00000000	0.00000000	0.00000000
-27.89043059	0.00000000	0.00000000	0.00000000
-27.88643059	0.00000000	0.00000000	0.00000000
-27.88243059	0.00000000	0.00000000	0.00000000
-27.87843059	0.00000000	0.00000000	0.00000000
-27.87443059	0.00000000	0.00000000	0.00000000
-27.87043059	0.00000000	0.00000000	0.00000000
-27.86643059	0.00000000	0.00000000	0.00000000
-27.86243059	0.00000000	0.00000000	0.00000000
-27.85843059	0.00000000	0.00000000	0.00000000
-27.85443059	0.00000000	0.00000000	0.00000000
-27.85043059	0.00000000	0.00000000	0.00000000
-27.84643059	0.00000000	0.00000000	0.00000000
-27.84243059	0.00000000	0.00000000	0.00000000
-27.83843059	0.00000000	0.00000000	0.00000000
-27.83443060	0.00000000	0.00000000	0.00000000
-27.83043060	0.00000000	0.00000000	0.00000000
-27.82643060	0.00000000	0.00000000	0.00000000
-27.82243060	0.00000000	0.00000000	0.00000000
-27.81843060	0.00000000	0.00000000	0.00000000
-27.81443060	0.00000000	0.00000000	0.00000000
-27.81043060	0.00000000	0.00000000	0.00000000
-27.80643060	0.00000000	0.00000000	0.00000000
-27.80243060	0.00000000	0.00000000	0.00000000
-27.79843060	0.00000000	0.00000000	0.00000000
-27.79443060	0.00000000	0.00000000	0.00000000
-27.79043060	0.00000000	0.00000000	0.00000000
-27.78643060	0.00000000	0.00000000	0.00000000
-27.78243060	0.00000000	0.00000000	0.00000000
-27.77843060	0.00000000	0.00000000	0.00000000
-27.77443060	0.00000000	0.00000000	0.00000000
-27.77043060	0.00000000	0.00000000	0.00000000
-27.76643060	0.00000000	0.00000000	0.00000000
-27.76243060	0.00000000	0.00000000	0.00000000
-27.75843060	0.00000000	0.00000000	0.00000000
-27.75443060	0.00000000	0.00000000	0.00000000
-27.75043060	0.00000000	0.00000000	0.00000000
-27.74643060	0.00000000	0.00000000	0.00000000
-27.74243060	0.00000000	0.00000000	0.00000000
-27.73843060	0.00000000	0.00000000	0.00000000
-27.73443060	0.00000000	0.00000000	0.00000000
-27.73043060	0.00000000	0.00000000	0.00000000
-27.72643060	0.00000000	0.00000000	0.00000000
-27.72243060	0.00000000	0.00000000	0.00000000
-27.71843060	0.00000000	0.00000000	0.00000000
-27.71443060	0.00000000	0.00000000	0.00000000
-27.71043060	0.00000000	0.00000000	0.00000000
-27.70643060	0.00000000	0.00000000	0.00000000
-27.70243060	0.00000000	0.00000000	0.00000000
-27.69843060	0.00000000	0.00000000	0.00000000
-27.69443060	0.00000000	0.00000000	0.00000000
-27.69043060	0.00000000	0.00000000	0.00000000
-27.68643060	0.00000000	0.00000000	0.00000000
-27.68243060	0.00000000	0.00000000	0.00000000
-27.67843060	0.00000000	0.00000000	0.00000000
-27.67443060	0.00000000	0.00000000	0.00000000
-27.67043060	0.00000000	0.00000000	0.00000000
-27.66643060	0.00000000	0.00000000	0.00000000
-27.66243060	0.00000000	0.00000000	0.00000000
-27.65843060	0.00000000	0.00000000	0.00000000
-27.65443060	0.00000000	0.00000000	0.00000000
-27.65043060	0.00000000	0.00000000	0.00000000
-27.64643060	0.00000000	0.00000000	0.00000000
-27.64243060	0.00000000	0.00000000	0.00000000
-27.63843060	0.00000000	0.00000000	0.00000000
-27.63443060	0.00000000	0.00000000	0.00000000
-27.63043060	0.00000000	0.00000000	0.00000000
-27.62643060	0.00000000	0.00000000	0.00000000
-27.62243060	0.00000000	0.00000000	0.00000000
-27.61843060	0.00000000	0.00000000	0.00000000
-27.61443060	0.00000000	0.00000000	0.00000000
-27.61043060	0.00000000	0.00000000	0.00000000
-27.60643060	0.00000000	0.00000000	0.00000000
-27.60243060	0.00000000	0.00000000	0.00000000
-27.59843060	0.00000000	0.00000000	0.00000000
-27.59443060	0.00000000	0.00000000	0.00000000
-27.59043060	0.00000000	0.00000000	0.00000000
-27.58643060	0.00000000	0.00000000	0.00000000
-27.58243060	0.00000000	0.00000000	0.00000000
-27.57843060	0.00000000	0.00000000	0.00000000
-27.57443060	0.00000000	0.00000000	0.00000000
-27.57043060	0.00000000	0.00000000	0.00000000
-27.56643060	0.00000000	0.00000000	0.00000000
-27.56243060	0.00000000	0.00000000	0.00000000
-27.55843060	0.00000000	0.00000000	0.00000000
-27.55443060	0.00000000	0.00000000	0.00000000
-27.55043060	0.00000000	0.00000000	0.00000000
-27.54643060	0.00000000	0.00000000	0.00000000
-27.54243060	0.00000000	0.00000000	0.00000000
-27.53843060	0.00000000	0.00000000	0.00000000
-27.53443060	0.00000000	0.00000000	0.00000000
-27.53043060	0.00000000	0.00000000	0.00000000
-27.52643060	0.00000000	0.00000000	0.00000000
-27.52243060	0.00000000	0.00000000	0.00000000
-27.51843060	0.00000000	0.00000000	0.00000000
-27.51443060	0.00000000	0.00000000	0.00000000
-27.51043060	0.00000000	0.00000000	0.00000000
-27.50643060	0.00000000	0.00000000	0.00000000
-27.50243060	0.00000000	0.00000000	0.00000000
-27.49843060	0.00000000	0.00000000	0.00000000
-27.49443060	0.00000000	0.00000000	0.00000000
-27.49043060	0.00000000	0.00000000	0.00000000
-27.48643060	0.00000000	0.00000000	0.00000000
-27.48243061	0.00000000	0.00000000	0.00000000
-27.47843061	0.00000000	0.00000000	0.00000000
-27.47443061	0.00000000	0.00000000	0.00000000
-27.47043061	0.00000000	0.00000000	0.00000000
-27.46643061	0.00000000	0.00000000	0.00000000
-27.46243061	0.00000000	0.00000000	0.00000000
-27.45843061	0.00000000	0.00000000	0.00000000
-27.45443061	0.00000000	0.00000000	0.00000000
-27.45043061	0.00000000	0.00000000	0.00000000
-27.44643061	0.00000000	0.00000000	0.00000000
-27.44243061	0.00000000	0.00000000	0.00000000
-27.43843061	0.00000000	0.00000000	0.00000000
-27.43443061	0.00000000	0.00000000	0.00000000
-27.43043061	0.00000000	0.00000000	0.00000000
-27.42643061	0.00000000	0.00000000	0.00000000
-27.42243061	0.00000000	0.00000000	0.00000000
-27.41843061	0.00000000	0.00000000	0.00000000
-27.41443061	0.00000000	0.00000000	0.00000000
-27.41043061	0.00000000	0.00000000	0.00000000
-27.40643061	0.00000000	0.00000000	0.00000000
-27.40243061	0.00000000	0.00000000	0.00000000
-27.39843061	0.00000000	0.00000000	0.00000000
-27.39443061	0.00000000	0.00000000	0.00000000
-27.39043061	0.00000000	0.00000000	0.00000000
-27.38643061	0.00000000	0.00000000	0.00000000
-27.38243061	0.00000000	0.00000000	0.00000000
-27.37843061	0.00000000	0.00000000	0.00000000
-27.37443061	0.00000000	0.00000000	0.00000000
-27.37043061	0.00000000	0.00000000	0.00000000
-27.36643061	0.00000000	0.00000000	0.00000000
-27.36243061	0.00000000	0.00000000	0.00000000
-27.35843061	0.00000000	0.00000000	0.00000000
-27.35443061	0.00000000	0.00000000	0.00000000
-27.35043061	0.00000000	0.00000000	0.00000000
-27.34643061	0.00000000	0.00000000	0.00000000
-27.34243061	0.00000000	0.00000000	0.00000000
-27.33843061	0.00000000	0.00000000	0.00000000
-27.33443061	0.00000000	0.00000000	0.00000000
-27.33043061	0.00000000	0.00000000	0.00000000
-27.32643061	0.00000000	0.00000000	0.00000000
-27.32243061	0.00000000	0.00000000	0.00000000
-27.31843061	0.00000000	0.00000000	0.00000000
-27.31443061	0.00000000	0.00000000	0.00000000
-27.31043061	0.00000000	0.00000000	0.00000000
-27.30643061	0.00000000	0.00000000	0.00000000
-27.30243061	0.00000000	0.00000000	0.00000000
-27.29843061	0.00000000	0.00000000	0.00000000
-27.29443061	0.00000000	0.00000000	0.00000000
-27.29043061	0.00000000	0.00000000	0.00000000
-27.28643061	0.00000000	0.00000000	0.00000000
-27.28243061	0.00000000	0.00000000	0.00000000
-27.27843061	0.00000000	0.00000000	0.00000000
-27.27443061	0.00000000	0.00000000	0.00000000
-27.27043061	0.00000000	0.00000000	0.00000000
-27.26643061	0.00000000	0.00000000	0.00000000
-27.26243061	0.00000000	0.00000000	0.00000000
-27.25843061	0.00000000	0.00000000	0.00000000
-27.25443061	0.00000000	0.00000000	0.00000000
-27.25043061	0.00000000	0.00000000	0.00000000
-27.24643061	0.00000000	0.00000000	0.00000000
-27.24243061	0.00000000	0.00000000	0.00000000
-27.23843061	0.00000000	0.00000000	0.00000000
-27.23443061	0.00000000	0.00000000	0.00000000
-27.23043061	0.00000000	0.00000000	0.00000000
-27.22643061	0.00000000	0.00000000	0.00000000
-27.22243061	0.00000000	0.00000000	0.00000000
-27.21843061	0.00000000	0.00000000	0.00000000
-27.21443061	0.00000000	0.00000000	0.00000000
-27.21043061	0.00000000	0.00000000	0.00000000
-27.20643061	0.00000000	0.00000000	0.00000000
-27.20243061	0.00000000	0.00000000	0.00000000
-27.19843061	0.00000000	0.00000000	0.00000000
-27.19443061	0.00000000	0.00000000	0.00000000
-27.19043061	0.00000000	0.00000000	0.00000000
-27.18643061	0.00000000	0.00000000	0.00000000
-27.18243061	0.00000000	0.00000000	0.00000000
-27.17843061	0.00000000	0.00000000	0.00000000
-27.17443061	0.00000000	0.00000000	0.00000000
-27.17043061	0.00000000	0.00000000	0.00000000
-27.16643061	0.00000000	0.00000000	0.00000000
-27.16243061	0.00000000	0.00000000	0.00000000
-27.15843061	0.00000000	0.00000000	0.00000000
-27.15443061	0.00000000	0.00000000	0.00000000
-27.15043061	0.00000000	0.00000000	0.00000000
-27.14643061	0.00000000	0.00000000	0.00000000
-27.14243061	0.00000000	0.00000000	0.00000000
-27.13843061	0.00000000	0.00000000	0.00000000
-27.13443061	0.00000000	0.00000000	0.00000000
-27.13043061	0.00000000	0.00000000	0.00000000
-27.12643062	0.00000000	0.00000000	0.00000000
-27.12243062	0.00000000	0.00000000	0.00000000
-27.11843062	0.00000000	0.00000000	0.00000000
-27.11443062	0.00000000	0.00000000	0.00000000
-27.11043062	0.00000000	0.00000000	0.00000000
-27.10643062	0.00000000	0.00000000	0.00000000
-27.10243062	0.00000000	0.00000000	0.00000000
-27.09843062	0.00000000	0.00000000	0.00000000
-27.09443062	0.00000000	0.00000000	0.00000000
-27.09043062	0.00000000	0.00000000	0.00000000
-27.08643062	0.00000000	0.00000000	0.00000000
-27.08243062	0.00000000	0.00000000	0.00000000
-27.07843062	0.00000000	0.00000000	0.00000000
-27.07443062	0.00000000	0.00000000	0.00000000
-27.07043062	0.00000000	0.00000000	0.00000000
-27.06643062	0.00000000	0.00000000	0.00000000
-27.06243062	0.00000000	0.00000000	0.00000000
-27.05843062	0.00000000	0.00000000	0.00000000
-27.05443062	0.00000000	0.00000000	0.00000000
-27.05043062	0.00000000	0.00000000	0.00000000
-27.04643062	0.00000000	0.00000000	0.00000000
-27.04243062	0.00000000	0.00000000	0.00000000
-27.03843062	0.00000000	0.00000000	0.00000000
-27.03443062	0.00000000	0.00000000	0.00000000
-27.03043062	0.00000000	0.00000000	0.00000000
-27.02643062	0.00000000	0.00000000	0.00000000
-27.02243062	0.00000000	0.00000000	0.00000000
-27.01843062	0.00000000	0.00000000	0.00000000
-27.01443062	0.00000000	0.00000000	0.00000000
-27.01043062	0.00000000	0.00000000	0.00000000
-27.00643062	0.00000000	0.00000000	0.00000000
-27.00243062	0.00000000	0.00000000	0.00000000
-26.99843062	0.00000000	0.00000000	0.00000000
-26.99443062	0.00000000	0.00000000	0.00000000
-26.99043062	0.00000000	0.00000000	0.00000000
-26.98643062	0.00000000	0.00000000	0.00000000
-26.98243062	0.00000000	0.00000000	0.00000000
-26.97843062	0.00000000	0.00000000	0.00000000
-26.97443062	0.00000000	0.00000000	0.00000000
-26.97043062	0.00000000	0.00000000	0.00000000
-26.96643062	0.00000000	0.00000000	0.00000000
-26.96243062	0.00000000	0.00000000	0.00000000
-26.95843062	0.00000000	0.00000000	0.00000000
-26.95443062	0.00000000	0.00000000	0.00000000
-26.95043062	0.00000000	0.00000000	0.00000000
-26.94643062	0.00000000	0.00000000	0.00000000
-26.94243062	0.00000000	0.00000000	0.00000000
-26.93843062	0.00000000	0.00000000	0.00000000
-26.93443062	0.00000000	0.00000000	0.00000000
-26.93043062	0.00000000	0.00000000	0.00000000
-26.92643062	0.00000000	0.00000000	0.00000000
-26.92243062	0.00000000	0.00000000	0.00000000
-26.91843062	0.00000000	0.00000000	0.00000000
-26.91443062	0.00000000	0.00000000	0.00000000
-26.91043062	0.00000000	0.00000000	0.00000000
-26.90643062	0.00000000	0.00000000	0.00000000
-26.90243062	0.00000000	0.00000000	0.00000000
-26.89843062	0.00000000	0.00000000	0.00000000
-26.89443062	0.00000000	0.00000000	0.00000000
-26.89043062	0.00000000	0.00000000	0.00000000
-26.88643062	0.00000000	0.00000000	0.00000000
-26.88243062	0.00000000	0.00000000	0.00000000
-26.87843062	0.00000000	0.00000000	0.00000000
-26.87443062	0.00000000	0.00000000	0.00000000
-26.87043062	0.00000000	0.00000000	0.00000000
-26.86643062	0.00000000	0.00000000	0.00000000
-26.86243062	0.00000000	0.00000000	0.00000000
-26.85843062	0.00000000	0.00000000	0.00000000
-26.85443062	0.00000000	0.00000000	0.00000000
-26.85043062	0.00000000	0.00000000	0.00000000
-26.84643062	0.00000000	0.00000000	0.00000000
-26.84243062	0.00000000	0.00000000	0.00000000
-26.83843062	0.00000000	0.00000000	0.00000000
-26.83443062	0.00000000	0.00000000	0.00000000
-26.83043062	0.00000000	0.00000000	0.00000000
-26.82643062	0.00000000	0.00000000	0.00000000
-26.82243062	0.00000000	0.00000000	0.00000000
-26.81843062	0.00000000	0.00000000	0.00000000
-26.81443062	0.00000000	0.00000000	0.00000000
-26.81043062	0.00000000	0.00000000	0.00000000
-26.80643062	0.00000000	0.00000000	0.00000000
-26.80243062	0.00000000	0.00000000	0.00000000
-26.79843062	0.00000000	0.00000000	0.00000000
-26.79443062	0.00000000	0.00000000	0.00000000
-26.79043062	0.00000000	0.00000000	0.00000000
-26.78643062	0.00000000	0.00000000	0.00000000
-26.78243062	0.00000000	0.00000000	0.00000000
-26.77843062	0.00000000	0.00000000	0.00000000
-26.77443063	0.00000000	0.00000000	0.00000000
-26.77043063	0.00000000	0.00000000	0.00000000
-26.76643063	0.00000000	0.00000000	0.00000000
-26.76243063	0.00000000	0.00000000	0.00000000
-26.75843063	0.00000000	0.00000000	0.00000000
-26.75443063	0.00000000	0.00000000	0.00000000
-26.75043063	0.00000000	0.00000000	0.00000000
-26.74643063	0.00000000	0.00000000	0.00000000
-26.74243063	0.00000000	0.00000000	0.00000000
-26.73843063	0.00000000	0.00000000	0.00000000
-26.73443063	0.00000000	0.00000000	0.00000000
-26.73043063	0.00000000	0.00000000	0.00000000
-26.72643063	0.00000000	0.00000000	0.00000000
-26.72243063	0.00000000	0.00000000	0.00000000
-26.71843063	0.00000000	0.00000000	0.00000000
-26.71443063	0.00000000	0.00000000	0.00000000
-26.71043063	0.00000000	0.00000000	0.00000000
-26.70643063	0.00000000	0.00000000	0.00000000
-26.70243063	0.00000000	0.00000000	0.00000000
-26.69843063	0.00000000	0.00000000	0.00000000
-26.69443063	0.00000000	0.00000000	0.00000000
-26.69043063	0.00000000	0.00000000	0.00000000
-26.68643063	0.00000000	0.00000000	0.00000000
-26.68243063	0.00000000	0.00000000	0.00000000
-26.67843063	0.00000000	0.00000000	0.00000000
-26.67443063	0.00000000	0.00000000	0.00000000
-26.67043063	0.00000000	0.00000000	0.00000000
-26.66643063	0.00000000	0.00000000	0.00000000
-26.66243063	0.00000000	0.00000000	0.00000000
-26.65843063	0.00000000	0.00000000	0.00000000
-26.65443063	0.00000000	0.00000000	0.00000000
-26.65043063	0.00000000	0.00000000	0.00000000
-26.64643063	0.00000000	0.00000000	0.00000000
-26.64243063	0.00000000	0.00000000	0.00000000
-26.63843063	0.00000000	0.00000000	0.00000000
-26.63443063	0.00000000	0.00000000	0.00000000
-26.63043063	0.00000000	0.00000000	0.00000000
-26.62643063	0.00000000	0.00000000	0.00000000
-26.62243063	0.00000000	0.00000000	0.00000000
-26.61843063	0.00000000	0.00000000	0.00000000
-26.61443063	0.00000000	0.00000000	0.00000000
-26.61043063	0.00000000	0.00000000	0.00000000
-26.60643063	0.00000000	0.00000000	0.00000000
-26.60243063	0.00000000	0.00000000	0.00000000
-26.59843063	0.00000000	0.00000000	0.00000000
-26.59443063	0.00000000	0.00000000	0.00000000
-26.59043063	0.00000000	0.00000000	0.00000000
-26.58643063	0.00000000	0.00000000	0.00000000
-26.58243063	0.00000000	0.00000000	0.00000000
-26.57843063	0.00000000	0.00000000	0.00000000
-26.57443063	0.00000000	0.00000000	0.00000000
-26.57043063	0.00000000	0.00000000	0.00000000
-26.56643063	0.00000000	0.00000000	0.00000000
-26.56243063	0.00000000	0.00000000	0.00000000
-26.55843063	0.00000000	0.00000000	0.00000000
-26.55443063	0.00000000	0.00000000	0.00000000
-26.55043063	0.00000000	0.00000000	0.00000000
-26.54643063	0.00000000	0.00000000	0.00000000
-26.54243063	0.00000000	0.00000000	0.00000000
-26.53843063	0.00000000	0.00000000	0.00000000
-26.53443063	0.00000000	0.00000000	0.00000000
-26.53043063	0.00000000	0.00000000	0.00000000
-26.52643063	0.00000000	0.00000000	0.00000000
-26.52243063	0.00000000	0.00000000	0.00000000
-26.51843063	0.00000000	0.00000000	0.00000000
-26.51443063	0.00000000	0.00000000	0.00000000
-26.51043063	0.00000000	0.00000000	0.00000000
-26.50643063	0.00000000	0.00000000	0.00000000
-26.50243063	0.00000000	0.00000000	0.00000000
-26.49843063	0.00000000	0.00000000	0.00000000
-26.49443063	0.00000000	0.00000000	0.00000000
-26.49043063	0.00000000	0.00000000	0.00000000
-26.48643063	0.00000000	0.00000000	0.00000000
-26.48243063	0.00000000	0.00000000	0.00000000
-26.47843063	0.00000000	0.00000000	0.00000000
-26.47443063	0.00000000	0.00000000	0.00000000
-26.47043063	0.00000000	0.00000000	0.00000000
-26.46643063	0.00000000	0.00000000	0.00000000
-26.46243063	0.00000000	0.00000000	0.00000000
-26.45843063	0.00000000	0.00000000	0.00000000
-26.45443063	0.00000000	0.00000000	0.00000000
-26.45043063	0.00000000	0.00000000	0.00000000
-26.44643063	0.00000000	0.00000000	0.00000000
-26.44243063	0.00000000	0.00000000	0.00000000
-26.43843063	0.00000000	0.00000000	0.00000000
-26.43443063	0.00000000	0.00000000	0.00000000
-26.43043063	0.00000000	0.00000000	0.00000000
-26.42643063	0.00000000	0.00000000	0.00000000
-26.42243064	0.00000000	0.00000000	0.00000000
