Time	Channel A	Channel B	Channel C
-19.04925661	0.00000000	0.00000000	0.00000000
-19.04525661	0.00000000	0.00000000	0.00000000
-19.04125661	0.00000000	0.00000000	0.00000000
-19.03725661	0.00000000	0.00000000	0.00000000
-19.03325661	0.00000000	0.00000000	0.00000000
-19.02925661	0.00000000	0.00000000	0.00000000
-19.02525661	0.00000000	0.00000000	0.00000000
-19.02125661	0.00000000	0.00000000	0.00000000
-19.01725661	0.00000000	0.00000000	0.00000000
-19.01325661	0.00000000	0.00000000	0.00000000
-19.00925661	0.00000000	0.00000000	0.00000000
-19.00525661	0.00000000	0.00000000	0.00000000
-19.00125661	0.00000000	0.00000000	0.00000000
-18.99725661	0.00000000	0.00000000	0.00000000
-18.99325662	0.00000000	0.00000000	0.00000000
-18.98925662	0.00000000	0.00000000	0.00000000
-18.98525662	0.00000000	0.00000000	0.00000000
-18.98125662	0.00000000	0.00000000	0.00000000
-18.97725662	0.00000000	0.00000000	0.00000000
-18.97325662	0.00000000	0.00000000	0.00000000
-18.96925662	0.00000000	0.00000000	0.00000000
-18.96525662	0.00000000	0.00000000	0.00000000
-18.96125662	0.00000000	0.00000000	0.00000000
-18.95725662	0.00000000	0.00000000	0.00000000
-18.95325662	0.00000000	0.00000000	0.00000000
-18.94925662	0.00000000	0.00000000	0.00000000
-18.94525662	0.00000000	0.00000000	0.00000000
-18.94125662	0.00000000	0.00000000	0.00000000
-18.93725662	0.00000000	0.00000000	0.00000000
-18.93325662	0.00000000	0.00000000	0.00000000
-18.92925662	0.00000000	0.00000000	0.00000000
-18.92525662	0.00000000	0.00000000	0.00000000
-18.92125662	0.00000000	0.00000000	0.00000000
-18.91725662	0.00000000	0.00000000	0.00000000
-18.91325662	0.00000000	0.00000000	0.00000000
-18.90925662	0.00000000	0.00000000	0.00000000
-18.90525662	0.00000000	0.00000000	0.00000000
-18.90125662	0.00000000	0.00000000	0.00000000
-18.89725662	0.00000000	0.00000000	0.00000000
-18.89325662	0.00000000	0.00000000	0.00000000
-18.88925662	0.00000000	0.00000000	0.00000000
-18.88525662	0.00000000	0.00000000	0.00000000
-18.88125662	0.00000000	0.00000000	0.00000000
-18.87725662	0.00000000	0.00000000	0.00000000
-18.87325662	0.00000000	0.00000000	0.00000000
-18.86925662	0.00000000	0.00000000	0.00000000
-18.86525662	0.00000000	0.00000000	0.00000000
-18.86125662	0.00000000	0.00000000	0.00000000
-18.85725662	0.00000000	0.00000000	0.00000000
-18.85325662	0.00000000	0.00000000	0.00000000
-18.84925662	0.00000000	0.00000000	0.00000000
-18.84525662	0.00000000	0.00000000	0.00000000
-18.84125662	0.00000000	0.00000000	0.00000000
-18.83725662	0.00000000	0.00000000	0.00000000
-18.83325662	0.00000000	0.00000000	0.00000000
-18.82925662	0.00000000	0.00000000	0.00000000
-18.82525662	0.00000000	0.00000000	0.00000000
-18.82125662	0.00000000	0.00000000	0.00000000
-18.81725662	0.00000000	0.00000000	0.00000000
-18.81325662	0.00000000	0.00000000	0.00000000
-18.80925662	0.00000000	0.00000000	0.00000000
-18.80525662	0.00000000	0.00000000	0.00000000
-18.80125662	0.00000000	0.00000000	0.00000000
-18.79725662	0.00000000	0.00000000	0.00000000
-18.79325662	0.00000000	0.00000000	0.00000000
-18.78925662	0.00000000	0.00000000	0.00000000
-18.78525662	0.00000000	0.00000000	0.00000000
-18.78125662	0.00000000	0.00000000	0.00000000
-18.77725662	0.00000000	0.00000000	0.00000000
-18.77325662	0.00000000	0.00000000	0.00000000
-18.76925662	0.00000000	0.00000000	0.00000000
-18.76525662	0.00000000	0.00000000	0.00000000
-18.76125662	0.00000000	0.00000000	0.00000000
-18.75725662	0.00000000	0.00000000	0.00000000
-18.75325662	0.00000000	0.00000000	0.00000000
-18.74925662	0.00000000	0.00000000	0.00000000
-18.74525662	0.00000000	0.00000000	0.00000000
-18.74125662	0.00000000	0.00000000	0.00000000
-18.73725662	0.00000000	0.00000000	0.00000000
-18.73325662	0.00000000	0.00000000	0.00000000
-18.72925662	0.00000000	0.00000000	0.00000000
-18.72525662	0.00000000	0.00000000	0.00000000
-18.72125662	0.00000000	0.00000000	0.00000000
-18.71725662	0.00000000	0.00000000	0.00000000
-18.71325662	0.00000000	0.00000000	0.00000000
-18.70925662	0.00000000	0.00000000	0.00000000
-18.70525662	0.00000000	0.00000000	0.00000000
-18.70125662	0.00000000	0.00000000	0.00000000
-18.69725662	0.00000000	0.00000000	0.00000000
-18.69325662	0.00000000	0.00000000	0.00000000
-18.68925662	0.00000000	0.00000000	0.00000000
-18.68525662	0.00000000	0.00000000	0.00000000
-18.68125662	0.00000000	0.00000000	0.00000000
-18.67725662	0.00000000	0.00000000	0.00000000
-18.67325662	0.00000000	0.00000000	0.00000000
-18.66925662	0.00000000	0.00000000	0.00000000
-18.66525662	0.00000000	0.00000000	0.00000000
-18.66125662	0.00000000	0.00000000	0.00000000
-18.65725662	0.00000000	0.00000000	0.00000000
-18.65325662	0.00000000	0.00000000	0.00000000
-18.64925662	0.00000000	0.00000000	0.00000000
-18.64525662	0.00000000	0.00000000	0.00000000
-18.64125663	0.00000000	0.00000000	0.00000000
-18.63725663	0.00000000	0.00000000	0.00000000
-18.63325663	0.00000000	0.00000000	0.00000000
-18.62925663	0.00000000	0.00000000	0.00000000
-18.62525663	0.00000000	0.00000000	0.00000000
-18.62125663	0.00000000	0.00000000	0.00000000
-18.61725663	0.00000000	0.00000000	0.00000000
-18.61325663	0.00000000	0.00000000	0.00000000
-18.60925663	0.00000000	0.00000000	0.00000000
-18.60525663	0.00000000	0.00000000	0.00000000
-18.60125663	0.00000000	0.00000000	0.00000000
-18.59725663	0.00000000	0.00000000	0.00000000
-18.59325663	0.00000000	0.00000000	0.00000000
-18.58925663	0.00000000	0.00000000	0.00000000
-18.58525663	0.00000000	0.00000000	0.00000000
-18.58125663	0.00000000	0.00000000	0.00000000
-18.57725663	0.00000000	0.00000000	0.00000000
-18.57325663	0.00000000	0.00000000	0.00000000
-18.56925663	0.00000000	0.00000000	0.00000000
-18.56525663	0.00000000	0.00000000	0.00000000
-18.56125663	0.00000000	0.00000000	0.00000000
-18.55725663	0.00000000	0.00000000	0.00000000
-18.55325663	0.00000000	0.00000000	0.00000000
-18.54925663	0.00000000	0.00000000	0.00000000
-18.54525663	0.00000000	0.00000000	0.00000000
-18.54125663	0.00000000	0.00000000	0.00000000
-18.53725663	0.00000000	0.00000000	0.00000000
-18.53325663	0.00000000	0.00000000	0.00000000
-18.52925663	0.00000000	0.00000000	0.00000000
-18.52525663	0.00000000	0.00000000	0.00000000
-18.52125663	0.00000000	0.00000000	0.00000000
-18.51725663	0.00000000	0.00000000	0.00000000
-18.51325663	0.00000000	0.00000000	0.00000000
-18.50925663	0.00000000	0.00000000	0.00000000
-18.50525663	0.00000000	0.00000000	0.00000000
-18.50125663	0.00000000	0.00000000	0.00000000
-18.49725663	0.00000000	0.00000000	0.00000000
-18.49325663	0.00000000	0.00000000	0.00000000
-18.48925663	0.00000000	0.00000000	0.00000000
-18.48525663	0.00000000	0.00000000	0.00000000
-18.48125663	0.00000000	0.00000000	0.00000000
-18.47725663	0.00000000	0.00000000	0.00000000
-18.47325663	0.00000000	0.00000000	0.00000000
-18.46925663	0.00000000	0.00000000	0.00000000
-18.46525663	0.00000000	0.00000000	0.00000000
-18.46125663	0.00000000	0.00000000	0.00000000
-18.45725663	0.00000000	0.00000000	0.00000000
-18.45325663	0.00000000	0.00000000	0.00000000
-18.44925663	0.00000000	0.00000000	0.00000000
-18.44525663	0.00000000	0.00000000	0.00000000
-18.44125663	0.00000000	0.00000000	0.00000000
-18.43725663	0.00000000	0.00000000	0.00000000
-18.43325663	0.00000000	0.00000000	0.00000000
-18.42925663	0.00000000	0.00000000	0.00000000
-18.42525663	0.00000000	0.00000000	0.00000000
-18.42125663	0.00000000	0.00000000	0.00000000
-18.41725663	0.00000000	0.00000000	0.00000000
-18.41325663	0.00000000	0.00000000	0.00000000
-18.40925663	0.00000000	0.00000000	0.00000000
-18.40525663	0.00000000	0.00000000	0.00000000
-18.40125663	0.00000000	0.00000000	0.00000000
-18.39725663	0.00000000	0.00000000	0.00000000
-18.39325663	0.00000000	0.00000000	0.00000000
-18.38925663	0.00000000	0.00000000	0.00000000
-18.38525663	0.00000000	0.00000000	0.00000000
-18.38125663	0.00000000	0.00000000	0.00000000
-18.37725663	0.00000000	0.00000000	0.00000000
-18.37325663	0.00000000	0.00000000	0.00000000
-18.36925663	0.00000000	0.00000000	0.00000000
-18.36525663	0.00000000	0.00000000	0.00000000
-18.36125663	0.00000000	0.00000000	0.00000000
-18.35725663	0.00000000	0.00000000	0.00000000
-18.35325663	0.00000000	0.00000000	0.00000000
-18.34925663	0.00000000	0.00000000	0.00000000
-18.34525663	0.00000000	0.00000000	0.00000000
-18.34125663	0.00000000	0.00000000	0.00000000
-18.33725663	0.00000000	0.00000000	0.00000000
-18.33325663	0.00000000	0.00000000	0.00000000
-18.32925663	0.00000000	0.00000000	0.00000000
-18.32525663	0.00000000	0.00000000	0.00000000
-18.32125663	0.00000000	0.00000000	0.00000000
-18.31725663	0.00000000	0.00000000	0.00000000
-18.31325663	0.00000000	0.00000000	0.00000000
-18.30925663	0.00000000	0.00000000	0.00000000
-18.30525663	0.00000000	0.00000000	0.00000000
-18.30125663	0.00000000	0.00000000	0.00000000
-18.29725663	0.00000000	0.00000000	0.00000000
-18.29325663	0.00000000	0.00000000	0.00000000
-18.28925663	0.00000000	0.00000000	0.00000000
-18.28525664	0.00000000	0.00000000	0.00000000
-18.28125664	0.00000000	0.00000000	0.00000000
-18.27725664	0.00000000	0.00000000	0.00000000
-18.27325664	0.00000000	0.00000000	0.00000000
-18.26925664	0.00000000	0.00000000	0.00000000
-18.26525664	0.00000000	0.00000000	0.00000000
-18.26125664	0.00000000	0.00000000	0.00000000
-18.25725664	0.00000000	0.00000000	0.00000000
-18.25325664	0.00000000	0.00000000	0.00000000
-18.24925664	0.00000000	0.00000000	0.00000000
-18.24525664	0.00000000	0.00000000	0.00000000
-18.24125664	0.00000000	0.00000000	0.00000000
-18.23725664	0.00000000	0.00000000	0.00000000
-18.23325664	0.00000000	0.00000000	0.00000000
-18.22925664	0.00000000	0.00000000	0.00000000
-18.22525664	0.00000000	0.00000000	0.00000000
-18.22125664	0.00000000	0.00000000	0.00000000
-18.21725664	0.00000000	0.00000000	0.00000000
-18.21325664	0.00000000	0.00000000	0.00000000
-18.20925664	0.00000000	0.00000000	0.00000000
-18.20525664	0.00000000	0.00000000	0.00000000
-18.20125664	0.00000000	0.00000000	0.00000000
-18.19725664	0.00000000	0.00000000	0.00000000
-18.19325664	0.00000000	0.00000000	0.00000000
-18.18925664	0.00000000	0.00000000	0.00000000
-18.18525664	0.00000000	0.00000000	0.00000000
-18.18125664	0.00000000	0.00000000	0.00000000
-18.17725664	0.00000000	0.00000000	0.00000000
-18.17325664	0.00000000	0.00000000	0.00000000
-18.16925664	0.00000000	0.00000000	0.00000000
-18.16525664	0.00000000	0.00000000	0.00000000
-18.16125664	0.00000000	0.00000000	0.00000000
-18.15725664	0.00000000	0.00000000	0.00000000
-18.15325664	0.00000000	0.00000000	0.00000000
-18.14925664	0.00000000	0.00000000	0.00000000
-18.14525664	0.00000000	0.00000000	0.00000000
-18.14125664	0.00000000	0.00000000	0.00000000
-18.13725664	0.00000000	0.00000000	0.00000000
-18.13325664	0.00000000	0.00000000	0.00000000
-18.12925664	0.00000000	0.00000000	0.00000000
-18.12525664	0.00000000	0.00000000	0.00000000
-18.12125664	0.00000000	0.00000000	0.00000000
-18.11725664	0.00000000	0.00000000	0.00000000
-18.11325664	0.00000000	0.00000000	0.00000000
-18.10925664	0.00000000	0.00000000	0.00000000
-18.10525664	0.00000000	0.00000000	0.00000000
-18.10125664	0.00000000	0.00000000	0.00000000
-18.09725664	0.00000000	0.00000000	0.00000000
-18.09325664	0.00000000	0.00000000	0.00000000
-18.08925664	0.00000000	0.00000000	0.00000000
-18.08525664	0.00000000	0.00000000	0.00000000
-18.08125664	0.00000000	0.00000000	0.00000000
-18.07725664	0.00000000	0.00000000	0.00000000
-18.07325664	0.00000000	0.00000000	0.00000000
-18.06925664	0.00000000	0.00000000	0.00000000
-18.06525664	0.00000000	0.00000000	0.00000000
-18.06125664	0.00000000	0.00000000	0.00000000
-18.05725664	0.00000000	0.00000000	0.00000000
-18.05325664	0.00000000	0.00000000	0.00000000
-18.04925664	0.00000000	0.00000000	0.00000000
-18.04525664	0.00000000	0.00000000	0.00000000
-18.04125664	0.00000000	0.00000000	0.00000000
-18.03725664	0.00000000	0.00000000	0.00000000
-18.03325664	0.00000000	0.00000000	0.00000000
-18.02925664	0.00000000	0.00000000	0.00000000
-18.02525664	0.00000000	0.00000000	0.00000000
-18.02125664	0.00000000	0.00000000	0.00000000
-18.01725664	0.00000000	0.00000000	0.00000000
-18.01325664	0.00000000	0.00000000	0.00000000
-18.00925664	0.00000000	0.00000000	0.00000000
-18.00525664	0.00000000	0.00000000	0.00000000
-18.00125664	0.00000000	0.00000000	0.00000000
-17.99725664	0.00000000	0.00000000	0.00000000
-17.99325664	0.00000000	0.00000000	0.00000000
-17.98925664	0.00000000	0.00000000	0.00000000
-17.98525664	0.00000000	0.00000000	0.00000000
-17.98125664	0.00000000	0.00000000	0.00000000
-17.97725664	0.00000000	0.00000000	0.00000000
-17.97325664	0.00000000	0.00000000	0.00000000
-17.96925664	0.00000000	0.00000000	0.00000000
-17.96525664	0.00000000	0.00000000	0.00000000
-17.96125664	0.00000000	0.00000000	0.00000000
-17.95725664	0.00000000	0.00000000	0.00000000
-17.95325664	0.00000000	0.00000000	0.00000000
-17.94925664	0.00000000	0.00000000	0.00000000
-17.94525664	0.00000000	0.00000000	0.00000000
-17.94125664	0.00000000	0.00000000	0.00000000
-17.93725664	0.00000000	0.00000000	0.00000000
-17.93325665	0.00000000	0.00000000	0.00000000
-17.92925665	0.00000000	0.00000000	0.00000000
-17.92525665	0.00000000	0.00000000	0.00000000
-17.92125665	0.00000000	0.00000000	0.00000000
-17.91725665	0.00000000	0.00000000	0.00000000
-17.91325665	0.00000000	0.00000000	0.00000000
-17.90925665	0.00000000	0.00000000	0.00000000
-17.90525665	0.00000000	0.00000000	0.00000000
-17.90125665	0.00000000	0.00000000	0.00000000
-17.89725665	0.00000000	0.00000000	0.00000000
-17.89325665	0.00000000	0.00000000	0.00000000
-17.88925665	0.00000000	0.00000000	0.00000000
-17.88525665	0.00000000	0.00000000	0.00000000
-17.88125665	0.00000000	0.00000000	0.00000000
-17.87725665	0.00000000	0.00000000	0.00000000
-17.87325665	0.00000000	0.00000000	0.00000000
-17.86925665	0.00000000	0.00000000	0.00000000
-17.86525665	0.00000000	0.00000000	0.00000000
-17.86125665	0.00000000	0.00000000	0.00000000
-17.85725665	0.00000000	0.00000000	0.00000000
-17.85325665	0.00000000	0.00000000	0.00000000
-17.84925665	0.00000000	0.00000000	0.00000000
-17.84525665	0.00000000	0.00000000	0.00000000
-17.84125665	0.00000000	0.00000000	0.00000000
-17.83725665	0.00000000	0.00000000	0.00000000
-17.83325665	0.00000000	0.00000000	0.00000000
-17.82925665	0.00000000	0.00000000	0.00000000
-17.82525665	0.00000000	0.00000000	0.00000000
-17.82125665	0.00000000	0.00000000	0.00000000
-17.81725665	0.00000000	0.00000000	0.00000000
-17.81325665	0.00000000	0.00000000	0.00000000
-17.80925665	0.00000000	0.00000000	0.00000000
-17.80525665	0.00000000	0.00000000	0.00000000
-17.80125665	0.00000000	0.00000000	0.00000000
-17.79725665	0.00000000	0.00000000	0.00000000
-17.79325665	0.00000000	0.00000000	0.00000000
-17.78925665	0.00000000	0.00000000	0.00000000
-17.78525665	0.00000000	0.00000000	0.00000000
-17.78125665	0.00000000	0.00000000	0.00000000
-17.77725665	0.00000000	0.00000000	0.00000000
-17.77325665	0.00000000	0.00000000	0.00000000
-17.76925665	0.00000000	0.00000000	0.00000000
-17.76525665	0.00000000	0.00000000	0.00000000
-17.76125665	0.00000000	0.00000000	0.00000000
-17.75725665	0.00000000	0.00000000	0.00000000
-17.75325665	0.00000000	0.00000000	0.00000000
-17.74925665	0.00000000	0.00000000	0.00000000
-17.74525665	0.00000000	0.00000000	0.00000000
-17.74125665	0.00000000	0.00000000	0.00000000
-17.73725665	0.00000000	0.00000000	0.00000000
-17.73325665	0.00000000	0.00000000	0.00000000
-17.72925665	0.00000000	0.00000000	0.00000000
-17.72525665	0.00000000	0.00000000	0.00000000
-17.72125665	0.00000000	0.00000000	0.00000000
-17.71725665	0.00000000	0.00000000	0.00000000
-17.71325665	0.00000000	0.00000000	0.00000000
-17.70925665	0.00000000	0.00000000	0.00000000
-17.70525665	0.00000000	0.00000000	0.00000000
-17.70125665	0.00000000	0.00000000	0.00000000
-17.69725665	0.00000000	0.00000000	0.00000000
-17.69325665	0.00000000	0.00000000	0.00000000
-17.68925665	0.00000000	0.00000000	0.00000000
-17.68525665	0.00000000	0.00000000	0.00000000
-17.68125665	0.00000000	0.00000000	0.00000000
-17.67725665	0.00000000	0.00000000	0.00000000
-17.67325665	0.00000000	0.00000000	0.00000000
-17.66925665	0.00000000	0.00000000	0.00000000
-17.66525665	0.00000000	0.00000000	0.00000000
-17.66125665	0.00000000	0.00000000	0.00000000
-17.65725665	0.00000000	0.00000000	0.00000000
-17.65325665	0.00000000	0.00000000	0.00000000
-17.64925665	0.00000000	0.00000000	0.00000000
-17.64525665	0.00000000	0.00000000	0.00000000
-17.64125665	0.00000000	0.00000000	0.00000000
-17.63725665	0.00000000	0.00000000	0.00000000
-17.63325665	0.00000000	0.00000000	0.00000000
-17.62925665	0.00000000	0.00000000	0.00000000
-17.62525665	0.00000000	0.00000000	0.00000000
-17.62125665	0.00000000	0.00000000	0.00000000
-17.61725665	0.00000000	0.00000000	0.00000000
-17.61325665	0.00000000	0.00000000	0.00000000
-17.60925665	0.00000000	0.00000000	0.00000000
-17.60525665	0.00000000	0.00000000	0.00000000
-17.60125665	0.00000000	0.00000000	0.00000000
-17.59725665	0.00000000	0.00000000	0.00000000
-17.59325665	0.00000000	0.00000000	0.00000000
-17.58925665	0.00000000	0.00000000	0.00000000
-17.58525665	0.00000000	0.00000000	0.00000000
-17.58125666	0.00000000	0.00000000	0.00000000
-17.57725666	0.00000000	0.00000000	0.00000000
-17.57325666	0.00000000	0.00000000	0.00000000
-17.56925666	0.00000000	0.00000000	0.00000000
-17.56525666	0.00000000	0.00000000	0.00000000
-17.56125666	0.00000000	0.00000000	0.00000000
-17.55725666	0.00000000	0.00000000	0.00000000
-17.55325666	0.00000000	0.00000000	0.00000000
-17.54925666	0.00000000	0.00000000	0.00000000
-17.54525666	0.00000000	0.00000000	0.00000000
-17.54125666	0.00000000	0.00000000	0.00000000
-17.53725666	0.00000000	0.00000000	0.00000000
-17.53325666	0.00000000	0.00000000	0.00000000
-17.52925666	0.00000000	0.00000000	0.00000000
-17.52525666	0.00000000	0.00000000	0.00000000
-17.52125666	0.00000000	0.00000000	0.00000000
-17.51725666	0.00000000	0.00000000	0.00000000
-17.51325666	0.00000000	0.00000000	0.00000000
-17.50925666	0.00000000	0.00000000	0.00000000
-17.50525666	0.00000000	0.00000000	0.00000000
-17.50125666	0.00000000	0.00000000	0.00000000
-17.49725666	0.00000000	0.00000000	0.00000000
-17.49325666	0.00000000	0.00000000	0.00000000
-17.48925666	0.00000000	0.00000000	0.00000000
-17.48525666	0.00000000	0.00000000	0.00000000
-17.48125666	0.00000000	0.00000000	0.00000000
-17.47725666	0.00000000	0.00000000	0.00000000
-17.47325666	0.00000000	0.00000000	0.00000000
-17.46925666	0.00000000	0.00000000	0.00000000
-17.46525666	0.00000000	0.00000000	0.00000000
-17.46125666	0.00000000	0.00000000	0.00000000
-17.45725666	0.00000000	0.00000000	0.00000000
-17.45325666	0.00000000	0.00000000	0.00000000
-17.44925666	0.00000000	0.00000000	0.00000000
-17.44525666	0.00000000	0.00000000	0.00000000
-17.44125666	0.00000000	0.00000000	0.00000000
-17.43725666	0.00000000	0.00000000	0.00000000
-17.43325666	0.00000000	0.00000000	0.00000000
-17.42925666	0.00000000	0.00000000	0.00000000
-17.42525666	0.00000000	0.00000000	0.00000000
-17.42125666	0.00000000	0.00000000	0.00000000
-17.41725666	0.00000000	0.00000000	0.00000000
-17.41325666	0.00000000	0.00000000	0.00000000
-17.40925666	0.00000000	0.00000000	0.00000000
-17.40525666	0.00000000	0.00000000	0.00000000
-17.40125666	0.00000000	0.00000000	0.00000000
-17.39725666	0.00000000	0.00000000	0.00000000
-17.39325666	0.00000000	0.00000000	0.00000000
-17.38925666	0.00000000	0.00000000	0.00000000
-17.38525666	0.00000000	0.00000000	0.00000000
-17.38125666	0.00000000	0.00000000	0.00000000
-17.37725666	0.00000000	0.00000000	0.00000000
-17.37325666	0.00000000	0.00000000	0.00000000
