Time	Channel A	Channel B	Channel C
-32.36719909	0.00000000	0.00000000	0.00000000
-32.36319909	0.00000000	0.00000000	0.00000000
-32.35919909	0.00000000	0.00000000	0.00000000
-32.35519909	0.00000000	0.00000000	0.00000000
-32.35119909	0.00000000	0.00000000	0.00000000
-32.34719909	0.00000000	0.00000000	0.00000000
-32.34319909	0.00000000	0.00000000	0.00000000
-32.33919909	0.00000000	0.00000000	0.00000000
-32.33519909	0.00000000	0.00000000	0.00000000
-32.33119909	0.00000000	0.00000000	0.00000000
-32.32719910	0.00000000	0.00000000	0.00000000
-32.32319910	0.00000000	0.00000000	0.00000000
-32.31919910	0.00000000	0.00000000	0.00000000
-32.31519910	0.00000000	0.00000000	0.00000000
-32.31119910	0.00000000	0.00000000	0.00000000
-32.30719910	0.00000000	0.00000000	0.00000000
-32.30319910	0.00000000	0.00000000	0.00000000
-32.29919910	0.00000000	0.00000000	0.00000000
-32.29519910	0.00000000	0.00000000	0.00000000
-32.29119910	0.00000000	0.00000000	0.00000000
-32.28719910	0.00000000	0.00000000	0.00000000
-32.28319910	0.00000000	0.00000000	0.00000000
-32.27919910	0.00000000	0.00000000	0.00000000
-32.27519910	0.00000000	0.00000000	0.00000000
-32.27119910	0.00000000	0.00000000	0.00000000
-32.26719910	0.00000000	0.00000000	0.00000000
-32.26319910	0.00000000	0.00000000	0.00000000
-32.25919910	0.00000000	0.00000000	0.00000000
-32.25519910	0.00000000	0.00000000	0.00000000
-32.25119910	0.00000000	0.00000000	0.00000000
-32.24719910	0.00000000	0.00000000	0.00000000
-32.24319910	0.00000000	0.00000000	0.00000000
-32.23919910	0.00000000	0.00000000	0.00000000
-32.23519910	0.00000000	0.00000000	0.00000000
-32.23119910	0.00000000	0.00000000	0.00000000
-32.22719910	0.00000000	0.00000000	0.00000000
-32.22319910	0.00000000	0.00000000	0.00000000
-32.21919910	0.00000000	0.00000000	0.00000000
-32.21519910	0.00000000	0.00000000	0.00000000
-32.21119910	0.00000000	0.00000000	0.00000000
-32.20719910	0.00000000	0.00000000	0.00000000
-32.20319910	0.00000000	0.00000000	0.00000000
-32.19919910	0.00000000	0.00000000	0.00000000
-32.19519910	0.00000000	0.00000000	0.00000000
-32.19119910	0.00000000	0.00000000	0.00000000
-32.18719910	0.00000000	0.00000000	0.00000000
-32.18319910	0.00000000	0.00000000	0.00000000
-32.17919910	0.00000000	0.00000000	0.00000000
-32.17519910	0.00000000	0.00000000	0.00000000
-32.17119910	0.00000000	0.00000000	0.00000000
-32.16719910	0.00000000	0.00000000	0.00000000
-32.16319910	0.00000000	0.00000000	0.00000000
-32.15919910	0.00000000	0.00000000	0.00000000
-32.15519910	0.00000000	0.00000000	0.00000000
-32.15119910	0.00000000	0.00000000	0.00000000
-32.14719910	0.00000000	0.00000000	0.00000000
-32.14319910	0.00000000	0.00000000	0.00000000
-32.13919910	0.00000000	0.00000000	0.00000000
-32.13519910	0.00000000	0.00000000	0.00000000
-32.13119910	0.00000000	0.00000000	0.00000000
-32.12719910	0.00000000	0.00000000	0.00000000
-32.12319910	0.00000000	0.00000000	0.00000000
-32.11919910	0.00000000	0.00000000	0.00000000
-32.11519910	0.00000000	0.00000000	0.00000000
-32.11119910	0.00000000	0.00000000	0.00000000
-32.10719910	0.00000000	0.00000000	0.00000000
-32.10319910	0.00000000	0.00000000	0.00000000
-32.09919910	0.00000000	0.00000000	0.00000000
-32.09519910	0.00000000	0.00000000	0.00000000
-32.09119910	0.00000000	0.00000000	0.00000000
-32.08719910	0.00000000	0.00000000	0.00000000
-32.08319910	0.00000000	0.00000000	0.00000000
-32.07919910	0.00000000	0.00000000	0.00000000
-32.07519910	0.00000000	0.00000000	0.00000000
-32.07119910	0.00000000	0.00000000	0.00000000
-32.06719910	0.00000000	0.00000000	0.00000000
-32.06319910	0.00000000	0.00000000	0.00000000
-32.05919910	0.00000000	0.00000000	0.00000000
-32.05519910	0.00000000	0.00000000	0.00000000
-32.05119910	0.00000000	0.00000000	0.00000000
-32.04719910	0.00000000	0.00000000	0.00000000
-32.04319910	0.00000000	0.00000000	0.00000000
-32.03919910	0.00000000	0.00000000	0.00000000
-32.03519910	0.00000000	0.00000000	0.00000000
-32.03119910	0.00000000	0.00000000	0.00000000
-32.02719910	0.00000000	0.00000000	0.00000000
-32.02319910	0.00000000	0.00000000	0.00000000
-32.01919910	0.00000000	0.00000000	0.00000000
-32.01519910	0.00000000	0.00000000	0.00000000
-32.01119910	0.00000000	0.00000000	0.00000000
-32.00719910	0.00000000	0.00000000	0.00000000
-32.00319910	0.00000000	0.00000000	0.00000000
-31.99919910	0.00000000	0.00000000	0.00000000
-31.99519910	0.00000000	0.00000000	0.00000000
-31.99119910	0.00000000	0.00000000	0.00000000
-31.98719910	0.00000000	0.00000000	0.00000000
-31.98319910	0.00000000	0.00000000	0.00000000
-31.97919910	0.00000000	0.00000000	0.00000000
-31.97519910	0.00000000	0.00000000	0.00000000
-31.97119911	0.00000000	0.00000000	0.00000000
-31.96719911	0.00000000	0.00000000	0.00000000
-31.96319911	0.00000000	0.00000000	0.00000000
-31.95919911	0.00000000	0.00000000	0.00000000
-31.95519911	0.00000000	0.00000000	0.00000000
-31.95119911	0.00000000	0.00000000	0.00000000
-31.94719911	0.00000000	0.00000000	0.00000000
-31.94319911	0.00000000	0.00000000	0.00000000
-31.93919911	0.00000000	0.00000000	0.00000000
-31.93519911	0.00000000	0.00000000	0.00000000
-31.93119911	0.00000000	0.00000000	0.00000000
-31.92719911	0.00000000	0.00000000	0.00000000
-31.92319911	0.00000000	0.00000000	0.00000000
-31.91919911	0.00000000	0.00000000	0.00000000
-31.91519911	0.00000000	0.00000000	0.00000000
-31.91119911	0.00000000	0.00000000	0.00000000
-31.90719911	0.00000000	0.00000000	0.00000000
-31.90319911	0.00000000	0.00000000	0.00000000
-31.89919911	0.00000000	0.00000000	0.00000000
-31.89519911	0.00000000	0.00000000	0.00000000
-31.89119911	0.00000000	0.00000000	0.00000000
-31.88719911	0.00000000	0.00000000	0.00000000
-31.88319911	0.00000000	0.00000000	0.00000000
-31.87919911	0.00000000	0.00000000	0.00000000
-31.87519911	0.00000000	0.00000000	0.00000000
-31.87119911	0.00000000	0.00000000	0.00000000
-31.86719911	0.00000000	0.00000000	0.00000000
-31.86319911	0.00000000	0.00000000	0.00000000
-31.85919911	0.00000000	0.00000000	0.00000000
-31.85519911	0.00000000	0.00000000	0.00000000
-31.85119911	0.00000000	0.00000000	0.00000000
-31.84719911	0.00000000	0.00000000	0.00000000
-31.84319911	0.00000000	0.00000000	0.00000000
-31.83919911	0.00000000	0.00000000	0.00000000
-31.83519911	0.00000000	0.00000000	0.00000000
-31.83119911	0.00000000	0.00000000	0.00000000
-31.82719911	0.00000000	0.00000000	0.00000000
-31.82319911	0.00000000	0.00000000	0.00000000
-31.81919911	0.00000000	0.00000000	0.00000000
-31.81519911	0.00000000	0.00000000	0.00000000
-31.81119911	0.00000000	0.00000000	0.00000000
-31.80719911	0.00000000	0.00000000	0.00000000
-31.80319911	0.00000000	0.00000000	0.00000000
-31.79919911	0.00000000	0.00000000	0.00000000
-31.79519911	0.00000000	0.00000000	0.00000000
-31.79119911	0.00000000	0.00000000	0.00000000
-31.78719911	0.00000000	0.00000000	0.00000000
-31.78319911	0.00000000	0.00000000	0.00000000
-31.77919911	0.00000000	0.00000000	0.00000000
-31.77519911	0.00000000	0.00000000	0.00000000
-31.77119911	0.00000000	0.00000000	0.00000000
-31.76719911	0.00000000	0.00000000	0.00000000
-31.76319911	0.00000000	0.00000000	0.00000000
-31.75919911	0.00000000	0.00000000	0.00000000
-31.75519911	0.00000000	0.00000000	0.00000000
-31.75119911	0.00000000	0.00000000	0.00000000
-31.74719911	0.00000000	0.00000000	0.00000000
-31.74319911	0.00000000	0.00000000	0.00000000
-31.73919911	0.00000000	0.00000000	0.00000000
-31.73519911	0.00000000	0.00000000	0.00000000
-31.73119911	0.00000000	0.00000000	0.00000000
-31.72719911	0.00000000	0.00000000	0.00000000
-31.72319911	0.00000000	0.00000000	0.00000000
-31.71919911	0.00000000	0.00000000	0.00000000
-31.71519911	0.00000000	0.00000000	0.00000000
-31.71119911	0.00000000	0.00000000	0.00000000
-31.70719911	0.00000000	0.00000000	0.00000000
-31.70319911	0.00000000	0.00000000	0.00000000
-31.69919911	0.00000000	0.00000000	0.00000000
-31.69519911	0.00000000	0.00000000	0.00000000
-31.69119911	0.00000000	0.00000000	0.00000000
-31.68719911	0.00000000	0.00000000	0.00000000
-31.68319911	0.00000000	0.00000000	0.00000000
-31.67919911	0.00000000	0.00000000	0.00000000
-31.67519911	0.00000000	0.00000000	0.00000000
-31.67119911	0.00000000	0.00000000	0.00000000
-31.66719911	0.00000000	0.00000000	0.00000000
-31.66319911	0.00000000	0.00000000	0.00000000
-31.65919911	0.00000000	0.00000000	0.00000000
-31.65519911	0.00000000	0.00000000	0.00000000
-31.65119911	0.00000000	0.00000000	0.00000000
-31.64719911	0.00000000	0.00000000	0.00000000
-31.64319911	0.00000000	0.00000000	0.00000000
-31.63919911	0.00000000	0.00000000	0.00000000
-31.63519911	0.00000000	0.00000000	0.00000000
-31.63119911	0.00000000	0.00000000	0.00000000
-31.62719911	0.00000000	0.00000000	0.00000000
-31.62319911	0.00000000	0.00000000	0.00000000
-31.61919912	0.00000000	0.00000000	0.00000000
-31.61519912	0.00000000	0.00000000	0.00000000
-31.61119912	0.00000000	0.00000000	0.00000000
-31.60719912	0.00000000	0.00000000	0.00000000
-31.60319912	0.00000000	0.00000000	0.00000000
-31.59919912	0.00000000	0.00000000	0.00000000
-31.59519912	0.00000000	0.00000000	0.00000000
-31.59119912	0.00000000	0.00000000	0.00000000
-31.58719912	0.00000000	0.00000000	0.00000000
-31.58319912	0.00000000	0.00000000	0.00000000
-31.57919912	0.00000000	0.00000000	0.00000000
-31.57519912	0.00000000	0.00000000	0.00000000
-31.57119912	0.00000000	0.00000000	0.00000000
-31.56719912	0.00000000	0.00000000	0.00000000
-31.56319912	0.00000000	0.00000000	0.00000000
-31.55919912	0.00000000	0.00000000	0.00000000
-31.55519912	0.00000000	0.00000000	0.00000000
-31.55119912	0.00000000	0.00000000	0.00000000
-31.54719912	0.00000000	0.00000000	0.00000000
-31.54319912	0.00000000	0.00000000	0.00000000
-31.53919912	0.00000000	0.00000000	0.00000000
-31.53519912	0.00000000	0.00000000	0.00000000
-31.53119912	0.00000000	0.00000000	0.00000000
-31.52719912	0.00000000	0.00000000	0.00000000
-31.52319912	0.00000000	0.00000000	0.00000000
-31.51919912	0.00000000	0.00000000	0.00000000
-31.51519912	0.00000000	0.00000000	0.00000000
-31.51119912	0.00000000	0.00000000	0.00000000
-31.50719912	0.00000000	0.00000000	0.00000000
-31.50319912	0.00000000	0.00000000	0.00000000
-31.49919912	0.00000000	0.00000000	0.00000000
-31.49519912	0.00000000	0.00000000	0.00000000
-31.49119912	0.00000000	0.00000000	0.00000000
-31.48719912	0.00000000	0.00000000	0.00000000
-31.48319912	0.00000000	0.00000000	0.00000000
-31.47919912	0.00000000	0.00000000	0.00000000
-31.47519912	0.00000000	0.00000000	0.00000000
-31.47119912	0.00000000	0.00000000	0.00000000
-31.46719912	0.00000000	0.00000000	0.00000000
-31.46319912	0.00000000	0.00000000	0.00000000
-31.45919912	0.00000000	0.00000000	0.00000000
-31.45519912	0.00000000	0.00000000	0.00000000
-31.45119912	0.00000000	0.00000000	0.00000000
-31.44719912	0.00000000	0.00000000	0.00000000
-31.44319912	0.00000000	0.00000000	0.00000000
-31.43919912	0.00000000	0.00000000	0.00000000
-31.43519912	0.00000000	0.00000000	0.00000000
-31.43119912	0.00000000	0.00000000	0.00000000
-31.42719912	0.00000000	0.00000000	0.00000000
-31.42319912	0.00000000	0.00000000	0.00000000
-31.41919912	0.00000000	0.00000000	0.00000000
-31.41519912	0.00000000	0.00000000	0.00000000
-31.41119912	0.00000000	0.00000000	0.00000000
-31.40719912	0.00000000	0.00000000	0.00000000
-31.40319912	0.00000000	0.00000000	0.00000000
-31.39919912	0.00000000	0.00000000	0.00000000
-31.39519912	0.00000000	0.00000000	0.00000000
-31.39119912	0.00000000	0.00000000	0.00000000
-31.38719912	0.00000000	0.00000000	0.00000000
-31.38319912	0.00000000	0.00000000	0.00000000
-31.37919912	0.00000000	0.00000000	0.00000000
-31.37519912	0.00000000	0.00000000	0.00000000
-31.37119912	0.00000000	0.00000000	0.00000000
-31.36719912	0.00000000	0.00000000	0.00000000
-31.36319912	0.00000000	0.00000000	0.00000000
-31.35919912	0.00000000	0.00000000	0.00000000
-31.35519912	0.00000000	0.00000000	0.00000000
-31.35119912	0.00000000	0.00000000	0.00000000
-31.34719912	0.00000000	0.00000000	0.00000000
-31.34319912	0.00000000	0.00000000	0.00000000
-31.33919912	0.00000000	0.00000000	0.00000000
-31.33519912	0.00000000	0.00000000	0.00000000
-31.33119912	0.00000000	0.00000000	0.00000000
-31.32719912	0.00000000	0.00000000	0.00000000
-31.32319912	0.00000000	0.00000000	0.00000000
-31.31919912	0.00000000	0.00000000	0.00000000
-31.31519912	0.00000000	0.00000000	0.00000000
-31.31119912	0.00000000	0.00000000	0.00000000
-31.30719912	0.00000000	0.00000000	0.00000000
-31.30319912	0.00000000	0.00000000	0.00000000
-31.29919912	0.00000000	0.00000000	0.00000000
-31.29519912	0.00000000	0.00000000	0.00000000
-31.29119912	0.00000000	0.00000000	0.00000000
-31.28719912	0.00000000	0.00000000	0.00000000
-31.28319912	0.00000000	0.00000000	0.00000000
-31.27919912	0.00000000	0.00000000	0.00000000
-31.27519912	0.00000000	0.00000000	0.00000000
-31.27119912	0.00000000	0.00000000	0.00000000
-31.26719913	0.00000000	0.00000000	0.00000000
-31.26319913	0.00000000	0.00000000	0.00000000
-31.25919913	0.00000000	0.00000000	0.00000000
-31.25519913	0.00000000	0.00000000	0.00000000
-31.25119913	0.00000000	0.00000000	0.00000000
-31.24719913	0.00000000	0.00000000	0.00000000
-31.24319913	0.00000000	0.00000000	0.00000000
-31.23919913	0.00000000	0.00000000	0.00000000
-31.23519913	0.00000000	0.00000000	0.00000000
-31.23119913	0.00000000	0.00000000	0.00000000
-31.22719913	0.00000000	0.00000000	0.00000000
-31.22319913	0.00000000	0.00000000	0.00000000
-31.21919913	0.00000000	0.00000000	0.00000000
-31.21519913	0.00000000	0.00000000	0.00000000
-31.21119913	0.00000000	0.00000000	0.00000000
-31.20719913	0.00000000	0.00000000	0.00000000
-31.20319913	0.00000000	0.00000000	0.00000000
-31.19919913	0.00000000	0.00000000	0.00000000
-31.19519913	0.00000000	0.00000000	0.00000000
-31.19119913	0.00000000	0.00000000	0.00000000
-31.18719913	0.00000000	0.00000000	0.00000000
-31.18319913	0.00000000	0.00000000	0.00000000
-31.17919913	0.00000000	0.00000000	0.00000000
-31.17519913	0.00000000	0.00000000	0.00000000
-31.17119913	0.00000000	0.00000000	0.00000000
-31.16719913	0.00000000	0.00000000	0.00000000
-31.16319913	0.00000000	0.00000000	0.00000000
-31.15919913	0.00000000	0.00000000	0.00000000
-31.15519913	0.00000000	0.00000000	0.00000000
-31.15119913	0.00000000	0.00000000	0.00000000
-31.14719913	0.00000000	0.00000000	0.00000000
-31.14319913	0.00000000	0.00000000	0.00000000
-31.13919913	0.00000000	0.00000000	0.00000000
-31.13519913	0.00000000	0.00000000	0.00000000
-31.13119913	0.00000000	0.00000000	0.00000000
-31.12719913	0.00000000	0.00000000	0.00000000
-31.12319913	0.00000000	0.00000000	0.00000000
-31.11919913	0.00000000	0.00000000	0.00000000
-31.11519913	0.00000000	0.00000000	0.00000000
-31.11119913	0.00000000	0.00000000	0.00000000
-31.10719913	0.00000000	0.00000000	0.00000000
-31.10319913	0.00000000	0.00000000	0.00000000
-31.09919913	0.00000000	0.00000000	0.00000000
-31.09519913	0.00000000	0.00000000	0.00000000
-31.09119913	0.00000000	0.00000000	0.00000000
-31.08719913	0.00000000	0.00000000	0.00000000
-31.08319913	0.00000000	0.00000000	0.00000000
-31.07919913	0.00000000	0.00000000	0.00000000
-31.07519913	0.00000000	0.00000000	0.00000000
-31.07119913	0.00000000	0.00000000	0.00000000
-31.06719913	0.00000000	0.00000000	0.00000000
-31.06319913	0.00000000	0.00000000	0.00000000
-31.05919913	0.00000000	0.00000000	0.00000000
-31.05519913	0.00000000	0.00000000	0.00000000
-31.05119913	0.00000000	0.00000000	0.00000000
-31.04719913	0.00000000	0.00000000	0.00000000
-31.04319913	0.00000000	0.00000000	0.00000000
-31.03919913	0.00000000	0.00000000	0.00000000
-31.03519913	0.00000000	0.00000000	0.00000000
-31.03119913	0.00000000	0.00000000	0.00000000
-31.02719913	0.00000000	0.00000000	0.00000000
-31.02319913	0.00000000	0.00000000	0.00000000
-31.01919913	0.00000000	0.00000000	0.00000000
-31.01519913	0.00000000	0.00000000	0.00000000
-31.01119913	0.00000000	0.00000000	0.00000000
-31.00719913	0.00000000	0.00000000	0.00000000
-31.00319913	0.00000000	0.00000000	0.00000000
-30.99919913	0.00000000	0.00000000	0.00000000
-30.99519913	0.00000000	0.00000000	0.00000000
-30.99119913	0.00000000	0.00000000	0.00000000
-30.98719913	0.00000000	0.00000000	0.00000000
-30.98319913	0.00000000	0.00000000	0.00000000
-30.97919913	0.00000000	0.00000000	0.00000000
-30.97519913	0.00000000	0.00000000	0.00000000
-30.97119913	0.00000000	0.00000000	0.00000000
-30.96719913	0.00000000	0.00000000	0.00000000
-30.96319913	0.00000000	0.00000000	0.00000000
-30.95919913	0.00000000	0.00000000	0.00000000
-30.95519913	0.00000000	0.00000000	0.00000000
-30.95119913	0.00000000	0.00000000	0.00000000
-30.94719913	0.00000000	0.00000000	0.00000000
-30.94319913	0.00000000	0.00000000	0.00000000
-30.93919913	0.00000000	0.00000000	0.00000000
-30.93519913	0.00000000	0.00000000	0.00000000
-30.93119913	0.00000000	0.00000000	0.00000000
-30.92719913	0.00000000	0.00000000	0.00000000
-30.92319913	0.00000000	0.00000000	0.00000000
-30.91919913	0.00000000	0.00000000	0.00000000
-30.91519913	0.00000000	0.00000000	0.00000000
-30.91119914	0.00000000	0.00000000	0.00000000
-30.90719914	0.00000000	0.00000000	0.00000000
-30.90319914	0.00000000	0.00000000	0.00000000
-30.89919914	0.00000000	0.00000000	0.00000000
-30.89519914	0.00000000	0.00000000	0.00000000
-30.89119914	0.00000000	0.00000000	0.00000000
-30.88719914	0.00000000	0.00000000	0.00000000
-30.88319914	0.00000000	0.00000000	0.00000000
-30.87919914	0.00000000	0.00000000	0.00000000
-30.87519914	0.00000000	0.00000000	0.00000000
-30.87119914	0.00000000	0.00000000	0.00000000
-30.86719914	0.00000000	0.00000000	0.00000000
-30.86319914	0.00000000	0.00000000	0.00000000
-30.85919914	0.00000000	0.00000000	0.00000000
-30.85519914	0.00000000	0.00000000	0.00000000
-30.85119914	0.00000000	0.00000000	0.00000000
-30.84719914	0.00000000	0.00000000	0.00000000
-30.84319914	0.00000000	0.00000000	0.00000000
-30.83919914	0.00000000	0.00000000	0.00000000
-30.83519914	0.00000000	0.00000000	0.00000000
-30.83119914	0.00000000	0.00000000	0.00000000
-30.82719914	0.00000000	0.00000000	0.00000000
-30.82319914	0.00000000	0.00000000	0.00000000
-30.81919914	0.00000000	0.00000000	0.00000000
-30.81519914	0.00000000	0.00000000	0.00000000
-30.81119914	0.00000000	0.00000000	0.00000000
-30.80719914	0.00000000	0.00000000	0.00000000
-30.80319914	0.00000000	0.00000000	0.00000000
-30.79919914	0.00000000	0.00000000	0.00000000
-30.79519914	0.00000000	0.00000000	0.00000000
-30.79119914	0.00000000	0.00000000	0.00000000
-30.78719914	0.00000000	0.00000000	0.00000000
-30.78319914	0.00000000	0.00000000	0.00000000
-30.77919914	0.00000000	0.00000000	0.00000000
-30.77519914	0.00000000	0.00000000	0.00000000
-30.77119914	0.00000000	0.00000000	0.00000000
-30.76719914	0.00000000	0.00000000	0.00000000
-30.76319914	0.00000000	0.00000000	0.00000000
-30.75919914	0.00000000	0.00000000	0.00000000
-30.75519914	0.00000000	0.00000000	0.00000000
-30.75119914	0.00000000	0.00000000	0.00000000
-30.74719914	0.00000000	0.00000000	0.00000000
-30.74319914	0.00000000	0.00000000	0.00000000
-30.73919914	0.00000000	0.00000000	0.00000000
-30.73519914	0.00000000	0.00000000	0.00000000
-30.73119914	0.00000000	0.00000000	0.00000000
-30.72719914	0.00000000	0.00000000	0.00000000
-30.72319914	0.00000000	0.00000000	0.00000000
-30.71919914	0.00000000	0.00000000	0.00000000
-30.71519914	0.00000000	0.00000000	0.00000000
-30.71119914	0.00000000	0.00000000	0.00000000
-30.70719914	0.00000000	0.00000000	0.00000000
-30.70319914	0.00000000	0.00000000	0.00000000
-30.69919914	0.00000000	0.00000000	0.00000000
-30.69519914	0.00000000	0.00000000	0.00000000
-30.69119914	0.00000000	0.00000000	0.00000000
