Time	Channel A	Channel B	Channel C
-31.74984527	0.00000000	0.00000000	0.00000000
-31.74584527	0.00000000	0.00000000	0.00000000
-31.74184527	0.00000000	0.00000000	0.00000000
-31.73784527	0.00000000	0.00000000	0.00000000
-31.73384527	0.00000000	0.00000000	0.00000000
-31.72984527	0.00000000	0.00000000	0.00000000
-31.72584527	0.00000000	0.00000000	0.00000000
-31.72184527	0.00000000	0.00000000	0.00000000
-31.71784527	0.00000000	0.00000000	0.00000000
-31.71384527	0.00000000	0.00000000	0.00000000
-31.70984527	0.00000000	0.00000000	0.00000000
-31.70584527	0.00000000	0.00000000	0.00000000
-31.70184527	0.00000000	0.00000000	0.00000000
-31.69784527	0.00000000	0.00000000	0.00000000
-31.69384527	0.00000000	0.00000000	0.00000000
-31.68984527	0.00000000	0.00000000	0.00000000
-31.68584527	0.00000000	0.00000000	0.00000000
-31.68184527	0.00000000	0.00000000	0.00000000
-31.67784527	0.00000000	0.00000000	0.00000000
-31.67384527	0.00000000	0.00000000	0.00000000
-31.66984527	0.00000000	0.00000000	0.00000000
-31.66584527	0.00000000	0.00000000	0.00000000
-31.66184527	0.00000000	0.00000000	0.00000000
-31.65784527	0.00000000	0.00000000	0.00000000
-31.65384527	0.00000000	0.00000000	0.00000000
-31.64984527	0.00000000	0.00000000	0.00000000
-31.64584527	0.00000000	0.00000000	0.00000000
-31.64184527	0.00000000	0.00000000	0.00000000
-31.63784527	0.00000000	0.00000000	0.00000000
-31.63384527	0.00000000	0.00000000	0.00000000
-31.62984527	0.00000000	0.00000000	0.00000000
-31.62584527	0.00000000	0.00000000	0.00000000
-31.62184527	0.00000000	0.00000000	0.00000000
-31.61784527	0.00000000	0.00000000	0.00000000
-31.61384527	0.00000000	0.00000000	0.00000000
-31.60984527	0.00000000	0.00000000	0.00000000
-31.60584527	0.00000000	0.00000000	0.00000000
-31.60184527	0.00000000	0.00000000	0.00000000
-31.59784527	0.00000000	0.00000000	0.00000000
-31.59384527	0.00000000	0.00000000	0.00000000
-31.58984527	0.00000000	0.00000000	0.00000000
-31.58584527	0.00000000	0.00000000	0.00000000
-31.58184527	0.00000000	0.00000000	0.00000000
-31.57784527	0.00000000	0.00000000	0.00000000
-31.57384527	0.00000000	0.00000000	0.00000000
-31.56984527	0.00000000	0.00000000	0.00000000
-31.56584527	0.00000000	0.00000000	0.00000000
-31.56184527	0.00000000	0.00000000	0.00000000
-31.55784527	0.00000000	0.00000000	0.00000000
-31.55384527	0.00000000	0.00000000	0.00000000
-31.54984527	0.00000000	0.00000000	0.00000000
-31.54584527	0.00000000	0.00000000	0.00000000
-31.54184527	0.00000000	0.00000000	0.00000000
-31.53784527	0.00000000	0.00000000	0.00000000
-31.53384527	0.00000000	0.00000000	0.00000000
-31.52984527	0.00000000	0.00000000	0.00000000
-31.52584527	0.00000000	0.00000000	0.00000000
-31.52184527	0.00000000	0.00000000	0.00000000
-31.51784527	0.00000000	0.00000000	0.00000000
-31.51384527	0.00000000	0.00000000	0.00000000
-31.50984527	0.00000000	0.00000000	0.00000000
-31.50584527	0.00000000	0.00000000	0.00000000
-31.50184527	0.00000000	0.00000000	0.00000000
-31.49784527	0.00000000	0.00000000	0.00000000
-31.49384527	0.00000000	0.00000000	0.00000000
-31.48984527	0.00000000	0.00000000	0.00000000
-31.48584527	0.00000000	0.00000000	0.00000000
-31.48184527	0.00000000	0.00000000	0.00000000
-31.47784527	0.00000000	0.00000000	0.00000000
-31.47384527	0.00000000	0.00000000	0.00000000
-31.46984527	0.00000000	0.00000000	0.00000000
-31.46584527	0.00000000	0.00000000	0.00000000
-31.46184527	0.00000000	0.00000000	0.00000000
-31.45784527	0.00000000	0.00000000	0.00000000
-31.45384527	0.00000000	0.00000000	0.00000000
-31.44984527	0.00000000	0.00000000	0.00000000
-31.44584527	0.00000000	0.00000000	0.00000000
-31.44184527	0.00000000	0.00000000	0.00000000
-31.43784527	0.00000000	0.00000000	0.00000000
-31.43384527	0.00000000	0.00000000	0.00000000
-31.42984527	0.00000000	0.00000000	0.00000000
-31.42584527	0.00000000	0.00000000	0.00000000
-31.42184527	0.00000000	0.00000000	0.00000000
-31.41784527	0.00000000	0.00000000	0.00000000
-31.41384527	0.00000000	0.00000000	0.00000000
-31.40984527	0.00000000	0.00000000	0.00000000
-31.40584528	0.00000000	0.00000000	0.00000000
-31.40184528	0.00000000	0.00000000	0.00000000
-31.39784528	0.00000000	0.00000000	0.00000000
-31.39384528	0.00000000	0.00000000	0.00000000
-31.38984528	0.00000000	0.00000000	0.00000000
-31.38584528	0.00000000	0.00000000	0.00000000
-31.38184528	0.00000000	0.00000000	0.00000000
-31.37784528	0.00000000	0.00000000	0.00000000
-31.37384528	0.00000000	0.00000000	0.00000000
-31.36984528	0.00000000	0.00000000	0.00000000
-31.36584528	0.00000000	0.00000000	0.00000000
-31.36184528	0.00000000	0.00000000	0.00000000
-31.35784528	0.00000000	0.00000000	0.00000000
-31.35384528	0.00000000	0.00000000	0.00000000
-31.34984528	0.00000000	0.00000000	0.00000000
-31.34584528	0.00000000	0.00000000	0.00000000
-31.34184528	0.00000000	0.00000000	0.00000000
-31.33784528	0.00000000	0.00000000	0.00000000
-31.33384528	0.00000000	0.00000000	0.00000000
-31.32984528	0.00000000	0.00000000	0.00000000
-31.32584528	0.00000000	0.00000000	0.00000000
-31.32184528	0.00000000	0.00000000	0.00000000
-31.31784528	0.00000000	0.00000000	0.00000000
-31.31384528	0.00000000	0.00000000	0.00000000
-31.30984528	0.00000000	0.00000000	0.00000000
-31.30584528	0.00000000	0.00000000	0.00000000
-31.30184528	0.00000000	0.00000000	0.00000000
-31.29784528	0.00000000	0.00000000	0.00000000
-31.29384528	0.00000000	0.00000000	0.00000000
-31.28984528	0.00000000	0.00000000	0.00000000
-31.28584528	0.00000000	0.00000000	0.00000000
-31.28184528	0.00000000	0.00000000	0.00000000
-31.27784528	0.00000000	0.00000000	0.00000000
-31.27384528	0.00000000	0.00000000	0.00000000
-31.26984528	0.00000000	0.00000000	0.00000000
-31.26584528	0.00000000	0.00000000	0.00000000
-31.26184528	0.00000000	0.00000000	0.00000000
-31.25784528	0.00000000	0.00000000	0.00000000
-31.25384528	0.00000000	0.00000000	0.00000000
-31.24984528	0.00000000	0.00000000	0.00000000
-31.24584528	0.00000000	0.00000000	0.00000000
-31.24184528	0.00000000	0.00000000	0.00000000
-31.23784528	0.00000000	0.00000000	0.00000000
-31.23384528	0.00000000	0.00000000	0.00000000
-31.22984528	0.00000000	0.00000000	0.00000000
-31.22584528	0.00000000	0.00000000	0.00000000
-31.22184528	0.00000000	0.00000000	0.00000000
-31.21784528	0.00000000	0.00000000	0.00000000
-31.21384528	0.00000000	0.00000000	0.00000000
-31.20984528	0.00000000	0.00000000	0.00000000
-31.20584528	0.00000000	0.00000000	0.00000000
-31.20184528	0.00000000	0.00000000	0.00000000
-31.19784528	0.00000000	0.00000000	0.00000000
-31.19384528	0.00000000	0.00000000	0.00000000
-31.18984528	0.00000000	0.00000000	0.00000000
-31.18584528	0.00000000	0.00000000	0.00000000
-31.18184528	0.00000000	0.00000000	0.00000000
-31.17784528	0.00000000	0.00000000	0.00000000
-31.17384528	0.00000000	0.00000000	0.00000000
-31.16984528	0.00000000	0.00000000	0.00000000
-31.16584528	0.00000000	0.00000000	0.00000000
-31.16184528	0.00000000	0.00000000	0.00000000
-31.15784528	0.00000000	0.00000000	0.00000000
-31.15384528	0.00000000	0.00000000	0.00000000
-31.14984528	0.00000000	0.00000000	0.00000000
-31.14584528	0.00000000	0.00000000	0.00000000
-31.14184528	0.00000000	0.00000000	0.00000000
-31.13784528	0.00000000	0.00000000	0.00000000
-31.13384528	0.00000000	0.00000000	0.00000000
-31.12984528	0.00000000	0.00000000	0.00000000
-31.12584528	0.00000000	0.00000000	0.00000000
-31.12184528	0.00000000	0.00000000	0.00000000
-31.11784528	0.00000000	0.00000000	0.00000000
-31.11384528	0.00000000	0.00000000	0.00000000
-31.10984528	0.00000000	0.00000000	0.00000000
-31.10584528	0.00000000	0.00000000	0.00000000
-31.10184528	0.00000000	0.00000000	0.00000000
-31.09784528	0.00000000	0.00000000	0.00000000
-31.09384528	0.00000000	0.00000000	0.00000000
-31.08984528	0.00000000	0.00000000	0.00000000
-31.08584528	0.00000000	0.00000000	0.00000000
-31.08184528	0.00000000	0.00000000	0.00000000
-31.07784528	0.00000000	0.00000000	0.00000000
-31.07384528	0.00000000	0.00000000	0.00000000
-31.06984528	0.00000000	0.00000000	0.00000000
-31.06584528	0.00000000	0.00000000	0.00000000
-31.06184528	0.00000000	0.00000000	0.00000000
-31.05784528	0.00000000	0.00000000	0.00000000
-31.05384529	0.00000000	0.00000000	0.00000000
-31.04984529	0.00000000	0.00000000	0.00000000
-31.04584529	0.00000000	0.00000000	0.00000000
-31.04184529	0.00000000	0.00000000	0.00000000
-31.03784529	0.00000000	0.00000000	0.00000000
-31.03384529	0.00000000	0.00000000	0.00000000
-31.02984529	0.00000000	0.00000000	0.00000000
-31.02584529	0.00000000	0.00000000	0.00000000
-31.02184529	0.00000000	0.00000000	0.00000000
-31.01784529	0.00000000	0.00000000	0.00000000
-31.01384529	0.00000000	0.00000000	0.00000000
-31.00984529	0.00000000	0.00000000	0.00000000
-31.00584529	0.00000000	0.00000000	0.00000000
-31.00184529	0.00000000	0.00000000	0.00000000
-30.99784529	0.00000000	0.00000000	0.00000000
-30.99384529	0.00000000	0.00000000	0.00000000
-30.98984529	0.00000000	0.00000000	0.00000000
-30.98584529	0.00000000	0.00000000	0.00000000
-30.98184529	0.00000000	0.00000000	0.00000000
-30.97784529	0.00000000	0.00000000	0.00000000
-30.97384529	0.00000000	0.00000000	0.00000000
-30.96984529	0.00000000	0.00000000	0.00000000
-30.96584529	0.00000000	0.00000000	0.00000000
-30.96184529	0.00000000	0.00000000	0.00000000
-30.95784529	0.00000000	0.00000000	0.00000000
-30.95384529	0.00000000	0.00000000	0.00000000
-30.94984529	0.00000000	0.00000000	0.00000000
-30.94584529	0.00000000	0.00000000	0.00000000
-30.94184529	0.00000000	0.00000000	0.00000000
-30.93784529	0.00000000	0.00000000	0.00000000
-30.93384529	0.00000000	0.00000000	0.00000000
-30.92984529	0.00000000	0.00000000	0.00000000
-30.92584529	0.00000000	0.00000000	0.00000000
-30.92184529	0.00000000	0.00000000	0.00000000
-30.91784529	0.00000000	0.00000000	0.00000000
-30.91384529	0.00000000	0.00000000	0.00000000
-30.90984529	0.00000000	0.00000000	0.00000000
-30.90584529	0.00000000	0.00000000	0.00000000
-30.90184529	0.00000000	0.00000000	0.00000000
-30.89784529	0.00000000	0.00000000	0.00000000
-30.89384529	0.00000000	0.00000000	0.00000000
-30.88984529	0.00000000	0.00000000	0.00000000
-30.88584529	0.00000000	0.00000000	0.00000000
-30.88184529	0.00000000	0.00000000	0.00000000
-30.87784529	0.00000000	0.00000000	0.00000000
-30.87384529	0.00000000	0.00000000	0.00000000
-30.86984529	0.00000000	0.00000000	0.00000000
-30.86584529	0.00000000	0.00000000	0.00000000
-30.86184529	0.00000000	0.00000000	0.00000000
-30.85784529	0.00000000	0.00000000	0.00000000
-30.85384529	0.00000000	0.00000000	0.00000000
-30.84984529	0.00000000	0.00000000	0.00000000
-30.84584529	0.00000000	0.00000000	0.00000000
-30.84184529	0.00000000	0.00000000	0.00000000
-30.83784529	0.00000000	0.00000000	0.00000000
-30.83384529	0.00000000	0.00000000	0.00000000
-30.82984529	0.00000000	0.00000000	0.00000000
-30.82584529	0.00000000	0.00000000	0.00000000
-30.82184529	0.00000000	0.00000000	0.00000000
-30.81784529	0.00000000	0.00000000	0.00000000
-30.81384529	0.00000000	0.00000000	0.00000000
-30.80984529	0.00000000	0.00000000	0.00000000
-30.80584529	0.00000000	0.00000000	0.00000000
-30.80184529	0.00000000	0.00000000	0.00000000
-30.79784529	0.00000000	0.00000000	0.00000000
-30.79384529	0.00000000	0.00000000	0.00000000
-30.78984529	0.00000000	0.00000000	0.00000000
-30.78584529	0.00000000	0.00000000	0.00000000
-30.78184529	0.00000000	0.00000000	0.00000000
-30.77784529	0.00000000	0.00000000	0.00000000
-30.77384529	0.00000000	0.00000000	0.00000000
-30.76984529	0.00000000	0.00000000	0.00000000
-30.76584529	0.00000000	0.00000000	0.00000000
-30.76184529	0.00000000	0.00000000	0.00000000
-30.75784529	0.00000000	0.00000000	0.00000000
-30.75384529	0.00000000	0.00000000	0.00000000
-30.74984529	0.00000000	0.00000000	0.00000000
-30.74584529	0.00000000	0.00000000	0.00000000
-30.74184529	0.00000000	0.00000000	0.00000000
-30.73784529	0.00000000	0.00000000	0.00000000
-30.73384529	0.00000000	0.00000000	0.00000000
-30.72984529	0.00000000	0.00000000	0.00000000
-30.72584529	0.00000000	0.00000000	0.00000000
-30.72184529	0.00000000	0.00000000	0.00000000
-30.71784529	0.00000000	0.00000000	0.00000000
-30.71384529	0.00000000	0.00000000	0.00000000
-30.70984529	0.00000000	0.00000000	0.00000000
-30.70584529	0.00000000	0.00000000	0.00000000
-30.70184529	0.00000000	0.00000000	0.00000000
-30.69784530	0.00000000	0.00000000	0.00000000
-30.69384530	0.00000000	0.00000000	0.00000000
-30.68984530	0.00000000	0.00000000	0.00000000
-30.68584530	0.00000000	0.00000000	0.00000000
-30.68184530	0.00000000	0.00000000	0.00000000
-30.67784530	0.00000000	0.00000000	0.00000000
-30.67384530	0.00000000	0.00000000	0.00000000
-30.66984530	0.00000000	0.00000000	0.00000000
-30.66584530	0.00000000	0.00000000	0.00000000
-30.66184530	0.00000000	0.00000000	0.00000000
-30.65784530	0.00000000	0.00000000	0.00000000
-30.65384530	0.00000000	0.00000000	0.00000000
-30.64984530	0.00000000	0.00000000	0.00000000
-30.64584530	0.00000000	0.00000000	0.00000000
-30.64184530	0.00000000	0.00000000	0.00000000
-30.63784530	0.00000000	0.00000000	0.00000000
-30.63384530	0.00000000	0.00000000	0.00000000
-30.62984530	0.00000000	0.00000000	0.00000000
-30.62584530	0.00000000	0.00000000	0.00000000
-30.62184530	0.00000000	0.00000000	0.00000000
-30.61784530	0.00000000	0.00000000	0.00000000
-30.61384530	0.00000000	0.00000000	0.00000000
-30.60984530	0.00000000	0.00000000	0.00000000
-30.60584530	0.00000000	0.00000000	0.00000000
-30.60184530	0.00000000	0.00000000	0.00000000
-30.59784530	0.00000000	0.00000000	0.00000000
-30.59384530	0.00000000	0.00000000	0.00000000
-30.58984530	0.00000000	0.00000000	0.00000000
-30.58584530	0.00000000	0.00000000	0.00000000
-30.58184530	0.00000000	0.00000000	0.00000000
-30.57784530	0.00000000	0.00000000	0.00000000
-30.57384530	0.00000000	0.00000000	0.00000000
-30.56984530	0.00000000	0.00000000	0.00000000
-30.56584530	0.00000000	0.00000000	0.00000000
-30.56184530	0.00000000	0.00000000	0.00000000
-30.55784530	0.00000000	0.00000000	0.00000000
-30.55384530	0.00000000	0.00000000	0.00000000
-30.54984530	0.00000000	0.00000000	0.00000000
-30.54584530	0.00000000	0.00000000	0.00000000
-30.54184530	0.00000000	0.00000000	0.00000000
-30.53784530	0.00000000	0.00000000	0.00000000
-30.53384530	0.00000000	0.00000000	0.00000000
-30.52984530	0.00000000	0.00000000	0.00000000
-30.52584530	0.00000000	0.00000000	0.00000000
-30.52184530	0.00000000	0.00000000	0.00000000
-30.51784530	0.00000000	0.00000000	0.00000000
-30.51384530	0.00000000	0.00000000	0.00000000
-30.50984530	0.00000000	0.00000000	0.00000000
-30.50584530	0.00000000	0.00000000	0.00000000
-30.50184530	0.00000000	0.00000000	0.00000000
-30.49784530	0.00000000	0.00000000	0.00000000
-30.49384530	0.00000000	0.00000000	0.00000000
-30.48984530	0.00000000	0.00000000	0.00000000
-30.48584530	0.00000000	0.00000000	0.00000000
-30.48184530	0.00000000	0.00000000	0.00000000
-30.47784530	0.00000000	0.00000000	0.00000000
-30.47384530	0.00000000	0.00000000	0.00000000
-30.46984530	0.00000000	0.00000000	0.00000000
-30.46584530	0.00000000	0.00000000	0.00000000
-30.46184530	0.00000000	0.00000000	0.00000000
-30.45784530	0.00000000	0.00000000	0.00000000
-30.45384530	0.00000000	0.00000000	0.00000000
-30.44984530	0.00000000	0.00000000	0.00000000
-30.44584530	0.00000000	0.00000000	0.00000000
-30.44184530	0.00000000	0.00000000	0.00000000
-30.43784530	0.00000000	0.00000000	0.00000000
-30.43384530	0.00000000	0.00000000	0.00000000
-30.42984530	0.00000000	0.00000000	0.00000000
-30.42584530	0.00000000	0.00000000	0.00000000
-30.42184530	0.00000000	0.00000000	0.00000000
-30.41784530	0.00000000	0.00000000	0.00000000
-30.41384530	0.00000000	0.00000000	0.00000000
-30.40984530	0.00000000	0.00000000	0.00000000
-30.40584530	0.00000000	0.00000000	0.00000000
-30.40184530	0.00000000	0.00000000	0.00000000
-30.39784530	0.00000000	0.00000000	0.00000000
-30.39384530	0.00000000	0.00000000	0.00000000
-30.38984530	0.00000000	0.00000000	0.00000000
-30.38584530	0.00000000	0.00000000	0.00000000
-30.38184530	0.00000000	0.00000000	0.00000000
-30.37784530	0.00000000	0.00000000	0.00000000
-30.37384530	0.00000000	0.00000000	0.00000000
-30.36984530	0.00000000	0.00000000	0.00000000
-30.36584530	0.00000000	0.00000000	0.00000000
-30.36184530	0.00000000	0.00000000	0.00000000
-30.35784530	0.00000000	0.00000000	0.00000000
-30.35384530	0.00000000	0.00000000	0.00000000
-30.34984530	0.00000000	0.00000000	0.00000000
-30.34584531	0.00000000	0.00000000	0.00000000
-30.34184531	0.00000000	0.00000000	0.00000000
-30.33784531	0.00000000	0.00000000	0.00000000
-30.33384531	0.00000000	0.00000000	0.00000000
-30.32984531	0.00000000	0.00000000	0.00000000
-30.32584531	0.00000000	0.00000000	0.00000000
-30.32184531	0.00000000	0.00000000	0.00000000
-30.31784531	0.00000000	0.00000000	0.00000000
-30.31384531	0.00000000	0.00000000	0.00000000
-30.30984531	0.00000000	0.00000000	0.00000000
-30.30584531	0.00000000	0.00000000	0.00000000
-30.30184531	0.00000000	0.00000000	0.00000000
-30.29784531	0.00000000	0.00000000	0.00000000
-30.29384531	0.00000000	0.00000000	0.00000000
-30.28984531	0.00000000	0.00000000	0.00000000
-30.28584531	0.00000000	0.00000000	0.00000000
-30.28184531	0.00000000	0.00000000	0.00000000
-30.27784531	0.00000000	0.00000000	0.00000000
-30.27384531	0.00000000	0.00000000	0.00000000
-30.26984531	0.00000000	0.00000000	0.00000000
-30.26584531	0.00000000	0.00000000	0.00000000
-30.26184531	0.00000000	0.00000000	0.00000000
-30.25784531	0.00000000	0.00000000	0.00000000
-30.25384531	0.00000000	0.00000000	0.00000000
-30.24984531	0.00000000	0.00000000	0.00000000
-30.24584531	0.00000000	0.00000000	0.00000000
-30.24184531	0.00000000	0.00000000	0.00000000
-30.23784531	0.00000000	0.00000000	0.00000000
-30.23384531	0.00000000	0.00000000	0.00000000
-30.22984531	0.00000000	0.00000000	0.00000000
-30.22584531	0.00000000	0.00000000	0.00000000
-30.22184531	0.00000000	0.00000000	0.00000000
-30.21784531	0.00000000	0.00000000	0.00000000
-30.21384531	0.00000000	0.00000000	0.00000000
-30.20984531	0.00000000	0.00000000	0.00000000
-30.20584531	0.00000000	0.00000000	0.00000000
-30.20184531	0.00000000	0.00000000	0.00000000
-30.19784531	0.00000000	0.00000000	0.00000000
-30.19384531	0.00000000	0.00000000	0.00000000
-30.18984531	0.00000000	0.00000000	0.00000000
-30.18584531	0.00000000	0.00000000	0.00000000
-30.18184531	0.00000000	0.00000000	0.00000000
-30.17784531	0.00000000	0.00000000	0.00000000
-30.17384531	0.00000000	0.00000000	0.00000000
-30.16984531	0.00000000	0.00000000	0.00000000
-30.16584531	0.00000000	0.00000000	0.00000000
-30.16184531	0.00000000	0.00000000	0.00000000
-30.15784531	0.00000000	0.00000000	0.00000000
-30.15384531	0.00000000	0.00000000	0.00000000
-30.14984531	0.00000000	0.00000000	0.00000000
-30.14584531	0.00000000	0.00000000	0.00000000
-30.14184531	0.00000000	0.00000000	0.00000000
-30.13784531	0.00000000	0.00000000	0.00000000
-30.13384531	0.00000000	0.00000000	0.00000000
-30.12984531	0.00000000	0.00000000	0.00000000
-30.12584531	0.00000000	0.00000000	0.00000000
-30.12184531	0.00000000	0.00000000	0.00000000
-30.11784531	0.00000000	0.00000000	0.00000000
-30.11384531	0.00000000	0.00000000	0.00000000
-30.10984531	0.00000000	0.00000000	0.00000000
-30.10584531	0.00000000	0.00000000	0.00000000
-30.10184531	0.00000000	0.00000000	0.00000000
-30.09784531	0.00000000	0.00000000	0.00000000
-30.09384531	0.00000000	0.00000000	0.00000000
-30.08984531	0.00000000	0.00000000	0.00000000
-30.08584531	0.00000000	0.00000000	0.00000000
-30.08184531	0.00000000	0.00000000	0.00000000
-30.07784531	0.00000000	0.00000000	0.00000000
-30.07384531	0.00000000	0.00000000	0.00000000
