Time	Channel A	Channel B	Channel C
-31.37687412	0.00000000	0.00000000	0.00000000
-31.37287412	0.00000000	0.00000000	0.00000000
-31.36887412	0.00000000	0.00000000	0.00000000
-31.36487412	0.00000000	0.00000000	0.00000000
-31.36087412	0.00000000	0.00000000	0.00000000
-31.35687412	0.00000000	0.00000000	0.00000000
-31.35287412	0.00000000	0.00000000	0.00000000
-31.34887412	0.00000000	0.00000000	0.00000000
-31.34487412	0.00000000	0.00000000	0.00000000
-31.34087412	0.00000000	0.00000000	0.00000000
-31.33687412	0.00000000	0.00000000	0.00000000
-31.33287412	0.00000000	0.00000000	0.00000000
-31.32887412	0.00000000	0.00000000	0.00000000
-31.32487412	0.00000000	0.00000000	0.00000000
-31.32087412	0.00000000	0.00000000	0.00000000
-31.31687412	0.00000000	0.00000000	0.00000000
-31.31287412	0.00000000	0.00000000	0.00000000
-31.30887412	0.00000000	0.00000000	0.00000000
-31.30487412	0.00000000	0.00000000	0.00000000
-31.30087412	0.00000000	0.00000000	0.00000000
-31.29687412	0.00000000	0.00000000	0.00000000
-31.29287412	0.00000000	0.00000000	0.00000000
-31.28887412	0.00000000	0.00000000	0.00000000
-31.28487412	0.00000000	0.00000000	0.00000000
-31.28087412	0.00000000	0.00000000	0.00000000
-31.27687412	0.00000000	0.00000000	0.00000000
-31.27287412	0.00000000	0.00000000	0.00000000
-31.26887412	0.00000000	0.00000000	0.00000000
-31.26487413	0.00000000	0.00000000	0.00000000
-31.26087413	0.00000000	0.00000000	0.00000000
-31.25687413	0.00000000	0.00000000	0.00000000
-31.25287413	0.00000000	0.00000000	0.00000000
-31.24887413	0.00000000	0.00000000	0.00000000
-31.24487413	0.00000000	0.00000000	0.00000000
-31.24087413	0.00000000	0.00000000	0.00000000
-31.23687413	0.00000000	0.00000000	0.00000000
-31.23287413	0.00000000	0.00000000	0.00000000
-31.22887413	0.00000000	0.00000000	0.00000000
-31.22487413	0.00000000	0.00000000	0.00000000
-31.22087413	0.00000000	0.00000000	0.00000000
-31.21687413	0.00000000	0.00000000	0.00000000
-31.21287413	0.00000000	0.00000000	0.00000000
-31.20887413	0.00000000	0.00000000	0.00000000
-31.20487413	0.00000000	0.00000000	0.00000000
-31.20087413	0.00000000	0.00000000	0.00000000
-31.19687413	0.00000000	0.00000000	0.00000000
-31.19287413	0.00000000	0.00000000	0.00000000
-31.18887413	0.00000000	0.00000000	0.00000000
-31.18487413	0.00000000	0.00000000	0.00000000
-31.18087413	0.00000000	0.00000000	0.00000000
-31.17687413	0.00000000	0.00000000	0.00000000
-31.17287413	0.00000000	0.00000000	0.00000000
-31.16887413	0.00000000	0.00000000	0.00000000
-31.16487413	0.00000000	0.00000000	0.00000000
-31.16087413	0.00000000	0.00000000	0.00000000
-31.15687413	0.00000000	0.00000000	0.00000000
-31.15287413	0.00000000	0.00000000	0.00000000
-31.14887413	0.00000000	0.00000000	0.00000000
-31.14487413	0.00000000	0.00000000	0.00000000
-31.14087413	0.00000000	0.00000000	0.00000000
-31.13687413	0.00000000	0.00000000	0.00000000
-31.13287413	0.00000000	0.00000000	0.00000000
-31.12887413	0.00000000	0.00000000	0.00000000
-31.12487413	0.00000000	0.00000000	0.00000000
-31.12087413	0.00000000	0.00000000	0.00000000
-31.11687413	0.00000000	0.00000000	0.00000000
-31.11287413	0.00000000	0.00000000	0.00000000
-31.10887413	0.00000000	0.00000000	0.00000000
-31.10487413	0.00000000	0.00000000	0.00000000
-31.10087413	0.00000000	0.00000000	0.00000000
-31.09687413	0.00000000	0.00000000	0.00000000
-31.09287413	0.00000000	0.00000000	0.00000000
-31.08887413	0.00000000	0.00000000	0.00000000
-31.08487413	0.00000000	0.00000000	0.00000000
-31.08087413	0.00000000	0.00000000	0.00000000
-31.07687413	0.00000000	0.00000000	0.00000000
-31.07287413	0.00000000	0.00000000	0.00000000
-31.06887413	0.00000000	0.00000000	0.00000000
-31.06487413	0.00000000	0.00000000	0.00000000
-31.06087413	0.00000000	0.00000000	0.00000000
-31.05687413	0.00000000	0.00000000	0.00000000
-31.05287413	0.00000000	0.00000000	0.00000000
-31.04887413	0.00000000	0.00000000	0.00000000
-31.04487413	0.00000000	0.00000000	0.00000000
-31.04087413	0.00000000	0.00000000	0.00000000
-31.03687413	0.00000000	0.00000000	0.00000000
-31.03287413	0.00000000	0.00000000	0.00000000
-31.02887413	0.00000000	0.00000000	0.00000000
-31.02487413	0.00000000	0.00000000	0.00000000
-31.02087413	0.00000000	0.00000000	0.00000000
-31.01687413	0.00000000	0.00000000	0.00000000
-31.01287413	0.00000000	0.00000000	0.00000000
-31.00887413	0.00000000	0.00000000	0.00000000
-31.00487413	0.00000000	0.00000000	0.00000000
-31.00087413	0.00000000	0.00000000	0.00000000
-30.99687413	0.00000000	0.00000000	0.00000000
-30.99287413	0.00000000	0.00000000	0.00000000
-30.98887413	0.00000000	0.00000000	0.00000000
-30.98487413	0.00000000	0.00000000	0.00000000
-30.98087413	0.00000000	0.00000000	0.00000000
-30.97687413	0.00000000	0.00000000	0.00000000
-30.97287413	0.00000000	0.00000000	0.00000000
-30.96887413	0.00000000	0.00000000	0.00000000
-30.96487413	0.00000000	0.00000000	0.00000000
-30.96087413	0.00000000	0.00000000	0.00000000
-30.95687413	0.00000000	0.00000000	0.00000000
-30.95287413	0.00000000	0.00000000	0.00000000
-30.94887413	0.00000000	0.00000000	0.00000000
-30.94487413	0.00000000	0.00000000	0.00000000
-30.94087413	0.00000000	0.00000000	0.00000000
-30.93687413	0.00000000	0.00000000	0.00000000
-30.93287413	0.00000000	0.00000000	0.00000000
-30.92887413	0.00000000	0.00000000	0.00000000
-30.92487413	0.00000000	0.00000000	0.00000000
-30.92087413	0.00000000	0.00000000	0.00000000
-30.91687413	0.00000000	0.00000000	0.00000000
-30.91287413	0.00000000	0.00000000	0.00000000
-30.90887414	0.00000000	0.00000000	0.00000000
-30.90487414	0.00000000	0.00000000	0.00000000
-30.90087414	0.00000000	0.00000000	0.00000000
-30.89687414	0.00000000	0.00000000	0.00000000
-30.89287414	0.00000000	0.00000000	0.00000000
-30.88887414	0.00000000	0.00000000	0.00000000
-30.88487414	0.00000000	0.00000000	0.00000000
-30.88087414	0.00000000	0.00000000	0.00000000
-30.87687414	0.00000000	0.00000000	0.00000000
-30.87287414	0.00000000	0.00000000	0.00000000
-30.86887414	0.00000000	0.00000000	0.00000000
-30.86487414	0.00000000	0.00000000	0.00000000
-30.86087414	0.00000000	0.00000000	0.00000000
-30.85687414	0.00000000	0.00000000	0.00000000
-30.85287414	0.00000000	0.00000000	0.00000000
-30.84887414	0.00000000	0.00000000	0.00000000
-30.84487414	0.00000000	0.00000000	0.00000000
-30.84087414	0.00000000	0.00000000	0.00000000
-30.83687414	0.00000000	0.00000000	0.00000000
-30.83287414	0.00000000	0.00000000	0.00000000
-30.82887414	0.00000000	0.00000000	0.00000000
-30.82487414	0.00000000	0.00000000	0.00000000
-30.82087414	0.00000000	0.00000000	0.00000000
-30.81687414	0.00000000	0.00000000	0.00000000
-30.81287414	0.00000000	0.00000000	0.00000000
-30.80887414	0.00000000	0.00000000	0.00000000
-30.80487414	0.00000000	0.00000000	0.00000000
-30.80087414	0.00000000	0.00000000	0.00000000
-30.79687414	0.00000000	0.00000000	0.00000000
-30.79287414	0.00000000	0.00000000	0.00000000
-30.78887414	0.00000000	0.00000000	0.00000000
-30.78487414	0.00000000	0.00000000	0.00000000
-30.78087414	0.00000000	0.00000000	0.00000000
-30.77687414	0.00000000	0.00000000	0.00000000
-30.77287414	0.00000000	0.00000000	0.00000000
-30.76887414	0.00000000	0.00000000	0.00000000
-30.76487414	0.00000000	0.00000000	0.00000000
-30.76087414	0.00000000	0.00000000	0.00000000
-30.75687414	0.00000000	0.00000000	0.00000000
-30.75287414	0.00000000	0.00000000	0.00000000
-30.74887414	0.00000000	0.00000000	0.00000000
-30.74487414	0.00000000	0.00000000	0.00000000
-30.74087414	0.00000000	0.00000000	0.00000000
-30.73687414	0.00000000	0.00000000	0.00000000
-30.73287414	0.00000000	0.00000000	0.00000000
-30.72887414	0.00000000	0.00000000	0.00000000
-30.72487414	0.00000000	0.00000000	0.00000000
-30.72087414	0.00000000	0.00000000	0.00000000
-30.71687414	0.00000000	0.00000000	0.00000000
-30.71287414	0.00000000	0.00000000	0.00000000
-30.70887414	0.00000000	0.00000000	0.00000000
-30.70487414	0.00000000	0.00000000	0.00000000
-30.70087414	0.00000000	0.00000000	0.00000000
-30.69687414	0.00000000	0.00000000	0.00000000
-30.69287414	0.00000000	0.00000000	0.00000000
-30.68887414	0.00000000	0.00000000	0.00000000
-30.68487414	0.00000000	0.00000000	0.00000000
-30.68087414	0.00000000	0.00000000	0.00000000
-30.67687414	0.00000000	0.00000000	0.00000000
-30.67287414	0.00000000	0.00000000	0.00000000
-30.66887414	0.00000000	0.00000000	0.00000000
-30.66487414	0.00000000	0.00000000	0.00000000
-30.66087414	0.00000000	0.00000000	0.00000000
-30.65687414	0.00000000	0.00000000	0.00000000
-30.65287414	0.00000000	0.00000000	0.00000000
-30.64887414	0.00000000	0.00000000	0.00000000
-30.64487414	0.00000000	0.00000000	0.00000000
-30.64087414	0.00000000	0.00000000	0.00000000
-30.63687414	0.00000000	0.00000000	0.00000000
-30.63287414	0.00000000	0.00000000	0.00000000
-30.62887414	0.00000000	0.00000000	0.00000000
-30.62487414	0.00000000	0.00000000	0.00000000
-30.62087414	0.00000000	0.00000000	0.00000000
-30.61687414	0.00000000	0.00000000	0.00000000
-30.61287414	0.00000000	0.00000000	0.00000000
-30.60887414	0.00000000	0.00000000	0.00000000
-30.60487414	0.00000000	0.00000000	0.00000000
-30.60087414	0.00000000	0.00000000	0.00000000
-30.59687414	0.00000000	0.00000000	0.00000000
-30.59287414	0.00000000	0.00000000	0.00000000
-30.58887414	0.00000000	0.00000000	0.00000000
-30.58487414	0.00000000	0.00000000	0.00000000
-30.58087414	0.00000000	0.00000000	0.00000000
-30.57687414	0.00000000	0.00000000	0.00000000
-30.57287414	0.00000000	0.00000000	0.00000000
-30.56887414	0.00000000	0.00000000	0.00000000
-30.56487414	0.00000000	0.00000000	0.00000000
-30.56087414	0.00000000	0.00000000	0.00000000
-30.55687415	0.00000000	0.00000000	0.00000000
-30.55287415	0.00000000	0.00000000	0.00000000
-30.54887415	0.00000000	0.00000000	0.00000000
-30.54487415	0.00000000	0.00000000	0.00000000
-30.54087415	0.00000000	0.00000000	0.00000000
-30.53687415	0.00000000	0.00000000	0.00000000
-30.53287415	0.00000000	0.00000000	0.00000000
-30.52887415	0.00000000	0.00000000	0.00000000
-30.52487415	0.00000000	0.00000000	0.00000000
-30.52087415	0.00000000	0.00000000	0.00000000
-30.51687415	0.00000000	0.00000000	0.00000000
-30.51287415	0.00000000	0.00000000	0.00000000
-30.50887415	0.00000000	0.00000000	0.00000000
-30.50487415	0.00000000	0.00000000	0.00000000
-30.50087415	0.00000000	0.00000000	0.00000000
-30.49687415	0.00000000	0.00000000	0.00000000
-30.49287415	0.00000000	0.00000000	0.00000000
-30.48887415	0.00000000	0.00000000	0.00000000
-30.48487415	0.00000000	0.00000000	0.00000000
-30.48087415	0.00000000	0.00000000	0.00000000
-30.47687415	0.00000000	0.00000000	0.00000000
-30.47287415	0.00000000	0.00000000	0.00000000
-30.46887415	0.00000000	0.00000000	0.00000000
-30.46487415	0.00000000	0.00000000	0.00000000
-30.46087415	0.00000000	0.00000000	0.00000000
-30.45687415	0.00000000	0.00000000	0.00000000
-30.45287415	0.00000000	0.00000000	0.00000000
-30.44887415	0.00000000	0.00000000	0.00000000
-30.44487415	0.00000000	0.00000000	0.00000000
-30.44087415	0.00000000	0.00000000	0.00000000
-30.43687415	0.00000000	0.00000000	0.00000000
-30.43287415	0.00000000	0.00000000	0.00000000
-30.42887415	0.00000000	0.00000000	0.00000000
-30.42487415	0.00000000	0.00000000	0.00000000
-30.42087415	0.00000000	0.00000000	0.00000000
-30.41687415	0.00000000	0.00000000	0.00000000
-30.41287415	0.00000000	0.00000000	0.00000000
-30.40887415	0.00000000	0.00000000	0.00000000
-30.40487415	0.00000000	0.00000000	0.00000000
-30.40087415	0.00000000	0.00000000	0.00000000
-30.39687415	0.00000000	0.00000000	0.00000000
-30.39287415	0.00000000	0.00000000	0.00000000
-30.38887415	0.00000000	0.00000000	0.00000000
-30.38487415	0.00000000	0.00000000	0.00000000
-30.38087415	0.00000000	0.00000000	0.00000000
-30.37687415	0.00000000	0.00000000	0.00000000
-30.37287415	0.00000000	0.00000000	0.00000000
-30.36887415	0.00000000	0.00000000	0.00000000
-30.36487415	0.00000000	0.00000000	0.00000000
-30.36087415	0.00000000	0.00000000	0.00000000
-30.35687415	0.00000000	0.00000000	0.00000000
-30.35287415	0.00000000	0.00000000	0.00000000
-30.34887415	0.00000000	0.00000000	0.00000000
-30.34487415	0.00000000	0.00000000	0.00000000
-30.34087415	0.00000000	0.00000000	0.00000000
-30.33687415	0.00000000	0.00000000	0.00000000
-30.33287415	0.00000000	0.00000000	0.00000000
-30.32887415	0.00000000	0.00000000	0.00000000
-30.32487415	0.00000000	0.00000000	0.00000000
-30.32087415	0.00000000	0.00000000	0.00000000
-30.31687415	0.00000000	0.00000000	0.00000000
-30.31287415	0.00000000	0.00000000	0.00000000
-30.30887415	0.00000000	0.00000000	0.00000000
-30.30487415	0.00000000	0.00000000	0.00000000
-30.30087415	0.00000000	0.00000000	0.00000000
-30.29687415	0.00000000	0.00000000	0.00000000
-30.29287415	0.00000000	0.00000000	0.00000000
-30.28887415	0.00000000	0.00000000	0.00000000
-30.28487415	0.00000000	0.00000000	0.00000000
-30.28087415	0.00000000	0.00000000	0.00000000
-30.27687415	0.00000000	0.00000000	0.00000000
-30.27287415	0.00000000	0.00000000	0.00000000
-30.26887415	0.00000000	0.00000000	0.00000000
-30.26487415	0.00000000	0.00000000	0.00000000
-30.26087415	0.00000000	0.00000000	0.00000000
-30.25687415	0.00000000	0.00000000	0.00000000
-30.25287415	0.00000000	0.00000000	0.00000000
-30.24887415	0.00000000	0.00000000	0.00000000
-30.24487415	0.00000000	0.00000000	0.00000000
-30.24087415	0.00000000	0.00000000	0.00000000
-30.23687415	0.00000000	0.00000000	0.00000000
-30.23287415	0.00000000	0.00000000	0.00000000
-30.22887415	0.00000000	0.00000000	0.00000000
-30.22487415	0.00000000	0.00000000	0.00000000
-30.22087415	0.00000000	0.00000000	0.00000000
-30.21687415	0.00000000	0.00000000	0.00000000
-30.21287415	0.00000000	0.00000000	0.00000000
-30.20887415	0.00000000	0.00000000	0.00000000
-30.20487415	0.00000000	0.00000000	0.00000000
-30.20087416	0.00000000	0.00000000	0.00000000
-30.19687416	0.00000000	0.00000000	0.00000000
-30.19287416	0.00000000	0.00000000	0.00000000
-30.18887416	0.00000000	0.00000000	0.00000000
-30.18487416	0.00000000	0.00000000	0.00000000
-30.18087416	0.00000000	0.00000000	0.00000000
-30.17687416	0.00000000	0.00000000	0.00000000
-30.17287416	0.00000000	0.00000000	0.00000000
-30.16887416	0.00000000	0.00000000	0.00000000
-30.16487416	0.00000000	0.00000000	0.00000000
-30.16087416	0.00000000	0.00000000	0.00000000
-30.15687416	0.00000000	0.00000000	0.00000000
-30.15287416	0.00000000	0.00000000	0.00000000
-30.14887416	0.00000000	0.00000000	0.00000000
-30.14487416	0.00000000	0.00000000	0.00000000
-30.14087416	0.00000000	0.00000000	0.00000000
-30.13687416	0.00000000	0.00000000	0.00000000
-30.13287416	0.00000000	0.00000000	0.00000000
-30.12887416	0.00000000	0.00000000	0.00000000
-30.12487416	0.00000000	0.00000000	0.00000000
-30.12087416	0.00000000	0.00000000	0.00000000
-30.11687416	0.00000000	0.00000000	0.00000000
-30.11287416	0.00000000	0.00000000	0.00000000
-30.10887416	0.00000000	0.00000000	0.00000000
-30.10487416	0.00000000	0.00000000	0.00000000
-30.10087416	0.00000000	0.00000000	0.00000000
-30.09687416	0.00000000	0.00000000	0.00000000
-30.09287416	0.00000000	0.00000000	0.00000000
-30.08887416	0.00000000	0.00000000	0.00000000
-30.08487416	0.00000000	0.00000000	0.00000000
-30.08087416	0.00000000	0.00000000	0.00000000
-30.07687416	0.00000000	0.00000000	0.00000000
-30.07287416	0.00000000	0.00000000	0.00000000
-30.06887416	0.00000000	0.00000000	0.00000000
-30.06487416	0.00000000	0.00000000	0.00000000
-30.06087416	0.00000000	0.00000000	0.00000000
-30.05687416	0.00000000	0.00000000	0.00000000
-30.05287416	0.00000000	0.00000000	0.00000000
-30.04887416	0.00000000	0.00000000	0.00000000
-30.04487416	0.00000000	0.00000000	0.00000000
-30.04087416	0.00000000	0.00000000	0.00000000
-30.03687416	0.00000000	0.00000000	0.00000000
-30.03287416	0.00000000	0.00000000	0.00000000
-30.02887416	0.00000000	0.00000000	0.00000000
-30.02487416	0.00000000	0.00000000	0.00000000
-30.02087416	0.00000000	0.00000000	0.00000000
-30.01687416	0.00000000	0.00000000	0.00000000
-30.01287416	0.00000000	0.00000000	0.00000000
-30.00887416	0.00000000	0.00000000	0.00000000
-30.00487416	0.00000000	0.00000000	0.00000000
-30.00087416	0.00000000	0.00000000	0.00000000
-29.99687416	0.00000000	0.00000000	0.00000000
-29.99287416	0.00000000	0.00000000	0.00000000
-29.98887416	0.00000000	0.00000000	0.00000000
-29.98487416	0.00000000	0.00000000	0.00000000
-29.98087416	0.00000000	0.00000000	0.00000000
-29.97687416	0.00000000	0.00000000	0.00000000
-29.97287416	0.00000000	0.00000000	0.00000000
-29.96887416	0.00000000	0.00000000	0.00000000
-29.96487416	0.00000000	0.00000000	0.00000000
-29.96087416	0.00000000	0.00000000	0.00000000
-29.95687416	0.00000000	0.00000000	0.00000000
-29.95287416	0.00000000	0.00000000	0.00000000
-29.94887416	0.00000000	0.00000000	0.00000000
-29.94487416	0.00000000	0.00000000	0.00000000
-29.94087416	0.00000000	0.00000000	0.00000000
-29.93687416	0.00000000	0.00000000	0.00000000
-29.93287416	0.00000000	0.00000000	0.00000000
-29.92887416	0.00000000	0.00000000	0.00000000
-29.92487416	0.00000000	0.00000000	0.00000000
-29.92087416	0.00000000	0.00000000	0.00000000
-29.91687416	0.00000000	0.00000000	0.00000000
-29.91287416	0.00000000	0.00000000	0.00000000
-29.90887416	0.00000000	0.00000000	0.00000000
-29.90487416	0.00000000	0.00000000	0.00000000
-29.90087416	0.00000000	0.00000000	0.00000000
-29.89687416	0.00000000	0.00000000	0.00000000
-29.89287416	0.00000000	0.00000000	0.00000000
-29.88887416	0.00000000	0.00000000	0.00000000
-29.88487416	0.00000000	0.00000000	0.00000000
-29.88087416	0.00000000	0.00000000	0.00000000
-29.87687416	0.00000000	0.00000000	0.00000000
-29.87287416	0.00000000	0.00000000	0.00000000
-29.86887416	0.00000000	0.00000000	0.00000000
-29.86487416	0.00000000	0.00000000	0.00000000
-29.86087416	0.00000000	0.00000000	0.00000000
-29.85687416	0.00000000	0.00000000	0.00000000
-29.85287416	0.00000000	0.00000000	0.00000000
-29.84887417	0.00000000	0.00000000	0.00000000
-29.84487417	0.00000000	0.00000000	0.00000000
-29.84087417	0.00000000	0.00000000	0.00000000
-29.83687417	0.00000000	0.00000000	0.00000000
-29.83287417	0.00000000	0.00000000	0.00000000
-29.82887417	0.00000000	0.00000000	0.00000000
-29.82487417	0.00000000	0.00000000	0.00000000
-29.82087417	0.00000000	0.00000000	0.00000000
-29.81687417	0.00000000	0.00000000	0.00000000
-29.81287417	0.00000000	0.00000000	0.00000000
-29.80887417	0.00000000	0.00000000	0.00000000
-29.80487417	0.00000000	0.00000000	0.00000000
-29.80087417	0.00000000	0.00000000	0.00000000
-29.79687417	0.00000000	0.00000000	0.00000000
-29.79287417	0.00000000	0.00000000	0.00000000
-29.78887417	0.00000000	0.00000000	0.00000000
-29.78487417	0.00000000	0.00000000	0.00000000
-29.78087417	0.00000000	0.00000000	0.00000000
-29.77687417	0.00000000	0.00000000	0.00000000
-29.77287417	0.00000000	0.00000000	0.00000000
-29.76887417	0.00000000	0.00000000	0.00000000
-29.76487417	0.00000000	0.00000000	0.00000000
-29.76087417	0.00000000	0.00000000	0.00000000
-29.75687417	0.00000000	0.00000000	0.00000000
-29.75287417	0.00000000	0.00000000	0.00000000
-29.74887417	0.00000000	0.00000000	0.00000000
-29.74487417	0.00000000	0.00000000	0.00000000
-29.74087417	0.00000000	0.00000000	0.00000000
-29.73687417	0.00000000	0.00000000	0.00000000
-29.73287417	0.00000000	0.00000000	0.00000000
-29.72887417	0.00000000	0.00000000	0.00000000
-29.72487417	0.00000000	0.00000000	0.00000000
-29.72087417	0.00000000	0.00000000	0.00000000
-29.71687417	0.00000000	0.00000000	0.00000000
-29.71287417	0.00000000	0.00000000	0.00000000
-29.70887417	0.00000000	0.00000000	0.00000000
-29.70487417	0.00000000	0.00000000	0.00000000
-29.70087417	0.00000000	0.00000000	0.00000000
