Time	Channel A	Channel B	Channel C
-33.19230676	0.00000000	0.00000000	0.00000000
-33.18830676	0.00000000	0.00000000	0.00000000
-33.18430676	0.00000000	0.00000000	0.00000000
-33.18030676	0.00000000	0.00000000	0.00000000
-33.17630676	0.00000000	0.00000000	0.00000000
-33.17230676	0.00000000	0.00000000	0.00000000
-33.16830676	0.00000000	0.00000000	0.00000000
-33.16430676	0.00000000	0.00000000	0.00000000
-33.16030676	0.00000000	0.00000000	0.00000000
-33.15630676	0.00000000	0.00000000	0.00000000
-33.15230676	0.00000000	0.00000000	0.00000000
-33.14830676	0.00000000	0.00000000	0.00000000
-33.14430676	0.00000000	0.00000000	0.00000000
-33.14030676	0.00000000	0.00000000	0.00000000
-33.13630677	0.00000000	0.00000000	0.00000000
-33.13230677	0.00000000	0.00000000	0.00000000
-33.12830677	0.00000000	0.00000000	0.00000000
-33.12430677	0.00000000	0.00000000	0.00000000
-33.12030677	0.00000000	0.00000000	0.00000000
-33.11630677	0.00000000	0.00000000	0.00000000
-33.11230677	0.00000000	0.00000000	0.00000000
-33.10830677	0.00000000	0.00000000	0.00000000
-33.10430677	0.00000000	0.00000000	0.00000000
-33.10030677	0.00000000	0.00000000	0.00000000
-33.09630677	0.00000000	0.00000000	0.00000000
-33.09230677	0.00000000	0.00000000	0.00000000
-33.08830677	0.00000000	0.00000000	0.00000000
-33.08430677	0.00000000	0.00000000	0.00000000
-33.08030677	0.00000000	0.00000000	0.00000000
-33.07630677	0.00000000	0.00000000	0.00000000
-33.07230677	0.00000000	0.00000000	0.00000000
-33.06830677	0.00000000	0.00000000	0.00000000
-33.06430677	0.00000000	0.00000000	0.00000000
-33.06030677	0.00000000	0.00000000	0.00000000
-33.05630677	0.00000000	0.00000000	0.00000000
-33.05230677	0.00000000	0.00000000	0.00000000
-33.04830677	0.00000000	0.00000000	0.00000000
-33.04430677	0.00000000	0.00000000	0.00000000
-33.04030677	0.00000000	0.00000000	0.00000000
-33.03630677	0.00000000	0.00000000	0.00000000
-33.03230677	0.00000000	0.00000000	0.00000000
-33.02830677	0.00000000	0.00000000	0.00000000
-33.02430677	0.00000000	0.00000000	0.00000000
-33.02030677	0.00000000	0.00000000	0.00000000
-33.01630677	0.00000000	0.00000000	0.00000000
-33.01230677	0.00000000	0.00000000	0.00000000
-33.00830677	0.00000000	0.00000000	0.00000000
-33.00430677	0.00000000	0.00000000	0.00000000
-33.00030677	0.00000000	0.00000000	0.00000000
-32.99630677	0.00000000	0.00000000	0.00000000
-32.99230677	0.00000000	0.00000000	0.00000000
-32.98830677	0.00000000	0.00000000	0.00000000
-32.98430677	0.00000000	0.00000000	0.00000000
-32.98030677	0.00000000	0.00000000	0.00000000
-32.97630677	0.00000000	0.00000000	0.00000000
-32.97230677	0.00000000	0.00000000	0.00000000
-32.96830677	0.00000000	0.00000000	0.00000000
-32.96430677	0.00000000	0.00000000	0.00000000
-32.96030677	0.00000000	0.00000000	0.00000000
-32.95630677	0.00000000	0.00000000	0.00000000
-32.95230677	0.00000000	0.00000000	0.00000000
-32.94830677	0.00000000	0.00000000	0.00000000
-32.94430677	0.00000000	0.00000000	0.00000000
-32.94030677	0.00000000	0.00000000	0.00000000
-32.93630677	0.00000000	0.00000000	0.00000000
-32.93230677	0.00000000	0.00000000	0.00000000
-32.92830677	0.00000000	0.00000000	0.00000000
-32.92430677	0.00000000	0.00000000	0.00000000
-32.92030677	0.00000000	0.00000000	0.00000000
-32.91630677	0.00000000	0.00000000	0.00000000
-32.91230677	0.00000000	0.00000000	0.00000000
-32.90830677	0.00000000	0.00000000	0.00000000
-32.90430677	0.00000000	0.00000000	0.00000000
-32.90030677	0.00000000	0.00000000	0.00000000
-32.89630677	0.00000000	0.00000000	0.00000000
-32.89230677	0.00000000	0.00000000	0.00000000
-32.88830677	0.00000000	0.00000000	0.00000000
-32.88430677	0.00000000	0.00000000	0.00000000
-32.88030677	0.00000000	0.00000000	0.00000000
-32.87630677	0.00000000	0.00000000	0.00000000
-32.87230677	0.00000000	0.00000000	0.00000000
-32.86830677	0.00000000	0.00000000	0.00000000
-32.86430677	0.00000000	0.00000000	0.00000000
-32.86030677	0.00000000	0.00000000	0.00000000
-32.85630677	0.00000000	0.00000000	0.00000000
-32.85230677	0.00000000	0.00000000	0.00000000
-32.84830677	0.00000000	0.00000000	0.00000000
-32.84430677	0.00000000	0.00000000	0.00000000
-32.84030677	0.00000000	0.00000000	0.00000000
-32.83630677	0.00000000	0.00000000	0.00000000
-32.83230677	0.00000000	0.00000000	0.00000000
-32.82830677	0.00000000	0.00000000	0.00000000
-32.82430677	0.00000000	0.00000000	0.00000000
-32.82030677	0.00000000	0.00000000	0.00000000
-32.81630677	0.00000000	0.00000000	0.00000000
-32.81230677	0.00000000	0.00000000	0.00000000
-32.80830677	0.00000000	0.00000000	0.00000000
-32.80430677	0.00000000	0.00000000	0.00000000
-32.80030677	0.00000000	0.00000000	0.00000000
-32.79630677	0.00000000	0.00000000	0.00000000
-32.79230677	0.00000000	0.00000000	0.00000000
-32.78830677	0.00000000	0.00000000	0.00000000
-32.78430678	0.00000000	0.00000000	0.00000000
-32.78030678	0.00000000	0.00000000	0.00000000
-32.77630678	0.00000000	0.00000000	0.00000000
-32.77230678	0.00000000	0.00000000	0.00000000
-32.76830678	0.00000000	0.00000000	0.00000000
-32.76430678	0.00000000	0.00000000	0.00000000
-32.76030678	0.00000000	0.00000000	0.00000000
-32.75630678	0.00000000	0.00000000	0.00000000
-32.75230678	0.00000000	0.00000000	0.00000000
-32.74830678	0.00000000	0.00000000	0.00000000
-32.74430678	0.00000000	0.00000000	0.00000000
-32.74030678	0.00000000	0.00000000	0.00000000
-32.73630678	0.00000000	0.00000000	0.00000000
-32.73230678	0.00000000	0.00000000	0.00000000
-32.72830678	0.00000000	0.00000000	0.00000000
-32.72430678	0.00000000	0.00000000	0.00000000
-32.72030678	0.00000000	0.00000000	0.00000000
-32.71630678	0.00000000	0.00000000	0.00000000
-32.71230678	0.00000000	0.00000000	0.00000000
-32.70830678	0.00000000	0.00000000	0.00000000
-32.70430678	0.00000000	0.00000000	0.00000000
-32.70030678	0.00000000	0.00000000	0.00000000
-32.69630678	0.00000000	0.00000000	0.00000000
-32.69230678	0.00000000	0.00000000	0.00000000
-32.68830678	0.00000000	0.00000000	0.00000000
-32.68430678	0.00000000	0.00000000	0.00000000
-32.68030678	0.00000000	0.00000000	0.00000000
-32.67630678	0.00000000	0.00000000	0.00000000
-32.67230678	0.00000000	0.00000000	0.00000000
-32.66830678	0.00000000	0.00000000	0.00000000
-32.66430678	0.00000000	0.00000000	0.00000000
-32.66030678	0.00000000	0.00000000	0.00000000
-32.65630678	0.00000000	0.00000000	0.00000000
-32.65230678	0.00000000	0.00000000	0.00000000
-32.64830678	0.00000000	0.00000000	0.00000000
-32.64430678	0.00000000	0.00000000	0.00000000
-32.64030678	0.00000000	0.00000000	0.00000000
-32.63630678	0.00000000	0.00000000	0.00000000
-32.63230678	0.00000000	0.00000000	0.00000000
-32.62830678	0.00000000	0.00000000	0.00000000
-32.62430678	0.00000000	0.00000000	0.00000000
-32.62030678	0.00000000	0.00000000	0.00000000
-32.61630678	0.00000000	0.00000000	0.00000000
-32.61230678	0.00000000	0.00000000	0.00000000
-32.60830678	0.00000000	0.00000000	0.00000000
-32.60430678	0.00000000	0.00000000	0.00000000
-32.60030678	0.00000000	0.00000000	0.00000000
-32.59630678	0.00000000	0.00000000	0.00000000
-32.59230678	0.00000000	0.00000000	0.00000000
-32.58830678	0.00000000	0.00000000	0.00000000
-32.58430678	0.00000000	0.00000000	0.00000000
-32.58030678	0.00000000	0.00000000	0.00000000
-32.57630678	0.00000000	0.00000000	0.00000000
-32.57230678	0.00000000	0.00000000	0.00000000
-32.56830678	0.00000000	0.00000000	0.00000000
-32.56430678	0.00000000	0.00000000	0.00000000
-32.56030678	0.00000000	0.00000000	0.00000000
-32.55630678	0.00000000	0.00000000	0.00000000
-32.55230678	0.00000000	0.00000000	0.00000000
-32.54830678	0.00000000	0.00000000	0.00000000
-32.54430678	0.00000000	0.00000000	0.00000000
-32.54030678	0.00000000	0.00000000	0.00000000
-32.53630678	0.00000000	0.00000000	0.00000000
-32.53230678	0.00000000	0.00000000	0.00000000
-32.52830678	0.00000000	0.00000000	0.00000000
-32.52430678	0.00000000	0.00000000	0.00000000
-32.52030678	0.00000000	0.00000000	0.00000000
-32.51630678	0.00000000	0.00000000	0.00000000
-32.51230678	0.00000000	0.00000000	0.00000000
-32.50830678	0.00000000	0.00000000	0.00000000
-32.50430678	0.00000000	0.00000000	0.00000000
-32.50030678	0.00000000	0.00000000	0.00000000
-32.49630678	0.00000000	0.00000000	0.00000000
-32.49230678	0.00000000	0.00000000	0.00000000
-32.48830678	0.00000000	0.00000000	0.00000000
-32.48430678	0.00000000	0.00000000	0.00000000
-32.48030678	0.00000000	0.00000000	0.00000000
-32.47630678	0.00000000	0.00000000	0.00000000
-32.47230678	0.00000000	0.00000000	0.00000000
-32.46830678	0.00000000	0.00000000	0.00000000
-32.46430678	0.00000000	0.00000000	0.00000000
-32.46030678	0.00000000	0.00000000	0.00000000
-32.45630678	0.00000000	0.00000000	0.00000000
-32.45230678	0.00000000	0.00000000	0.00000000
-32.44830678	0.00000000	0.00000000	0.00000000
-32.44430678	0.00000000	0.00000000	0.00000000
-32.44030678	0.00000000	0.00000000	0.00000000
-32.43630678	0.00000000	0.00000000	0.00000000
-32.43230678	0.00000000	0.00000000	0.00000000
-32.42830679	0.00000000	0.00000000	0.00000000
-32.42430679	0.00000000	0.00000000	0.00000000
-32.42030679	0.00000000	0.00000000	0.00000000
-32.41630679	0.00000000	0.00000000	0.00000000
-32.41230679	0.00000000	0.00000000	0.00000000
-32.40830679	0.00000000	0.00000000	0.00000000
-32.40430679	0.00000000	0.00000000	0.00000000
-32.40030679	0.00000000	0.00000000	0.00000000
-32.39630679	0.00000000	0.00000000	0.00000000
-32.39230679	0.00000000	0.00000000	0.00000000
-32.38830679	0.00000000	0.00000000	0.00000000
-32.38430679	0.00000000	0.00000000	0.00000000
-32.38030679	0.00000000	0.00000000	0.00000000
-32.37630679	0.00000000	0.00000000	0.00000000
-32.37230679	0.00000000	0.00000000	0.00000000
-32.36830679	0.00000000	0.00000000	0.00000000
-32.36430679	0.00000000	0.00000000	0.00000000
-32.36030679	0.00000000	0.00000000	0.00000000
-32.35630679	0.00000000	0.00000000	0.00000000
-32.35230679	0.00000000	0.00000000	0.00000000
-32.34830679	0.00000000	0.00000000	0.00000000
-32.34430679	0.00000000	0.00000000	0.00000000
-32.34030679	0.00000000	0.00000000	0.00000000
-32.33630679	0.00000000	0.00000000	0.00000000
-32.33230679	0.00000000	0.00000000	0.00000000
-32.32830679	0.00000000	0.00000000	0.00000000
-32.32430679	0.00000000	0.00000000	0.00000000
-32.32030679	0.00000000	0.00000000	0.00000000
-32.31630679	0.00000000	0.00000000	0.00000000
-32.31230679	0.00000000	0.00000000	0.00000000
-32.30830679	0.00000000	0.00000000	0.00000000
-32.30430679	0.00000000	0.00000000	0.00000000
-32.30030679	0.00000000	0.00000000	0.00000000
-32.29630679	0.00000000	0.00000000	0.00000000
-32.29230679	0.00000000	0.00000000	0.00000000
-32.28830679	0.00000000	0.00000000	0.00000000
-32.28430679	0.00000000	0.00000000	0.00000000
-32.28030679	0.00000000	0.00000000	0.00000000
-32.27630679	0.00000000	0.00000000	0.00000000
-32.27230679	0.00000000	0.00000000	0.00000000
-32.26830679	0.00000000	0.00000000	0.00000000
-32.26430679	0.00000000	0.00000000	0.00000000
-32.26030679	0.00000000	0.00000000	0.00000000
-32.25630679	0.00000000	0.00000000	0.00000000
-32.25230679	0.00000000	0.00000000	0.00000000
-32.24830679	0.00000000	0.00000000	0.00000000
-32.24430679	0.00000000	0.00000000	0.00000000
-32.24030679	0.00000000	0.00000000	0.00000000
-32.23630679	0.00000000	0.00000000	0.00000000
-32.23230679	0.00000000	0.00000000	0.00000000
-32.22830679	0.00000000	0.00000000	0.00000000
-32.22430679	0.00000000	0.00000000	0.00000000
-32.22030679	0.00000000	0.00000000	0.00000000
-32.21630679	0.00000000	0.00000000	0.00000000
-32.21230679	0.00000000	0.00000000	0.00000000
-32.20830679	0.00000000	0.00000000	0.00000000
-32.20430679	0.00000000	0.00000000	0.00000000
-32.20030679	0.00000000	0.00000000	0.00000000
-32.19630679	0.00000000	0.00000000	0.00000000
-32.19230679	0.00000000	0.00000000	0.00000000
-32.18830679	0.00000000	0.00000000	0.00000000
-32.18430679	0.00000000	0.00000000	0.00000000
-32.18030679	0.00000000	0.00000000	0.00000000
-32.17630679	0.00000000	0.00000000	0.00000000
-32.17230679	0.00000000	0.00000000	0.00000000
-32.16830679	0.00000000	0.00000000	0.00000000
-32.16430679	0.00000000	0.00000000	0.00000000
-32.16030679	0.00000000	0.00000000	0.00000000
-32.15630679	0.00000000	0.00000000	0.00000000
-32.15230679	0.00000000	0.00000000	0.00000000
-32.14830679	0.00000000	0.00000000	0.00000000
-32.14430679	0.00000000	0.00000000	0.00000000
-32.14030679	0.00000000	0.00000000	0.00000000
-32.13630679	0.00000000	0.00000000	0.00000000
-32.13230679	0.00000000	0.00000000	0.00000000
-32.12830679	0.00000000	0.00000000	0.00000000
-32.12430679	0.00000000	0.00000000	0.00000000
-32.12030679	0.00000000	0.00000000	0.00000000
-32.11630679	0.00000000	0.00000000	0.00000000
-32.11230679	0.00000000	0.00000000	0.00000000
-32.10830679	0.00000000	0.00000000	0.00000000
-32.10430679	0.00000000	0.00000000	0.00000000
-32.10030679	0.00000000	0.00000000	0.00000000
-32.09630679	0.00000000	0.00000000	0.00000000
-32.09230679	0.00000000	0.00000000	0.00000000
-32.08830679	0.00000000	0.00000000	0.00000000
-32.08430679	0.00000000	0.00000000	0.00000000
-32.08030679	0.00000000	0.00000000	0.00000000
-32.07630680	0.00000000	0.00000000	0.00000000
-32.07230680	0.00000000	0.00000000	0.00000000
-32.06830680	0.00000000	0.00000000	0.00000000
-32.06430680	0.00000000	0.00000000	0.00000000
-32.06030680	0.00000000	0.00000000	0.00000000
-32.05630680	0.00000000	0.00000000	0.00000000
-32.05230680	0.00000000	0.00000000	0.00000000
-32.04830680	0.00000000	0.00000000	0.00000000
-32.04430680	0.00000000	0.00000000	0.00000000
-32.04030680	0.00000000	0.00000000	0.00000000
-32.03630680	0.00000000	0.00000000	0.00000000
-32.03230680	0.00000000	0.00000000	0.00000000
-32.02830680	0.00000000	0.00000000	0.00000000
-32.02430680	0.00000000	0.00000000	0.00000000
-32.02030680	0.00000000	0.00000000	0.00000000
-32.01630680	0.00000000	0.00000000	0.00000000
-32.01230680	0.00000000	0.00000000	0.00000000
-32.00830680	0.00000000	0.00000000	0.00000000
-32.00430680	0.00000000	0.00000000	0.00000000
-32.00030680	0.00000000	0.00000000	0.00000000
-31.99630680	0.00000000	0.00000000	0.00000000
-31.99230680	0.00000000	0.00000000	0.00000000
-31.98830680	0.00000000	0.00000000	0.00000000
-31.98430680	0.00000000	0.00000000	0.00000000
-31.98030680	0.00000000	0.00000000	0.00000000
-31.97630680	0.00000000	0.00000000	0.00000000
-31.97230680	0.00000000	0.00000000	0.00000000
-31.96830680	0.00000000	0.00000000	0.00000000
-31.96430680	0.00000000	0.00000000	0.00000000
-31.96030680	0.00000000	0.00000000	0.00000000
-31.95630680	0.00000000	0.00000000	0.00000000
-31.95230680	0.00000000	0.00000000	0.00000000
-31.94830680	0.00000000	0.00000000	0.00000000
-31.94430680	0.00000000	0.00000000	0.00000000
-31.94030680	0.00000000	0.00000000	0.00000000
-31.93630680	0.00000000	0.00000000	0.00000000
-31.93230680	0.00000000	0.00000000	0.00000000
-31.92830680	0.00000000	0.00000000	0.00000000
-31.92430680	0.00000000	0.00000000	0.00000000
-31.92030680	0.00000000	0.00000000	0.00000000
-31.91630680	0.00000000	0.00000000	0.00000000
-31.91230680	0.00000000	0.00000000	0.00000000
-31.90830680	0.00000000	0.00000000	0.00000000
-31.90430680	0.00000000	0.00000000	0.00000000
-31.90030680	0.00000000	0.00000000	0.00000000
-31.89630680	0.00000000	0.00000000	0.00000000
-31.89230680	0.00000000	0.00000000	0.00000000
-31.88830680	0.00000000	0.00000000	0.00000000
-31.88430680	0.00000000	0.00000000	0.00000000
-31.88030680	0.00000000	0.00000000	0.00000000
-31.87630680	0.00000000	0.00000000	0.00000000
-31.87230680	0.00000000	0.00000000	0.00000000
-31.86830680	0.00000000	0.00000000	0.00000000
-31.86430680	0.00000000	0.00000000	0.00000000
-31.86030680	0.00000000	0.00000000	0.00000000
-31.85630680	0.00000000	0.00000000	0.00000000
-31.85230680	0.00000000	0.00000000	0.00000000
-31.84830680	0.00000000	0.00000000	0.00000000
-31.84430680	0.00000000	0.00000000	0.00000000
-31.84030680	0.00000000	0.00000000	0.00000000
-31.83630680	0.00000000	0.00000000	0.00000000
-31.83230680	0.00000000	0.00000000	0.00000000
-31.82830680	0.00000000	0.00000000	0.00000000
-31.82430680	0.00000000	0.00000000	0.00000000
-31.82030680	0.00000000	0.00000000	0.00000000
-31.81630680	0.00000000	0.00000000	0.00000000
-31.81230680	0.00000000	0.00000000	0.00000000
-31.80830680	0.00000000	0.00000000	0.00000000
-31.80430680	0.00000000	0.00000000	0.00000000
-31.80030680	0.00000000	0.00000000	0.00000000
-31.79630680	0.00000000	0.00000000	0.00000000
-31.79230680	0.00000000	0.00000000	0.00000000
-31.78830680	0.00000000	0.00000000	0.00000000
-31.78430680	0.00000000	0.00000000	0.00000000
-31.78030680	0.00000000	0.00000000	0.00000000
-31.77630680	0.00000000	0.00000000	0.00000000
-31.77230680	0.00000000	0.00000000	0.00000000
-31.76830680	0.00000000	0.00000000	0.00000000
-31.76430680	0.00000000	0.00000000	0.00000000
-31.76030680	0.00000000	0.00000000	0.00000000
-31.75630680	0.00000000	0.00000000	0.00000000
-31.75230680	0.00000000	0.00000000	0.00000000
-31.74830680	0.00000000	0.00000000	0.00000000
-31.74430680	0.00000000	0.00000000	0.00000000
-31.74030680	0.00000000	0.00000000	0.00000000
-31.73630680	0.00000000	0.00000000	0.00000000
-31.73230680	0.00000000	0.00000000	0.00000000
-31.72830680	0.00000000	0.00000000	0.00000000
-31.72430680	0.00000000	0.00000000	0.00000000
-31.72030681	0.00000000	0.00000000	0.00000000
-31.71630681	0.00000000	0.00000000	0.00000000
-31.71230681	0.00000000	0.00000000	0.00000000
-31.70830681	0.00000000	0.00000000	0.00000000
-31.70430681	0.00000000	0.00000000	0.00000000
-31.70030681	0.00000000	0.00000000	0.00000000
-31.69630681	0.00000000	0.00000000	0.00000000
-31.69230681	0.00000000	0.00000000	0.00000000
-31.68830681	0.00000000	0.00000000	0.00000000
-31.68430681	0.00000000	0.00000000	0.00000000
-31.68030681	0.00000000	0.00000000	0.00000000
-31.67630681	0.00000000	0.00000000	0.00000000
-31.67230681	0.00000000	0.00000000	0.00000000
-31.66830681	0.00000000	0.00000000	0.00000000
-31.66430681	0.00000000	0.00000000	0.00000000
-31.66030681	0.00000000	0.00000000	0.00000000
-31.65630681	0.00000000	0.00000000	0.00000000
-31.65230681	0.00000000	0.00000000	0.00000000
-31.64830681	0.00000000	0.00000000	0.00000000
-31.64430681	0.00000000	0.00000000	0.00000000
-31.64030681	0.00000000	0.00000000	0.00000000
-31.63630681	0.00000000	0.00000000	0.00000000
-31.63230681	0.00000000	0.00000000	0.00000000
-31.62830681	0.00000000	0.00000000	0.00000000
-31.62430681	0.00000000	0.00000000	0.00000000
-31.62030681	0.00000000	0.00000000	0.00000000
-31.61630681	0.00000000	0.00000000	0.00000000
-31.61230681	0.00000000	0.00000000	0.00000000
-31.60830681	0.00000000	0.00000000	0.00000000
-31.60430681	0.00000000	0.00000000	0.00000000
-31.60030681	0.00000000	0.00000000	0.00000000
-31.59630681	0.00000000	0.00000000	0.00000000
-31.59230681	0.00000000	0.00000000	0.00000000
-31.58830681	0.00000000	0.00000000	0.00000000
-31.58430681	0.00000000	0.00000000	0.00000000
-31.58030681	0.00000000	0.00000000	0.00000000
-31.57630681	0.00000000	0.00000000	0.00000000
-31.57230681	0.00000000	0.00000000	0.00000000
-31.56830681	0.00000000	0.00000000	0.00000000
-31.56430681	0.00000000	0.00000000	0.00000000
-31.56030681	0.00000000	0.00000000	0.00000000
-31.55630681	0.00000000	0.00000000	0.00000000
-31.55230681	0.00000000	0.00000000	0.00000000
-31.54830681	0.00000000	0.00000000	0.00000000
-31.54430681	0.00000000	0.00000000	0.00000000
-31.54030681	0.00000000	0.00000000	0.00000000
-31.53630681	0.00000000	0.00000000	0.00000000
-31.53230681	0.00000000	0.00000000	0.00000000
-31.52830681	0.00000000	0.00000000	0.00000000
-31.52430681	0.00000000	0.00000000	0.00000000
-31.52030681	0.00000000	0.00000000	0.00000000
-31.51630681	0.00000000	0.00000000	0.00000000
