Time	Channel A	Channel B	Channel C
-21.15799941	0.00000000	0.00000000	0.00000000
-21.15399941	0.00000000	0.00000000	0.00000000
-21.14999941	0.00000000	0.00000000	0.00000000
-21.14599941	0.00000000	0.00000000	0.00000000
-21.14199941	0.00000000	0.00000000	0.00000000
-21.13799941	0.00000000	0.00000000	0.00000000
-21.13399941	0.00000000	0.00000000	0.00000000
-21.12999941	0.00000000	0.00000000	0.00000000
-21.12599941	0.00000000	0.00000000	0.00000000
-21.12199941	0.00000000	0.00000000	0.00000000
-21.11799941	0.00000000	0.00000000	0.00000000
-21.11399941	0.00000000	0.00000000	0.00000000
-21.10999941	0.00000000	0.00000000	0.00000000
-21.10599941	0.00000000	0.00000000	0.00000000
-21.10199941	0.00000000	0.00000000	0.00000000
-21.09799941	0.00000000	0.00000000	0.00000000
-21.09399941	0.00000000	0.00000000	0.00000000
-21.08999941	0.00000000	0.00000000	0.00000000
-21.08599941	0.00000000	0.00000000	0.00000000
-21.08199941	0.00000000	0.00000000	0.00000000
-21.07799941	0.00000000	0.00000000	0.00000000
-21.07399941	0.00000000	0.00000000	0.00000000
-21.06999941	0.00000000	0.00000000	0.00000000
-21.06599941	0.00000000	0.00000000	0.00000000
-21.06199941	0.00000000	0.00000000	0.00000000
-21.05799941	0.00000000	0.00000000	0.00000000
-21.05399941	0.00000000	0.00000000	0.00000000
-21.04999941	0.00000000	0.00000000	0.00000000
-21.04599941	0.00000000	0.00000000	0.00000000
-21.04199941	0.00000000	0.00000000	0.00000000
-21.03799941	0.00000000	0.00000000	0.00000000
-21.03399941	0.00000000	0.00000000	0.00000000
-21.02999941	0.00000000	0.00000000	0.00000000
-21.02599941	0.00000000	0.00000000	0.00000000
-21.02199941	0.00000000	0.00000000	0.00000000
-21.01799941	0.00000000	0.00000000	0.00000000
-21.01399941	0.00000000	0.00000000	0.00000000
-21.00999942	0.00000000	0.00000000	0.00000000
-21.00599942	0.00000000	0.00000000	0.00000000
-21.00199942	0.00000000	0.00000000	0.00000000
-20.99799942	0.00000000	0.00000000	0.00000000
-20.99399942	0.00000000	0.00000000	0.00000000
-20.98999942	0.00000000	0.00000000	0.00000000
-20.98599942	0.00000000	0.00000000	0.00000000
-20.98199942	0.00000000	0.00000000	0.00000000
-20.97799942	0.00000000	0.00000000	0.00000000
-20.97399942	0.00000000	0.00000000	0.00000000
-20.96999942	0.00000000	0.00000000	0.00000000
-20.96599942	0.00000000	0.00000000	0.00000000
-20.96199942	0.00000000	0.00000000	0.00000000
-20.95799942	0.00000000	0.00000000	0.00000000
-20.95399942	0.00000000	0.00000000	0.00000000
-20.94999942	0.00000000	0.00000000	0.00000000
-20.94599942	0.00000000	0.00000000	0.00000000
-20.94199942	0.00000000	0.00000000	0.00000000
-20.93799942	0.00000000	0.00000000	0.00000000
-20.93399942	0.00000000	0.00000000	0.00000000
-20.92999942	0.00000000	0.00000000	0.00000000
-20.92599942	0.00000000	0.00000000	0.00000000
-20.92199942	0.00000000	0.00000000	0.00000000
-20.91799942	0.00000000	0.00000000	0.00000000
-20.91399942	0.00000000	0.00000000	0.00000000
-20.90999942	0.00000000	0.00000000	0.00000000
-20.90599942	0.00000000	0.00000000	0.00000000
-20.90199942	0.00000000	0.00000000	0.00000000
-20.89799942	0.00000000	0.00000000	0.00000000
-20.89399942	0.00000000	0.00000000	0.00000000
-20.88999942	0.00000000	0.00000000	0.00000000
-20.88599942	0.00000000	0.00000000	0.00000000
-20.88199942	0.00000000	0.00000000	0.00000000
-20.87799942	0.00000000	0.00000000	0.00000000
-20.87399942	0.00000000	0.00000000	0.00000000
-20.86999942	0.00000000	0.00000000	0.00000000
-20.86599942	0.00000000	0.00000000	0.00000000
-20.86199942	0.00000000	0.00000000	0.00000000
-20.85799942	0.00000000	0.00000000	0.00000000
-20.85399942	0.00000000	0.00000000	0.00000000
-20.84999942	0.00000000	0.00000000	0.00000000
-20.84599942	0.00000000	0.00000000	0.00000000
-20.84199942	0.00000000	0.00000000	0.00000000
-20.83799942	0.00000000	0.00000000	0.00000000
-20.83399942	0.00000000	0.00000000	0.00000000
-20.82999942	0.00000000	0.00000000	0.00000000
-20.82599942	0.00000000	0.00000000	0.00000000
-20.82199942	0.00000000	0.00000000	0.00000000
-20.81799942	0.00000000	0.00000000	0.00000000
-20.81399942	0.00000000	0.00000000	0.00000000
-20.80999942	0.00000000	0.00000000	0.00000000
-20.80599942	0.00000000	0.00000000	0.00000000
-20.80199942	0.00000000	0.00000000	0.00000000
-20.79799942	0.00000000	0.00000000	0.00000000
-20.79399942	0.00000000	0.00000000	0.00000000
-20.78999942	0.00000000	0.00000000	0.00000000
-20.78599942	0.00000000	0.00000000	0.00000000
-20.78199942	0.00000000	0.00000000	0.00000000
-20.77799942	0.00000000	0.00000000	0.00000000
-20.77399942	0.00000000	0.00000000	0.00000000
-20.76999942	0.00000000	0.00000000	0.00000000
-20.76599942	0.00000000	0.00000000	0.00000000
-20.76199942	0.00000000	0.00000000	0.00000000
-20.75799942	0.00000000	0.00000000	0.00000000
-20.75399942	0.00000000	0.00000000	0.00000000
-20.74999942	0.00000000	0.00000000	0.00000000
-20.74599942	0.00000000	0.00000000	0.00000000
-20.74199942	0.00000000	0.00000000	0.00000000
-20.73799942	0.00000000	0.00000000	0.00000000
-20.73399942	0.00000000	0.00000000	0.00000000
-20.72999942	0.00000000	0.00000000	0.00000000
-20.72599942	0.00000000	0.00000000	0.00000000
-20.72199942	0.00000000	0.00000000	0.00000000
-20.71799942	0.00000000	0.00000000	0.00000000
-20.71399942	0.00000000	0.00000000	0.00000000
-20.70999942	0.00000000	0.00000000	0.00000000
-20.70599942	0.00000000	0.00000000	0.00000000
-20.70199942	0.00000000	0.00000000	0.00000000
-20.69799942	0.00000000	0.00000000	0.00000000
-20.69399942	0.00000000	0.00000000	0.00000000
-20.68999942	0.00000000	0.00000000	0.00000000
-20.68599942	0.00000000	0.00000000	0.00000000
-20.68199942	0.00000000	0.00000000	0.00000000
-20.67799942	0.00000000	0.00000000	0.00000000
-20.67399942	0.00000000	0.00000000	0.00000000
-20.66999942	0.00000000	0.00000000	0.00000000
-20.66599942	0.00000000	0.00000000	0.00000000
-20.66199942	0.00000000	0.00000000	0.00000000
-20.65799943	0.00000000	0.00000000	0.00000000
-20.65399943	0.00000000	0.00000000	0.00000000
-20.64999943	0.00000000	0.00000000	0.00000000
-20.64599943	0.00000000	0.00000000	0.00000000
-20.64199943	0.00000000	0.00000000	0.00000000
-20.63799943	0.00000000	0.00000000	0.00000000
-20.63399943	0.00000000	0.00000000	0.00000000
-20.62999943	0.00000000	0.00000000	0.00000000
-20.62599943	0.00000000	0.00000000	0.00000000
-20.62199943	0.00000000	0.00000000	0.00000000
-20.61799943	0.00000000	0.00000000	0.00000000
-20.61399943	0.00000000	0.00000000	0.00000000
-20.60999943	0.00000000	0.00000000	0.00000000
-20.60599943	0.00000000	0.00000000	0.00000000
-20.60199943	0.00000000	0.00000000	0.00000000
-20.59799943	0.00000000	0.00000000	0.00000000
-20.59399943	0.00000000	0.00000000	0.00000000
-20.58999943	0.00000000	0.00000000	0.00000000
-20.58599943	0.00000000	0.00000000	0.00000000
-20.58199943	0.00000000	0.00000000	0.00000000
-20.57799943	0.00000000	0.00000000	0.00000000
-20.57399943	0.00000000	0.00000000	0.00000000
-20.56999943	0.00000000	0.00000000	0.00000000
-20.56599943	0.00000000	0.00000000	0.00000000
-20.56199943	0.00000000	0.00000000	0.00000000
-20.55799943	0.00000000	0.00000000	0.00000000
-20.55399943	0.00000000	0.00000000	0.00000000
-20.54999943	0.00000000	0.00000000	0.00000000
-20.54599943	0.00000000	0.00000000	0.00000000
-20.54199943	0.00000000	0.00000000	0.00000000
-20.53799943	0.00000000	0.00000000	0.00000000
-20.53399943	0.00000000	0.00000000	0.00000000
-20.52999943	0.00000000	0.00000000	0.00000000
-20.52599943	0.00000000	0.00000000	0.00000000
-20.52199943	0.00000000	0.00000000	0.00000000
-20.51799943	0.00000000	0.00000000	0.00000000
-20.51399943	0.00000000	0.00000000	0.00000000
-20.50999943	0.00000000	0.00000000	0.00000000
-20.50599943	0.00000000	0.00000000	0.00000000
-20.50199943	0.00000000	0.00000000	0.00000000
-20.49799943	0.00000000	0.00000000	0.00000000
-20.49399943	0.00000000	0.00000000	0.00000000
-20.48999943	0.00000000	0.00000000	0.00000000
-20.48599943	0.00000000	0.00000000	0.00000000
-20.48199943	0.00000000	0.00000000	0.00000000
-20.47799943	0.00000000	0.00000000	0.00000000
-20.47399943	0.00000000	0.00000000	0.00000000
-20.46999943	0.00000000	0.00000000	0.00000000
-20.46599943	0.00000000	0.00000000	0.00000000
-20.46199943	0.00000000	0.00000000	0.00000000
-20.45799943	0.00000000	0.00000000	0.00000000
-20.45399943	0.00000000	0.00000000	0.00000000
-20.44999943	0.00000000	0.00000000	0.00000000
-20.44599943	0.00000000	0.00000000	0.00000000
-20.44199943	0.00000000	0.00000000	0.00000000
-20.43799943	0.00000000	0.00000000	0.00000000
-20.43399943	0.00000000	0.00000000	0.00000000
-20.42999943	0.00000000	0.00000000	0.00000000
-20.42599943	0.00000000	0.00000000	0.00000000
-20.42199943	0.00000000	0.00000000	0.00000000
-20.41799943	0.00000000	0.00000000	0.00000000
-20.41399943	0.00000000	0.00000000	0.00000000
-20.40999943	0.00000000	0.00000000	0.00000000
-20.40599943	0.00000000	0.00000000	0.00000000
-20.40199943	0.00000000	0.00000000	0.00000000
-20.39799943	0.00000000	0.00000000	0.00000000
-20.39399943	0.00000000	0.00000000	0.00000000
-20.38999943	0.00000000	0.00000000	0.00000000
-20.38599943	0.00000000	0.00000000	0.00000000
-20.38199943	0.00000000	0.00000000	0.00000000
-20.37799943	0.00000000	0.00000000	0.00000000
-20.37399943	0.00000000	0.00000000	0.00000000
-20.36999943	0.00000000	0.00000000	0.00000000
-20.36599943	0.00000000	0.00000000	0.00000000
-20.36199943	0.00000000	0.00000000	0.00000000
-20.35799943	0.00000000	0.00000000	0.00000000
-20.35399943	0.00000000	0.00000000	0.00000000
-20.34999943	0.00000000	0.00000000	0.00000000
-20.34599943	0.00000000	0.00000000	0.00000000
-20.34199943	0.00000000	0.00000000	0.00000000
-20.33799943	0.00000000	0.00000000	0.00000000
-20.33399943	0.00000000	0.00000000	0.00000000
-20.32999943	0.00000000	0.00000000	0.00000000
-20.32599943	0.00000000	0.00000000	0.00000000
-20.32199943	0.00000000	0.00000000	0.00000000
-20.31799943	0.00000000	0.00000000	0.00000000
-20.31399943	0.00000000	0.00000000	0.00000000
-20.30999943	0.00000000	0.00000000	0.00000000
-20.30599943	0.00000000	0.00000000	0.00000000
-20.30199944	0.00000000	0.00000000	0.00000000
-20.29799944	0.00000000	0.00000000	0.00000000
-20.29399944	0.00000000	0.00000000	0.00000000
-20.28999944	0.00000000	0.00000000	0.00000000
-20.28599944	0.00000000	0.00000000	0.00000000
-20.28199944	0.00000000	0.00000000	0.00000000
-20.27799944	0.00000000	0.00000000	0.00000000
-20.27399944	0.00000000	0.00000000	0.00000000
-20.26999944	0.00000000	0.00000000	0.00000000
-20.26599944	0.00000000	0.00000000	0.00000000
-20.26199944	0.00000000	0.00000000	0.00000000
-20.25799944	0.00000000	0.00000000	0.00000000
-20.25399944	0.00000000	0.00000000	0.00000000
-20.24999944	0.00000000	0.00000000	0.00000000
-20.24599944	0.00000000	0.00000000	0.00000000
-20.24199944	0.00000000	0.00000000	0.00000000
-20.23799944	0.00000000	0.00000000	0.00000000
-20.23399944	0.00000000	0.00000000	0.00000000
-20.22999944	0.00000000	0.00000000	0.00000000
-20.22599944	0.00000000	0.00000000	0.00000000
-20.22199944	0.00000000	0.00000000	0.00000000
-20.21799944	0.00000000	0.00000000	0.00000000
-20.21399944	0.00000000	0.00000000	0.00000000
-20.20999944	0.00000000	0.00000000	0.00000000
-20.20599944	0.00000000	0.00000000	0.00000000
-20.20199944	0.00000000	0.00000000	0.00000000
-20.19799944	0.00000000	0.00000000	0.00000000
-20.19399944	0.00000000	0.00000000	0.00000000
-20.18999944	0.00000000	0.00000000	0.00000000
-20.18599944	0.00000000	0.00000000	0.00000000
-20.18199944	0.00000000	0.00000000	0.00000000
-20.17799944	0.00000000	0.00000000	0.00000000
-20.17399944	0.00000000	0.00000000	0.00000000
-20.16999944	0.00000000	0.00000000	0.00000000
-20.16599944	0.00000000	0.00000000	0.00000000
-20.16199944	0.00000000	0.00000000	0.00000000
-20.15799944	0.00000000	0.00000000	0.00000000
-20.15399944	0.00000000	0.00000000	0.00000000
-20.14999944	0.00000000	0.00000000	0.00000000
-20.14599944	0.00000000	0.00000000	0.00000000
-20.14199944	0.00000000	0.00000000	0.00000000
-20.13799944	0.00000000	0.00000000	0.00000000
-20.13399944	0.00000000	0.00000000	0.00000000
-20.12999944	0.00000000	0.00000000	0.00000000
-20.12599944	0.00000000	0.00000000	0.00000000
-20.12199944	0.00000000	0.00000000	0.00000000
-20.11799944	0.00000000	0.00000000	0.00000000
-20.11399944	0.00000000	0.00000000	0.00000000
-20.10999944	0.00000000	0.00000000	0.00000000
-20.10599944	0.00000000	0.00000000	0.00000000
-20.10199944	0.00000000	0.00000000	0.00000000
-20.09799944	0.00000000	0.00000000	0.00000000
-20.09399944	0.00000000	0.00000000	0.00000000
-20.08999944	0.00000000	0.00000000	0.00000000
-20.08599944	0.00000000	0.00000000	0.00000000
-20.08199944	0.00000000	0.00000000	0.00000000
-20.07799944	0.00000000	0.00000000	0.00000000
-20.07399944	0.00000000	0.00000000	0.00000000
-20.06999944	0.00000000	0.00000000	0.00000000
-20.06599944	0.00000000	0.00000000	0.00000000
-20.06199944	0.00000000	0.00000000	0.00000000
-20.05799944	0.00000000	0.00000000	0.00000000
-20.05399944	0.00000000	0.00000000	0.00000000
-20.04999944	0.00000000	0.00000000	0.00000000
-20.04599944	0.00000000	0.00000000	0.00000000
-20.04199944	0.00000000	0.00000000	0.00000000
-20.03799944	0.00000000	0.00000000	0.00000000
-20.03399944	0.00000000	0.00000000	0.00000000
-20.02999944	0.00000000	0.00000000	0.00000000
-20.02599944	0.00000000	0.00000000	0.00000000
-20.02199944	0.00000000	0.00000000	0.00000000
-20.01799944	0.00000000	0.00000000	0.00000000
-20.01399944	0.00000000	0.00000000	0.00000000
-20.00999944	0.00000000	0.00000000	0.00000000
-20.00599944	0.00000000	0.00000000	0.00000000
-20.00199944	0.00000000	0.00000000	0.00000000
-19.99799944	0.00000000	0.00000000	0.00000000
-19.99399944	0.00000000	0.00000000	0.00000000
-19.98999944	0.00000000	0.00000000	0.00000000
-19.98599944	0.00000000	0.00000000	0.00000000
-19.98199944	0.00000000	0.00000000	0.00000000
-19.97799944	0.00000000	0.00000000	0.00000000
-19.97399944	0.00000000	0.00000000	0.00000000
-19.96999944	0.00000000	0.00000000	0.00000000
-19.96599944	0.00000000	0.00000000	0.00000000
-19.96199944	0.00000000	0.00000000	0.00000000
-19.95799944	0.00000000	0.00000000	0.00000000
-19.95399944	0.00000000	0.00000000	0.00000000
-19.94999945	0.00000000	0.00000000	0.00000000
-19.94599945	0.00000000	0.00000000	0.00000000
-19.94199945	0.00000000	0.00000000	0.00000000
-19.93799945	0.00000000	0.00000000	0.00000000
-19.93399945	0.00000000	0.00000000	0.00000000
-19.92999945	0.00000000	0.00000000	0.00000000
-19.92599945	0.00000000	0.00000000	0.00000000
-19.92199945	0.00000000	0.00000000	0.00000000
-19.91799945	0.00000000	0.00000000	0.00000000
-19.91399945	0.00000000	0.00000000	0.00000000
-19.90999945	0.00000000	0.00000000	0.00000000
-19.90599945	0.00000000	0.00000000	0.00000000
-19.90199945	0.00000000	0.00000000	0.00000000
-19.89799945	0.00000000	0.00000000	0.00000000
-19.89399945	0.00000000	0.00000000	0.00000000
-19.88999945	0.00000000	0.00000000	0.00000000
-19.88599945	0.00000000	0.00000000	0.00000000
-19.88199945	0.00000000	0.00000000	0.00000000
-19.87799945	0.00000000	0.00000000	0.00000000
-19.87399945	0.00000000	0.00000000	0.00000000
-19.86999945	0.00000000	0.00000000	0.00000000
-19.86599945	0.00000000	0.00000000	0.00000000
-19.86199945	0.00000000	0.00000000	0.00000000
-19.85799945	0.00000000	0.00000000	0.00000000
-19.85399945	0.00000000	0.00000000	0.00000000
-19.84999945	0.00000000	0.00000000	0.00000000
-19.84599945	0.00000000	0.00000000	0.00000000
-19.84199945	0.00000000	0.00000000	0.00000000
-19.83799945	0.00000000	0.00000000	0.00000000
-19.83399945	0.00000000	0.00000000	0.00000000
-19.82999945	0.00000000	0.00000000	0.00000000
-19.82599945	0.00000000	0.00000000	0.00000000
-19.82199945	0.00000000	0.00000000	0.00000000
-19.81799945	0.00000000	0.00000000	0.00000000
-19.81399945	0.00000000	0.00000000	0.00000000
-19.80999945	0.00000000	0.00000000	0.00000000
-19.80599945	0.00000000	0.00000000	0.00000000
-19.80199945	0.00000000	0.00000000	0.00000000
-19.79799945	0.00000000	0.00000000	0.00000000
-19.79399945	0.00000000	0.00000000	0.00000000
-19.78999945	0.00000000	0.00000000	0.00000000
-19.78599945	0.00000000	0.00000000	0.00000000
-19.78199945	0.00000000	0.00000000	0.00000000
-19.77799945	0.00000000	0.00000000	0.00000000
-19.77399945	0.00000000	0.00000000	0.00000000
-19.76999945	0.00000000	0.00000000	0.00000000
-19.76599945	0.00000000	0.00000000	0.00000000
-19.76199945	0.00000000	0.00000000	0.00000000
-19.75799945	0.00000000	0.00000000	0.00000000
-19.75399945	0.00000000	0.00000000	0.00000000
-19.74999945	0.00000000	0.00000000	0.00000000
-19.74599945	0.00000000	0.00000000	0.00000000
-19.74199945	0.00000000	0.00000000	0.00000000
-19.73799945	0.00000000	0.00000000	0.00000000
-19.73399945	0.00000000	0.00000000	0.00000000
-19.72999945	0.00000000	0.00000000	0.00000000
-19.72599945	0.00000000	0.00000000	0.00000000
-19.72199945	0.00000000	0.00000000	0.00000000
-19.71799945	0.00000000	0.00000000	0.00000000
-19.71399945	0.00000000	0.00000000	0.00000000
-19.70999945	0.00000000	0.00000000	0.00000000
-19.70599945	0.00000000	0.00000000	0.00000000
-19.70199945	0.00000000	0.00000000	0.00000000
-19.69799945	0.00000000	0.00000000	0.00000000
-19.69399945	0.00000000	0.00000000	0.00000000
-19.68999945	0.00000000	0.00000000	0.00000000
-19.68599945	0.00000000	0.00000000	0.00000000
-19.68199945	0.00000000	0.00000000	0.00000000
-19.67799945	0.00000000	0.00000000	0.00000000
-19.67399945	0.00000000	0.00000000	0.00000000
-19.66999945	0.00000000	0.00000000	0.00000000
-19.66599945	0.00000000	0.00000000	0.00000000
-19.66199945	0.00000000	0.00000000	0.00000000
-19.65799945	0.00000000	0.00000000	0.00000000
-19.65399945	0.00000000	0.00000000	0.00000000
-19.64999945	0.00000000	0.00000000	0.00000000
-19.64599945	0.00000000	0.00000000	0.00000000
-19.64199945	0.00000000	0.00000000	0.00000000
-19.63799945	0.00000000	0.00000000	0.00000000
-19.63399945	0.00000000	0.00000000	0.00000000
-19.62999945	0.00000000	0.00000000	0.00000000
-19.62599945	0.00000000	0.00000000	0.00000000
-19.62199945	0.00000000	0.00000000	0.00000000
-19.61799945	0.00000000	0.00000000	0.00000000
-19.61399945	0.00000000	0.00000000	0.00000000
-19.60999945	0.00000000	0.00000000	0.00000000
-19.60599945	0.00000000	0.00000000	0.00000000
-19.60199945	0.00000000	0.00000000	0.00000000
-19.59799946	0.00000000	0.00000000	0.00000000
-19.59399946	0.00000000	0.00000000	0.00000000
-19.58999946	0.00000000	0.00000000	0.00000000
-19.58599946	0.00000000	0.00000000	0.00000000
-19.58199946	0.00000000	0.00000000	0.00000000
-19.57799946	0.00000000	0.00000000	0.00000000
-19.57399946	0.00000000	0.00000000	0.00000000
-19.56999946	0.00000000	0.00000000	0.00000000
-19.56599946	0.00000000	0.00000000	0.00000000
-19.56199946	0.00000000	0.00000000	0.00000000
-19.55799946	0.00000000	0.00000000	0.00000000
-19.55399946	0.00000000	0.00000000	0.00000000
-19.54999946	0.00000000	0.00000000	0.00000000
-19.54599946	0.00000000	0.00000000	0.00000000
-19.54199946	0.00000000	0.00000000	0.00000000
-19.53799946	0.00000000	0.00000000	0.00000000
-19.53399946	0.00000000	0.00000000	0.00000000
-19.52999946	0.00000000	0.00000000	0.00000000
-19.52599946	0.00000000	0.00000000	0.00000000
-19.52199946	0.00000000	0.00000000	0.00000000
-19.51799946	0.00000000	0.00000000	0.00000000
-19.51399946	0.00000000	0.00000000	0.00000000
-19.50999946	0.00000000	0.00000000	0.00000000
-19.50599946	0.00000000	0.00000000	0.00000000
-19.50199946	0.00000000	0.00000000	0.00000000
-19.49799946	0.00000000	0.00000000	0.00000000
-19.49399946	0.00000000	0.00000000	0.00000000
-19.48999946	0.00000000	0.00000000	0.00000000
-19.48599946	0.00000000	0.00000000	0.00000000
-19.48199946	0.00000000	0.00000000	0.00000000
