Time	Channel A	Channel B	Channel C
-36.60066564	0.00000000	0.00000000	0.00000000
-36.59666564	0.00000000	0.00000000	0.00000000
-36.59266564	0.00000000	0.00000000	0.00000000
-36.58866564	0.00000000	0.00000000	0.00000000
-36.58466564	0.00000000	0.00000000	0.00000000
-36.58066564	0.00000000	0.00000000	0.00000000
-36.57666564	0.00000000	0.00000000	0.00000000
-36.57266564	0.00000000	0.00000000	0.00000000
-36.56866564	0.00000000	0.00000000	0.00000000
-36.56466564	0.00000000	0.00000000	0.00000000
-36.56066564	0.00000000	0.00000000	0.00000000
-36.55666564	0.00000000	0.00000000	0.00000000
-36.55266564	0.00000000	0.00000000	0.00000000
-36.54866564	0.00000000	0.00000000	0.00000000
-36.54466564	0.00000000	0.00000000	0.00000000
-36.54066564	0.00000000	0.00000000	0.00000000
-36.53666564	0.00000000	0.00000000	0.00000000
-36.53266564	0.00000000	0.00000000	0.00000000
-36.52866564	0.00000000	0.00000000	0.00000000
-36.52466564	0.00000000	0.00000000	0.00000000
-36.52066564	0.00000000	0.00000000	0.00000000
-36.51666564	0.00000000	0.00000000	0.00000000
-36.51266564	0.00000000	0.00000000	0.00000000
-36.50866564	0.00000000	0.00000000	0.00000000
-36.50466564	0.00000000	0.00000000	0.00000000
-36.50066564	0.00000000	0.00000000	0.00000000
-36.49666564	0.00000000	0.00000000	0.00000000
-36.49266564	0.00000000	0.00000000	0.00000000
-36.48866564	0.00000000	0.00000000	0.00000000
-36.48466564	0.00000000	0.00000000	0.00000000
-36.48066564	0.00000000	0.00000000	0.00000000
-36.47666564	0.00000000	0.00000000	0.00000000
-36.47266564	0.00000000	0.00000000	0.00000000
-36.46866564	0.00000000	0.00000000	0.00000000
-36.46466564	0.00000000	0.00000000	0.00000000
-36.46066565	0.00000000	0.00000000	0.00000000
-36.45666565	0.00000000	0.00000000	0.00000000
-36.45266565	0.00000000	0.00000000	0.00000000
-36.44866565	0.00000000	0.00000000	0.00000000
-36.44466565	0.00000000	0.00000000	0.00000000
-36.44066565	0.00000000	0.00000000	0.00000000
-36.43666565	0.00000000	0.00000000	0.00000000
-36.43266565	0.00000000	0.00000000	0.00000000
-36.42866565	0.00000000	0.00000000	0.00000000
-36.42466565	0.00000000	0.00000000	0.00000000
-36.42066565	0.00000000	0.00000000	0.00000000
-36.41666565	0.00000000	0.00000000	0.00000000
-36.41266565	0.00000000	0.00000000	0.00000000
-36.40866565	0.00000000	0.00000000	0.00000000
-36.40466565	0.00000000	0.00000000	0.00000000
-36.40066565	0.00000000	0.00000000	0.00000000
-36.39666565	0.00000000	0.00000000	0.00000000
-36.39266565	0.00000000	0.00000000	0.00000000
-36.38866565	0.00000000	0.00000000	0.00000000
-36.38466565	0.00000000	0.00000000	0.00000000
-36.38066565	0.00000000	0.00000000	0.00000000
-36.37666565	0.00000000	0.00000000	0.00000000
-36.37266565	0.00000000	0.00000000	0.00000000
-36.36866565	0.00000000	0.00000000	0.00000000
-36.36466565	0.00000000	0.00000000	0.00000000
-36.36066565	0.00000000	0.00000000	0.00000000
-36.35666565	0.00000000	0.00000000	0.00000000
-36.35266565	0.00000000	0.00000000	0.00000000
-36.34866565	0.00000000	0.00000000	0.00000000
-36.34466565	0.00000000	0.00000000	0.00000000
-36.34066565	0.00000000	0.00000000	0.00000000
-36.33666565	0.00000000	0.00000000	0.00000000
-36.33266565	0.00000000	0.00000000	0.00000000
-36.32866565	0.00000000	0.00000000	0.00000000
-36.32466565	0.00000000	0.00000000	0.00000000
-36.32066565	0.00000000	0.00000000	0.00000000
-36.31666565	0.00000000	0.00000000	0.00000000
-36.31266565	0.00000000	0.00000000	0.00000000
-36.30866565	0.00000000	0.00000000	0.00000000
-36.30466565	0.00000000	0.00000000	0.00000000
-36.30066565	0.00000000	0.00000000	0.00000000
-36.29666565	0.00000000	0.00000000	0.00000000
-36.29266565	0.00000000	0.00000000	0.00000000
-36.28866565	0.00000000	0.00000000	0.00000000
-36.28466565	0.00000000	0.00000000	0.00000000
-36.28066565	0.00000000	0.00000000	0.00000000
-36.27666565	0.00000000	0.00000000	0.00000000
-36.27266565	0.00000000	0.00000000	0.00000000
-36.26866565	0.00000000	0.00000000	0.00000000
-36.26466565	0.00000000	0.00000000	0.00000000
-36.26066565	0.00000000	0.00000000	0.00000000
-36.25666565	0.00000000	0.00000000	0.00000000
-36.25266565	0.00000000	0.00000000	0.00000000
-36.24866565	0.00000000	0.00000000	0.00000000
-36.24466565	0.00000000	0.00000000	0.00000000
-36.24066565	0.00000000	0.00000000	0.00000000
-36.23666565	0.00000000	0.00000000	0.00000000
-36.23266565	0.00000000	0.00000000	0.00000000
-36.22866565	0.00000000	0.00000000	0.00000000
-36.22466565	0.00000000	0.00000000	0.00000000
-36.22066565	0.00000000	0.00000000	0.00000000
-36.21666565	0.00000000	0.00000000	0.00000000
-36.21266565	0.00000000	0.00000000	0.00000000
-36.20866565	0.00000000	0.00000000	0.00000000
-36.20466565	0.00000000	0.00000000	0.00000000
-36.20066565	0.00000000	0.00000000	0.00000000
-36.19666565	0.00000000	0.00000000	0.00000000
-36.19266565	0.00000000	0.00000000	0.00000000
-36.18866565	0.00000000	0.00000000	0.00000000
-36.18466565	0.00000000	0.00000000	0.00000000
-36.18066565	0.00000000	0.00000000	0.00000000
-36.17666565	0.00000000	0.00000000	0.00000000
-36.17266565	0.00000000	0.00000000	0.00000000
-36.16866565	0.00000000	0.00000000	0.00000000
-36.16466565	0.00000000	0.00000000	0.00000000
-36.16066565	0.00000000	0.00000000	0.00000000
-36.15666565	0.00000000	0.00000000	0.00000000
-36.15266565	0.00000000	0.00000000	0.00000000
-36.14866565	0.00000000	0.00000000	0.00000000
-36.14466565	0.00000000	0.00000000	0.00000000
-36.14066565	0.00000000	0.00000000	0.00000000
-36.13666565	0.00000000	0.00000000	0.00000000
-36.13266565	0.00000000	0.00000000	0.00000000
-36.12866565	0.00000000	0.00000000	0.00000000
-36.12466565	0.00000000	0.00000000	0.00000000
-36.12066565	0.00000000	0.00000000	0.00000000
-36.11666565	0.00000000	0.00000000	0.00000000
-36.11266565	0.00000000	0.00000000	0.00000000
-36.10866566	0.00000000	0.00000000	0.00000000
-36.10466566	0.00000000	0.00000000	0.00000000
-36.10066566	0.00000000	0.00000000	0.00000000
-36.09666566	0.00000000	0.00000000	0.00000000
-36.09266566	0.00000000	0.00000000	0.00000000
-36.08866566	0.00000000	0.00000000	0.00000000
-36.08466566	0.00000000	0.00000000	0.00000000
-36.08066566	0.00000000	0.00000000	0.00000000
-36.07666566	0.00000000	0.00000000	0.00000000
-36.07266566	0.00000000	0.00000000	0.00000000
-36.06866566	0.00000000	0.00000000	0.00000000
-36.06466566	0.00000000	0.00000000	0.00000000
-36.06066566	0.00000000	0.00000000	0.00000000
-36.05666566	0.00000000	0.00000000	0.00000000
-36.05266566	0.00000000	0.00000000	0.00000000
-36.04866566	0.00000000	0.00000000	0.00000000
-36.04466566	0.00000000	0.00000000	0.00000000
-36.04066566	0.00000000	0.00000000	0.00000000
-36.03666566	0.00000000	0.00000000	0.00000000
-36.03266566	0.00000000	0.00000000	0.00000000
-36.02866566	0.00000000	0.00000000	0.00000000
-36.02466566	0.00000000	0.00000000	0.00000000
-36.02066566	0.00000000	0.00000000	0.00000000
-36.01666566	0.00000000	0.00000000	0.00000000
-36.01266566	0.00000000	0.00000000	0.00000000
-36.00866566	0.00000000	0.00000000	0.00000000
-36.00466566	0.00000000	0.00000000	0.00000000
-36.00066566	0.00000000	0.00000000	0.00000000
-35.99666566	0.00000000	0.00000000	0.00000000
-35.99266566	0.00000000	0.00000000	0.00000000
-35.98866566	0.00000000	0.00000000	0.00000000
-35.98466566	0.00000000	0.00000000	0.00000000
-35.98066566	0.00000000	0.00000000	0.00000000
-35.97666566	0.00000000	0.00000000	0.00000000
-35.97266566	0.00000000	0.00000000	0.00000000
-35.96866566	0.00000000	0.00000000	0.00000000
-35.96466566	0.00000000	0.00000000	0.00000000
-35.96066566	0.00000000	0.00000000	0.00000000
-35.95666566	0.00000000	0.00000000	0.00000000
-35.95266566	0.00000000	0.00000000	0.00000000
-35.94866566	0.00000000	0.00000000	0.00000000
-35.94466566	0.00000000	0.00000000	0.00000000
-35.94066566	0.00000000	0.00000000	0.00000000
-35.93666566	0.00000000	0.00000000	0.00000000
-35.93266566	0.00000000	0.00000000	0.00000000
-35.92866566	0.00000000	0.00000000	0.00000000
-35.92466566	0.00000000	0.00000000	0.00000000
-35.92066566	0.00000000	0.00000000	0.00000000
-35.91666566	0.00000000	0.00000000	0.00000000
-35.91266566	0.00000000	0.00000000	0.00000000
-35.90866566	0.00000000	0.00000000	0.00000000
-35.90466566	0.00000000	0.00000000	0.00000000
-35.90066566	0.00000000	0.00000000	0.00000000
-35.89666566	0.00000000	0.00000000	0.00000000
-35.89266566	0.00000000	0.00000000	0.00000000
-35.88866566	0.00000000	0.00000000	0.00000000
-35.88466566	0.00000000	0.00000000	0.00000000
-35.88066566	0.00000000	0.00000000	0.00000000
-35.87666566	0.00000000	0.00000000	0.00000000
-35.87266566	0.00000000	0.00000000	0.00000000
-35.86866566	0.00000000	0.00000000	0.00000000
-35.86466566	0.00000000	0.00000000	0.00000000
-35.86066566	0.00000000	0.00000000	0.00000000
-35.85666566	0.00000000	0.00000000	0.00000000
-35.85266566	0.00000000	0.00000000	0.00000000
-35.84866566	0.00000000	0.00000000	0.00000000
-35.84466566	0.00000000	0.00000000	0.00000000
-35.84066566	0.00000000	0.00000000	0.00000000
-35.83666566	0.00000000	0.00000000	0.00000000
-35.83266566	0.00000000	0.00000000	0.00000000
-35.82866566	0.00000000	0.00000000	0.00000000
-35.82466566	0.00000000	0.00000000	0.00000000
-35.82066566	0.00000000	0.00000000	0.00000000
-35.81666566	0.00000000	0.00000000	0.00000000
-35.81266566	0.00000000	0.00000000	0.00000000
-35.80866566	0.00000000	0.00000000	0.00000000
-35.80466566	0.00000000	0.00000000	0.00000000
-35.80066566	0.00000000	0.00000000	0.00000000
-35.79666566	0.00000000	0.00000000	0.00000000
-35.79266566	0.00000000	0.00000000	0.00000000
-35.78866566	0.00000000	0.00000000	0.00000000
-35.78466566	0.00000000	0.00000000	0.00000000
-35.78066566	0.00000000	0.00000000	0.00000000
-35.77666566	0.00000000	0.00000000	0.00000000
-35.77266566	0.00000000	0.00000000	0.00000000
-35.76866566	0.00000000	0.00000000	0.00000000
-35.76466566	0.00000000	0.00000000	0.00000000
-35.76066566	0.00000000	0.00000000	0.00000000
-35.75666566	0.00000000	0.00000000	0.00000000
-35.75266567	0.00000000	0.00000000	0.00000000
-35.74866567	0.00000000	0.00000000	0.00000000
-35.74466567	0.00000000	0.00000000	0.00000000
-35.74066567	0.00000000	0.00000000	0.00000000
-35.73666567	0.00000000	0.00000000	0.00000000
-35.73266567	0.00000000	0.00000000	0.00000000
-35.72866567	0.00000000	0.00000000	0.00000000
-35.72466567	0.00000000	0.00000000	0.00000000
-35.72066567	0.00000000	0.00000000	0.00000000
-35.71666567	0.00000000	0.00000000	0.00000000
-35.71266567	0.00000000	0.00000000	0.00000000
-35.70866567	0.00000000	0.00000000	0.00000000
-35.70466567	0.00000000	0.00000000	0.00000000
-35.70066567	0.00000000	0.00000000	0.00000000
-35.69666567	0.00000000	0.00000000	0.00000000
-35.69266567	0.00000000	0.00000000	0.00000000
-35.68866567	0.00000000	0.00000000	0.00000000
-35.68466567	0.00000000	0.00000000	0.00000000
-35.68066567	0.00000000	0.00000000	0.00000000
-35.67666567	0.00000000	0.00000000	0.00000000
-35.67266567	0.00000000	0.00000000	0.00000000
-35.66866567	0.00000000	0.00000000	0.00000000
-35.66466567	0.00000000	0.00000000	0.00000000
-35.66066567	0.00000000	0.00000000	0.00000000
-35.65666567	0.00000000	0.00000000	0.00000000
-35.65266567	0.00000000	0.00000000	0.00000000
-35.64866567	0.00000000	0.00000000	0.00000000
-35.64466567	0.00000000	0.00000000	0.00000000
-35.64066567	0.00000000	0.00000000	0.00000000
-35.63666567	0.00000000	0.00000000	0.00000000
-35.63266567	0.00000000	0.00000000	0.00000000
-35.62866567	0.00000000	0.00000000	0.00000000
-35.62466567	0.00000000	0.00000000	0.00000000
-35.62066567	0.00000000	0.00000000	0.00000000
-35.61666567	0.00000000	0.00000000	0.00000000
-35.61266567	0.00000000	0.00000000	0.00000000
-35.60866567	0.00000000	0.00000000	0.00000000
-35.60466567	0.00000000	0.00000000	0.00000000
-35.60066567	0.00000000	0.00000000	0.00000000
-35.59666567	0.00000000	0.00000000	0.00000000
-35.59266567	0.00000000	0.00000000	0.00000000
-35.58866567	0.00000000	0.00000000	0.00000000
-35.58466567	0.00000000	0.00000000	0.00000000
-35.58066567	0.00000000	0.00000000	0.00000000
-35.57666567	0.00000000	0.00000000	0.00000000
-35.57266567	0.00000000	0.00000000	0.00000000
-35.56866567	0.00000000	0.00000000	0.00000000
-35.56466567	0.00000000	0.00000000	0.00000000
-35.56066567	0.00000000	0.00000000	0.00000000
-35.55666567	0.00000000	0.00000000	0.00000000
-35.55266567	0.00000000	0.00000000	0.00000000
-35.54866567	0.00000000	0.00000000	0.00000000
-35.54466567	0.00000000	0.00000000	0.00000000
-35.54066567	0.00000000	0.00000000	0.00000000
-35.53666567	0.00000000	0.00000000	0.00000000
-35.53266567	0.00000000	0.00000000	0.00000000
-35.52866567	0.00000000	0.00000000	0.00000000
-35.52466567	0.00000000	0.00000000	0.00000000
-35.52066567	0.00000000	0.00000000	0.00000000
-35.51666567	0.00000000	0.00000000	0.00000000
-35.51266567	0.00000000	0.00000000	0.00000000
-35.50866567	0.00000000	0.00000000	0.00000000
-35.50466567	0.00000000	0.00000000	0.00000000
-35.50066567	0.00000000	0.00000000	0.00000000
-35.49666567	0.00000000	0.00000000	0.00000000
-35.49266567	0.00000000	0.00000000	0.00000000
-35.48866567	0.00000000	0.00000000	0.00000000
-35.48466567	0.00000000	0.00000000	0.00000000
-35.48066567	0.00000000	0.00000000	0.00000000
-35.47666567	0.00000000	0.00000000	0.00000000
-35.47266567	0.00000000	0.00000000	0.00000000
-35.46866567	0.00000000	0.00000000	0.00000000
-35.46466567	0.00000000	0.00000000	0.00000000
-35.46066567	0.00000000	0.00000000	0.00000000
-35.45666567	0.00000000	0.00000000	0.00000000
-35.45266567	0.00000000	0.00000000	0.00000000
-35.44866567	0.00000000	0.00000000	0.00000000
-35.44466567	0.00000000	0.00000000	0.00000000
-35.44066567	0.00000000	0.00000000	0.00000000
-35.43666567	0.00000000	0.00000000	0.00000000
-35.43266567	0.00000000	0.00000000	0.00000000
-35.42866567	0.00000000	0.00000000	0.00000000
-35.42466567	0.00000000	0.00000000	0.00000000
-35.42066567	0.00000000	0.00000000	0.00000000
-35.41666567	0.00000000	0.00000000	0.00000000
-35.41266567	0.00000000	0.00000000	0.00000000
-35.40866567	0.00000000	0.00000000	0.00000000
-35.40466567	0.00000000	0.00000000	0.00000000
-35.40066568	0.00000000	0.00000000	0.00000000
-35.39666568	0.00000000	0.00000000	0.00000000
-35.39266568	0.00000000	0.00000000	0.00000000
-35.38866568	0.00000000	0.00000000	0.00000000
-35.38466568	0.00000000	0.00000000	0.00000000
-35.38066568	0.00000000	0.00000000	0.00000000
-35.37666568	0.00000000	0.00000000	0.00000000
-35.37266568	0.00000000	0.00000000	0.00000000
-35.36866568	0.00000000	0.00000000	0.00000000
-35.36466568	0.00000000	0.00000000	0.00000000
-35.36066568	0.00000000	0.00000000	0.00000000
-35.35666568	0.00000000	0.00000000	0.00000000
-35.35266568	0.00000000	0.00000000	0.00000000
-35.34866568	0.00000000	0.00000000	0.00000000
-35.34466568	0.00000000	0.00000000	0.00000000
-35.34066568	0.00000000	0.00000000	0.00000000
-35.33666568	0.00000000	0.00000000	0.00000000
-35.33266568	0.00000000	0.00000000	0.00000000
-35.32866568	0.00000000	0.00000000	0.00000000
-35.32466568	0.00000000	0.00000000	0.00000000
-35.32066568	0.00000000	0.00000000	0.00000000
-35.31666568	0.00000000	0.00000000	0.00000000
-35.31266568	0.00000000	0.00000000	0.00000000
-35.30866568	0.00000000	0.00000000	0.00000000
-35.30466568	0.00000000	0.00000000	0.00000000
-35.30066568	0.00000000	0.00000000	0.00000000
-35.29666568	0.00000000	0.00000000	0.00000000
-35.29266568	0.00000000	0.00000000	0.00000000
-35.28866568	0.00000000	0.00000000	0.00000000
-35.28466568	0.00000000	0.00000000	0.00000000
-35.28066568	0.00000000	0.00000000	0.00000000
-35.27666568	0.00000000	0.00000000	0.00000000
-35.27266568	0.00000000	0.00000000	0.00000000
-35.26866568	0.00000000	0.00000000	0.00000000
-35.26466568	0.00000000	0.00000000	0.00000000
-35.26066568	0.00000000	0.00000000	0.00000000
-35.25666568	0.00000000	0.00000000	0.00000000
-35.25266568	0.00000000	0.00000000	0.00000000
-35.24866568	0.00000000	0.00000000	0.00000000
-35.24466568	0.00000000	0.00000000	0.00000000
-35.24066568	0.00000000	0.00000000	0.00000000
-35.23666568	0.00000000	0.00000000	0.00000000
-35.23266568	0.00000000	0.00000000	0.00000000
-35.22866568	0.00000000	0.00000000	0.00000000
-35.22466568	0.00000000	0.00000000	0.00000000
-35.22066568	0.00000000	0.00000000	0.00000000
-35.21666568	0.00000000	0.00000000	0.00000000
-35.21266568	0.00000000	0.00000000	0.00000000
-35.20866568	0.00000000	0.00000000	0.00000000
-35.20466568	0.00000000	0.00000000	0.00000000
-35.20066568	0.00000000	0.00000000	0.00000000
-35.19666568	0.00000000	0.00000000	0.00000000
-35.19266568	0.00000000	0.00000000	0.00000000
-35.18866568	0.00000000	0.00000000	0.00000000
-35.18466568	0.00000000	0.00000000	0.00000000
-35.18066568	0.00000000	0.00000000	0.00000000
-35.17666568	0.00000000	0.00000000	0.00000000
-35.17266568	0.00000000	0.00000000	0.00000000
-35.16866568	0.00000000	0.00000000	0.00000000
-35.16466568	0.00000000	0.00000000	0.00000000
-35.16066568	0.00000000	0.00000000	0.00000000
-35.15666568	0.00000000	0.00000000	0.00000000
-35.15266568	0.00000000	0.00000000	0.00000000
-35.14866568	0.00000000	0.00000000	0.00000000
-35.14466568	0.00000000	0.00000000	0.00000000
-35.14066568	0.00000000	0.00000000	0.00000000
-35.13666568	0.00000000	0.00000000	0.00000000
-35.13266568	0.00000000	0.00000000	0.00000000
-35.12866568	0.00000000	0.00000000	0.00000000
-35.12466568	0.00000000	0.00000000	0.00000000
-35.12066568	0.00000000	0.00000000	0.00000000
-35.11666568	0.00000000	0.00000000	0.00000000
-35.11266568	0.00000000	0.00000000	0.00000000
-35.10866568	0.00000000	0.00000000	0.00000000
-35.10466568	0.00000000	0.00000000	0.00000000
-35.10066568	0.00000000	0.00000000	0.00000000
-35.09666568	0.00000000	0.00000000	0.00000000
-35.09266568	0.00000000	0.00000000	0.00000000
-35.08866568	0.00000000	0.00000000	0.00000000
-35.08466568	0.00000000	0.00000000	0.00000000
-35.08066568	0.00000000	0.00000000	0.00000000
-35.07666568	0.00000000	0.00000000	0.00000000
-35.07266568	0.00000000	0.00000000	0.00000000
-35.06866568	0.00000000	0.00000000	0.00000000
-35.06466568	0.00000000	0.00000000	0.00000000
-35.06066568	0.00000000	0.00000000	0.00000000
-35.05666568	0.00000000	0.00000000	0.00000000
-35.05266568	0.00000000	0.00000000	0.00000000
-35.04866568	0.00000000	0.00000000	0.00000000
-35.04466569	0.00000000	0.00000000	0.00000000
-35.04066569	0.00000000	0.00000000	0.00000000
-35.03666569	0.00000000	0.00000000	0.00000000
-35.03266569	0.00000000	0.00000000	0.00000000
-35.02866569	0.00000000	0.00000000	0.00000000
-35.02466569	0.00000000	0.00000000	0.00000000
-35.02066569	0.00000000	0.00000000	0.00000000
-35.01666569	0.00000000	0.00000000	0.00000000
-35.01266569	0.00000000	0.00000000	0.00000000
-35.00866569	0.00000000	0.00000000	0.00000000
-35.00466569	0.00000000	0.00000000	0.00000000
-35.00066569	0.00000000	0.00000000	0.00000000
-34.99666569	0.00000000	0.00000000	0.00000000
-34.99266569	0.00000000	0.00000000	0.00000000
-34.98866569	0.00000000	0.00000000	0.00000000
-34.98466569	0.00000000	0.00000000	0.00000000
-34.98066569	0.00000000	0.00000000	0.00000000
-34.97666569	0.00000000	0.00000000	0.00000000
-34.97266569	0.00000000	0.00000000	0.00000000
-34.96866569	0.00000000	0.00000000	0.00000000
-34.96466569	0.00000000	0.00000000	0.00000000
-34.96066569	0.00000000	0.00000000	0.00000000
-34.95666569	0.00000000	0.00000000	0.00000000
-34.95266569	0.00000000	0.00000000	0.00000000
-34.94866569	0.00000000	0.00000000	0.00000000
-34.94466569	0.00000000	0.00000000	0.00000000
-34.94066569	0.00000000	0.00000000	0.00000000
-34.93666569	0.00000000	0.00000000	0.00000000
-34.93266569	0.00000000	0.00000000	0.00000000
-34.92866569	0.00000000	0.00000000	0.00000000
-34.92466569	0.00000000	0.00000000	0.00000000
