Time	Channel A	Channel B	Channel C
-31.53945858	0.00000000	0.00000000	0.00000000
-31.53545858	0.00000000	0.00000000	0.00000000
-31.53145858	0.00000000	0.00000000	0.00000000
-31.52745858	0.00000000	0.00000000	0.00000000
-31.52345858	0.00000000	0.00000000	0.00000000
-31.51945858	0.00000000	0.00000000	0.00000000
-31.51545858	0.00000000	0.00000000	0.00000000
-31.51145858	0.00000000	0.00000000	0.00000000
-31.50745858	0.00000000	0.00000000	0.00000000
-31.50345858	0.00000000	0.00000000	0.00000000
-31.49945858	0.00000000	0.00000000	0.00000000
-31.49545858	0.00000000	0.00000000	0.00000000
-31.49145858	0.00000000	0.00000000	0.00000000
-31.48745858	0.00000000	0.00000000	0.00000000
-31.48345858	0.00000000	0.00000000	0.00000000
-31.47945858	0.00000000	0.00000000	0.00000000
-31.47545858	0.00000000	0.00000000	0.00000000
-31.47145858	0.00000000	0.00000000	0.00000000
-31.46745858	0.00000000	0.00000000	0.00000000
-31.46345858	0.00000000	0.00000000	0.00000000
-31.45945858	0.00000000	0.00000000	0.00000000
-31.45545858	0.00000000	0.00000000	0.00000000
-31.45145858	0.00000000	0.00000000	0.00000000
-31.44745858	0.00000000	0.00000000	0.00000000
-31.44345858	0.00000000	0.00000000	0.00000000
-31.43945858	0.00000000	0.00000000	0.00000000
-31.43545858	0.00000000	0.00000000	0.00000000
-31.43145858	0.00000000	0.00000000	0.00000000
-31.42745858	0.00000000	0.00000000	0.00000000
-31.42345858	0.00000000	0.00000000	0.00000000
-31.41945858	0.00000000	0.00000000	0.00000000
-31.41545858	0.00000000	0.00000000	0.00000000
-31.41145858	0.00000000	0.00000000	0.00000000
-31.40745858	0.00000000	0.00000000	0.00000000
-31.40345858	0.00000000	0.00000000	0.00000000
-31.39945858	0.00000000	0.00000000	0.00000000
-31.39545858	0.00000000	0.00000000	0.00000000
-31.39145858	0.00000000	0.00000000	0.00000000
-31.38745858	0.00000000	0.00000000	0.00000000
-31.38345858	0.00000000	0.00000000	0.00000000
-31.37945858	0.00000000	0.00000000	0.00000000
-31.37545858	0.00000000	0.00000000	0.00000000
-31.37145858	0.00000000	0.00000000	0.00000000
-31.36745858	0.00000000	0.00000000	0.00000000
-31.36345858	0.00000000	0.00000000	0.00000000
-31.35945858	0.00000000	0.00000000	0.00000000
-31.35545858	0.00000000	0.00000000	0.00000000
-31.35145858	0.00000000	0.00000000	0.00000000
-31.34745858	0.00000000	0.00000000	0.00000000
-31.34345858	0.00000000	0.00000000	0.00000000
-31.33945858	0.00000000	0.00000000	0.00000000
-31.33545858	0.00000000	0.00000000	0.00000000
-31.33145858	0.00000000	0.00000000	0.00000000
-31.32745858	0.00000000	0.00000000	0.00000000
-31.32345858	0.00000000	0.00000000	0.00000000
-31.31945858	0.00000000	0.00000000	0.00000000
-31.31545858	0.00000000	0.00000000	0.00000000
-31.31145858	0.00000000	0.00000000	0.00000000
-31.30745858	0.00000000	0.00000000	0.00000000
-31.30345858	0.00000000	0.00000000	0.00000000
-31.29945858	0.00000000	0.00000000	0.00000000
-31.29545858	0.00000000	0.00000000	0.00000000
-31.29145858	0.00000000	0.00000000	0.00000000
-31.28745858	0.00000000	0.00000000	0.00000000
-31.28345858	0.00000000	0.00000000	0.00000000
-31.27945858	0.00000000	0.00000000	0.00000000
-31.27545858	0.00000000	0.00000000	0.00000000
-31.27145858	0.00000000	0.00000000	0.00000000
-31.26745859	0.00000000	0.00000000	0.00000000
-31.26345859	0.00000000	0.00000000	0.00000000
-31.25945859	0.00000000	0.00000000	0.00000000
-31.25545859	0.00000000	0.00000000	0.00000000
-31.25145859	0.00000000	0.00000000	0.00000000
-31.24745859	0.00000000	0.00000000	0.00000000
-31.24345859	0.00000000	0.00000000	0.00000000
-31.23945859	0.00000000	0.00000000	0.00000000
-31.23545859	0.00000000	0.00000000	0.00000000
-31.23145859	0.00000000	0.00000000	0.00000000
-31.22745859	0.00000000	0.00000000	0.00000000
-31.22345859	0.00000000	0.00000000	0.00000000
-31.21945859	0.00000000	0.00000000	0.00000000
-31.21545859	0.00000000	0.00000000	0.00000000
-31.21145859	0.00000000	0.00000000	0.00000000
-31.20745859	0.00000000	0.00000000	0.00000000
-31.20345859	0.00000000	0.00000000	0.00000000
-31.19945859	0.00000000	0.00000000	0.00000000
-31.19545859	0.00000000	0.00000000	0.00000000
-31.19145859	0.00000000	0.00000000	0.00000000
-31.18745859	0.00000000	0.00000000	0.00000000
-31.18345859	0.00000000	0.00000000	0.00000000
-31.17945859	0.00000000	0.00000000	0.00000000
-31.17545859	0.00000000	0.00000000	0.00000000
-31.17145859	0.00000000	0.00000000	0.00000000
-31.16745859	0.00000000	0.00000000	0.00000000
-31.16345859	0.00000000	0.00000000	0.00000000
-31.15945859	0.00000000	0.00000000	0.00000000
-31.15545859	0.00000000	0.00000000	0.00000000
-31.15145859	0.00000000	0.00000000	0.00000000
-31.14745859	0.00000000	0.00000000	0.00000000
-31.14345859	0.00000000	0.00000000	0.00000000
-31.13945859	0.00000000	0.00000000	0.00000000
-31.13545859	0.00000000	0.00000000	0.00000000
-31.13145859	0.00000000	0.00000000	0.00000000
-31.12745859	0.00000000	0.00000000	0.00000000
-31.12345859	0.00000000	0.00000000	0.00000000
-31.11945859	0.00000000	0.00000000	0.00000000
-31.11545859	0.00000000	0.00000000	0.00000000
-31.11145859	0.00000000	0.00000000	0.00000000
-31.10745859	0.00000000	0.00000000	0.00000000
-31.10345859	0.00000000	0.00000000	0.00000000
-31.09945859	0.00000000	0.00000000	0.00000000
-31.09545859	0.00000000	0.00000000	0.00000000
-31.09145859	0.00000000	0.00000000	0.00000000
-31.08745859	0.00000000	0.00000000	0.00000000
-31.08345859	0.00000000	0.00000000	0.00000000
-31.07945859	0.00000000	0.00000000	0.00000000
-31.07545859	0.00000000	0.00000000	0.00000000
-31.07145859	0.00000000	0.00000000	0.00000000
-31.06745859	0.00000000	0.00000000	0.00000000
-31.06345859	0.00000000	0.00000000	0.00000000
-31.05945859	0.00000000	0.00000000	0.00000000
-31.05545859	0.00000000	0.00000000	0.00000000
-31.05145859	0.00000000	0.00000000	0.00000000
-31.04745859	0.00000000	0.00000000	0.00000000
-31.04345859	0.00000000	0.00000000	0.00000000
-31.03945859	0.00000000	0.00000000	0.00000000
-31.03545859	0.00000000	0.00000000	0.00000000
-31.03145859	0.00000000	0.00000000	0.00000000
-31.02745859	0.00000000	0.00000000	0.00000000
-31.02345859	0.00000000	0.00000000	0.00000000
-31.01945859	0.00000000	0.00000000	0.00000000
-31.01545859	0.00000000	0.00000000	0.00000000
-31.01145859	0.00000000	0.00000000	0.00000000
-31.00745859	0.00000000	0.00000000	0.00000000
-31.00345859	0.00000000	0.00000000	0.00000000
-30.99945859	0.00000000	0.00000000	0.00000000
-30.99545859	0.00000000	0.00000000	0.00000000
-30.99145859	0.00000000	0.00000000	0.00000000
-30.98745859	0.00000000	0.00000000	0.00000000
-30.98345859	0.00000000	0.00000000	0.00000000
-30.97945859	0.00000000	0.00000000	0.00000000
-30.97545859	0.00000000	0.00000000	0.00000000
-30.97145859	0.00000000	0.00000000	0.00000000
-30.96745859	0.00000000	0.00000000	0.00000000
-30.96345859	0.00000000	0.00000000	0.00000000
-30.95945859	0.00000000	0.00000000	0.00000000
-30.95545859	0.00000000	0.00000000	0.00000000
-30.95145859	0.00000000	0.00000000	0.00000000
-30.94745859	0.00000000	0.00000000	0.00000000
-30.94345859	0.00000000	0.00000000	0.00000000
-30.93945859	0.00000000	0.00000000	0.00000000
-30.93545859	0.00000000	0.00000000	0.00000000
-30.93145859	0.00000000	0.00000000	0.00000000
-30.92745859	0.00000000	0.00000000	0.00000000
-30.92345859	0.00000000	0.00000000	0.00000000
-30.91945859	0.00000000	0.00000000	0.00000000
-30.91545859	0.00000000	0.00000000	0.00000000
-30.91145860	0.00000000	0.00000000	0.00000000
-30.90745860	0.00000000	0.00000000	0.00000000
-30.90345860	0.00000000	0.00000000	0.00000000
-30.89945860	0.00000000	0.00000000	0.00000000
-30.89545860	0.00000000	0.00000000	0.00000000
-30.89145860	0.00000000	0.00000000	0.00000000
-30.88745860	0.00000000	0.00000000	0.00000000
-30.88345860	0.00000000	0.00000000	0.00000000
-30.87945860	0.00000000	0.00000000	0.00000000
-30.87545860	0.00000000	0.00000000	0.00000000
-30.87145860	0.00000000	0.00000000	0.00000000
-30.86745860	0.00000000	0.00000000	0.00000000
-30.86345860	0.00000000	0.00000000	0.00000000
-30.85945860	0.00000000	0.00000000	0.00000000
-30.85545860	0.00000000	0.00000000	0.00000000
-30.85145860	0.00000000	0.00000000	0.00000000
-30.84745860	0.00000000	0.00000000	0.00000000
-30.84345860	0.00000000	0.00000000	0.00000000
-30.83945860	0.00000000	0.00000000	0.00000000
-30.83545860	0.00000000	0.00000000	0.00000000
-30.83145860	0.00000000	0.00000000	0.00000000
-30.82745860	0.00000000	0.00000000	0.00000000
-30.82345860	0.00000000	0.00000000	0.00000000
-30.81945860	0.00000000	0.00000000	0.00000000
-30.81545860	0.00000000	0.00000000	0.00000000
-30.81145860	0.00000000	0.00000000	0.00000000
-30.80745860	0.00000000	0.00000000	0.00000000
-30.80345860	0.00000000	0.00000000	0.00000000
-30.79945860	0.00000000	0.00000000	0.00000000
-30.79545860	0.00000000	0.00000000	0.00000000
-30.79145860	0.00000000	0.00000000	0.00000000
-30.78745860	0.00000000	0.00000000	0.00000000
-30.78345860	0.00000000	0.00000000	0.00000000
-30.77945860	0.00000000	0.00000000	0.00000000
-30.77545860	0.00000000	0.00000000	0.00000000
-30.77145860	0.00000000	0.00000000	0.00000000
-30.76745860	0.00000000	0.00000000	0.00000000
-30.76345860	0.00000000	0.00000000	0.00000000
-30.75945860	0.00000000	0.00000000	0.00000000
-30.75545860	0.00000000	0.00000000	0.00000000
-30.75145860	0.00000000	0.00000000	0.00000000
-30.74745860	0.00000000	0.00000000	0.00000000
-30.74345860	0.00000000	0.00000000	0.00000000
-30.73945860	0.00000000	0.00000000	0.00000000
-30.73545860	0.00000000	0.00000000	0.00000000
-30.73145860	0.00000000	0.00000000	0.00000000
-30.72745860	0.00000000	0.00000000	0.00000000
-30.72345860	0.00000000	0.00000000	0.00000000
-30.71945860	0.00000000	0.00000000	0.00000000
-30.71545860	0.00000000	0.00000000	0.00000000
-30.71145860	0.00000000	0.00000000	0.00000000
-30.70745860	0.00000000	0.00000000	0.00000000
-30.70345860	0.00000000	0.00000000	0.00000000
-30.69945860	0.00000000	0.00000000	0.00000000
-30.69545860	0.00000000	0.00000000	0.00000000
-30.69145860	0.00000000	0.00000000	0.00000000
-30.68745860	0.00000000	0.00000000	0.00000000
-30.68345860	0.00000000	0.00000000	0.00000000
-30.67945860	0.00000000	0.00000000	0.00000000
-30.67545860	0.00000000	0.00000000	0.00000000
-30.67145860	0.00000000	0.00000000	0.00000000
-30.66745860	0.00000000	0.00000000	0.00000000
-30.66345860	0.00000000	0.00000000	0.00000000
-30.65945860	0.00000000	0.00000000	0.00000000
-30.65545860	0.00000000	0.00000000	0.00000000
-30.65145860	0.00000000	0.00000000	0.00000000
-30.64745860	0.00000000	0.00000000	0.00000000
-30.64345860	0.00000000	0.00000000	0.00000000
-30.63945860	0.00000000	0.00000000	0.00000000
-30.63545860	0.00000000	0.00000000	0.00000000
-30.63145860	0.00000000	0.00000000	0.00000000
-30.62745860	0.00000000	0.00000000	0.00000000
-30.62345860	0.00000000	0.00000000	0.00000000
-30.61945860	0.00000000	0.00000000	0.00000000
-30.61545860	0.00000000	0.00000000	0.00000000
-30.61145860	0.00000000	0.00000000	0.00000000
-30.60745860	0.00000000	0.00000000	0.00000000
-30.60345860	0.00000000	0.00000000	0.00000000
-30.59945860	0.00000000	0.00000000	0.00000000
-30.59545860	0.00000000	0.00000000	0.00000000
-30.59145860	0.00000000	0.00000000	0.00000000
-30.58745860	0.00000000	0.00000000	0.00000000
-30.58345860	0.00000000	0.00000000	0.00000000
-30.57945860	0.00000000	0.00000000	0.00000000
-30.57545860	0.00000000	0.00000000	0.00000000
-30.57145860	0.00000000	0.00000000	0.00000000
-30.56745860	0.00000000	0.00000000	0.00000000
-30.56345860	0.00000000	0.00000000	0.00000000
-30.55945861	0.00000000	0.00000000	0.00000000
-30.55545861	0.00000000	0.00000000	0.00000000
-30.55145861	0.00000000	0.00000000	0.00000000
-30.54745861	0.00000000	0.00000000	0.00000000
-30.54345861	0.00000000	0.00000000	0.00000000
-30.53945861	0.00000000	0.00000000	0.00000000
-30.53545861	0.00000000	0.00000000	0.00000000
-30.53145861	0.00000000	0.00000000	0.00000000
-30.52745861	0.00000000	0.00000000	0.00000000
-30.52345861	0.00000000	0.00000000	0.00000000
-30.51945861	0.00000000	0.00000000	0.00000000
-30.51545861	0.00000000	0.00000000	0.00000000
-30.51145861	0.00000000	0.00000000	0.00000000
-30.50745861	0.00000000	0.00000000	0.00000000
-30.50345861	0.00000000	0.00000000	0.00000000
-30.49945861	0.00000000	0.00000000	0.00000000
-30.49545861	0.00000000	0.00000000	0.00000000
-30.49145861	0.00000000	0.00000000	0.00000000
-30.48745861	0.00000000	0.00000000	0.00000000
-30.48345861	0.00000000	0.00000000	0.00000000
-30.47945861	0.00000000	0.00000000	0.00000000
-30.47545861	0.00000000	0.00000000	0.00000000
-30.47145861	0.00000000	0.00000000	0.00000000
-30.46745861	0.00000000	0.00000000	0.00000000
-30.46345861	0.00000000	0.00000000	0.00000000
-30.45945861	0.00000000	0.00000000	0.00000000
-30.45545861	0.00000000	0.00000000	0.00000000
-30.45145861	0.00000000	0.00000000	0.00000000
-30.44745861	0.00000000	0.00000000	0.00000000
-30.44345861	0.00000000	0.00000000	0.00000000
-30.43945861	0.00000000	0.00000000	0.00000000
-30.43545861	0.00000000	0.00000000	0.00000000
-30.43145861	0.00000000	0.00000000	0.00000000
-30.42745861	0.00000000	0.00000000	0.00000000
-30.42345861	0.00000000	0.00000000	0.00000000
-30.41945861	0.00000000	0.00000000	0.00000000
-30.41545861	0.00000000	0.00000000	0.00000000
-30.41145861	0.00000000	0.00000000	0.00000000
-30.40745861	0.00000000	0.00000000	0.00000000
-30.40345861	0.00000000	0.00000000	0.00000000
-30.39945861	0.00000000	0.00000000	0.00000000
-30.39545861	0.00000000	0.00000000	0.00000000
-30.39145861	0.00000000	0.00000000	0.00000000
-30.38745861	0.00000000	0.00000000	0.00000000
-30.38345861	0.00000000	0.00000000	0.00000000
-30.37945861	0.00000000	0.00000000	0.00000000
-30.37545861	0.00000000	0.00000000	0.00000000
-30.37145861	0.00000000	0.00000000	0.00000000
-30.36745861	0.00000000	0.00000000	0.00000000
-30.36345861	0.00000000	0.00000000	0.00000000
-30.35945861	0.00000000	0.00000000	0.00000000
-30.35545861	0.00000000	0.00000000	0.00000000
-30.35145861	0.00000000	0.00000000	0.00000000
-30.34745861	0.00000000	0.00000000	0.00000000
-30.34345861	0.00000000	0.00000000	0.00000000
-30.33945861	0.00000000	0.00000000	0.00000000
-30.33545861	0.00000000	0.00000000	0.00000000
-30.33145861	0.00000000	0.00000000	0.00000000
-30.32745861	0.00000000	0.00000000	0.00000000
-30.32345861	0.00000000	0.00000000	0.00000000
-30.31945861	0.00000000	0.00000000	0.00000000
-30.31545861	0.00000000	0.00000000	0.00000000
-30.31145861	0.00000000	0.00000000	0.00000000
-30.30745861	0.00000000	0.00000000	0.00000000
-30.30345861	0.00000000	0.00000000	0.00000000
-30.29945861	0.00000000	0.00000000	0.00000000
-30.29545861	0.00000000	0.00000000	0.00000000
-30.29145861	0.00000000	0.00000000	0.00000000
-30.28745861	0.00000000	0.00000000	0.00000000
-30.28345861	0.00000000	0.00000000	0.00000000
-30.27945861	0.00000000	0.00000000	0.00000000
-30.27545861	0.00000000	0.00000000	0.00000000
-30.27145861	0.00000000	0.00000000	0.00000000
-30.26745861	0.00000000	0.00000000	0.00000000
-30.26345861	0.00000000	0.00000000	0.00000000
-30.25945861	0.00000000	0.00000000	0.00000000
-30.25545861	0.00000000	0.00000000	0.00000000
-30.25145861	0.00000000	0.00000000	0.00000000
-30.24745861	0.00000000	0.00000000	0.00000000
-30.24345861	0.00000000	0.00000000	0.00000000
-30.23945861	0.00000000	0.00000000	0.00000000
-30.23545861	0.00000000	0.00000000	0.00000000
-30.23145861	0.00000000	0.00000000	0.00000000
-30.22745861	0.00000000	0.00000000	0.00000000
-30.22345861	0.00000000	0.00000000	0.00000000
-30.21945861	0.00000000	0.00000000	0.00000000
-30.21545861	0.00000000	0.00000000	0.00000000
-30.21145861	0.00000000	0.00000000	0.00000000
-30.20745861	0.00000000	0.00000000	0.00000000
-30.20345862	0.00000000	0.00000000	0.00000000
-30.19945862	0.00000000	0.00000000	0.00000000
-30.19545862	0.00000000	0.00000000	0.00000000
-30.19145862	0.00000000	0.00000000	0.00000000
-30.18745862	0.00000000	0.00000000	0.00000000
-30.18345862	0.00000000	0.00000000	0.00000000
-30.17945862	0.00000000	0.00000000	0.00000000
-30.17545862	0.00000000	0.00000000	0.00000000
-30.17145862	0.00000000	0.00000000	0.00000000
-30.16745862	0.00000000	0.00000000	0.00000000
-30.16345862	0.00000000	0.00000000	0.00000000
-30.15945862	0.00000000	0.00000000	0.00000000
-30.15545862	0.00000000	0.00000000	0.00000000
-30.15145862	0.00000000	0.00000000	0.00000000
-30.14745862	0.00000000	0.00000000	0.00000000
-30.14345862	0.00000000	0.00000000	0.00000000
-30.13945862	0.00000000	0.00000000	0.00000000
-30.13545862	0.00000000	0.00000000	0.00000000
-30.13145862	0.00000000	0.00000000	0.00000000
-30.12745862	0.00000000	0.00000000	0.00000000
-30.12345862	0.00000000	0.00000000	0.00000000
-30.11945862	0.00000000	0.00000000	0.00000000
-30.11545862	0.00000000	0.00000000	0.00000000
-30.11145862	0.00000000	0.00000000	0.00000000
-30.10745862	0.00000000	0.00000000	0.00000000
-30.10345862	0.00000000	0.00000000	0.00000000
-30.09945862	0.00000000	0.00000000	0.00000000
-30.09545862	0.00000000	0.00000000	0.00000000
-30.09145862	0.00000000	0.00000000	0.00000000
-30.08745862	0.00000000	0.00000000	0.00000000
-30.08345862	0.00000000	0.00000000	0.00000000
-30.07945862	0.00000000	0.00000000	0.00000000
-30.07545862	0.00000000	0.00000000	0.00000000
-30.07145862	0.00000000	0.00000000	0.00000000
-30.06745862	0.00000000	0.00000000	0.00000000
-30.06345862	0.00000000	0.00000000	0.00000000
-30.05945862	0.00000000	0.00000000	0.00000000
-30.05545862	0.00000000	0.00000000	0.00000000
-30.05145862	0.00000000	0.00000000	0.00000000
-30.04745862	0.00000000	0.00000000	0.00000000
-30.04345862	0.00000000	0.00000000	0.00000000
-30.03945862	0.00000000	0.00000000	0.00000000
-30.03545862	0.00000000	0.00000000	0.00000000
-30.03145862	0.00000000	0.00000000	0.00000000
-30.02745862	0.00000000	0.00000000	0.00000000
-30.02345862	0.00000000	0.00000000	0.00000000
-30.01945862	0.00000000	0.00000000	0.00000000
-30.01545862	0.00000000	0.00000000	0.00000000
-30.01145862	0.00000000	0.00000000	0.00000000
-30.00745862	0.00000000	0.00000000	0.00000000
-30.00345862	0.00000000	0.00000000	0.00000000
-29.99945862	0.00000000	0.00000000	0.00000000
-29.99545862	0.00000000	0.00000000	0.00000000
-29.99145862	0.00000000	0.00000000	0.00000000
-29.98745862	0.00000000	0.00000000	0.00000000
-29.98345862	0.00000000	0.00000000	0.00000000
-29.97945862	0.00000000	0.00000000	0.00000000
-29.97545862	0.00000000	0.00000000	0.00000000
-29.97145862	0.00000000	0.00000000	0.00000000
-29.96745862	0.00000000	0.00000000	0.00000000
-29.96345862	0.00000000	0.00000000	0.00000000
-29.95945862	0.00000000	0.00000000	0.00000000
-29.95545862	0.00000000	0.00000000	0.00000000
-29.95145862	0.00000000	0.00000000	0.00000000
-29.94745862	0.00000000	0.00000000	0.00000000
-29.94345862	0.00000000	0.00000000	0.00000000
-29.93945862	0.00000000	0.00000000	0.00000000
-29.93545862	0.00000000	0.00000000	0.00000000
-29.93145862	0.00000000	0.00000000	0.00000000
-29.92745862	0.00000000	0.00000000	0.00000000
-29.92345862	0.00000000	0.00000000	0.00000000
-29.91945862	0.00000000	0.00000000	0.00000000
-29.91545862	0.00000000	0.00000000	0.00000000
-29.91145862	0.00000000	0.00000000	0.00000000
-29.90745862	0.00000000	0.00000000	0.00000000
-29.90345862	0.00000000	0.00000000	0.00000000
-29.89945862	0.00000000	0.00000000	0.00000000
-29.89545862	0.00000000	0.00000000	0.00000000
-29.89145862	0.00000000	0.00000000	0.00000000
-29.88745862	0.00000000	0.00000000	0.00000000
-29.88345862	0.00000000	0.00000000	0.00000000
-29.87945862	0.00000000	0.00000000	0.00000000
-29.87545862	0.00000000	0.00000000	0.00000000
-29.87145862	0.00000000	0.00000000	0.00000000
-29.86745862	0.00000000	0.00000000	0.00000000
-29.86345862	0.00000000	0.00000000	0.00000000
